J86185;94;30616;30718;1;0.07448;
J86186;71;30616;30693;1;0.081148;
J86188;62;30616;30681;1;0.033259;
J86191;320;30618;30984;1;0.140977;
J86194;75;30623;30707;1;0.115114;
J86195;82;30623;30717;1;0.144893;
J86196;85;30623;30711;1;0.032421;
J86199;64;30626;30699;1;0.130183;
J86202;71;30627;30704;1;0.0746;
J86204;246;30628;30900;1;0.104621;
J86205;220;30628;30867;1;0.085319;
J86206;280;30628;30925;1;0.057378;
J86208;97;30628;30735;1;0.102074;
J86210;94;30629;30730;1;0.071893;
J86212;110;30630;30754;1;0.120774;
J86214;277;30631;30942;1;0.122513;
J86216;244;30632;30889;1;0.05258;
J86218;90;30633;30736;1;0.140219;
J86219;70;30633;30709;1;0.073569;
J86221;87;30634;30733;1;0.128497;
J86224;69;30636;30710;1;0.070002;
J86225;64;30637;30711;1;0.149336;
J86226;81;30639;30730;1;0.115536;
J86227;76;30639;30723;1;0.098525;
J86237;63;30649;30715;1;0.043836;
J86255;1764;30655;32656;1;0.134082;
J86285;670;30675;31389;1;0.064264;
J86296;1139;30680;31975;1;0.136423;
J86300;986;30681;31757;1;0.090681;
J86303;6156;30682;37800;1;0.156239;
J86322;141;30688;30838;1;0.057995;
J86323;93;30689;30794;1;0.123173;
J86325;68;30689;30762;1;0.061294;
J86326;102;30689;30800;1;0.079002;
J86329;118;30692;30820;1;0.08191;
J86330;119;30692;30827;1;0.127117;
J86335;62;30694;30765;1;0.133309;
J86336;100;30695;30804;1;0.087871;
J86337;78;30695;30782;1;0.10743;
J86338;81;30695;30791;1;0.182182;
J86339;1093;30697;31952;1;0.147519;
J86341;586;30698;31373;1;0.150995;
J86342;588;30698;31332;1;0.077918;
J86347;70;30699;30776;1;0.096173;
J86350;152;30702;30865;1;0.07217;
J86351;95;30704;30809;1;0.104936;
J86353;66;30704;30776;1;0.087848;
J86354;76;30704;30791;1;0.142891;
J86355;76;30704;30789;1;0.113534;
J86357;131;30706;30844;1;0.051707;
J86358;84;30707;30802;1;0.12006;
J86359;66;30708;30779;1;0.074646;
J86362;83;30709;30798;1;0.067181;
J86363;76;30709;30792;1;0.085866;
J86367;68;30717;30794;1;0.124092;
J86369;63;30718;30790;1;0.131805;
J86370;81;30718;30804;1;0.053361;
J86373;579;30720;31364;1;0.111529;
J86376;72;30721;30803;1;0.136804;
J86377;92;30721;30826;1;0.135752;
J86379;69;30723;30798;1;0.074148;
J86389;97;30726;30829;1;0.060737;
J86393;77;30728;30810;1;0.064626;
J86394;61;30729;30796;1;0.087949;
J86395;63;30730;30802;1;0.127662;
J86397;72;30730;30810;1;0.106828;
J86399;128;30731;30873;1;0.104311;
J86403;74;30733;30815;1;0.099124;
J86407;1428;30737;32376;1;0.147521;
J86409;76;30737;30820;1;0.088641;
J86410;79;30737;30823;1;0.086546;
J86415;91;30738;30838;1;0.096746;
J86419;61;30739;30808;1;0.115974;
J86421;67;30739;30813;1;0.09868;
J86422;80;30740;30828;1;0.09104;
J86425;113;30743;30872;1;0.134166;
J86429;64;30746;30816;1;0.087187;
J86431;63;30747;30815;1;0.069346;
J86435;65;30750;30824;1;0.137191;
J86436;11421;30751;43533;1;0.119121;
J86438;72;30751;30826;1;0.038404;
J86441;110;30754;30875;1;0.098007;
J86444;73;30755;30833;1;0.055175;
J86446;7279;30757;38404;1;0.050465;
J86447;85;30757;30850;1;0.090607;
J86448;68;30758;30831;1;0.059876;
J86449;88;30758;30856;1;0.111539;
J86450;86;30758;30853;1;0.099534;
J86455;70;30765;30840;1;0.066149;
J86461;67;30768;30841;1;0.087612;
J86463;89;30768;30861;1;0.043022;
J86464;67;30768;30842;1;0.101381;
J86465;71;30768;30846;1;0.097391;
J86466;64;30768;30840;1;0.124638;
J86467;90;30769;30866;1;0.067039;
J86469;96;30772;30877;1;0.085844;
J86472;74;30773;30854;1;0.092385;
J86474;67;30773;30847;1;0.102319;
J86479;81;30774;30864;1;0.100489;
J86480;90;30774;30871;1;0.077345;
J86481;1324;30777;32271;1;0.127882;
J86482;83;30777;30872;1;0.139905;
J86484;102;30777;30890;1;0.105884;
J86485;85;30778;30873;1;0.113192;
J86486;84;30779;30874;1;0.122677;
J86487;132;30780;30925;1;0.094888;
J86488;120;30780;30910;1;0.075896;
J86490;65;30780;30851;1;0.085434;
J86495;92;30781;30885;1;0.12078;
J86496;94;30781;30889;1;0.144515;
J86500;1047;30786;31932;1;0.093959;
J86501;64;30786;30855;1;0.074558;
J86504;111;30786;30906;1;0.072379;
J86511;63;30788;30856;1;0.063551;
J86513;73;30789;30867;1;0.056051;
J86518;103;30791;30900;1;0.056359;
J86519;62;30791;30861;1;0.12699;
J86528;75;30795;30877;1;0.088353;
J86529;109;30795;30914;1;0.084061;
J86530;61;30795;30863;1;0.112385;
J86531;85;30795;30887;1;0.081312;
J86534;122;30797;30928;1;0.070828;
J86537;3252;30798;34441;1;0.11998;
J86538;109;30798;30917;1;0.089205;
J86540;78;30798;30901;1;0.307857;
J86542;101;30799;30909;1;0.087226;
J86545;67;30800;30874;1;0.092496;
J86547;62;30801;30870;1;0.110969;
J86549;139;30802;30973;1;0.224354;
J86551;98;30802;30910;1;0.094077;
J86552;98;30802;30914;1;0.142778;
J86553;96;30804;30916;1;0.159786;
J86554;64;30804;30874;1;0.090697;
J86555;198;30805;31018;1;0.072653;
J86556;72;30806;30888;1;0.137969;
J86557;159;30806;30986;1;0.131778;
J86558;115;30806;30934;1;0.111212;
J86559;65;30807;30880;1;0.113447;
J86561;103;30807;30921;1;0.10092;
J86564;11323;30808;43200;1;0.094403;
J86565;83;30809;30898;1;0.068042;
J86567;84;30810;30903;1;0.106539;
J86568;71;30810;30890;1;0.117871;
J86569;90;30810;30909;1;0.094239;
J86570;5254;30811;36362;1;0.056357;
J86572;89;30811;30910;1;0.10277;
J86573;66;30812;30888;1;0.148794;
J86576;82;30813;30901;1;0.067921;
J86582;124;30815;30951;1;0.090535;
J86583;89;30815;30911;1;0.072187;
J86584;71;30816;30894;1;0.085621;
J86586;307;30817;31153;1;0.093275;
J86590;84;30818;30911;1;0.103456;
J86591;81;30819;30916;1;0.189851;
J86595;87;30819;30912;1;0.057515;
J86598;61;30819;30890;1;0.163612;
J86599;72;30819;30896;1;0.066235;
J86602;100;30820;30931;1;0.105647;
J86604;77;30823;30910;1;0.122812;
J86609;75;30826;30910;1;0.107412;
J86611;72;30828;30909;1;0.119369;
J86613;11339;30828;43645;1;0.130289;
J86614;120;30829;30964;1;0.118055;
J86615;11336;30829;42969;1;0.070844;
J86617;70;30830;30906;1;0.074036;
J86618;65;30830;30902;1;0.092643;
J86620;673;30830;31575;1;0.106667;
J86621;90;30830;30928;1;0.083649;
J86622;69;30831;30909;1;0.116664;
J86623;987;30832;31958;1;0.140734;
J86625;1207;30833;32125;1;0.070394;
J86626;107;30833;30949;1;0.077649;
J86627;67;30833;30907;1;0.090879;
J86628;90;30835;30935;1;0.103103;
J86629;95;30836;30942;1;0.106281;
J86631;135;30836;30991;1;0.140861;
J86635;91;30837;30937;1;0.093569;
J86636;83;30837;30926;1;0.068098;
J86637;63;30837;30907;1;0.099071;
J86638;74;30839;30918;1;0.054124;
J86639;88;30839;30934;1;0.079139;
J86640;61;30839;30908;1;0.124188;
J86642;130;30840;30986;1;0.122372;
J86643;101;30840;30953;1;0.118751;
J86645;125;30840;30975;1;0.073334;
J86648;61;30841;30911;1;0.141225;
J86649;114;30841;30964;1;0.075335;
J86650;89;30841;30944;1;0.151582;
J86652;69;30842;30917;1;0.073436;
J86656;85;30843;30933;1;0.058184;
J86671;82;30846;30939;1;0.125068;
J86673;70;30846;30920;1;0.045179;
J86674;73;30846;30927;1;0.101474;
J86675;105;30847;30957;1;0.039723;
J86676;124;30847;30982;1;0.084103;
J86677;127;30847;30990;1;0.124533;
J86678;61;30847;30916;1;0.124189;
J86681;93;30848;30946;1;0.048255;
J86683;79;30848;30934;1;0.08351;
J86685;100;30849;30955;1;0.059869;
J86688;92;30850;30958;1;0.164438;
J86689;88;30850;30944;1;0.064242;
J86691;69;30850;30923;1;0.055224;
J86692;79;30850;30935;1;0.0634;
J86700;92;30852;30950;1;0.055018;
J86702;62;30852;30926;1;0.187853;
J86703;115;30853;30976;1;0.065402;
J86707;71;30856;30934;1;0.087455;
J86711;112;30858;30983;1;0.112381;
J86713;69;30859;30934;1;0.080264;
J86714;61;30859;30927;1;0.11298;
J86715;71;30859;30942;1;0.168709;
J86718;103;30862;30973;1;0.077236;
J86719;79;30864;30949;1;0.069799;
J86720;75;30864;30946;1;0.093203;
J86721;105;30864;30976;1;0.065076;
J86722;3074;30865;34300;1;0.117288;
J86723;86;30865;30957;1;0.062565;
J86724;68;30865;30939;1;0.081954;
J86725;86;30865;30966;1;0.173926;
J86726;89;30865;30963;1;0.094361;
J86727;91;30866;30968;1;0.119437;
J86728;101;30866;30979;1;0.115835;
J86730;87;30866;30963;1;0.11207;
J86732;79;30866;30950;1;0.05919;
J86733;3069;30867;34172;1;0.076861;
J86734;102;30867;30982;1;0.124431;
J86735;970;30868;31963;1;0.128523;
J86736;3067;30868;34094;1;0.051667;
J86737;3082;30868;34160;1;0.067829;
J86738;73;30868;30950;1;0.118128;
J86739;140;30868;31025;1;0.120198;
J86741;3080;30869;34225;1;0.089485;
J86743;3080;30870;34294;1;0.111497;
J86745;3073;30871;34181;1;0.077121;
J86746;3081;30871;34268;1;0.102497;
J86747;3078;30871;34287;1;0.10971;
J86748;3079;30871;34172;1;0.072063;
J86749;74;30871;30954;1;0.112397;
J86750;79;30871;30963;1;0.158691;
J86752;3070;30872;34131;1;0.061304;
J86753;108;30874;30992;1;0.090115;
J86755;3071;30874;34113;1;0.054556;
J86757;4826;30874;36183;1;0.100066;
J86758;94;30875;30977;1;0.077479;
J86759;79;30876;30962;1;0.085001;
J86763;64;30878;30948;1;0.087732;
J86765;117;30880;31007;1;0.081877;
J86767;73;30880;30962;1;0.113279;
J86768;81;30881;30969;1;0.075361;
J86775;94;30882;30990;1;0.138312;
J86776;117;30882;31010;1;0.090527;
J86777;157;30883;31049;1;0.056712;
J86779;82;30885;30972;1;0.056253;
J86780;121;30886;31014;1;0.05687;
J86781;74;30886;30964;1;0.053023;
J86782;101;30886;31000;1;0.125861;
J86783;78;30886;30970;1;0.07165;
J86787;128;30887;31021;1;0.046145;
J86793;98;30887;30993;1;0.078857;
J86794;80;30887;30971;1;0.040876;
J86797;4538;30889;35773;1;0.07606;
J86798;81;30890;30977;1;0.072557;
J86799;69;30890;30968;1;0.125378;
J86801;77;30890;30981;1;0.179408;
J86804;65;30891;30968;1;0.179004;
J86806;72;30891;30969;1;0.075518;
J86809;80;30892;30988;1;0.196927;
J86810;99;30892;30999;1;0.077715;
J86811;104;30892;31012;1;0.145921;
J86814;87;30893;30991;1;0.124661;
J86815;208;30893;31116;1;0.071503;
J86817;78;30894;30980;1;0.095676;
J86819;100;30895;31012;1;0.166671;
J86821;91;30896;30999;1;0.12768;
J86822;67;30896;30968;1;0.073683;
J86823;4529;30896;36160;1;0.162089;
J86824;101;30896;31014;1;0.164395;
J86825;105;30897;31013;1;0.103373;
J86826;74;30897;30985;1;0.184971;
J86827;4528;30897;35694;1;0.059268;
J86828;76;30897;30980;1;0.088164;
J86830;87;30899;30997;1;0.115056;
J86831;1903;30899;33017;1;0.112497;
J86832;1901;30899;32889;1;0.046338;
J86833;4529;30899;35759;1;0.072955;
J86834;120;30899;31028;1;0.07271;
J86835;156;30900;31069;1;0.082989;
J86836;74;30900;30981;1;0.090979;
J86837;117;30900;31034;1;0.143535;
J86839;120;30900;31044;1;0.197364;
J86840;68;30900;30976;1;0.111577;
J86841;81;30900;30989;1;0.09028;
J86843;70;30901;30977;1;0.083195;
J86844;97;30901;31005;1;0.070426;
J86845;206;30902;31125;1;0.080937;
J86846;64;30902;30971;1;0.065537;
J86847;4403;30902;35708;1;0.091441;
J86848;4522;30903;36200;1;0.171261;
J86851;4524;30904;35680;1;0.055492;
J86853;102;30904;31017;1;0.098911;
J86854;95;30904;31004;1;0.04819;
J86857;107;30905;31017;1;0.046347;
J86858;96;30905;31013;1;0.118097;
J86859;65;30906;30981;1;0.147121;
J86860;92;30906;31011;1;0.13621;
J86865;72;30906;30985;1;0.090375;
J86866;103;30908;31026;1;0.137199;
J86867;81;30908;30995;1;0.066017;
J86868;83;30909;31001;1;0.106296;
J86869;79;30909;30996;1;0.094442;
J86870;83;30909;31001;1;0.108;
J86871;96;30909;31015;1;0.097411;
J86876;115;30913;31036;1;0.062736;
J86882;90;30914;31015;1;0.120032;
J86888;131;30918;31058;1;0.06482;
J86891;82;30919;31018;1;0.200077;
J86892;1881;30919;33015;1;0.113805;
J86896;138;30921;31069;1;0.0718;
J86897;73;30921;30999;1;0.063949;
J86898;91;30921;31020;1;0.078276;
J86899;118;30921;31046;1;0.05678;
J86901;80;30921;31008;1;0.077798;
J86904;136;30924;31076;1;0.116495;
J86907;153;30925;31088;1;0.05926;
J86908;74;30925;31009;1;0.131646;
J86909;128;30925;31066;1;0.094606;
J86911;80;30926;31011;1;0.053425;
J86912;66;30926;30998;1;0.076136;
J86913;94;30926;31027;1;0.073936;
J86914;87;30926;31023;1;0.105018;
J86915;77;30926;31010;1;0.084416;
J86916;81;30926;31014;1;0.08323;
J86920;73;30927;31022;1;0.296263;
J86926;100;30928;31034;1;0.05941;
J86930;4583;30928;35956;1;0.09706;
J86931;77;30929;31016;1;0.127517;
J86933;97;30930;31037;1;0.096257;
J86935;99;30931;31038;1;0.071113;
J86936;81;30931;31019;1;0.078514;
J86939;221;30933;31170;1;0.070465;
J86942;76;30935;31022;1;0.131839;
J86943;79;30936;31021;1;0.074395;
J86947;193;30937;31158;1;0.140688;
J86948;90;30938;31035;1;0.069807;
J86950;191;30939;31161;1;0.160343;
J86953;63;30940;31010;1;0.099634;
J86954;98;30943;31051;1;0.098316;
J86955;139;30944;31096;1;0.086362;
J86960;80;30947;31036;1;0.108176;
J86964;85;30948;31044;1;0.127835;
J86970;311;30949;31295;1;0.109497;
J86971;76;30950;31036;1;0.126199;
J86981;857;30954;31913;1;0.118284;
J86985;83;30954;31044;1;0.084116;
J86992;124;30955;31095;1;0.121927;
J86996;437;30957;31439;1;0.101027;
J87002;99;30958;31071;1;0.136417;
J87015;77;30962;31048;1;0.110116;
J87033;186;30967;31177;1;0.12834;
J87037;1833;30968;32914;1;0.061274;
J87038;115;30969;31096;1;0.101555;
J87040;418;30970;31415;1;0.062466;
J87045;66;30971;31042;1;0.06163;
J87046;120;30972;31110;1;0.143661;
J87047;149;30972;31132;1;0.070656;
J87050;95;30975;31083;1;0.13123;
J87052;104;30977;31099;1;0.166784;
J87059;100;30981;31089;1;0.071379;
J87061;273;30982;31278;1;0.080671;
J87063;65;30984;31054;1;0.0707;
J87067;73;30987;31071;1;0.150214;
J87072;3658;30988;35142;1;0.135561;
J87074;90;30988;31089;1;0.114722;
J87075;70;30988;31062;1;0.048711;
J87076;94;30988;31090;1;0.08199;
J87079;142;30988;31144;1;0.095168;
J87082;977;30989;32135;1;0.1728;
J87087;88;30990;31087;1;0.098989;
J87092;102;30992;31101;1;0.060386;
J87093;98;30992;31105;1;0.145255;
J87098;69;30996;31073;1;0.109042;
J87102;111;30999;31119;1;0.072761;
J87106;137;31006;31159;1;0.115779;
J87107;131;31006;31148;1;0.082834;
J87108;73;31006;31089;1;0.124329;
J87110;84;31010;31097;1;0.035344;
J87112;80;31011;31099;1;0.091896;
J87115;73;31013;31092;1;0.0701;
J87119;71;31014;31097;1;0.156234;
J87121;99;31015;31128;1;0.135787;
J87122;100;31016;31125;1;0.084596;
J87124;106;31018;31142;1;0.163698;
J87126;76;31019;31103;1;0.093258;
J87128;103;31021;31132;1;0.07416;
J87130;81;31024;31110;1;0.056949;
J87131;309;31026;31365;1;0.094351;
J87132;501;31027;31565;1;0.072235;
J87133;72;31027;31106;1;0.085442;
J87134;80;31027;31111;1;0.044393;
J87145;204;31032;31270;1;0.165093;
J87147;90;31032;31133;1;0.119696;
J87168;1273;31046;32404;1;0.066537;
J87169;1069;31046;32219;1;0.09647;
J87178;1268;31052;32394;1;0.057637;
J87187;3741;31059;35241;1;0.117731;
J87189;3730;31061;35075;1;0.075931;
J87193;609;31064;31753;1;0.130148;
J87202;1912;31072;33171;1;0.097315;
J87207;1897;31076;33421;1;0.235969;
J87214;1897;31079;33102;1;0.066346;
J87223;72;31083;31162;1;0.094361;
J87226;68;31085;31160;1;0.099896;
J87227;71;31085;31166;1;0.133884;
J87230;296;31085;31405;1;0.078159;
J87231;101;31086;31200;1;0.125994;
J87240;90;31091;31189;1;0.086555;
J87241;259;31093;31378;1;0.098744;
J87248;66;31096;31171;1;0.134428;
J87250;83;31096;31190;1;0.121958;
J87251;97;31100;31212;1;0.149816;
J87252;74;31100;31177;1;0.035924;
J87253;1078;31100;32329;1;0.139774;
J87255;80;31102;31189;1;0.075254;
J87257;77;31102;31188;1;0.116303;
J87258;70;31103;31177;1;0.057006;
J87263;83;31104;31194;1;0.075142;
J87264;147;31106;31267;1;0.092204;
J87266;153;31107;31277;1;0.10583;
J87267;748;31107;31971;1;0.153892;
J87268;66;31107;31180;1;0.096488;
J87269;63;31107;31176;1;0.094449;
J87271;74;31108;31189;1;0.086501;
J87272;73;31108;31191;1;0.133745;
J87274;76;31109;31194;1;0.107176;
J87279;141;31110;31262;1;0.07644;
J87280;79;31110;31199;1;0.119307;
J87281;72;31111;31189;1;0.072634;
J87282;75;31112;31194;1;0.082811;
J87285;62;31114;31180;1;0.063727;
J87286;70;31116;31195;1;0.120639;
J87287;270;31117;31402;1;0.054864;
J87289;76;31117;31200;1;0.081838;
J87295;68;31122;31197;1;0.099297;
J87297;65;31123;31196;1;0.110828;
J87298;76;31125;31212;1;0.133599;
J87300;193;31126;31338;1;0.094968;
J87304;70;31130;31206;1;0.072059;
J87305;80;31130;31217;1;0.085859;
J87309;86;31134;31224;1;0.037133;
J87310;82;31134;31228;1;0.142857;
J87312;174;31135;31323;1;0.075807;
J87314;83;31136;31233;1;0.161633;
J87315;79;31137;31220;1;0.045674;
J87316;76;31138;31228;1;0.181034;
J87319;74;31138;31231;1;0.245239;
J87320;99;31139;31253;1;0.145703;
J87321;61;31139;31206;1;0.097257;
J87322;67;31139;31214;1;0.109203;
J87323;68;31139;31214;1;0.0977;
J87324;69;31140;31216;1;0.09216;
J87325;69;31140;31218;1;0.122691;
J87326;150;31140;31302;1;0.075862;
J87327;97;31140;31243;1;0.059215;
J87328;137;31141;31295;1;0.118649;
J87329;1125;31142;32330;1;0.055707;
J87330;1118;31142;32320;1;0.053136;
J87331;72;31142;31218;1;0.054537;
J87333;94;31143;31244;1;0.069952;
J87334;71;31144;31218;1;0.04198;
J87340;196;31146;31350;1;0.039712;
J87344;102;31149;31258;1;0.061262;
J87345;67;31149;31226;1;0.143874;
J87356;78;31154;31241;1;0.105952;
J87358;73;31155;31236;1;0.099539;
J87359;75;31156;31239;1;0.100513;
J87360;81;31156;31248;1;0.126198;
J87365;516;31158;31708;1;0.064668;
J87366;513;31158;31708;1;0.070756;
J87367;83;31158;31255;1;0.162111;
J87373;69;31161;31235;1;0.062456;
J87374;90;31162;31258;1;0.064853;
J87375;70;31163;31239;1;0.073752;
J87376;61;31163;31231;1;0.103347;
J87379;91;31164;31263;1;0.083453;
J87382;120;31165;31292;1;0.057436;
J87383;78;31165;31250;1;0.078897;
J87384;93;31165;31271;1;0.138682;
J87385;81;31165;31258;1;0.142973;
J87386;72;31165;31242;1;0.066079;
J87389;72;31167;31249;1;0.126193;
J87390;2772;31168;34125;1;0.066643;
J87391;70;31168;31245;1;0.093815;
J87392;83;31169;31259;1;0.075633;
J87393;95;31169;31276;1;0.119581;
J87394;2766;31170;34183;1;0.089248;
J87395;86;31170;31265;1;0.104595;
J87396;73;31170;31250;1;0.084306;
J87397;69;31170;31248;1;0.120107;
J87398;93;31170;31271;1;0.077945;
J87400;61;31171;31238;1;0.091656;
J87401;77;31172;31259;1;0.129855;
J87402;2778;31173;34226;1;0.098951;
J87404;72;31173;31254;1;0.12021;
J87406;107;31173;31289;1;0.077192;
J87407;63;31173;31244;1;0.116909;
J87408;81;31173;31259;1;0.05987;
J87409;109;31173;31294;1;0.103886;
J87413;518;31174;31758;1;0.126127;
J87414;2769;31175;34112;1;0.060456;
J87421;80;31176;31263;1;0.08612;
J87425;693;31177;31932;1;0.088606;
J87426;1089;31179;32433;1;0.151391;
J87427;1083;31179;32370;1;0.098866;
J87428;681;31179;31907;1;0.068028;
J87431;75;31181;31268;1;0.147012;
J87433;80;31182;31268;1;0.071944;
J87435;73;31183;31261;1;0.068169;
J87438;81;31184;31281;1;0.190203;
J87442;99;31185;31297;1;0.128475;
J87443;109;31186;31304;1;0.077282;
J87444;109;31186;31302;1;0.057174;
J87445;73;31187;31270;1;0.128766;
J87446;97;31187;31294;1;0.09462;
J87448;321;31188;31539;1;0.091198;
J87449;725;31188;31975;1;0.085461;
J87450;83;31188;31277;1;0.063779;
J87451;83;31188;31280;1;0.102022;
J87452;70;31189;31267;1;0.106972;
J87455;61;31189;31256;1;0.090294;
J87456;102;31190;31299;1;0.06644;
J87458;89;31190;31288;1;0.100028;
J87459;76;31191;31274;1;0.092056;
J87462;727;31191;31949;1;0.04132;
J87464;74;31191;31271;1;0.068135;
J87468;64;31192;31263;1;0.094805;
J87469;73;31193;31283;1;0.222059;
J87470;79;31193;31280;1;0.089236;
J87471;73;31193;31273;1;0.082405;
J87472;69;31194;31268;1;0.069846;
J87474;76;31194;31278;1;0.098969;
J87475;76;31195;31273;1;0.024651;
J87479;73;31197;31282;1;0.153658;
J87480;95;31197;31301;1;0.094152;
J87482;74;31197;31280;1;0.11369;
J87483;97;31198;31311;1;0.162595;
J87486;80;31198;31283;1;0.056261;
J87487;64;31198;31269;1;0.103043;
J87488;82;31198;31290;1;0.112555;
J87490;72;31200;31277;1;0.061834;
J87493;84;31201;31296;1;0.12553;
J87495;78;31202;31295;1;0.186984;
J87497;85;31202;31297;1;0.112032;
J87498;76;31203;31285;1;0.067403;
J87499;81;31204;31294;1;0.10356;
J87500;69;31204;31279;1;0.079623;
J87504;74;31204;31286;1;0.105992;
J87506;64;31206;31277;1;0.10605;
J87507;62;31206;31273;1;0.075735;
J87508;103;31207;31330;1;0.193891;
J87509;115;31207;31337;1;0.124692;
J87514;116;31208;31341;1;0.140751;
J87515;63;31209;31278;1;0.090447;
J87520;74;31210;31292;1;0.105061;
J87521;656;31211;31984;1;0.177389;
J87525;68;31212;31292;1;0.173479;
J87526;92;31212;31310;1;0.058134;
J87527;89;31214;31315;1;0.128255;
J87528;86;31215;31319;1;0.198203;
J87530;70;31216;31290;1;0.049593;
J87533;66;31217;31295;1;0.177847;
J87534;72;31218;31297;1;0.084744;
J87535;84;31218;31309;1;0.074923;
J87539;125;31221;31359;1;0.098167;
J87542;62;31222;31290;1;0.094325;
J87543;92;31223;31330;1;0.156463;
J87544;71;31225;31306;1;0.127049;
J87546;91;31225;31324;1;0.0816;
J87547;138;31226;31372;1;0.054642;
J87549;89;31226;31327;1;0.124785;
J87550;82;31226;31315;1;0.07346;
J87551;116;31226;31350;1;0.062083;
J87552;96;31226;31331;1;0.091956;
J87553;90;31227;31330;1;0.142733;
J87556;80;31229;31315;1;0.074374;
J87557;72;31229;31312;1;0.145869;
J87558;96;31229;31339;1;0.137667;
J87560;80;31230;31317;1;0.083422;
J87562;65;31232;31308;1;0.164327;
J87563;70;31232;31309;1;0.088001;
J87565;105;31232;31353;1;0.146773;
J87567;72;31233;31316;1;0.141657;
J87569;112;31235;31358;1;0.092471;
J87570;675;31235;32007;1;0.142897;
J87571;105;31236;31352;1;0.103123;
J87574;83;31236;31325;1;0.065859;
J87575;129;31236;31378;1;0.097857;
J87576;73;31238;31316;1;0.060433;
J87578;74;31239;31320;1;0.089639;
J87579;75;31239;31321;1;0.090907;
J87582;74;31241;31321;1;0.077159;
J87583;71;31241;31317;1;0.06886;
J87584;82;31242;31337;1;0.153207;
J87586;73;31242;31323;1;0.107546;
J87587;96;31243;31349;1;0.100809;
J87588;114;31243;31375;1;0.156619;
J87592;100;31244;31354;1;0.094612;
J87593;91;31245;31346;1;0.099269;
J87594;117;31246;31379;1;0.128475;
J87595;84;31246;31339;1;0.099165;
J87596;70;31246;31321;1;0.064963;
J87602;69;31250;31325;1;0.085548;
J87604;66;31250;31330;1;0.202456;
J87606;92;31251;31358;1;0.159719;
