J97348;97;35237;35402;1;0.690916;
J97350;65;35238;35325;1;0.332839;
J97351;61;35238;35336;1;0.603829;
J97352;73;35239;35331;1;0.248436;
J97353;83;35239;35378;1;0.672673;
J97354;76;35239;35372;1;0.742247;
J97362;88;35240;35347;1;0.213786;
J97364;92;35240;35414;1;0.889859;
J97369;71;35241;35342;1;0.410363;
J97372;64;35241;35332;1;0.407841;
J97380;86;35243;35355;1;0.299532;
J97381;83;35243;35351;1;0.298292;
J97382;93;35243;35399;1;0.676721;
J97383;126;35243;35415;1;0.359793;
J97385;95;35243;35410;1;0.75529;
J97386;179;35243;35529;1;0.593014;
J97389;72;35244;35348;1;0.433961;
J97390;66;35244;35357;1;0.703576;
J97391;127;35244;35426;1;0.425706;
J97392;182;35244;35478;1;0.280569;
J97393;62;35245;35347;1;0.634522;
J97395;128;35246;35406;1;0.244716;
J97397;75;35246;35347;1;0.339567;
J97400;82;35247;35351;1;0.257662;
J97401;107;35247;35375;1;0.191834;
J97402;83;35247;35365;1;0.415227;
J97404;70;35248;35357;1;0.547451;
J97405;77;35248;35367;1;0.53913;
J97408;85;35249;35361;1;0.310375;
J97410;225;35250;35683;1;0.922826;
J97411;75;35250;35353;1;0.364602;
J97412;69;35250;35340;1;0.301858;
J97413;61;35251;35349;1;0.590628;
J97414;96;35251;35381;1;0.351154;
J97415;131;35252;35459;1;0.577174;
J97416;91;35252;35394;1;0.55995;
J97417;83;35252;35376;1;0.48818;
J97429;95;35255;35376;1;0.263755;
J97433;67;35255;35359;1;0.542114;
J97435;97;35256;35459;1;1.087303;
J97441;574;35257;36084;1;0.43966;
J97443;574;35257;36026;1;0.339638;
J97444;5232;35258;43024;1;0.484203;
J97446;67;35259;35380;1;0.8056;
J97448;98;35259;35401;1;0.442281;
J97451;78;35260;35377;1;0.497297;
J97455;67;35262;35386;1;0.844887;
J97458;109;35264;35410;1;0.335212;
J97467;613;35267;36070;1;0.308745;
J97476;81;35271;35379;1;0.328084;
J97478;3423;35272;40269;1;0.459585;
J97480;3864;35273;41601;1;0.637484;
J97489;342;35277;35842;1;0.650179;
J97492;9726;35279;49831;1;0.496125;
J97493;63;35279;35403;1;0.967168;
J97538;74;35296;35398;1;0.367584;
J97542;3335;35297;39794;1;0.348377;
J97545;63;35298;35384;1;0.357019;
J97553;87;35301;35447;1;0.669158;
J97554;169;35303;35576;1;0.610962;
J97558;94;35306;35428;1;0.290292;
J97559;669;35306;36397;1;0.630025;
J97562;81;35308;35426;1;0.445774;
J97564;112;35309;35457;1;0.31647;
J97565;61;35310;35391;1;0.326908;
J97566;79;35311;35424;1;0.419216;
J97567;70;35311;35420;1;0.550249;
J97569;80;35311;35429;1;0.470165;
J97570;102;35311;35445;1;0.304243;
J97572;312;35312;35866;1;0.773713;
J97575;108;35312;35465;1;0.412108;
J97577;74;35314;35411;1;0.305919;
J97580;73;35317;35424;1;0.461088;
J97583;74;35320;35432;1;0.507096;
J97584;74;35320;35469;1;1.001244;
J97585;123;35320;35506;1;0.50769;
J97587;64;35321;35425;1;0.616785;
J97588;70;35322;35437;1;0.641885;
J97591;68;35323;35420;1;0.425132;
J97593;79;35325;35437;1;0.412002;
J97598;91;35327;35459;1;0.44806;
J97630;135;35343;35551;1;0.53798;
J97632;86;35345;35464;1;0.379643;
J97633;134;35345;35540;1;0.455012;
J97634;133;35345;35526;1;0.353634;
J97637;64;35347;35435;1;0.372433;
J97638;71;35347;35468;1;0.70173;
J97640;72;35348;35440;1;0.268101;
J97644;108;35349;35516;1;0.539191;
J97646;66;35349;35428;1;0.186654;
J97652;74;35350;35449;1;0.330879;
J97661;79;35356;35487;1;0.652054;
J97662;131;35356;35551;1;0.483657;
J97663;78;35356;35465;1;0.396238;
J97669;79;35357;35490;1;0.680812;
J97670;69;35357;35456;1;0.430641;
J97671;71;35357;35478;1;0.690732;
J97692;83;35359;35470;1;0.329071;
J97693;88;35360;35476;1;0.307989;
J97695;62;35360;35460;1;0.601767;
J97698;72;35362;35472;1;0.520676;
J97700;88;35363;35481;1;0.338294;
J97701;64;35363;35451;1;0.37162;
J97704;89;35365;35507;1;0.585125;
J97706;64;35368;35473;1;0.638803;
J97707;67;35368;35461;1;0.375612;
J97708;65;35369;35457;1;0.350844;
J97709;88;35370;35519;1;0.692194;
J97711;97;35370;35504;1;0.377358;
J97712;61;35371;35459;1;0.439155;
J97714;80;35372;35511;1;0.733587;
J97716;109;35373;35554;1;0.656217;
J97718;73;35374;35470;1;0.31436;
J97719;1044;35375;36858;1;0.420325;
J97720;1043;35375;36725;1;0.294208;
J97723;1015;35376;36780;1;0.382505;
J97724;5111;35376;41649;1;0.227164;
J97725;1497;35377;37905;1;0.688074;
J97732;75;35379;35491;1;0.486638;
J97735;110;35380;35537;1;0.426351;
J97739;109;35382;35590;1;0.901942;
J97741;66;35382;35469;1;0.312353;
J97742;80;35383;35494;1;0.378784;
J97752;63;35391;35475;1;0.326724;
J97753;95;35392;35541;1;0.558656;
J97754;64;35392;35484;1;0.423967;
J97757;117;35394;35560;1;0.418595;
J97760;82;35396;35505;1;0.327607;
J97770;90;35401;35519;1;0.304142;
J97771;214;35402;35725;1;0.508194;
J97772;3429;35403;39833;1;0.291729;
J97781;67;35407;35511;1;0.551418;
J97782;75;35407;35521;1;0.513905;
J97783;66;35408;35498;1;0.359179;
J97790;129;35413;35627;1;0.658786;
J97791;66;35413;35496;1;0.243682;
J97793;61;35415;35546;1;1.143473;
J97801;62;35417;35497;1;0.28088;
J97803;74;35418;35541;1;0.659719;
J97805;81;35421;35553;1;0.623561;
J97808;1208;35423;37606;1;0.806806;
J97809;97;35423;35569;1;0.498304;
J97811;76;35425;35524;1;0.301707;
J97814;65;35426;35522;1;0.47026;
J97816;91;35427;35557;1;0.428556;
J97817;92;35428;35545;1;0.270827;
J97819;77;35430;35535;1;0.355297;
J97827;182;35435;35753;1;0.74197;
J97828;441;35436;36189;1;0.705665;
J97829;476;35436;36067;1;0.324754;
J97830;1777;35437;37832;1;0.347398;
J97831;84;35441;35575;1;0.590965;
J97833;4592;35442;42711;1;0.582849;
J97835;78;35442;35582;1;0.785549;
J97836;77;35442;35579;1;0.773281;
J97843;171;35445;35656;1;0.233755;
J97844;75;35446;35557;1;0.474908;
J97848;70;35447;35568;1;0.72441;
J97849;2827;35448;39924;1;0.583143;
J97850;408;35448;36192;1;0.822652;
J97851;76;35448;35548;1;0.312039;
J97855;79;35451;35572;1;0.522648;
J97856;96;35452;35642;1;0.969505;
J97858;81;35455;35575;1;0.481007;
J97860;67;35455;35546;1;0.348154;
J97861;3258;35455;41023;1;0.708909;
J97863;3258;35456;39817;1;0.338333;
J97864;3259;35456;39558;1;0.258591;
J97865;3258;35456;39783;1;0.327873;
J97866;3258;35456;40293;1;0.484536;
J97868;3258;35456;39473;1;0.232795;
J97869;432;35456;36075;1;0.431012;
J97870;452;35456;36108;1;0.441745;
J97873;116;35456;35620;1;0.405592;
J97874;84;35456;35567;1;0.310176;
J97877;3260;35457;40127;1;0.43229;
J97878;3264;35457;40140;1;0.434564;
J97879;3257;35457;40145;1;0.439117;
J97880;3259;35457;42117;1;1.04344;
J97883;73;35457;35559;1;0.383801;
J97888;156;35458;35675;1;0.388851;
J97889;3258;35458;39829;1;0.341519;
J97890;75;35458;35567;1;0.445917;
J97896;81;35460;35603;1;0.75869;
J97897;3248;35461;40266;1;0.479177;
J97898;92;35461;35577;1;0.257034;
J97899;68;35462;35556;1;0.375498;
J97902;83;35464;35581;1;0.402398;
J97903;676;35464;36490;1;0.51681;
J97906;365;35465;35972;1;0.388578;
J97907;875;35466;36820;1;0.546584;
J97911;518;35467;36251;1;0.513286;
J97970;62;35480;35568;1;0.403297;
J97971;4549;35481;42682;1;0.582925;
J97972;82;35481;35612;1;0.595033;
J97974;91;35482;35616;1;0.471748;
J97976;4536;35483;43999;1;0.877363;
J97977;108;35483;35703;1;1.032668;
J97978;124;35484;35685;1;0.615297;
J97979;82;35484;35616;1;0.604859;
J97980;68;35484;35572;1;0.287668;
J97987;78;35486;35614;1;0.630437;
J97988;123;35486;35688;1;0.639949;
J97991;61;35486;35580;1;0.53527;
J97992;62;35486;35595;1;0.753679;
J97995;344;35487;35981;1;0.433736;
J97997;126;35487;35670;1;0.451307;
J97998;111;35487;35656;1;0.513615;
J98001;84;35488;35620;1;0.571218;
J98002;67;35488;35617;1;0.913473;
J98003;64;35488;35575;1;0.349888;
J98004;110;35488;35638;1;0.35958;
J98005;341;35489;35912;1;0.238378;
J98006;107;35489;35650;1;0.497807;
J98007;343;35490;35962;1;0.374124;
J98008;102;35490;35676;1;0.819059;
J98010;62;35490;35579;1;0.420428;
J98011;95;35490;35612;1;0.281281;
J98016;97;35495;35639;1;0.482019;
J98017;112;35495;35638;1;0.269846;
J98022;113;35497;35711;1;0.885545;
J98023;71;35497;35615;1;0.660935;
J98024;65;35498;35594;1;0.4738;
J98025;64;35499;35616;1;0.821104;
J98028;72;35502;35617;1;0.585054;
J98030;103;35503;35642;1;0.346998;
J98031;61;35503;35597;1;0.528922;
J98035;61;35504;35592;1;0.440776;
J98036;105;35504;35656;1;0.445089;
J98037;62;35504;35619;1;0.847067;
J98040;62;35504;35591;1;0.392867;
J98042;208;35505;35863;1;0.720703;
J98043;82;35505;35624;1;0.444857;
J98044;84;35506;35657;1;0.793446;
J98046;68;35506;35606;1;0.459605;
J98047;99;35506;35631;1;0.259217;
J98048;129;35506;35680;1;0.342669;
J98049;62;35506;35608;1;0.630194;
J98050;137;35507;35702;1;0.4225;
J98051;63;35507;35587;1;0.256636;
J98052;62;35507;35615;1;0.73337;
J98054;62;35507;35628;1;0.937157;
J98055;163;35507;35728;1;0.353709;
J98056;64;35508;35600;1;0.429601;
J98057;129;35508;35672;1;0.265203;
J98058;199;35508;35780;1;0.363414;
J98059;86;35508;35670;1;0.878737;
J98060;99;35508;35656;1;0.486503;
J98061;3066;35509;40006;1;0.46657;
J98062;3071;35509;40762;1;0.710267;
J98064;101;35510;35702;1;0.897945;
J98066;3066;35511;40277;1;0.554276;
J98068;73;35512;35628;1;0.576996;
J98069;206;35512;35766;1;0.232445;
J98070;96;35513;35658;1;0.504396;
J98071;70;35513;35599;1;0.225002;
J98072;78;35514;35632;1;0.500233;
J98073;84;35514;35670;1;0.848764;
J98074;106;35514;35654;1;0.319895;
J98075;93;35514;35665;1;0.619631;
J98076;91;35515;35664;1;0.633629;
J98077;81;35515;35627;1;0.375249;
J98078;97;35516;35668;1;0.565556;
J98079;107;35516;35678;1;0.507605;
J98083;96;35517;35668;1;0.566422;
J98084;68;35517;35620;1;0.505612;
J98085;85;35518;35642;1;0.448362;
J98086;74;35518;35632;1;0.535825;
J98087;65;35519;35625;1;0.617128;
J98088;95;35519;35661;1;0.487806;
J98089;95;35519;35633;1;0.195457;
J98090;154;35520;35805;1;0.845057;
J98091;83;35521;35667;1;0.755407;
J98092;84;35521;35643;1;0.442959;
J98093;72;35521;35626;1;0.452039;
J98094;121;35521;35712;1;0.570872;
J98095;74;35521;35634;1;0.524194;
J98096;120;35522;35748;1;0.881156;
J98098;119;35524;35694;1;0.428132;
J98099;70;35525;35618;1;0.319274;
J98100;84;35525;35672;1;0.73812;
J98101;81;35526;35651;1;0.53961;
J98102;88;35526;35668;1;0.603982;
J98103;77;35526;35650;1;0.608664;
J98104;80;35527;35643;1;0.437793;
J98105;61;35527;35623;1;0.566399;
J98108;77;35529;35651;1;0.576348;
J98109;79;35529;35652;1;0.555428;
J98110;74;35532;35640;1;0.453022;
J98111;69;35532;35629;1;0.402118;
J98112;112;35532;35679;1;0.310881;
J98117;96;35533;35679;1;0.519148;
J98118;76;35533;35652;1;0.563616;
J98119;62;35533;35612;1;0.269374;
J98125;81;35534;35635;1;0.243588;
J98126;76;35534;35635;1;0.324901;
J98132;76;35536;35646;1;0.436639;
J98133;79;35536;35649;1;0.427448;
J98142;80;35542;35644;1;0.263693;
J98143;104;35542;35697;1;0.48391;
J98145;148;35543;35734;1;0.286213;
J98146;139;35543;35778;1;0.68761;
J98147;62;35543;35636;1;0.489218;
J98148;104;35543;35722;1;0.715557;
J98149;65;35543;35631;1;0.351027;
J98150;87;35544;35654;1;0.262961;
J98151;96;35546;35669;1;0.271899;
J98153;77;35547;35675;1;0.658653;
J98155;94;35548;35689;1;0.489399;
J98157;86;35549;35669;1;0.384228;
J98159;140;35549;35747;1;0.414138;
J98161;84;35550;35680;1;0.542696;
J98162;108;35550;35706;1;0.435322;
J98165;92;35551;35697;1;0.580137;
J98168;62;35552;35644;1;0.469808;
J98170;93;35552;35690;1;0.479137;
J98174;89;35553;35680;1;0.424893;
J98175;84;35553;35720;1;0.987271;
J98177;89;35554;35704;1;0.679838;
J98178;90;35554;35704;1;0.656426;
J98179;77;35554;35679;1;0.614693;
J98181;82;35554;35665;1;0.351052;
J98183;80;35555;35694;1;0.730101;
J98184;85;35555;35675;1;0.407669;
J98185;83;35555;35669;1;0.362727;
J98186;82;35556;35664;1;0.308893;
J98187;74;35556;35665;1;0.463862;
J98188;102;35556;35709;1;0.493825;
J98189;90;35556;35698;1;0.572267;
J98191;82;35557;35669;1;0.357323;
J98192;84;35557;35662;1;0.24938;
J98193;79;35557;35661;1;0.30916;
J98194;95;35558;35692;1;0.406568;
J98195;77;35559;35668;1;0.411439;
J98196;80;35559;35706;1;0.831152;
J98198;82;35559;35666;1;0.300723;
J98199;80;35560;35657;1;0.208511;
J98200;80;35560;35677;1;0.460556;
J98201;75;35561;35696;1;0.790213;
J98202;1260;35563;37179;1;0.281999;
J98203;76;35563;35665;1;0.339309;
J98205;85;35564;35704;1;0.646879;
J98206;77;35564;35688;1;0.600556;
J98207;75;35564;35667;1;0.361357;
J98210;68;35564;35652;1;0.283608;
J98211;133;35564;35740;1;0.322947;
J98212;81;35564;35673;1;0.338492;
J98213;70;35565;35650;1;0.206108;
J98214;73;35565;35690;1;0.708945;
J98215;75;35565;35674;1;0.440054;
J98216;81;35565;35682;1;0.432705;
J98217;73;35565;35699;1;0.830242;
J98218;93;35565;35707;1;0.517873;
J98219;126;35566;35766;1;0.586055;
J98220;72;35566;35687;1;0.669923;
J98223;71;35566;35662;1;0.340899;
J98226;84;35568;35682;1;0.345979;
J98227;70;35569;35655;1;0.228534;
J98228;97;35570;35704;1;0.379326;
J98230;66;35570;35671;1;0.520378;
J98231;68;35570;35680;1;0.615565;
J98233;83;35571;35708;1;0.640376;
J98236;98;35572;35721;1;0.511628;
J98238;106;35572;35753;1;0.707396;
J98241;86;35573;35706;1;0.53775;
J98242;76;35573;35663;1;0.181354;
J98243;115;35574;35776;1;0.751479;
J98244;100;35574;35724;1;0.490609;
J98249;75;35577;35691;1;0.517677;
J98250;117;35577;35752;1;0.487936;
J98253;64;35579;35676;1;0.50237;
J98254;78;35580;35699;1;0.520748;
J98255;81;35581;35708;1;0.556081;
J98259;71;35581;35676;1;0.326978;
J98261;78;35581;35703;1;0.5515;
J98263;64;35582;35693;1;0.73176;
J98264;62;35582;35675;1;0.49328;
J98265;62;35582;35688;1;0.696085;
J98268;71;35582;35685;1;0.439247;
J98273;122;35584;35821;1;0.936611;
J98275;92;35584;35703;1;0.291893;
J98276;96;35585;35732;1;0.526829;
J98285;65;35586;35687;1;0.542654;
J98286;61;35586;35666;1;0.304087;
J98288;101;35587;35823;1;1.331983;
J98289;91;35587;35734;1;0.608746;
J98291;100;35587;35737;1;0.499346;
J98295;97;35588;35715;1;0.304611;
J98297;80;35589;35698;1;0.360493;
J98299;125;35590;35766;1;0.404121;
J98302;64;35591;35692;1;0.568359;
J98303;61;35591;35686;1;0.555434;
J98304;79;35591;35711;1;0.514744;
J98307;110;35594;35736;1;0.282625;
J98309;74;35595;35735;1;0.884895;
J98317;93;35597;35736;1;0.490106;
J98319;103;35597;35749;1;0.469548;
J98320;69;35597;35720;1;0.771117;
J98321;68;35598;35694;1;0.402194;
J98323;70;35598;35712;1;0.61786;
J98326;144;35599;35865;1;0.844808;
J98330;124;35600;35786;1;0.494458;
J98331;100;35600;35739;1;0.386523;
J98334;156;35601;35798;1;0.260733;
J98338;69;35601;35695;1;0.355148;
J98340;64;35602;35708;1;0.646017;
J98342;107;35603;35746;1;0.3354;
J98344;149;35607;35798;1;0.278029;
J98346;80;35608;35714;1;0.321939;
J98347;97;35609;35762;1;0.574048;
J98348;71;35609;35721;1;0.572232;
J98349;87;35609;35733;1;0.420268;
J98351;90;35610;35745;1;0.49379;
J98354;108;35610;35807;1;0.816609;
J98357;80;35612;35718;1;0.324706;
J98359;87;35613;35733;1;0.372585;
J98361;186;35614;35907;1;0.573899;
J98362;75;35614;35729;1;0.526476;
J98364;61;35615;35707;1;0.494367;
J98381;82;35618;35744;1;0.533337;
J98385;74;35620;35715;1;0.282597;
J98386;70;35620;35730;1;0.565902;
J98391;71;35621;35716;1;0.32773;
J98410;200;35629;35873;1;0.219029;
J98411;341;35630;36212;1;0.706028;
J98412;71;35630;35774;1;1.020086;
J98414;129;35630;35831;1;0.557777;
J98416;83;35630;35761;1;0.57778;
J98421;72;35630;35741;1;0.537653;
J98422;88;35631;35774;1;0.617944;
J98425;69;35631;35729;1;0.4175;
J98435;76;35633;35748;1;0.501247;
J98436;14716;35633;58501;1;0.553931;
J98437;76;35635;35735;1;0.308534;
J98440;14717;35635;56536;1;0.420158;
J98445;98;35637;35778;1;0.434888;
J98446;648;35637;36510;1;0.346265;
J98447;636;35637;36631;1;0.561946;
J98449;646;35637;36606;1;0.499885;
J98450;650;35637;37163;1;1.34656;
J98451;648;35637;36780;1;0.762483;
J98452;644;35637;36557;1;0.4274;
J98454;644;35637;36489;1;0.321544;
J98455;647;35637;36489;1;0.315334;
J98456;646;35637;36633;1;0.541297;
J98459;647;35637;36463;1;0.275878;
J98463;90;35638;35758;1;0.328073;
J98464;646;35638;36645;1;0.557554;
J98465;644;35638;36663;1;0.591397;
J98467;647;35638;36562;1;0.42787;
J98468;63;35638;35741;1;0.623452;
J98472;645;35638;36616;1;0.515945;
J98475;647;35638;36587;1;0.466322;
J98476;646;35638;36625;1;0.527017;
J98477;643;35638;36522;1;0.37405;
J98479;645;35638;36740;1;0.708393;
J98481;645;35638;36656;1;0.577759;
J98482;639;35638;36462;1;0.288695;
J98483;645;35638;36603;1;0.495552;
J98489;646;35639;36661;1;0.581052;
J98494;653;35639;36500;1;0.317346;
J98495;654;35639;36529;1;0.359501;
J98496;649;35639;36576;1;0.442309;
J98497;645;35639;36607;1;0.499436;
J98502;642;35640;36896;1;0.955209;
J98514;87;35642;35788;1;0.669121;
J98515;641;35643;36569;1;0.443206;
J98518;69;35643;35777;1;0.939659;
J98519;638;35645;36599;1;0.495061;
J98520;76;35645;35771;1;0.648211;
J98523;86;35645;35766;1;0.399313;
J98529;65;35647;35751;1;0.592625;
J98530;638;35647;36681;1;0.619977;
J98532;99;35648;35783;1;0.361787;
J98533;1215;35648;37316;1;0.372452;
J98540;635;35651;36505;1;0.344551;
J98541;635;35651;36552;1;0.417851;
J98542;78;35651;35760;1;0.393619;
J98545;64;35652;35745;1;0.441698;
J98548;73;35654;35790;1;0.860424;
J98549;71;35654;35744;1;0.263249;
J98551;14440;35655;53309;1;0.222535;
J98561;89;35658;35796;1;0.543752;
J98564;104;35658;35790;1;0.267507;
J98567;74;35659;35758;1;0.330078;
J98568;94;35659;35786;1;0.348317;
J98571;74;35659;35768;1;0.46725;
J98573;164;35661;35908;1;0.500768;
J98578;135;35663;35854;1;0.412926;
J98580;93;35664;35813;1;0.600331;
J98581;98;35665;35808;1;0.449168;
J98584;90;35667;35794;1;0.405744;
J98588;78;35668;35792;1;0.579685;
J98590;79;35669;35777;1;0.356749;
J98591;76;35670;35762;1;0.210468;
J98593;62;35671;35768;1;0.555757;
J98596;82;35672;35798;1;0.53549;
J98598;65;35674;35788;1;0.739005;
J98603;290;35679;36124;1;0.53118;
J98609;83;35686;35790;1;0.242325;
J98611;79;35687;35824;1;0.723539;
J98612;74;35690;35801;1;0.492946;
J98613;97;35690;35844;1;0.585194;
J98615;69;35690;35778;1;0.264991;
J98616;83;35690;35833;1;0.721246;
J98617;958;35691;37143;1;0.515462;
J98620;4849;35694;44094;1;0.73213;
J98622;74;35695;35813;1;0.588054;
J98624;62;35695;35788;1;0.485536;
J98627;79;35696;35799;1;0.299223;
J98628;95;35698;35825;1;0.330538;
J98629;80;35698;35853;1;0.926218;
J98630;88;35698;35831;1;0.504596;
J98637;69;35701;35788;1;0.255042;
J98640;69;35702;35831;1;0.856247;
J98641;69;35702;35795;1;0.338851;
J98649;3007;35703;42102;1;1.127894;
J98650;1892;35703;38383;1;0.41623;
J98655;555;35706;36470;1;0.375751;
J98656;552;35706;36522;1;0.477208;
J98658;74;35707;35809;1;0.37262;
J98660;149;35707;35930;1;0.495117;
J98670;66;35712;35812;1;0.504786;
J98671;1911;35713;38599;1;0.509916;
J98678;73;35714;35813;1;0.356005;
J98686;74;35715;35851;1;0.827744;
J98693;83;35716;35837;1;0.453856;
J98699;1873;35717;38420;1;0.442964;
J98702;74;35717;35815;1;0.313782;
J98711;3004;35720;41052;1;0.774919;
J98712;91;35721;35858;1;0.495101;
J98715;97;35722;35880;1;0.626274;
J98717;101;35724;35871;1;0.445667;
J98719;102;35725;35860;1;0.316459;
J98720;4730;35726;43924;1;0.73315;
J98721;1874;35726;38389;1;0.420688;
J98722;79;35727;35833;1;0.341125;
J98723;2988;35727;40310;1;0.53359;
J98724;1865;35727;38512;1;0.492888;
J98725;1865;35727;38612;1;0.546481;
J98727;4726;35728;42447;1;0.421513;
J98728;1864;35728;38863;1;0.681745;
J98730;1862;35729;38776;1;0.63604;
J98731;106;35730;35899;1;0.591514;
J98734;1860;35730;38238;1;0.348279;
J98736;4719;35732;44275;1;0.810328;
J98737;96;35732;35888;1;0.620907;
J98738;4721;35733;42976;1;0.534066;
J98739;4720;35734;43194;1;0.58042;
J98741;91;35734;35866;1;0.449223;
J98742;90;35735;35889;1;0.705339;
J98743;76;35735;35850;1;0.510099;
J98744;93;35735;35900;1;0.769663;
J98747;87;35736;35884;1;0.69622;
J98748;105;35736;35883;1;0.39688;
J98749;71;35736;35839;1;0.450246;
J98751;1851;35736;38259;1;0.362838;
J98752;4714;35737;43793;1;0.708768;
J98753;117;35737;35903;1;0.417734;
J98754;1858;35737;38588;1;0.534064;
J98755;1855;35737;38890;1;0.699204;
J98760;1851;35740;38919;1;0.717254;
J98761;1849;35741;38308;1;0.387881;
J98762;1849;35741;38786;1;0.646449;
J98763;1851;35742;38213;1;0.334875;
J98764;76;35742;35848;1;0.383189;
J98765;75;35742;35861;1;0.573554;
J98766;61;35742;35826;1;0.37045;
J98769;1846;35744;38167;1;0.31237;
J98773;1846;35745;38815;1;0.662779;
J98774;1853;35745;38196;1;0.322544;
J98777;63;35747;35846;1;0.562198;
J98780;240;35750;36105;1;0.476906;
J98781;1843;35750;38279;1;0.372122;
J98789;679;35752;36769;1;0.497391;
J98790;71;35753;35845;1;0.286279;
J98795;69;35755;35856;1;0.449635;
J98796;108;35755;35908;1;0.413791;
J98799;1847;35757;38479;1;0.473418;
J98801;69;35757;35851;1;0.356199;
J98802;153;35757;35979;1;0.449734;
J98803;66;35758;35852;1;0.415155;
J98805;75;35759;35873;1;0.51808;
J98809;2954;35760;39798;1;0.366831;
J98812;66;35761;35856;1;0.433744;
J98814;74;35762;35861;1;0.337562;
J98815;1841;35762;38362;1;0.411854;
J98825;117;35765;35922;1;0.334218;
J98831;4686;35767;42585;1;0.454803;
J98833;126;35768;35938;1;0.343997;
J98841;71;35772;35864;1;0.288493;
J98842;88;35772;35892;1;0.352542;
J98845;67;35773;35880;1;0.587503;
J98848;81;35775;35901;1;0.547288;
J98860;99;35780;35930;1;0.507576;
J98865;71;35782;35876;1;0.313163;
J98866;14322;35783;55398;1;0.369546;
J98874;101;35787;35925;1;0.363033;
J98875;67;35787;35879;1;0.361139;
J98876;97;35788;35923;1;0.384449;
J98877;77;35788;35883;1;0.232762;
J98880;79;35789;35891;1;0.279182;
J98885;67;35791;35902;1;0.644998;
J98886;754;35792;37030;1;0.641504;
J98887;70;35792;35891;1;0.401323;
J98888;88;35793;35912;1;0.348131;
J98889;89;35793;35943;1;0.675313;
J98890;97;35793;35936;1;0.471151;
J98891;87;35794;35934;1;0.605146;
J98895;71;35794;35894;1;0.40552;
J98896;76;35795;35889;1;0.224405;
J98898;73;35796;35921;1;0.70346;
