J84982;65;30105;30196;1;0.397092;
J84988;61;30107;30212;1;0.720978;
J84989;84;30108;30245;1;0.623457;
J84991;66;30108;30245;1;1.065883;
J84992;75;30109;30256;1;0.957943;
J84993;115;30109;30299;1;0.647096;
J84994;82;30109;30235;1;0.527123;
J84996;82;30110;30252;1;0.722638;
J84997;91;30110;30238;1;0.402273;
J84998;76;30112;30249;1;0.791127;
J85001;75;30114;30256;1;0.881392;
J85003;61;30115;30203;1;0.430501;
J85010;69;30116;30236;1;0.733586;
J85011;99;30116;30257;1;0.415732;
J85012;110;30116;30309;1;0.753419;
J85014;120;30116;30342;1;0.879221;
J85015;70;30116;30215;1;0.400481;
J85016;97;30116;30274;1;0.625405;
J85017;115;30117;30320;1;0.756779;
J85018;76;30117;30219;1;0.340775;
J85019;66;30117;30219;1;0.532111;
J85021;65;30119;30214;1;0.452963;
J85022;75;30119;30237;1;0.565875;
J85024;76;30121;30269;1;0.937353;
J85029;84;30126;30270;1;0.705472;
J85030;102;30126;30275;1;0.451126;
J85031;76;30127;30241;1;0.497748;
J85033;82;30127;30243;1;0.407431;
J85034;85;30127;30317;1;1.234507;
J85043;74;30129;30284;1;1.0883;
J85044;98;30129;30289;1;0.623653;
J85046;877;30130;31575;1;0.646605;
J85047;934;30130;31482;1;0.447416;
J85049;74;30133;30244;1;0.493903;
J85050;76;30133;30250;1;0.536474;
J85052;103;30134;30287;1;0.483894;
J85062;88;30139;30335;1;1.216141;
J85065;94;30140;30306;1;0.765076;
J85066;82;30141;30301;1;0.9471;
J85068;67;30141;30265;1;0.843451;
J85070;66;30143;30234;1;0.367813;
J85071;102;30143;30332;1;0.845754;
J85076;77;30146;30300;1;0.996732;
J85077;95;30147;30293;1;0.529978;
J85081;93;30148;30315;1;0.789297;
J85082;73;30151;30268;1;0.590012;
J85083;798;30151;31258;1;0.38702;
J85084;62;30151;30278;1;1.032836;
J85085;65;30152;30257;1;0.607005;
J85087;87;30153;30289;1;0.552568;
J85088;75;30153;30258;1;0.395208;
J85090;98;30154;30329;1;0.777333;
J85094;316;30154;30673;1;0.640159;
J85097;79;30158;30269;1;0.398481;
J85098;67;30158;30281;1;0.826629;
J85099;116;30159;30336;1;0.523974;
J85100;107;30159;30338;1;0.663799;
J85101;68;30160;30274;1;0.671507;
J85102;106;30161;30305;1;0.35264;
J85104;64;30163;30252;1;0.387929;
J85106;109;30165;30318;1;0.397083;
J85107;90;30166;30329;1;0.807585;
J85108;91;30166;30295;1;0.410306;
J85111;87;30169;30288;1;0.364422;
J85112;68;30169;30267;1;0.433411;
J85113;86;30169;30302;1;0.536356;
J85116;141;30171;30449;1;0.96561;
J85117;109;30171;30341;1;0.550671;
J85126;89;30172;30338;1;0.856946;
J85129;78;30174;30352;1;1.278089;
J85130;66;30174;30301;1;0.923745;
J85133;64;30175;30281;1;0.655852;
J85135;92;30176;30348;1;0.860402;
J85140;75;30178;30287;1;0.445;
J85141;123;30178;30375;1;0.595114;
J85142;80;30178;30340;1;1.012664;
J85143;96;30178;30339;1;0.673117;
J85145;80;30179;30294;1;0.430858;
J85147;80;30179;30336;1;0.961951;
J85148;1259;30180;32486;1;0.831058;
J85150;67;30181;30291;1;0.628851;
J85151;129;30182;30411;1;0.773414;
J85153;84;30182;30308;1;0.489437;
J85156;74;30183;30294;1;0.493014;
J85157;91;30183;30388;1;1.250432;
J85158;64;30183;30316;1;1.07198;
J85160;73;30183;30324;1;0.924055;
J85161;70;30184;30330;1;1.083825;
J85167;66;30186;30285;1;0.495223;
J85168;68;30186;30303;1;0.716463;
J85169;79;30186;30334;1;0.86099;
J85176;67;30187;30290;1;0.537032;
J85179;82;30187;30325;1;0.682216;
J85182;99;30188;30396;1;1.091141;
J85185;1025;30191;32193;1;0.953132;
J85186;62;30191;30283;1;0.468108;
J85187;112;30191;30355;1;0.456292;
J85188;666;30191;31486;1;0.944203;
J85192;96;30192;30313;1;0.250378;
J85195;83;30193;30320;1;0.526353;
J85196;87;30193;30357;1;0.875856;
J85197;74;30194;30317;1;0.658785;
J85198;67;30194;30324;1;0.928939;
J85199;88;30194;30348;1;0.74481;
J85200;67;30194;30306;1;0.669351;
J85201;86;30195;30320;1;0.453076;
J85202;118;30195;30373;1;0.50264;
J85203;105;30195;30341;1;0.387985;
J85204;84;30196;30303;1;0.270728;
J85205;76;30197;30330;1;0.742816;
J85206;71;30199;30310;1;0.559386;
J85207;70;30200;30332;1;0.879558;
J85208;79;30201;30383;1;1.291756;
J85209;95;30201;30350;1;0.561166;
J85211;77;30201;30319;1;0.531392;
J85213;123;30202;30483;1;1.277085;
J85216;155;30203;30518;1;1.030815;
J85219;71;30207;30336;1;0.816795;
J85221;66;30208;30317;1;0.650677;
J85222;84;30208;30389;1;1.152367;
J85224;69;30209;30317;1;0.559453;
J85226;109;30210;30479;1;1.46759;
J85230;84;30212;30381;1;1.009959;
J85234;87;30214;30347;1;0.521646;
J85235;90;30214;30344;1;0.438299;
J85237;101;30214;30353;1;0.374094;
J85239;111;30215;30424;1;0.877769;
J85241;84;30216;30380;1;0.950121;
J85242;70;30216;30319;1;0.46266;
J85243;135;30217;30521;1;1.251125;
J85248;108;30218;30369;1;0.393015;
J85249;97;30218;30373;1;0.589653;
J85250;68;30220;30318;1;0.431285;
J85251;73;30220;30353;1;0.811371;
J85257;142;30222;30611;1;1.73687;
J85258;78;30222;30359;1;0.747387;
J85259;81;30223;30386;1;1.005611;
J85260;138;30223;30395;1;0.245542;
J85263;91;30224;30398;1;0.90605;
J85265;77;30225;30326;1;0.310524;
J85266;65;30226;30370;1;1.213843;
J85271;222;30227;30533;1;0.374572;
J85272;88;30228;30389;1;0.823719;
J85276;81;30229;30346;1;0.434129;
J85279;65;30230;30337;1;0.635424;
J85280;102;30231;30433;1;0.975946;
J85281;87;30231;30351;1;0.375503;
J85282;82;30231;30400;1;1.054171;
J85285;93;30232;30425;1;1.067044;
J85286;67;30233;30344;1;0.654261;
J85288;100;30234;30391;1;0.564825;
J85290;95;30235;30389;1;0.617753;
J85291;77;30235;30370;1;0.752227;
J85295;88;30237;30373;1;0.534333;
J85298;64;30237;30327;1;0.395872;
J85301;79;30238;30351;1;0.428362;
J85304;178;30240;30528;1;0.612738;
J85308;82;30242;30378;1;0.653339;
J85309;96;30242;30466;1;1.32546;
J85310;77;30242;30385;1;0.851203;
J85311;65;30242;30344;1;0.566362;
J85312;113;30242;30463;1;0.951874;
J85313;77;30242;30358;1;0.50317;
J85314;91;30245;30392;1;0.610696;
J85317;71;30247;30376;1;0.81352;
J85318;107;30248;30425;1;0.645799;
J85320;68;30248;30391;1;1.101137;
J85321;66;30248;30353;1;0.58648;
J85323;64;30249;30362;1;0.762991;
J85324;70;30249;30358;1;0.555797;
J85325;104;30250;30455;1;0.967513;
J85330;721;30251;31562;1;0.817566;
J85332;96;30251;30462;1;1.19092;
J85337;89;30252;30391;1;0.559171;
J85342;123;30256;30445;1;0.534256;
J85344;75;30256;30383;1;0.687926;
J85345;124;30259;30449;1;0.529047;
J85346;80;30259;30375;1;0.442645;
J85349;63;30260;30389;1;1.040784;
J85351;117;30261;30423;1;0.382186;
J85352;98;30261;30414;1;0.557;
J85355;107;30264;30419;1;0.446785;
J85356;80;30264;30428;1;1.048533;
J85359;89;30266;30422;1;0.74828;
J85361;86;30266;30393;1;0.474283;
J85362;90;30267;30431;1;0.81194;
J85364;69;30267;30372;1;0.511303;
J85366;93;30267;30399;1;0.415356;
J85367;146;30268;30579;1;1.127484;
J85369;78;30269;30365;1;0.219806;
J85370;78;30269;30405;1;0.738892;
J85371;77;30269;30460;1;1.479063;
J85373;73;30271;30383;1;0.529996;
J85374;77;30271;30396;1;0.616631;
J85375;77;30271;30424;1;0.983076;
J85377;67;30272;30406;1;0.985657;
J85379;61;30274;30381;1;0.744852;
J85381;76;30275;30404;1;0.691159;
J85382;69;30275;30412;1;0.971532;
J85383;93;30276;30491;1;1.306088;
J85384;260;30276;30725;1;0.726319;
J85385;67;30277;30408;1;0.954619;
J85386;123;30277;30462;1;0.503981;
J85387;82;30278;30392;1;0.381685;
J85389;91;30280;30435;1;0.699531;
J85390;80;30280;30461;1;1.250996;
J85391;253;30280;30658;1;0.490785;
J85392;696;30281;31221;1;0.349684;
J85393;91;30281;30464;1;1.003039;
J85397;80;30284;30436;1;0.88866;
J85398;127;30284;30532;1;0.947158;
J85399;129;30284;30519;1;0.818132;
J85400;145;30285;30498;1;0.46825;
J85401;144;30285;30484;1;0.379108;
J85402;87;30285;30417;1;0.51243;
J85404;136;30286;30569;1;1.080506;
J85405;89;30286;30437;1;0.695071;
J85406;166;30287;30571;1;0.705921;
J85409;90;30289;30400;1;0.228974;
J85413;71;30292;30391;1;0.393674;
J85414;70;30292;30383;1;0.299253;
J85415;79;30292;30421;1;0.631674;
J85416;71;30292;30406;1;0.603165;
J85417;73;30292;30454;1;1.212157;
J85433;681;30299;31349;1;0.541581;
J85434;72;30299;30402;1;0.417362;
J85435;67;30299;30416;1;0.741261;
J85437;61;30301;30413;1;0.823707;
J85438;62;30301;30420;1;0.912091;
J85440;80;30302;30414;1;0.391951;
J85441;7275;30304;40319;1;0.376501;
J85442;76;30305;30432;1;0.662044;
J85443;69;30305;30439;1;0.932949;
J85448;75;30306;30422;1;0.543525;
J85450;130;30309;30536;1;0.745292;
J85451;86;30309;30506;1;1.285804;
J85453;99;30310;30472;1;0.632045;
J85454;87;30310;30458;1;0.700826;
J85457;71;30312;30468;1;1.197022;
J85458;96;30312;30520;1;1.165519;
J85462;63;30314;30405;1;0.437225;
J85463;66;30315;30443;1;0.929586;
J85465;116;30315;30588;1;1.348728;
J85466;75;30315;30457;1;0.882707;
J85467;92;30315;30495;1;0.950513;
J85469;112;30317;30463;1;0.300849;
J85470;104;30317;30466;1;0.426546;
J85473;97;30317;30478;1;0.651712;
J85476;88;30319;30454;1;0.528815;
J85479;92;30320;30467;1;0.589261;
J85480;103;30322;30532;1;1.038089;
J85482;174;30324;30555;1;0.323366;
J85484;1138;30324;32243;1;0.68597;
J85486;1122;30325;32682;1;1.099846;
J85491;1122;30327;32189;1;0.659298;
J85492;1122;30327;31967;1;0.461243;
J85494;91;30328;30470;1;0.552312;
J85495;84;30329;30456;1;0.509152;
J85496;76;30330;30522;1;1.523495;
J85497;78;30331;30498;1;1.13194;
J85499;74;30331;30443;1;0.512533;
J85504;1116;30335;31942;1;0.439539;
J85505;1109;30335;32185;1;0.667724;
J85509;1112;30337;32306;1;0.770428;
J85510;1109;30337;32895;1;1.306018;
J85512;1112;30338;32068;1;0.555719;
J85513;95;30338;30503;1;0.736206;
J85514;81;30339;30513;1;1.147035;
J85517;62;30340;30442;1;0.636684;
J85518;75;30340;30485;1;0.922262;
J85519;129;30340;30538;1;0.532103;
J85521;90;30341;30460;1;0.320981;
J85522;80;30341;30472;1;0.634901;
J85524;82;30341;30476;1;0.643662;
J85525;103;30342;30509;1;0.613292;
J85526;71;30343;30447;1;0.456726;
J85527;65;30343;30448;1;0.608861;
J85528;70;30343;30462;1;0.690905;
J85529;93;30343;30484;1;0.515378;
J85530;1102;30345;32756;1;1.187354;
J85531;1098;30347;32426;1;0.892549;
J85533;89;30348;30483;1;0.507404;
J85534;64;30349;30436;1;0.35208;
J85536;1460;30350;33218;1;0.964343;
J85539;96;30350;30509;1;0.650863;
J85543;1096;30351;32364;1;0.836045;
J85544;84;30351;30494;1;0.692362;
J85546;80;30351;30474;1;0.533126;
J85547;1097;30352;32181;1;0.666564;
J85548;1095;30352;31900;1;0.413479;
J85549;1097;30352;32163;1;0.650244;
J85550;65;30352;30481;1;0.979577;
J85553;93;30354;30525;1;0.830224;
J85554;71;30354;30501;1;1.065008;
J85556;92;30355;30519;1;0.779593;
J85565;61;30356;30449;1;0.511285;
J85567;1090;30358;31967;1;0.475314;
J85569;107;30358;30503;1;0.346109;
J85571;79;30360;30463;1;0.293981;
J85576;107;30361;30562;1;0.869228;
J85578;88;30361;30573;1;1.403432;
J85579;88;30361;30497;1;0.543538;
J85580;102;30366;30518;1;0.489846;
J85586;1526;30368;33152;1;0.824312;
J85589;72;30368;30506;1;0.906768;
J85591;105;30369;30506;1;0.304351;
J85592;66;30369;30462;1;0.399891;
J85594;133;30371;30589;1;0.631893;
J85597;104;30372;30601;1;1.200111;
J85599;82;30375;30609;1;1.846906;
J85600;104;30375;30599;1;1.146379;
J85601;1106;30377;32409;1;0.837126;
J85602;95;30377;30532;1;0.631052;
J85606;171;30380;30679;1;0.747329;
J85608;73;30382;30511;1;0.758291;
J85611;68;30383;30513;1;0.898283;
J85612;157;30384;30652;1;0.700895;
J85613;87;30384;30556;1;0.965572;
J85615;92;30385;30509;1;0.342329;
J85616;83;30386;30512;1;0.515092;
J85619;82;30387;30507;1;0.46336;
J85620;106;30388;30590;1;0.903652;
J85621;80;30388;30562;1;1.169749;
J85622;139;30390;30597;1;0.483529;
J85623;63;30390;30490;1;0.573405;
J85624;75;30392;30516;1;0.646315;
J85625;109;30393;30551;1;0.441212;
J85627;106;30395;30591;1;0.840026;
J85628;63;30395;30511;1;0.841118;
J85630;1075;30396;32127;1;0.609581;
J85631;73;30397;30535;1;0.87907;
J85642;66;30400;30507;1;0.617846;
J85644;118;30401;30550;1;0.259467;
J85647;103;30402;30605;1;0.969552;
J85649;67;30403;30535;1;0.961958;
J85651;92;30403;30532;1;0.394418;
J85652;133;30404;30601;1;0.479935;
J85653;77;30404;30512;1;0.401843;
J85655;88;30404;30529;1;0.419068;
J85657;65;30405;30506;1;0.542963;
J85659;63;30405;30495;1;0.416102;
J85661;78;30406;30530;1;0.589703;
J85663;63;30407;30536;1;1.03276;
J85665;127;30407;30567;1;0.259476;
J85668;88;30409;30533;1;0.401882;
J85670;97;30410;30574;1;0.687709;
J85671;72;30410;30582;1;1.382749;
J85672;98;30411;30538;1;0.286368;
J85673;108;30412;30561;1;0.374997;
J85674;84;30412;30533;1;0.438256;
J85684;114;30416;30585;1;0.477762;
J85686;92;30416;30590;1;0.8872;
J85687;82;30417;30536;1;0.441939;
J85689;109;30418;30564;1;0.337672;
J85693;487;30419;31125;1;0.448693;
J85694;482;30419;31211;1;0.641502;
J85696;86;30422;30587;1;0.916193;
J85700;118;30424;30617;1;0.632775;
J85703;117;30425;30595;1;0.449053;
J85740;62;30444;30553;1;0.745503;
J85755;69;30450;30554;1;0.49407;
J85764;121;30452;30630;1;0.46793;
J85765;95;30452;30587;1;0.413637;
J85767;91;30453;30578;1;0.365654;
J85768;62;30453;30559;1;0.707421;
J85773;991;30457;32274;1;0.833456;
J85774;94;30457;30650;1;1.049157;
J85775;87;30458;30609;1;0.725516;
J85776;77;30458;30594;1;0.756963;
J85777;88;30458;30580;1;0.380728;
J85778;118;30458;30648;1;0.602112;
J85781;84;30460;30589;1;0.533716;
J85784;3950;30462;36839;1;0.614186;
J85788;500;30463;31277;1;0.626765;
J85789;504;30463;31286;1;0.631177;
J85790;111;30463;30637;1;0.562668;
J85791;84;30464;30587;1;0.457679;
J85795;85;30465;30584;1;0.395934;
J85796;83;30466;30603;1;0.647391;
J85797;102;30466;30664;1;0.934809;
J85799;126;30468;30658;1;0.505869;
J85800;80;30468;30604;1;0.698491;
J85801;104;30468;30611;1;0.366867;
J85802;3936;30469;38934;1;1.150409;
J85803;93;30469;30615;1;0.567567;
J85811;64;30471;30575;1;0.612089;
J85812;91;30471;30608;1;0.495635;
J85813;80;30471;30657;1;1.32088;
J85814;123;30471;30690;1;0.773654;
J85815;122;30471;30661;1;0.555963;
J85816;105;30471;30622;1;0.431865;
J85817;694;30472;31575;1;0.58911;
J85818;90;30472;30617;1;0.606739;
J85820;500;30473;31371;1;0.794698;
J85821;68;30473;30577;1;0.523837;
J85823;149;30473;30748;1;0.84169;
J85825;108;30475;30711;1;1.176176;
J85826;105;30475;30633;1;0.496759;
J85829;133;30476;30659;1;0.372406;
J85831;67;30476;30579;1;0.526912;
J85833;68;30477;30607;1;0.906773;
J85834;86;30477;30641;1;0.905488;
J85835;75;30477;30585;1;0.431301;
J85836;110;30478;30625;1;0.329106;
J85837;1151;30478;32155;1;0.456517;
J85839;112;30478;30661;1;0.633735;
J85840;112;30479;30693;1;0.902341;
J85841;84;30479;30623;1;0.703014;
J85843;66;30479;30615;1;1.053436;
J85844;493;30480;31158;1;0.373887;
J85845;62;30480;30651;1;1.744327;
J85846;96;30480;30643;1;0.696651;
J85847;62;30481;30582;1;0.614743;
J85848;61;30482;30628;1;1.383002;
J85849;92;30482;30619;1;0.488701;
J85850;94;30483;30632;1;0.583331;
J85851;76;30483;30593;1;0.447213;
J85852;114;30483;30668;1;0.616375;
J85858;479;30486;31125;1;0.331957;
J85863;92;30486;30609;1;0.334078;
J85865;114;30487;30738;1;1.199374;
J85868;65;30487;30585;1;0.505774;
J85869;81;30489;30638;1;0.838246;
J85870;67;30491;30593;1;0.509331;
J85871;105;30491;30644;1;0.449255;
J85872;95;30491;30609;1;0.237907;
J85874;72;30492;30652;1;1.212933;
J85883;79;30496;30638;1;0.792519;
J85884;110;30496;30653;1;0.422478;
J85887;98;30498;30648;1;0.530231;
J85889;82;30498;30625;1;0.542373;
J85890;70;30498;30593;1;0.347567;
J85891;101;30499;30657;1;0.560179;
J85892;83;30499;30646;1;0.762739;
J85896;72;30502;30623;1;0.669994;
J85897;80;30502;30613;1;0.383485;
J85900;440;30502;31752;1;1.83866;
J85901;387;30502;31353;1;1.198475;
J85904;145;30503;30720;1;0.496349;
J85905;90;30504;30653;1;0.650929;
J85906;438;30505;31135;1;0.436854;
J85908;76;30506;30671;1;1.162107;
J85909;136;30506;30723;1;0.590181;
J85912;90;30507;30668;1;0.785419;
J85913;219;30509;30875;1;0.668747;
J85915;90;30510;30648;1;0.529042;
J85916;90;30512;30636;1;0.375113;
J85917;78;30512;30656;1;0.840914;
J85918;81;30514;30696;1;1.240637;
J85919;75;30514;30623;1;0.44446;
J85920;163;30514;30819;1;0.865456;
J85922;112;30515;30697;1;0.618432;
J85923;80;30516;30679;1;1.030214;
J85924;102;30516;30672;1;0.523677;
J85925;72;30517;30640;1;0.70352;
J85927;120;30518;30757;1;0.991423;
J85928;82;30518;30615;1;0.1727;
J85929;109;30518;30677;1;0.452623;
J85931;3300;30518;38102;1;1.298017;
J85932;219;30519;30936;1;0.902943;
J85935;92;30520;30647;1;0.372218;
J85937;97;30521;30671;1;0.543053;
J85938;117;30521;30699;1;0.518229;
J85939;107;30521;30738;1;1.027832;
J85941;77;30523;30652;1;0.673783;
J85942;61;30524;30637;1;0.851283;
J85943;76;30524;30672;1;0.941912;
J85944;110;30525;30733;1;0.88609;
J85945;68;30525;30637;1;0.646191;
J85946;106;30525;30687;1;0.527861;
J85947;3283;30525;39315;1;1.677401;
J85950;79;30526;30645;1;0.502481;
J85951;3280;30527;35951;1;0.653462;
J85959;67;30528;30631;1;0.536523;
J85965;133;30529;30710;1;0.354974;
J85966;71;30529;30627;1;0.368564;
J85967;74;30529;30637;1;0.44779;
J85968;97;30530;30705;1;0.79404;
J85969;443;30530;31335;1;0.816644;
J85970;634;30530;31619;1;0.716609;
J85973;90;30531;30680;1;0.649646;
J85974;62;30531;30658;1;1.045048;
J85975;122;30532;30763;1;0.886963;
J85977;74;30532;30673;1;0.893882;
J85980;88;30534;30682;1;0.673552;
J85981;3309;30534;36037;1;0.66293;
J85982;87;30535;30693;1;0.809011;
J85983;98;30535;30725;1;0.929219;
J85984;1147;30536;32401;1;0.625935;
J85985;81;30536;30652;1;0.430142;
J85986;190;30537;30794;1;0.350665;
J85988;103;30538;30759;1;1.136424;
J85990;92;30538;30674;1;0.474039;
J85992;85;30539;30675;1;0.597841;
J85993;100;30539;30732;1;0.920265;
J85994;856;30540;31938;1;0.632608;
J85995;90;30540;30687;1;0.627635;
J85997;82;30541;30693;1;0.842333;
J85998;94;30541;30687;1;0.548828;
J86003;71;30544;30692;1;1.076206;
J86005;102;30545;30686;1;0.378968;
J86009;533;30546;31555;1;0.892971;
J86010;64;30546;30647;1;0.563118;
J86013;105;30547;30747;1;0.895616;
J86016;100;30548;30669;1;0.205616;
J86020;322;30552;31139;1;0.822469;
J86023;85;30553;30691;1;0.621706;
J86025;67;30553;30706;1;1.274115;
J86026;93;30553;30677;1;0.325393;
J86029;88;30554;30696;1;0.609834;
J86030;101;30555;30760;1;1.028684;
J86031;93;30556;30725;1;0.817171;
J86033;71;30556;30665;1;0.526646;
J86034;84;30558;30693;1;0.599286;
J86035;190;30558;30835;1;0.452983;
J86036;82;30559;30724;1;1.003109;
J86038;69;30560;30704;1;1.078671;
J86039;89;30560;30721;1;0.803808;
J86040;104;30561;30738;1;0.692424;
J86041;98;30561;30741;1;0.835243;
J86042;319;30562;31106;1;0.702396;
J86043;351;30562;31084;1;0.486795;
J86044;351;30562;31267;1;1.005784;
J86045;67;30562;30763;1;1.996767;
J86046;294;30563;31035;1;0.602542;
J86047;75;30563;30696;1;0.771204;
J86049;258;30564;31033;1;0.81412;
J86050;106;30564;30724;1;0.504569;
J86051;106;30564;30763;1;0.869927;
J86052;81;30564;30672;1;0.322747;
J86053;79;30564;30678;1;0.44001;
J86054;315;30565;31170;1;0.919163;
J86055;75;30565;30662;1;0.289872;
J86056;1454;30566;32708;1;0.472677;
J86057;99;30566;30835;1;1.709177;
J86059;76;30568;30674;1;0.393133;
J86061;508;30569;31244;1;0.327904;
J86064;76;30569;30710;1;0.847173;
J86065;70;30569;30744;1;1.488482;
J86066;61;30569;30674;1;0.716099;
J86067;64;30569;30686;1;0.826104;
J86069;74;30570;30687;1;0.568493;
J86072;74;30571;30705;1;0.807126;
J86074;118;30572;30784;1;0.794333;
J86076;109;30573;30763;1;0.734869;
J86077;75;30573;30695;1;0.617755;
J86079;72;30573;30669;1;0.331308;
J86080;70;30574;30692;1;0.678012;
J86083;170;30575;30891;1;0.856548;
J86084;88;30575;30710;1;0.533024;
J86086;81;30577;30685;1;0.324185;
J86087;472;30579;31507;1;0.96472;
J86088;128;30579;30804;1;0.75708;
J86089;140;30581;30813;1;0.655572;
J86091;66;30583;30674;1;0.368687;
J86094;106;30584;30781;1;0.851512;
J86095;1086;30585;32551;1;0.809987;
J86096;1086;30585;32346;1;0.621518;
J86097;77;30585;30697;1;0.454341;
J86104;87;30586;30724;1;0.579436;
J86110;101;30586;30752;1;0.643119;
J86113;70;30587;30711;1;0.770831;
J86114;62;30587;30677;1;0.439533;
J86116;1056;30588;32229;1;0.553876;
J86120;2672;30589;35250;1;0.744277;
J86136;457;30595;31553;1;1.095973;
J86141;1250;30598;32971;1;0.897672;
J86144;75;30599;30743;1;0.913814;
J86145;78;30600;30734;1;0.705851;
J86146;771;30601;31848;1;0.617297;
J86147;778;30601;32040;1;0.848715;
J86148;73;30601;30725;1;0.688459;
J86149;75;30601;30751;1;0.986985;
J86151;80;30603;30746;1;0.783651;
J86153;70;30603;30712;1;0.55219;
J86154;74;30603;30716;1;0.51913;
J86156;82;30604;30720;1;0.403008;
J86158;66;30604;30744;1;1.113887;
J86160;3296;30604;36420;1;0.764447;
J86162;138;30605;30782;1;0.280191;
J86166;75;30605;30745;1;0.8564;
J86169;1371;30607;32738;1;0.55407;
J86172;851;30608;31843;1;0.45008;
J86173;851;30608;32126;1;0.78287;
J86174;78;30608;30745;1;0.744894;
J86176;64;30609;30700;1;0.407167;
J86179;66;30611;30699;1;0.332866;
J86180;97;30611;30781;1;0.744603;
J86185;94;30616;30795;1;0.895958;
J86186;71;30616;30723;1;0.504585;
J86188;62;30616;30710;1;0.509332;
J86191;320;30618;31086;1;0.45975;
J86194;75;30623;30765;1;0.885214;
J86195;82;30623;30772;1;0.804974;
J86196;85;30623;30788;1;0.940406;
J86199;64;30626;30763;1;1.128542;
J86202;71;30627;30761;1;0.881051;
J86204;246;30628;30972;1;0.397603;
J86205;220;30628;31054;1;0.935079;
J86206;280;30628;31236;1;1.16918;
J86208;97;30628;30803;1;0.799875;
J86210;94;30629;30833;1;1.167633;
J86212;110;30630;30830;1;0.813902;
J86214;277;30631;31117;1;0.751699;
J86216;244;30632;30996;1;0.488988;
J86218;90;30633;30819;1;1.063776;
J86219;70;30633;30802;1;1.403146;
J86221;87;30634;30755;1;0.383822;
J86224;69;30636;30743;1;0.546296;
J86225;64;30637;30748;1;0.725197;
J86226;81;30639;30785;1;0.799682;
J86227;76;30639;30771;1;0.723824;
J86237;63;30649;30753;1;0.63528;
J86255;1764;30655;33793;1;0.778657;
J86285;670;30675;31665;1;0.476891;
