J83936;61;29684;29749;1;0.055327;
J83938;74;29684;29764;1;0.069424;
J83939;64;29686;29759;1;0.137099;
J83960;1648;29694;31415;1;0.04395;
J83962;108;29694;29810;1;0.06903;
J83966;1646;29695;31514;1;0.105064;
J83967;1649;29695;31470;1;0.076068;
J83968;150;29695;29866;1;0.138344;
J83969;85;29695;29790;1;0.117587;
J83970;1645;29696;31415;1;0.044602;
J83971;1647;29696;31470;1;0.077069;
J83972;4692;29696;34925;1;0.114277;
J83973;1643;29697;31531;1;0.115784;
J83974;1643;29697;31512;1;0.104182;
J83975;1121;29697;31011;1;0.171813;
J83976;74;29697;29779;1;0.095465;
J83977;1642;29698;31461;1;0.073234;
J83979;81;29698;29784;1;0.055618;
J83980;113;29698;29826;1;0.129824;
J83981;80;29698;29784;1;0.068846;
J83982;1655;29699;31490;1;0.081694;
J83983;4691;29699;34737;1;0.073805;
J83985;73;29700;29778;1;0.06235;
J83989;1644;29702;31384;1;0.022527;
J83993;3659;29704;33601;1;0.064784;
J83995;1637;29706;31456;1;0.068469;
J83997;85;29707;29806;1;0.164679;
J83998;61;29707;29771;1;0.046531;
J83999;89;29707;29817;1;0.22812;
J84001;153;29707;29869;1;0.053927;
J84002;83;29707;29803;1;0.146981;
J84003;639;29708;30450;1;0.159744;
J84004;177;29708;29928;1;0.238241;
J84005;1491;29708;31286;1;0.058038;
J84006;22722;29708;54442;1;0.088513;
J84010;118;29708;29831;1;0.040588;
J84011;2079;29708;31949;1;0.077683;
J84013;2698;29710;32907;1;0.184732;
J84015;68;29710;29785;1;0.099965;
J84016;85;29710;29805;1;0.117365;
J84018;97;29712;29814;1;0.04635;
J84019;87;29712;29806;1;0.074388;
J84020;276;29713;30015;1;0.091278;
J84022;341;29714;30090;1;0.102317;
J84024;1086;29715;30912;1;0.101908;
J84025;1076;29715;30899;1;0.100096;
J84027;149;29715;29875;1;0.068657;
J84028;79;29716;29802;1;0.082174;
J84030;79;29716;29802;1;0.076602;
J84031;72;29717;29798;1;0.119671;
J84035;68;29722;29807;1;0.248421;
J84037;61;29722;29788;1;0.071776;
J84039;86;29723;29830;1;0.242815;
J84040;558;29723;30387;1;0.189736;
J84041;560;29723;30309;1;0.04511;
J84042;82;29724;29810;1;0.0428;
J84043;82;29724;29811;1;0.052877;
J84044;88;29725;29822;1;0.100146;
J84047;73;29726;29805;1;0.081056;
J84048;67;29726;29800;1;0.102582;
J84050;71;29726;29804;1;0.088262;
J84051;80;29726;29817;1;0.12865;
J84052;1612;29727;31508;1;0.104786;
J84055;68;29729;29803;1;0.075286;
J84056;111;29730;29852;1;0.097943;
J84057;72;29731;29815;1;0.160973;
J84058;913;29733;30823;1;0.193242;
J84067;331;29735;30075;1;0.024846;
J84069;71;29737;29817;1;0.125823;
J84072;82;29739;29827;1;0.063447;
J84073;62;29741;29808;1;0.065063;
J84075;76;29741;29824;1;0.088727;
J84076;79;29741;29826;1;0.075323;
J84077;84;29742;29838;1;0.134646;
J84078;114;29742;29870;1;0.114324;
J84079;92;29742;29840;1;0.060792;
J84081;101;29743;29858;1;0.135636;
J84082;270;29743;30042;1;0.104082;
J84085;86;29744;29838;1;0.085229;
J84094;125;29749;29886;1;0.090703;
J84097;85;29752;29843;1;0.066171;
J84100;84;29753;29843;1;0.060987;
J84101;81;29753;29842;1;0.093157;
J84102;92;29753;29850;1;0.044959;
J84109;76;29756;29837;1;0.06173;
J84115;65;29758;29830;1;0.102138;
J84116;77;29758;29844;1;0.116198;
J84117;68;29758;29836;1;0.135773;
J84120;61;29759;29824;1;0.049808;
J84121;136;29759;29918;1;0.165214;
J84122;250;29763;30057;1;0.175081;
J84143;80;29765;29852;1;0.081706;
J84144;3013;29766;32950;1;0.056472;
J84145;77;29766;29849;1;0.072839;
J84153;1147;29768;31022;1;0.092711;
J84155;70;29769;29846;1;0.089562;
J84157;89;29769;29881;1;0.253335;
J84163;80;29771;29861;1;0.113459;
J84166;2890;29776;33051;1;0.133035;
J84175;67;29778;29856;1;0.156481;
J84179;78;29780;29865;1;0.082167;
J84181;86;29782;29876;1;0.084865;
J84182;69;29782;29855;1;0.047006;
J84185;2941;29784;33348;1;0.211655;
J84186;75;29784;29867;1;0.100295;
J84187;205;29784;30006;1;0.07909;
J84190;94;29785;29885;1;0.059414;
J84191;667;29786;30505;1;0.076611;
J84194;2938;29787;32882;1;0.053406;
J84198;93;29789;29897;1;0.160221;
J84200;66;29789;29862;1;0.095899;
J84201;63;29789;29857;1;0.069146;
J84203;844;29790;30720;1;0.101569;
J84204;102;29790;29898;1;0.056043;
J84205;71;29790;29870;1;0.125072;
J84206;108;29791;29912;1;0.111218;
J84208;99;29791;29899;1;0.090599;
J84210;66;29792;29866;1;0.113903;
J84211;134;29793;29934;1;0.046411;
J84213;81;29794;29882;1;0.075041;
J84214;90;29795;29911;1;0.286051;
J84215;153;29795;29956;1;0.047929;
J84218;108;29796;29910;1;0.052584;
J84223;88;29799;29901;1;0.153696;
J84225;133;29799;29949;1;0.12266;
J84228;102;29802;29911;1;0.062548;
J84229;75;29802;29881;1;0.047768;
J84230;82;29803;29893;1;0.088203;
J84233;652;29804;30501;1;0.068307;
J84234;81;29804;29892;1;0.083197;
J84236;90;29804;29904;1;0.107442;
J84237;99;29805;29936;1;0.318358;
J84238;96;29805;29905;1;0.037238;
J84239;71;29806;29883;1;0.083491;
J84240;78;29806;29890;1;0.07294;
J84241;84;29806;29905;1;0.169987;
J84242;700;29807;30543;1;0.050049;
J84248;77;29807;29889;1;0.063257;
J84255;68;29809;29882;1;0.070899;
J84257;89;29810;29904;1;0.054491;
J84258;972;29811;30880;1;0.099493;
J84259;101;29811;29928;1;0.150727;
J84260;97;29811;29914;1;0.058473;
J84261;142;29811;29962;1;0.062136;
J84264;80;29812;29900;1;0.08925;
J84265;74;29812;29893;1;0.086875;
J84266;100;29812;29921;1;0.084509;
J84267;116;29813;29944;1;0.128173;
J84268;5773;29814;35839;1;0.043602;
J84269;93;29814;29927;1;0.204529;
J84270;80;29814;29907;1;0.160527;
J84271;61;29814;29881;1;0.092533;
J84274;970;29815;30859;1;0.075764;
J84275;74;29815;29895;1;0.068784;
J84276;95;29815;29920;1;0.09947;
J84294;73;29819;29903;1;0.138195;
J84295;67;29820;29894;1;0.103273;
J84296;81;29821;29906;1;0.043549;
J84297;72;29822;29897;1;0.033281;
J84299;109;29822;29939;1;0.069535;
J84301;67;29824;29895;1;0.056344;
J84303;66;29824;29895;1;0.062178;
J84304;67;29824;29898;1;0.093279;
J84305;70;29824;29899;1;0.066511;
J84306;74;29824;29904;1;0.078368;
J84308;79;29824;29910;1;0.077187;
J84312;88;29826;29925;1;0.118829;
J84314;102;29826;29937;1;0.079429;
J84315;83;29826;29914;1;0.058408;
J84316;79;29826;29911;1;0.072884;
J84322;62;29829;29896;1;0.077722;
J84323;67;29830;29901;1;0.050025;
J84326;102;29831;29940;1;0.061092;
J84330;82;29833;29926;1;0.126413;
J84331;81;29834;29923;1;0.09286;
J84334;127;29836;29976;1;0.095347;
J84335;88;29836;29930;1;0.05742;
J84336;75;29836;29918;1;0.087443;
J84337;64;29836;29903;1;0.040132;
J84340;94;29838;29947;1;0.156048;
J84343;71;29839;29918;1;0.100694;
J84344;86;29840;29937;1;0.121108;
J84345;67;29840;29913;1;0.080401;
J84348;63;29841;29909;1;0.074326;
J84351;99;29841;29950;1;0.097454;
J84353;86;29842;29936;1;0.086335;
J84357;114;29844;29963;1;0.038387;
J84360;89;29845;29940;1;0.06575;
J84361;64;29845;29914;1;0.069918;
J84364;91;29846;29940;1;0.028603;
J84367;64;29847;29920;1;0.133606;
J84370;101;29848;29955;1;0.0502;
J84372;84;29849;29946;1;0.15153;
J84373;67;29852;29927;1;0.117221;
J84374;83;29852;29949;1;0.159594;
J84376;61;29852;29919;1;0.091321;
J84377;97;29852;29959;1;0.098555;
J84382;129;29854;30008;1;0.190465;
J84383;99;29854;29962;1;0.088263;
J84384;3770;29855;33910;1;0.07536;
J84386;97;29855;29956;1;0.035113;
J84388;61;29855;29920;1;0.053695;
J84392;67;29857;29934;1;0.139051;
J84393;91;29858;29955;1;0.06363;
J84397;82;29860;29947;1;0.052974;
J84400;77;29860;29941;1;0.042015;
J84402;100;29863;29971;1;0.075933;
J84403;87;29863;29958;1;0.08998;
J84404;66;29863;29935;1;0.085679;
J84407;90;29864;29961;1;0.076602;
J84408;92;29865;29963;1;0.063026;
J84421;69;29867;29942;1;0.079204;
J84422;3754;29867;33980;1;0.095384;
J84425;75;29868;29951;1;0.104837;
J84429;92;29870;29975;1;0.138413;
J84431;85;29870;29970;1;0.165334;
J84432;84;29870;29960;1;0.07003;
J84436;4320;29873;34649;1;0.105412;
J84437;101;29873;29987;1;0.122894;
J84438;89;29874;29976;1;0.14282;
J84443;3765;29878;34098;1;0.120628;
J84444;71;29878;29955;1;0.074223;
J84447;85;29879;29974;1;0.114214;
J84449;105;29880;29997;1;0.107041;
J84450;72;29880;29957;1;0.068669;
J84451;84;29880;29967;1;0.029093;
J84452;65;29880;29958;1;0.196037;
J84453;78;29881;29964;1;0.054716;
J84455;75;29882;29962;1;0.065088;
J84460;79;29883;29975;1;0.163092;
J84461;79;29884;29969;1;0.073989;
J84462;3737;29884;33854;1;0.06229;
J84464;71;29885;29961;1;0.063758;
J84472;4147;29887;34477;1;0.106678;
J84477;121;29888;30018;1;0.069143;
J84480;75;29889;29977;1;0.167365;
J84486;86;29891;29990;1;0.144966;
J84487;111;29891;30007;1;0.044191;
J84500;77;29894;29977;1;0.075514;
J84501;4139;29895;34483;1;0.108419;
J84503;68;29895;29968;1;0.063407;
J84505;83;29896;29991;1;0.144104;
J84507;4136;29898;34277;1;0.058573;
J84512;4136;29899;34244;1;0.050436;
J84515;77;29899;29985;1;0.108809;
J84519;95;29900;30003;1;0.075639;
J84521;162;29901;30083;1;0.117469;
J84522;87;29901;29994;1;0.057599;
J84523;79;29901;29986;1;0.069858;
J84524;73;29902;29987;1;0.154602;
J84525;159;29903;30071;1;0.055988;
J84526;67;29903;29974;1;0.055839;
J84527;92;29903;30007;1;0.121437;
J84530;4129;29904;34172;1;0.033558;
J84531;385;29904;30335;1;0.119478;
J84533;75;29904;29986;1;0.088286;
J84535;4129;29905;34367;1;0.080411;
J84537;98;29905;30024;1;0.205343;
J84539;73;29906;29987;1;0.1069;
J84542;96;29906;30011;1;0.087949;
J84543;78;29906;30001;1;0.209305;
J84544;3903;29907;33986;1;0.04487;
J84545;4127;29907;34205;1;0.041197;
J84547;79;29907;30002;1;0.20092;
J84548;71;29907;29983;1;0.065198;
J84551;612;29912;30582;1;0.094024;
J84553;4166;29914;34401;1;0.077001;
J84554;61;29914;29980;1;0.081809;
J84555;75;29915;30005;1;0.19433;
J84556;73;29917;29994;1;0.05254;
J84557;109;29918;30034;1;0.058982;
J84558;83;29919;30011;1;0.100017;
J84559;108;29919;30035;1;0.066301;
J84560;98;29919;30042;1;0.246266;
J84563;64;29921;29989;1;0.049848;
J84564;85;29921;30013;1;0.080236;
J84565;98;29922;30035;1;0.143696;
J84566;134;29922;30070;1;0.100638;
J84568;77;29924;30004;1;0.035931;
J84569;77;29924;30006;1;0.057627;
J84570;130;29925;30073;1;0.131311;
J84571;101;29925;30037;1;0.101762;
J84572;95;29926;30028;1;0.066381;
J84573;76;29927;30016;1;0.170737;
J84574;64;29927;30000;1;0.136618;
J84576;106;29927;30039;1;0.052137;
J84577;85;29928;30019;1;0.063868;
J84582;108;29929;30045;1;0.066775;
J84584;108;29929;30046;1;0.083169;
J84585;63;29930;30004;1;0.163236;
J84586;92;29930;30026;1;0.038125;
J84587;63;29931;30004;1;0.15112;
J84588;111;29931;30049;1;0.059036;
J84589;66;29936;30007;1;0.060826;
J84591;104;29936;30047;1;0.064364;
J84593;89;29936;30033;1;0.087206;
J84603;104;29937;30047;1;0.048348;
J84610;62;29942;30007;1;0.044656;
J84611;71;29942;30027;1;0.191507;
J84613;118;29943;30073;1;0.098628;
J84620;80;29946;30033;1;0.085089;
J84621;67;29947;30017;1;0.043247;
J84630;76;29949;30032;1;0.090296;
J84631;82;29949;30038;1;0.073335;
J84632;81;29949;30041;1;0.135106;
J84643;85;29950;30043;1;0.091149;
J84645;82;29951;30038;1;0.059875;
J84647;70;29952;30032;1;0.137512;
J84648;61;29952;30019;1;0.089911;
J84649;70;29952;30026;1;0.056695;
J84650;102;29952;30068;1;0.133442;
J84651;69;29952;30026;1;0.062856;
J84653;128;29953;30089;1;0.057675;
J84655;89;29953;30045;1;0.033397;
J84656;101;29953;30060;1;0.05592;
J84659;65;29954;30027;1;0.119538;
J84660;76;29954;30036;1;0.074196;
J84666;114;29956;30082;1;0.098927;
J84668;65;29958;30031;1;0.10815;
J84669;66;29958;30028;1;0.048618;
J84670;134;29959;30130;1;0.268962;
J84671;131;29959;30107;1;0.123369;
J84672;91;29960;30057;1;0.061791;
J84673;104;29960;30080;1;0.145025;
J84675;74;29961;30040;1;0.061596;
J84676;81;29961;30046;1;0.047088;
J84677;106;29962;30081;1;0.119702;
J84678;108;29962;30086;1;0.139373;
J84681;80;29965;30059;1;0.173821;
J84682;70;29966;30042;1;0.079611;
J84685;129;29967;30106;1;0.072454;
J84687;567;29968;30576;1;0.070864;
J84689;68;29968;30039;1;0.03062;
J84690;108;29968;30084;1;0.068484;
J84692;64;29970;30043;1;0.130762;
J84696;97;29971;30077;1;0.0912;
J84697;171;29971;30167;1;0.14298;
J84699;66;29972;30045;1;0.093907;
J84701;148;29973;30136;1;0.097635;
J84702;80;29973;30062;1;0.100803;
J84703;68;29973;30048;1;0.101928;
J84704;83;29974;30070;1;0.147326;
J84705;96;29976;30078;1;0.055254;
J84706;101;29976;30081;1;0.03103;
J84707;2362;29978;32694;1;0.149858;
J84712;551;29983;30575;1;0.072738;
J84715;498;29985;30513;1;0.059572;
J84718;76;29987;30070;1;0.088233;
J84720;215;29987;30228;1;0.11818;
J84723;3643;29991;34243;1;0.167113;
J84729;73;29992;30076;1;0.139709;
J84730;80;29992;30077;1;0.057273;
J84736;67;29997;30067;1;0.034902;
J84738;384;29998;30405;1;0.057638;
J84739;101;29998;30106;1;0.060889;
J84741;67;29998;30071;1;0.084198;
J84743;476;30002;30514;1;0.07436;
J84745;63;30002;30068;1;0.043001;
J84746;447;30003;30486;1;0.08025;
J84747;91;30003;30102;1;0.079512;
J84749;130;30003;30139;1;0.039246;
J84752;87;30005;30098;1;0.058316;
J84757;92;30007;30105;1;0.056299;
J84760;111;30008;30138;1;0.168337;
J84762;115;30008;30141;1;0.149196;
J84763;77;30008;30096;1;0.130939;
J84772;120;30014;30147;1;0.103627;
J84773;437;30015;30490;1;0.085779;
J84775;63;30015;30084;1;0.09001;
J84776;141;30016;30167;1;0.067336;
J84778;90;30017;30119;1;0.127203;
J84779;78;30017;30102;1;0.082544;
J84788;75;30019;30102;1;0.10176;
J84790;85;30020;30118;1;0.144988;
J84793;101;30022;30137;1;0.138549;
J84796;73;30023;30105;1;0.1168;
J84797;72;30025;30103;1;0.080456;
J84800;426;30026;30471;1;0.044159;
J84813;217;30030;30259;1;0.054407;
J84815;1597;30031;31713;1;0.052654;
J84820;66;30035;30113;1;0.178394;
J84823;88;30036;30134;1;0.111712;
J84825;64;30037;30111;1;0.153297;
J84826;187;30037;30246;1;0.116776;
J84827;63;30038;30110;1;0.134672;
J84828;185;30039;30244;1;0.107687;
J84829;83;30040;30134;1;0.128428;
J84831;105;30041;30160;1;0.130826;
J84832;83;30041;30136;1;0.137156;
J84833;73;30041;30121;1;0.084643;
J84834;69;30042;30114;1;0.037854;
J84838;131;30048;30185;1;0.043792;
J84839;68;30048;30121;1;0.059991;
J84847;70;30052;30128;1;0.082752;
J84851;85;30055;30152;1;0.130445;
J84853;82;30056;30143;1;0.056651;
J84856;3573;30057;33843;1;0.059471;
J84857;100;30057;30175;1;0.174768;
J84859;3562;30058;33829;1;0.058451;
J84866;78;30064;30157;1;0.190106;
J84868;72;30064;30142;1;0.073626;
J84873;119;30065;30203;1;0.152994;
J84884;125;30067;30198;1;0.045953;
J84885;68;30067;30147;1;0.176333;
J84887;101;30067;30174;1;0.051002;
J84888;412;30067;30552;1;0.176999;
J84891;281;30068;30368;1;0.065697;
J84893;89;30070;30164;1;0.049773;
J84894;82;30070;30159;1;0.081251;
J84895;77;30070;30155;1;0.098109;
J84896;347;30071;30438;1;0.055945;
J84898;98;30072;30195;1;0.252115;
J84899;119;30073;30205;1;0.102517;
J84900;66;30073;30149;1;0.140882;
J84903;115;30073;30198;1;0.086436;
J84904;109;30074;30197;1;0.128178;
J84905;175;30075;30261;1;0.058529;
J84910;294;30076;30398;1;0.093675;
J84913;98;30076;30179;1;0.042187;
J84914;925;30077;31105;1;0.110503;
J84917;402;30080;30557;1;0.184381;
J84918;140;30080;30234;1;0.097726;
J84921;104;30081;30195;1;0.092011;
J84923;157;30081;30249;1;0.068849;
J84924;379;30082;30478;1;0.042821;
J84925;111;30082;30197;1;0.027952;
J84928;102;30082;30200;1;0.154347;
J84929;108;30082;30199;1;0.082735;
J84931;95;30083;30188;1;0.0986;
J84932;84;30083;30183;1;0.1901;
J84935;72;30084;30166;1;0.131341;
J84939;79;30085;30170;1;0.070255;
J84941;106;30086;30211;1;0.17801;
J84944;68;30088;30162;1;0.078123;
J84945;334;30089;30462;1;0.11664;
J84946;98;30089;30199;1;0.115764;
J84948;65;30090;30158;1;0.043955;
J84952;767;30093;30958;1;0.127729;
J84957;66;30094;30170;1;0.147288;
J84958;82;30094;30188;1;0.14625;
J84959;137;30095;30238;1;0.041888;
J84963;93;30097;30196;1;0.061196;
J84967;107;30098;30213;1;0.068966;
J84968;94;30098;30205;1;0.130219;
J84969;363;30099;30485;1;0.062812;
J84975;123;30102;30241;1;0.124569;
J84978;86;30104;30198;1;0.088398;
J84979;72;30105;30185;1;0.098317;
J84982;65;30105;30175;1;0.076767;
J84988;61;30107;30179;1;0.180226;
J84989;84;30108;30199;1;0.076134;
J84991;66;30108;30178;1;0.045657;
J84992;75;30109;30190;1;0.077546;
J84993;115;30109;30237;1;0.111842;
J84994;82;30109;30200;1;0.105643;
J84996;82;30110;30200;1;0.092281;
J84997;91;30110;30206;1;0.047497;
J84998;76;30112;30196;1;0.096086;
J85001;75;30114;30198;1;0.117362;
J85003;61;30115;30184;1;0.130624;
J85010;69;30116;30191;1;0.076446;
J85011;99;30116;30228;1;0.123032;
J85012;110;30116;30234;1;0.067438;
J85014;120;30116;30245;1;0.074693;
J85015;70;30116;30205;1;0.260262;
J85016;97;30116;30222;1;0.083202;
J85017;115;30117;30242;1;0.085967;
J85018;76;30117;30201;1;0.096344;
J85019;66;30117;30187;1;0.059211;
J85021;65;30119;30194;1;0.150085;
J85022;75;30119;30202;1;0.100162;
J85024;76;30121;30205;1;0.092487;
J85029;84;30126;30217;1;0.08104;
J85030;102;30126;30243;1;0.140425;
J85031;76;30127;30211;1;0.094638;
J85033;82;30127;30213;1;0.048395;
J85034;85;30127;30221;1;0.099943;
J85043;74;30129;30209;1;0.071214;
J85044;98;30129;30239;1;0.11889;
J85046;877;30130;31065;1;0.065821;
J85047;934;30130;31141;1;0.081836;
J85049;74;30133;30216;1;0.109476;
J85050;76;30133;30219;1;0.123346;
J85052;103;30134;30242;1;0.043126;
J85062;88;30139;30234;1;0.078141;
J85065;94;30140;30243;1;0.093805;
J85066;82;30141;30227;1;0.036662;
J85068;67;30141;30220;1;0.174969;
J85070;66;30143;30215;1;0.079308;
J85071;102;30143;30255;1;0.09067;
J85076;77;30146;30237;1;0.172607;
J85077;95;30147;30258;1;0.167654;
J85081;93;30148;30250;1;0.093473;
J85082;73;30151;30232;1;0.107439;
J85083;798;30151;31020;1;0.088736;
J85084;62;30151;30222;1;0.133042;
J85085;65;30152;30225;1;0.117441;
J85087;87;30153;30243;1;0.03301;
J85088;75;30153;30231;1;0.031186;
J85090;98;30154;30259;1;0.062414;
J85094;316;30154;30495;1;0.076276;
J85097;79;30158;30242;1;0.057881;
J85098;67;30158;30232;1;0.090365;
J85099;116;30159;30280;1;0.039935;
J85100;107;30159;30272;1;0.050923;
J85101;68;30160;30241;1;0.184794;
J85102;106;30161;30272;1;0.043389;
J85104;64;30163;30235;1;0.11038;
J85106;109;30165;30280;1;0.049741;
J85107;90;30166;30260;1;0.044157;
J85108;91;30166;30264;1;0.072006;
J85111;87;30169;30262;1;0.0607;
J85112;68;30169;30244;1;0.097071;
J85113;86;30169;30264;1;0.103265;
J85116;141;30171;30326;1;0.096989;
J85117;109;30171;30287;1;0.057997;
J85126;89;30172;30278;1;0.182997;
J85129;78;30174;30260;1;0.093193;
J85130;66;30174;30246;1;0.080633;
J85133;64;30175;30245;1;0.084928;
J85135;92;30176;30280;1;0.130432;
J85140;75;30178;30263;1;0.123276;
J85141;123;30178;30311;1;0.080419;
J85142;80;30178;30275;1;0.201701;
J85143;96;30178;30279;1;0.047707;
J85145;80;30179;30270;1;0.128833;
J85147;80;30179;30262;1;0.028545;
J85148;1259;30180;31582;1;0.113451;
J85150;67;30181;30254;1;0.079416;
J85151;129;30182;30319;1;0.059607;
J85153;84;30182;30273;1;0.074832;
J85156;74;30183;30264;1;0.094375;
J85157;91;30183;30286;1;0.131032;
J85158;64;30183;30252;1;0.070853;
J85160;73;30183;30262;1;0.080672;
J85161;70;30184;30259;1;0.06651;
J85167;66;30186;30257;1;0.06397;
J85168;68;30186;30258;1;0.0484;
J85169;79;30186;30274;1;0.101354;
J85176;67;30187;30260;1;0.08477;
J85179;82;30187;30275;1;0.061403;
J85182;99;30188;30294;1;0.066989;
J85185;1025;30191;31310;1;0.091296;
J85186;62;30191;30268;1;0.230141;
J85187;112;30191;30329;1;0.22608;
J85188;666;30191;30925;1;0.100806;
J85192;96;30192;30294;1;0.053786;
J85195;83;30193;30282;1;0.071067;
J85196;87;30193;30296;1;0.173936;
J85197;74;30194;30276;1;0.095768;
J85198;67;30194;30264;1;0.036655;
J85199;88;30194;30299;1;0.181875;
J85200;67;30194;30265;1;0.047812;
J85201;86;30195;30291;1;0.11021;
J85202;118;30195;30322;1;0.068407;
J85203;105;30195;30307;1;0.066597;
J85204;84;30196;30291;1;0.128859;
J85205;76;30197;30279;1;0.06786;
J85206;71;30199;30278;1;0.101178;
J85207;70;30200;30275;1;0.07063;
J85208;79;30201;30286;1;0.06828;
J85209;95;30201;30310;1;0.144707;
J85211;77;30201;30286;1;0.091689;
J85213;123;30202;30337;1;0.09283;
J85216;155;30203;30376;1;0.112896;
J85219;71;30207;30288;1;0.133199;
J85221;66;30208;30286;1;0.180078;
J85222;84;30208;30299;1;0.079987;
J85224;69;30209;30282;1;0.044245;
J85226;109;30210;30324;1;0.037562;
J85230;84;30212;30302;1;0.066955;
J85234;87;30214;30304;1;0.028961;
J85235;90;30214;30318;1;0.151802;
J85237;101;30214;30324;1;0.083485;
J85239;111;30215;30339;1;0.108528;
J85241;84;30216;30309;1;0.103568;
J85242;70;30216;30291;1;0.069442;
J85243;135;30217;30372;1;0.145838;
J85248;108;30218;30332;1;0.046547;
J85249;97;30218;30321;1;0.060472;
J85250;68;30220;30293;1;0.068454;
J85251;73;30220;30302;1;0.111409;
J85257;142;30222;30380;1;0.108432;
J85258;78;30222;30306;1;0.068103;
J85259;81;30223;30321;1;0.201688;
J85260;138;30223;30372;1;0.078422;
J85263;91;30224;30322;1;0.074503;
J85265;77;30225;30317;1;0.190436;
J85266;65;30226;30297;1;0.081601;
J85271;222;30227;30488;1;0.173521;
J85272;88;30228;30336;1;0.224242;
J85276;81;30229;30320;1;0.111319;
J85279;65;30230;30300;1;0.07128;
J85280;102;30231;30352;1;0.184835;
J85281;87;30231;30323;1;0.054995;
J85282;82;30231;30320;1;0.073244;
J85285;93;30232;30334;1;0.094009;
J85286;67;30233;30304;1;0.052456;
J85288;100;30234;30342;1;0.073441;
J85290;95;30235;30338;1;0.075053;
J85291;77;30235;30321;1;0.116486;
J85295;88;30237;30333;1;0.083398;
J85298;64;30237;30307;1;0.090154;
J85301;79;30238;30323;1;0.072068;
J85304;178;30240;30445;1;0.149865;
J85308;82;30242;30329;1;0.051839;
J85309;96;30242;30352;1;0.14195;
J85310;77;30242;30332;1;0.167386;
J85311;65;30242;30313;1;0.087075;
J85312;113;30242;30361;1;0.044413;
J85313;77;30242;30326;1;0.080369;
J85314;91;30245;30345;1;0.089444;
J85317;71;30247;30321;1;0.02946;
J85318;107;30248;30365;1;0.09095;
J85320;68;30248;30323;1;0.099944;
J85321;66;30248;30318;1;0.057043;
