J110865;107;41486;41606;1;0.115313;
J110866;99;41488;41601;1;0.139269;
J110867;88;41488;41582;1;0.058026;
J110868;79;41491;41578;1;0.090433;
J110870;89;41495;41593;1;0.096162;
J110874;74;41497;41579;1;0.097916;
J110876;90;41499;41598;1;0.092877;
J110877;81;41502;41591;1;0.090644;
J110879;86;41506;41599;1;0.077355;
J110880;71;41506;41587;1;0.139384;
J110882;88;41506;41601;1;0.071725;
J110886;106;41510;41628;1;0.108092;
J110889;92;41514;41619;1;0.138778;
J110890;68;41514;41588;1;0.074713;
J110892;86;41515;41611;1;0.109951;
J110893;68;41516;41589;1;0.064834;
J110899;62;41528;41599;1;0.130535;
J110900;82;41529;41623;1;0.14603;
J110901;62;41530;41599;1;0.109461;
J110902;77;41531;41615;1;0.081966;
J110903;75;41532;41615;1;0.099656;
J110905;62;41532;41599;1;0.080566;
J110906;82;41533;41624;1;0.107674;
J110907;105;41536;41657;1;0.144721;
J110908;79;41539;41624;1;0.074527;
J110910;87;41540;41643;1;0.176611;
J110912;103;41540;41652;1;0.085554;
J110913;72;41540;41617;1;0.057773;
J110917;105;41549;41661;1;0.061227;
J110920;4355;41553;46264;1;0.081563;
J110921;75;41553;41635;1;0.091755;
J110923;97;41555;41660;1;0.075129;
J110927;88;41558;41651;1;0.053264;
J110931;93;41569;41674;1;0.119908;
J110933;4176;41571;46303;1;0.132913;
J110934;4178;41571;46119;1;0.088487;
J110935;4181;41571;46230;1;0.11429;
J110936;4179;41572;46035;1;0.067821;
J110937;86;41572;41668;1;0.109373;
J110938;4173;41575;46200;1;0.108194;
J110939;4178;41575;46390;1;0.152252;
J110940;4174;41576;46126;1;0.089999;
J110952;107;41590;41706;1;0.082086;
J110954;100;41592;41724;1;0.317612;
J110955;101;41594;41706;1;0.099493;
J110956;97;41594;41707;1;0.163654;
J110957;98;41595;41704;1;0.110768;
J110965;150;41603;41769;1;0.1019;
J110971;73;41607;41690;1;0.129957;
J110972;83;41607;41696;1;0.070713;
J110975;84;41609;41699;1;0.065346;
J110976;85;41610;41715;1;0.226496;
J110977;66;41610;41682;1;0.082753;
J110979;82;41611;41701;1;0.088915;
J110982;82;41613;41701;1;0.06361;
J110983;309;41614;41977;1;0.174678;
J110984;78;41614;41700;1;0.098786;
J110986;71;41615;41692;1;0.079651;
J110987;87;41616;41709;1;0.063166;
J110988;95;41616;41722;1;0.110343;
J110990;76;41616;41702;1;0.120395;
J110991;101;41616;41723;1;0.059345;
J110996;120;41619;41752;1;0.104756;
J110997;75;41619;41701;1;0.08198;
J110998;4181;41620;46225;1;0.101371;
J111000;107;41621;41733;1;0.046421;
J111002;66;41621;41694;1;0.095;
J111003;63;41622;41691;1;0.079584;
J111004;84122;41624;138116;1;0.147044;
J111007;77;41628;41713;1;0.103655;
J111008;66;41628;41704;1;0.136536;
J111009;80;41628;41714;1;0.067683;
J111010;84099;41630;134719;1;0.106897;
J111011;84115;41630;138506;1;0.151705;
J111012;99;41630;41744;1;0.149774;
J111015;73;41633;41712;1;0.076904;
J111016;566;41633;42256;1;0.099147;
J111017;127;41633;41769;1;0.064593;
J111020;64;41637;41707;1;0.080047;
J111021;97;41639;41747;1;0.107865;
J111022;65;41639;41719;1;0.227226;
J111023;71;41640;41718;1;0.097303;
J111028;81;41645;41742;1;0.191907;
J111029;639;41646;42365;1;0.125111;
J111030;67;41646;41718;1;0.061664;
J111032;68;41646;41718;1;0.050443;
J111035;311;41648;41981;1;0.068682;
J111038;65;41651;41722;1;0.080745;
J111039;63;41652;41731;1;0.241713;
J111040;67;41652;41729;1;0.141282;
J111041;68;41654;41731;1;0.118131;
J111043;520;41654;42218;1;0.083808;
J111044;679;41655;42382;1;0.07062;
J111045;95;41655;41763;1;0.135864;
J111047;68;41656;41733;1;0.127924;
J111048;69;41657;41735;1;0.119814;
J111051;65;41660;41730;1;0.065107;
J111053;75;41661;41742;1;0.074067;
J111054;99;41663;41771;1;0.090893;
J111055;67;41663;41735;1;0.073622;
J111056;73;41663;41745;1;0.113332;
J111059;77;41667;41751;1;0.09052;
J111061;69;41669;41744;1;0.079778;
J111063;85;41672;41764;1;0.073643;
J111064;61;41672;41737;1;0.054396;
J111066;89;41674;41769;1;0.061581;
J111067;74;41675;41758;1;0.112085;
J111069;88;41676;41773;1;0.091658;
J111071;73;41677;41755;1;0.062714;
J111074;69;41679;41753;1;0.065954;
J111076;71;41679;41758;1;0.099769;
J111078;75;41683;41767;1;0.11572;
J111079;82;41685;41775;1;0.095981;
J111081;674;41687;42432;1;0.104031;
J111084;641;41690;42374;1;0.066305;
J111086;79;41694;41780;1;0.077498;
J111087;86;41695;41790;1;0.096738;
J111088;101;41695;41810;1;0.132993;
J111089;81;41697;41789;1;0.126263;
J111090;64;41699;41771;1;0.117916;
J111092;67;41700;41771;1;0.053562;
J111093;616;41701;42359;1;0.067131;
J111097;77;41706;41792;1;0.111857;
J111116;199;41720;41945;1;0.12819;
J111119;100;41724;41834;1;0.093183;
J111126;81;41734;41823;1;0.095955;
J111128;89;41734;41832;1;0.092367;
J111132;76;41737;41824;1;0.131797;
J111137;78;41740;41830;1;0.142995;
J111139;81;41741;41833;1;0.124537;
J111143;103;41743;41858;1;0.109058;
J111146;68;41750;41823;1;0.072754;
J111147;75;41751;41835;1;0.109491;
J111149;93;41752;41857;1;0.128207;
J111151;82;41752;41842;1;0.090813;
J111153;71;41753;41830;1;0.077763;
J111155;64;41755;41822;1;0.043214;
J111156;63;41755;41828;1;0.146034;
J111157;84;41756;41846;1;0.061993;
J111159;69;41756;41832;1;0.097149;
J111160;85;41757;41853;1;0.127142;
J111163;94;41758;41860;1;0.081863;
J111164;86;41758;41851;1;0.07703;
J111165;61;41758;41826;1;0.11473;
J111166;70;41759;41833;1;0.047997;
J111167;80;41759;41847;1;0.093741;
J111168;69;41760;41836;1;0.093401;
J111172;82;41762;41853;1;0.109072;
J111173;129;41762;41900;1;0.066768;
J111176;68;41763;41840;1;0.118913;
J111179;62;41765;41838;1;0.164737;
J111180;481;41766;42272;1;0.051911;
J111182;89;41768;41867;1;0.109937;
J111183;89;41769;41865;1;0.07242;
J111184;82;41769;41858;1;0.076132;
J111185;100;41771;41876;1;0.046416;
J111188;70;41773;41849;1;0.082965;
J111189;68;41776;41855;1;0.147422;
J111190;80;41778;41863;1;0.059158;
J111191;75;41779;41859;1;0.065715;
J111193;80;41780;41869;1;0.105876;
J111194;79;41780;41868;1;0.105147;
J111201;522;41783;42345;1;0.075448;
J111204;74;41784;41866;1;0.094812;
J111205;572;41784;42410;1;0.093717;
J111207;68;41784;41857;1;0.067398;
J111209;71;41785;41862;1;0.072381;
J111214;79;41791;41883;1;0.154722;
J111215;82;41791;41879;1;0.070483;
J111216;82;41791;41879;1;0.067746;
J111217;83;41792;41880;1;0.053997;
J111220;64;41793;41865;1;0.122733;
J111221;611;41794;42481;1;0.124039;
J111223;4109;41798;46179;1;0.066008;
J111224;72;41798;41876;1;0.074921;
J111225;75;41799;41885;1;0.136853;
J111227;504;41799;42343;1;0.078755;
J111228;13447;41800;57024;1;0.132099;
J111231;64;41802;41871;1;0.074086;
J111232;61;41802;41871;1;0.125193;
J111234;76;41803;41886;1;0.086765;
J111235;77;41803;41891;1;0.132618;
J111237;64;41804;41875;1;0.099718;
J111238;67;41804;41877;1;0.075199;
J111239;1097;41805;43043;1;0.128462;
J111240;77;41805;41893;1;0.134401;
J111241;61;41806;41874;1;0.107877;
J111242;445;41807;42282;1;0.066464;
J111244;5695;41809;48275;1;0.135213;
J111247;75;41812;41897;1;0.126154;
J111248;87;41813;41907;1;0.074394;
J111254;68;41819;41895;1;0.111823;
J111255;75;41820;41900;1;0.05581;
J111256;74;41820;41900;1;0.072218;
J111258;67;41821;41896;1;0.111771;
J111259;64;41822;41891;1;0.066708;
J111261;72;41823;41901;1;0.079904;
J111263;72;41823;41906;1;0.144655;
J111268;1071;41831;42972;1;0.064466;
J111270;521;41833;42400;1;0.088165;
J111272;412;41838;42282;1;0.076597;
J111273;61;41839;41906;1;0.097011;
J111276;82;41845;41935;1;0.094696;
J111277;3649;41848;45694;1;0.053883;
J111278;67;41848;41924;1;0.122778;
J111280;83;41849;41941;1;0.105246;
J111281;70;41850;41933;1;0.183548;
J111282;78;41853;41938;1;0.082926;
J111285;84;41860;41951;1;0.07323;
J111288;65;41861;41933;1;0.100606;
J111291;63;41863;41933;1;0.096052;
J111293;73;41867;41947;1;0.089488;
J111294;3626;41868;45898;1;0.111305;
J111295;3656;41868;45854;1;0.090211;
J111296;3622;41869;45849;1;0.09868;
J111299;66;41872;41946;1;0.119605;
J111301;168;41874;42056;1;0.080098;
J111302;1248;41875;43230;1;0.085667;
J111303;85;41875;41966;1;0.069546;
J111304;1245;41876;43236;1;0.091732;
J111307;1194;41877;43189;1;0.098678;
J111309;73;41878;41959;1;0.100524;
J111310;1189;41879;43166;1;0.082296;
J111311;68;41879;41954;1;0.097835;
J111317;73;41883;41960;1;0.049778;
J111318;108;41883;42001;1;0.086658;
J111319;91;41884;41984;1;0.09742;
J111321;3328;41886;45546;1;0.099657;
J111322;106;41886;41999;1;0.057374;
J111324;61;41886;41956;1;0.13232;
J111325;12061;41888;54997;1;0.08682;
J111326;62;41888;41955;1;0.078143;
J111328;3312;41889;45426;1;0.067666;
J111332;85;41891;41988;1;0.130623;
J111334;83;41893;41983;1;0.073267;
J111335;100;41893;42000;1;0.064416;
J111336;8533;41894;50970;1;0.063522;
J111337;87;41896;41989;1;0.064484;
J111342;90;41901;41998;1;0.073542;
J111343;116;41901;42028;1;0.086574;
J111344;154;41902;42081;1;0.15971;
J111345;778;41902;42755;1;0.09565;
J111346;847;41902;42811;1;0.072616;
J111347;100;41903;42012;1;0.089352;
J111349;85;41906;41999;1;0.088162;
J111352;73;41906;41987;1;0.102798;
J111354;70;41907;41989;1;0.159895;
J111355;69;41907;41987;1;0.145353;
J111356;74;41907;41988;1;0.08839;
J111357;103;41908;42023;1;0.107685;
J111360;840;41911;42801;1;0.058658;
J111361;81;41911;41997;1;0.053214;
J111363;87;41913;42008;1;0.090711;
J111365;77;41914;41998;1;0.082098;
J111366;70;41914;41989;1;0.068583;
J111367;86;41914;42007;1;0.077829;
J111368;85;41915;42007;1;0.07158;
J111370;84;41916;42014;1;0.16198;
J111371;116;41916;42054;1;0.188535;
J111373;65;41918;41987;1;0.054392;
J111374;71;41920;41997;1;0.08222;
J111377;90;41922;42019;1;0.076353;
J111378;534;41922;42520;1;0.118839;
J111379;95;41922;42023;1;0.057646;
J111380;79;41922;42016;1;0.179175;
J111383;86;41922;42014;1;0.069675;
J111387;319;41925;42266;1;0.06822;
J111388;75;41926;42013;1;0.152668;
J111389;77;41926;42010;1;0.083282;
J111390;89;41927;42026;1;0.110592;
J111391;92;41928;42025;1;0.048574;
J111392;84;41928;42024;1;0.142768;
J111393;674;41929;42678;1;0.110613;
J111395;70;41930;42007;1;0.088441;
J111397;76;41930;42011;1;0.057828;
J111398;400;41931;42370;1;0.095444;
J111399;137;41931;42078;1;0.069026;
J111400;75;41931;42014;1;0.099502;
J111404;188;41933;42135;1;0.071872;
J111405;109;41933;42050;1;0.073239;
J111407;65;41935;42005;1;0.074924;
J111408;101;41936;42042;1;0.046258;
J111412;89;41937;42040;1;0.147334;
J111415;671;41939;42680;1;0.104281;
J111416;378;41939;42352;1;0.091272;
J111419;218;41941;42189;1;0.134968;
J111425;311;41944;42292;1;0.116299;
J111431;294;41948;42277;1;0.115766;
J111433;502;41950;42522;1;0.13906;
J111434;4287;41953;46575;1;0.077939;
J111436;284;41955;42259;1;0.069206;
J111438;650;41956;42681;1;0.115102;
J111442;166;41960;42134;1;0.043769;
J111444;453;41962;42453;1;0.083002;
J111447;150;41967;42134;1;0.106878;
J111453;884;41969;42942;1;0.100653;
J111455;96;41970;42077;1;0.112856;
J111462;184;41973;42171;1;0.071025;
J111465;83371;41980;128821;1;0.04161;
J111467;339;41981;42356;1;0.10353;
J111468;64;41981;42049;1;0.054432;
J111470;91;41986;42092;1;0.158835;
J111471;1092;41987;43144;1;0.059138;
J111472;122;41988;42117;1;0.049301;
J111475;82;41996;42087;1;0.106543;
J111482;64;41999;42072;1;0.132944;
J111484;65;42000;42070;1;0.066802;
J111485;62;42000;42069;1;0.104144;
J111488;85;42000;42098;1;0.144985;
J111489;65;42000;42072;1;0.097779;
J111490;76;42000;42081;1;0.065612;
J111492;75;42000;42079;1;0.048499;
J111495;75;42001;42083;1;0.082507;
J111496;73;42002;42080;1;0.062396;
J111501;72;42006;42087;1;0.123031;
J111503;70;42007;42083;1;0.0728;
J111505;90;42009;42109;1;0.103283;
J111507;83;42010;42099;1;0.072235;
J111508;79;42011;42102;1;0.144457;
J111510;186;42012;42216;1;0.094785;
J111511;192;42013;42227;1;0.113874;
J111512;4219;42013;46535;1;0.071817;
J111513;2471;42014;44802;1;0.128257;
J111515;4208;42016;46666;1;0.104829;
J111521;65;42019;42092;1;0.113513;
J111522;68;42019;42092;1;0.070365;
J111530;95;42033;42147;1;0.191984;
J111531;207;42034;42261;1;0.096001;
J111533;88;42040;42145;1;0.190494;
J111535;63;42043;42112;1;0.080252;
J111536;73;42043;42122;1;0.076347;
J111537;71;42044;42122;1;0.097934;
J111538;80;42045;42135;1;0.11392;
J111539;64;42046;42117;1;0.095795;
J111540;75;42046;42131;1;0.125844;
J111541;131;42047;42188;1;0.06923;
J111542;79;42048;42139;1;0.143086;
J111547;95;42050;42153;1;0.076282;
J111548;73;42050;42128;1;0.065082;
J111550;677;42052;42813;1;0.122982;
J111552;94;42052;42155;1;0.089171;
J111557;95;42055;42160;1;0.102482;
J111591;99;42075;42196;1;0.217593;
J111597;2366;42080;44805;1;0.151704;
J111599;2365;42081;44609;1;0.068607;
J111612;626;42088;42764;1;0.079303;
J111625;84;42098;42187;1;0.058713;
J111628;70;42103;42180;1;0.089248;
J111629;88;42104;42207;1;0.16661;
J111630;85;42105;42199;1;0.102075;
J111631;65;42106;42179;1;0.109913;
J111632;61;42106;42173;1;0.08931;
J111637;110;42110;42237;1;0.151273;
J111638;74;42110;42193;1;0.113826;
J111639;71;42110;42190;1;0.123987;
J111640;90;42110;42207;1;0.070256;
J111641;78;42110;42198;1;0.11842;
J111648;111;42120;42242;1;0.093113;
J111654;80;42125;42222;1;0.207273;
J111659;77;42128;42213;1;0.098771;
J111660;75;42129;42209;1;0.0567;
J111665;96;42136;42239;1;0.069298;
J111666;293;42137;42456;1;0.088608;
J111667;78;42137;42220;1;0.060988;
J111669;65;42138;42207;1;0.054274;
J111671;67;42139;42212;1;0.079532;
J111672;66;42140;42214;1;0.116657;
J111675;107;42144;42258;1;0.060796;
J111681;72;42149;42228;1;0.094194;
J111683;280;42150;42464;1;0.118405;
J111686;93;42152;42255;1;0.103176;
J111692;69;42158;42234;1;0.099343;
J111696;72;42162;42243;1;0.119818;
J111699;76;42167;42254;1;0.131783;
J111700;66;42168;42241;1;0.099826;
J111704;14485;42171;58037;1;0.095289;
J111705;14484;42171;57780;1;0.077612;
J111706;240;42171;42430;1;0.077927;
J111711;73;42175;42254;1;0.0694;
J111718;72;42179;42259;1;0.104828;
J111719;78;42180;42263;1;0.059711;
J111720;77;42183;42270;1;0.125136;
J111721;97;42183;42288;1;0.081683;
J111722;64;42183;42252;1;0.070834;
J111730;338;42188;42572;1;0.13601;
J111731;63;42188;42255;1;0.058133;
J111734;210;42190;42428;1;0.129843;
J111737;671;42191;42899;1;0.054125;
J111738;70;42192;42274;1;0.166646;
J111739;62;42193;42263;1;0.125245;
J111740;68;42193;42267;1;0.086644;
J111743;63;42195;42263;1;0.073721;
J111744;71;42196;42275;1;0.103671;
J111745;69;42197;42276;1;0.13799;
J111747;86;42200;42304;1;0.203724;
J111748;76;42200;42285;1;0.109836;
J111749;93;42201;42306;1;0.128314;
J111752;143;42206;42374;1;0.173878;
J111753;102;42206;42318;1;0.088657;
J111754;110;42206;42324;1;0.068605;
J111757;75;42208;42290;1;0.09097;
J111761;14444;42210;57695;1;0.072059;
J111762;14446;42211;58094;1;0.099436;
J111767;67;42213;42290;1;0.143278;
J111770;3551;42214;45984;1;0.061657;
J111772;86;42214;42306;1;0.066524;
J111775;77;42216;42300;1;0.082804;
J111776;62;42216;42282;1;0.0564;
J111777;78;42216;42302;1;0.092004;
J111778;96;42218;42325;1;0.107243;
J111780;644;42219;42921;1;0.089444;
J111783;105;42220;42332;1;0.058084;
J111784;79;42221;42306;1;0.073558;
J111785;71;42221;42300;1;0.110006;
J111786;82;42221;42317;1;0.164538;
J111787;81;42221;42307;1;0.051516;
J111789;74;42227;42310;1;0.116182;
J111791;63;42227;42295;1;0.074371;
J111792;78;42228;42312;1;0.071424;
J111793;72;42228;42309;1;0.12203;
J111795;64;42230;42299;1;0.07757;
J111796;64;42231;42301;1;0.090379;
J111797;65;42231;42309;1;0.191302;
J111800;74;42234;42314;1;0.070041;
J111803;71;42237;42324;1;0.223615;
J111833;1031;42251;43361;1;0.07622;
J111835;65;42251;42327;1;0.155178;
J111836;68;42251;42324;1;0.068375;
J111839;68;42253;42328;1;0.090545;
J111840;78;42253;42338;1;0.084287;
J111843;77;42255;42342;1;0.119531;
J111844;85;42255;42347;1;0.079147;
J111845;72;42256;42338;1;0.133518;
J111847;69;42256;42333;1;0.103002;
J111848;202;42258;42473;1;0.060712;
J111849;230;42259;42510;1;0.088846;
J111861;69;42271;42348;1;0.105309;
J111864;214;42272;42516;1;0.138461;
J111865;62;42274;42339;1;0.036424;
J111866;76;42274;42358;1;0.098482;
J111867;73;42274;42358;1;0.140508;
J111868;77;42274;42358;1;0.079974;
J111869;64;42275;42345;1;0.087259;
J111873;182;42277;42475;1;0.086965;
J111877;91;42279;42383;1;0.133029;
J111881;73;42284;42363;1;0.077777;
J111882;72;42286;42361;1;0.039233;
J111884;69;42289;42364;1;0.076861;
J111885;67;42291;42368;1;0.145298;
J111886;1651;42291;44181;1;0.144683;
J111888;78;42291;42375;1;0.07514;
J111890;83;42291;42387;1;0.150909;
J111891;73;42292;42373;1;0.108105;
J111892;65;42293;42367;1;0.136382;
J111893;73;42293;42378;1;0.152541;
J111896;94;42297;42401;1;0.096525;
J111909;812;42305;43240;1;0.151476;
J111915;755;42308;43124;1;0.08044;
J111919;2792;42311;45290;1;0.066646;
J111920;64;42311;42379;1;0.053287;
J111921;75;42311;42398;1;0.14683;
J111922;89;42311;42407;1;0.067654;
J111923;2795;42312;45425;1;0.113526;
J111924;76;42312;42399;1;0.143712;
J111925;2760;42313;45332;1;0.093784;
J111926;113;42313;42436;1;0.086468;
J111927;2790;42313;45330;1;0.081191;
J111930;2787;42314;45363;1;0.093882;
J111932;2759;42315;45272;1;0.07157;
J111933;67;42315;42391;1;0.130902;
J111934;61;42315;42386;1;0.153864;
J111935;77;42315;42402;1;0.128646;
J111936;2761;42316;45282;1;0.074166;
J111937;2758;42316;45488;1;0.149994;
J111938;103;42317;42433;1;0.118478;
J111939;2783;42319;45332;1;0.082498;
J111943;2875;42320;45311;1;0.040026;
J111944;2749;42321;45302;1;0.084366;
J111949;121;42323;42454;1;0.080714;
J111950;87;42327;42425;1;0.122256;
J111951;71;42329;42411;1;0.14481;
J111952;75;42329;42411;1;0.089776;
J111954;2766;42330;45280;1;0.066374;
J111955;64;42333;42402;1;0.07583;
J111957;69;42334;42410;1;0.091907;
J111959;90;42336;42437;1;0.120797;
J111963;2737;42341;45291;1;0.077778;
J111965;2737;42342;45356;1;0.100998;
J111966;69;42342;42416;1;0.065563;
J111967;2735;42343;45422;1;0.125442;
J111969;73;42344;42426;1;0.113928;
J111971;88;42344;42442;1;0.103751;
J111974;2732;42347;45428;1;0.127545;
J111975;63;42349;42420;1;0.120491;
J111977;89;42352;42448;1;0.077998;
J111980;72;42354;42433;1;0.093082;
J111981;64;42354;42425;1;0.098105;
J111984;65;42355;42433;1;0.191315;
J111985;68;42356;42430;1;0.082137;
J111987;81;42356;42444;1;0.082106;
J111989;92;42356;42457;1;0.092207;
J111990;2769;42357;45582;1;0.1645;
J111991;74;42357;42435;1;0.05265;
J111992;83;42357;42450;1;0.116592;
J111995;2719;42361;45293;1;0.078132;
J112000;101;42363;42472;1;0.074022;
J112001;76;42364;42447;1;0.082946;
J112002;95;42364;42472;1;0.132365;
J112004;101;42365;42474;1;0.070628;
J112009;68;42367;42440;1;0.071682;
J112015;72;42368;42446;1;0.07716;
J112016;75;42368;42451;1;0.103864;
J112017;73;42368;42449;1;0.098916;
J112018;62;42368;42440;1;0.146812;
J112022;73;42369;42450;1;0.105747;
J112023;83;42369;42461;1;0.099961;
J112024;61;42370;42436;1;0.073845;
J112025;66;42372;42446;1;0.107238;
J112027;85;42375;42469;1;0.105202;
J112029;65;42375;42446;1;0.09184;
J112032;75;42377;42457;1;0.05667;
J112033;78;42378;42464;1;0.097196;
J112035;85;42379;42469;1;0.052556;
J112036;63;42379;42450;1;0.115015;
J112037;75;42379;42469;1;0.195851;
J112038;63;42380;42448;1;0.073271;
J112041;84;42385;42482;1;0.146293;
J112042;64;42385;42453;1;0.059363;
J112057;61;42389;42455;1;0.07339;
J112067;90;42402;42511;1;0.204792;
J112074;68;42405;42479;1;0.07729;
J112076;73;42407;42488;1;0.108435;
J112079;85;42407;42498;1;0.060397;
J112080;78;42408;42495;1;0.109947;
J112083;484;42412;42935;1;0.079873;
J112084;72;42413;42493;1;0.110916;
J112087;75;42415;42503;1;0.168267;
J112088;62;42416;42485;1;0.106104;
J112093;417;42418;42872;1;0.087606;
J112094;62;42419;42494;1;0.196667;
J112096;1228;42420;43772;1;0.100393;
J112097;1229;42420;43734;1;0.068931;
J112098;248;42421;42691;1;0.085265;
J112101;80;42421;42510;1;0.108639;
J112103;73;42423;42502;1;0.081308;
J112104;83;42423;42512;1;0.07188;
J112105;92;42424;42527;1;0.117774;
J112113;81;42430;42516;1;0.049901;
J112114;71;42430;42508;1;0.085085;
J112116;1813;42432;44442;1;0.108262;
J112117;1842;42433;44714;1;0.238235;
J112118;1838;42434;44391;1;0.064592;
J112119;1818;42434;44678;1;0.234085;
J112121;1845;42435;44492;1;0.114745;
J112122;1786;42436;44384;1;0.090522;
J112123;1839;42436;44399;1;0.067271;
J112124;1785;42437;44335;1;0.063189;
J112125;62;42437;42506;1;0.110167;
J112127;674;42439;43191;1;0.114393;
J112128;1813;42439;44397;1;0.079575;
J112129;73;42439;42523;1;0.137513;
J112130;1833;42440;44486;1;0.11604;
J112131;1798;42440;44407;1;0.093719;
J112132;365;42441;42853;1;0.128277;
J112133;70;42441;42518;1;0.090779;
J112135;1834;42442;44420;1;0.078429;
J112136;218;42442;42684;1;0.105548;
J112137;1797;42443;44430;1;0.105264;
J112138;1166;42445;43725;1;0.097055;
J112142;1825;42447;44446;1;0.094942;
J112146;1845;42448;44482;1;0.102294;
J112149;3841;42451;46528;1;0.061306;
J112150;113;42451;42587;1;0.202296;
