J76041;63;26162;26242;1;0.26365;
J76042;1698;26163;30052;1;1.28995;
J76044;64;26164;26253;1;0.388086;
J76048;1828;26164;28955;1;0.526352;
J76049;1742;26164;28816;1;0.52187;
J76050;1698;26164;29332;1;0.865522;
J76052;1788;26165;28960;1;0.56278;
J76053;1787;26165;29635;1;0.941352;
J76054;69;26166;26258;1;0.329888;
J76055;1718;26166;28579;1;0.404439;
J76056;1784;26166;29051;1;0.616844;
J76057;66;26167;26256;1;0.338508;
J76059;1783;26168;28637;1;0.38433;
J76062;1722;26169;28288;1;0.230492;
J76065;78;26173;26271;1;0.244274;
J76070;62;26176;26262;1;0.386376;
J76071;84;26176;26341;1;0.953237;
J76076;62;26178;26257;1;0.264571;
J76077;91;26178;26305;1;0.394682;
J76083;95;26181;26318;1;0.440738;
J76085;14353;26185;43982;1;0.239904;
J76087;78;26186;26299;1;0.446435;
J76091;71;26189;26280;1;0.278977;
J76092;63;26190;26293;1;0.623979;
J76093;80;26191;26346;1;0.936098;
J76094;97;26192;26333;1;0.450441;
J76095;61;26193;26277;1;0.375934;
J76100;1163;26200;27852;1;0.420425;
J76102;76;26200;26320;1;0.565974;
J76103;81;26201;26324;1;0.516744;
J76104;75;26202;26299;1;0.280319;
J76108;95;26205;26338;1;0.397333;
J76109;77;26205;26316;1;0.431027;
J76113;81;26212;26363;1;0.854927;
J76118;79;26223;26322;1;0.251228;
J76120;73;26224;26327;1;0.409616;
J76121;76;26224;26334;1;0.440368;
J76122;84;26224;26336;1;0.328566;
J76123;62;26224;26330;1;0.706847;
J76125;117;26225;26379;1;0.310091;
J76126;79;26225;26340;1;0.45246;
J76129;72;26226;26324;1;0.360829;
J76130;114;26227;26361;1;0.172208;
J76131;132;26227;26447;1;0.664658;
J76142;84;26229;26399;1;1.012693;
J76143;61;26230;26313;1;0.34464;
J76145;95;26230;26355;1;0.31308;
J76149;79;26230;26345;1;0.445655;
J76151;66;26230;26323;1;0.398559;
J76153;78;26230;26359;1;0.647642;
J76156;74;26231;26350;1;0.601661;
J76159;66;26232;26339;1;0.612844;
J76160;87;26232;26366;1;0.535623;
J76165;75;26235;26335;1;0.332037;
J76166;89;26235;26396;1;0.803917;
J76168;87;26236;26369;1;0.526167;
J76169;85;26237;26381;1;0.686536;
J76172;74;26237;26381;1;0.933551;
J76174;67;26238;26371;1;0.977717;
J76177;82;26238;26363;1;0.524092;
J76178;98;26239;26441;1;1.052218;
J76179;73;26239;26364;1;0.703856;
J76181;160;26240;26469;1;0.427779;
J76182;71;26240;26369;1;0.816141;
J76184;75;26241;26347;1;0.413022;
J76188;433;26243;26768;1;0.212164;
J76191;158;26245;26441;1;0.240366;
J76192;65;26245;26336;1;0.388117;
J76193;77;26245;26350;1;0.354505;
J76195;157;26247;26484;1;0.508526;
J76198;93;26247;26369;1;0.303135;
J76199;75;26249;26364;1;0.52616;
J76201;94;26250;26383;1;0.407007;
J76203;91;26250;26365;1;0.256926;
J76204;69;26252;26366;1;0.643184;
J76205;76;26254;26364;1;0.436576;
J76206;73;26254;26364;1;0.504338;
J76211;79;26254;26400;1;0.844381;
J76213;103;26255;26374;1;0.15395;
J76214;94;26255;26393;1;0.459031;
J76216;93;26255;26381;1;0.352015;
J76217;3857;26256;31795;1;0.436018;
J76218;3203;26256;30796;1;0.417312;
J76221;80;26257;26373;1;0.448456;
J76222;2137;26258;29930;1;0.718256;
J76223;2139;26258;29433;1;0.484111;
J76224;2135;26258;31558;1;1.482177;
J76226;2138;26259;29505;1;0.517836;
J76227;2137;26259;29882;1;0.695046;
J76228;2134;26259;29111;1;0.336023;
J76229;2136;26259;29579;1;0.554228;
J76230;2136;26259;28965;1;0.266765;
J76231;2134;26259;29012;1;0.289769;
J76233;3197;26260;31456;1;0.625176;
J76234;2136;26260;29620;1;0.572699;
J76235;2135;26260;29267;1;0.408345;
J76236;2135;26260;30002;1;0.752269;
J76237;2134;26260;29205;1;0.379893;
J76239;83;26260;26382;1;0.464817;
J76240;2131;26261;29286;1;0.419294;
J76241;2133;26261;29825;1;0.670494;
J76242;64;26261;26350;1;0.378988;
J76243;2139;26262;29265;1;0.403837;
J76244;64;26262;26362;1;0.559362;
J76245;71;26262;26379;1;0.643835;
J76246;71;26262;26379;1;0.642372;
J76247;2133;26263;30474;1;0.973784;
J76248;94;26263;26444;1;0.923289;
J76250;100;26263;26437;1;0.739119;
J76251;62;26263;26381;1;0.899732;
J76252;2131;26264;29120;1;0.340071;
J76254;2132;26265;29154;1;0.354881;
J76255;102;26265;26495;1;1.250755;
J76256;3194;26266;32524;1;0.959031;
J76257;2133;26266;29191;1;0.371203;
J76258;2128;26266;29797;1;0.659294;
J76259;103;26266;26442;1;0.701451;
J76261;86;26266;26386;1;0.38816;
J76262;2128;26267;29184;1;0.37057;
J76263;63;26267;26361;1;0.486618;
J76266;2126;26270;29219;1;0.386769;
J76267;306;26270;26660;1;0.273843;
J76268;99;26272;26448;1;0.770325;
J76269;71;26273;26405;1;0.858951;
J76270;3844;26274;31740;1;0.421918;
J76271;89;26274;26388;1;0.276772;
J76277;79;26275;26387;1;0.410884;
J76278;77;26275;26373;1;0.263234;
J76279;607;26276;27121;1;0.390704;
J76280;618;26276;27340;1;0.720937;
J76284;72;26277;26397;1;0.666592;
J76287;66;26278;26394;1;0.747484;
J76293;68;26281;26367;1;0.263201;
J76296;85;26281;26396;1;0.342006;
J76298;103;26282;26427;1;0.404284;
J76299;65;26282;26364;1;0.246549;
J76300;102;26282;26420;1;0.349165;
J76303;93;26283;26426;1;0.527103;
J76304;72;26283;26383;1;0.384253;
J76312;68;26287;26412;1;0.837953;
J76316;73;26289;26415;1;0.720005;
J76318;86;26291;26439;1;0.720311;
J76319;278;26292;26683;1;0.405174;
J76321;86;26293;26447;1;0.78532;
J76323;70;26294;26387;1;0.315149;
J76324;74;26294;26418;1;0.670535;
J76326;76;26295;26398;1;0.350416;
J76327;69;26295;26382;1;0.250879;
J76328;14251;26296;46432;1;0.412912;
J76332;89;26298;26419;1;0.359237;
J76334;2099;26299;30642;1;1.068709;
J76335;7267;26300;38638;1;0.697779;
J76336;76;26300;26405;1;0.380479;
J76337;2096;26300;29255;1;0.409662;
J76338;66;26302;26386;1;0.266718;
J76342;90;26303;26442;1;0.53783;
J76343;385;26304;26949;1;0.673852;
J76345;2098;26304;30241;1;0.876299;
J76346;152;26305;26486;1;0.186229;
J76347;62;26305;26396;1;0.466017;
J76348;72;26306;26414;1;0.492802;
J76350;66;26306;26401;1;0.436898;
J76363;78;26314;26435;1;0.549954;
J76366;66;26315;26404;1;0.345649;
J76368;74;26316;26407;1;0.222358;
J76370;86;26316;26467;1;0.744863;
J76374;71;26318;26450;1;0.848313;
J76377;613;26320;27224;1;0.473445;
J76381;118;26321;26501;1;0.525026;
J76382;89;26322;26451;1;0.44573;
J76384;68;26323;26439;1;0.703604;
J76385;672;26324;27531;1;0.795798;
J76387;87;26325;26453;1;0.468964;
J76388;75;26325;26444;1;0.58072;
J76390;68;26326;26423;1;0.415762;
J76391;85;26326;26440;1;0.33242;
J76393;85;26327;26440;1;0.31838;
J76394;98;26328;26489;1;0.633929;
J76396;80;26331;26435;1;0.299185;
J76398;73;26332;26424;1;0.249852;
J76399;88;26333;26474;1;0.592558;
J76404;1616;26334;28072;1;0.075175;
J76405;173;26335;26563;1;0.317024;
J76406;91;26335;26456;1;0.328624;
J76407;132;26335;26542;1;0.564133;
J76408;91;26336;26527;1;1.097637;
J76409;76;26336;26432;1;0.251902;
J76414;63;26337;26445;1;0.706867;
J76415;63;26337;26416;1;0.246831;
J76424;70;26339;26432;1;0.316036;
J76425;117;26339;26543;1;0.739886;
J76427;96;26339;26451;1;0.158265;
J76428;90;26339;26488;1;0.652975;
J76430;95;26340;26492;1;0.598478;
J76431;95;26340;26472;1;0.389326;
J76432;100;26341;26488;1;0.465648;
J76435;80;26342;26553;1;1.635082;
J76436;70;26342;26434;1;0.306918;
J76437;61;26343;26436;1;0.519864;
J76438;79;26343;26465;1;0.534295;
J76441;336;26344;26820;1;0.415427;
J76443;76;26345;26498;1;1.006734;
J76444;97;26345;26485;1;0.442236;
J76446;61;26345;26420;1;0.226933;
J76448;105;26346;26465;1;0.129764;
J76450;667;26346;27278;1;0.396541;
J76460;80;26348;26453;1;0.304385;
J76461;74;26348;26442;1;0.268119;
J76463;68;26351;26471;1;0.753069;
J76464;101;26351;26490;1;0.372362;
J76465;81;26353;26539;1;1.287296;
J76467;76;26354;26464;1;0.444369;
J76468;87;26354;26462;1;0.232901;
J76470;4518;26357;32608;1;0.383364;
J76475;97;26359;26473;1;0.172912;
J76476;78;26359;26461;1;0.296043;
J76484;84;26362;26480;1;0.404413;
J76486;80;26364;26479;1;0.435112;
J76487;66;26364;26455;1;0.378333;
J76488;102;26364;26568;1;0.996011;
J76489;103;26365;26568;1;0.962495;
J76491;100;26367;26543;1;0.754822;
J76494;90;26368;26515;1;0.623302;
J76496;68;26368;26460;1;0.352706;
J76497;72;26368;26468;1;0.380702;
J76498;70;26368;26455;1;0.230071;
J76499;4306;26369;32294;1;0.375911;
J76500;65;26369;26445;1;0.165164;
J76501;107;26369;26556;1;0.740077;
J76502;4304;26370;32050;1;0.319653;
J76504;4300;26371;32620;1;0.453094;
J76505;4299;26371;31683;1;0.235418;
J76506;105;26371;26530;1;0.50683;
J76507;4299;26372;31903;1;0.286557;
J76508;106;26372;26505;1;0.246609;
J76509;88;26372;26480;1;0.219796;
J76511;2023;26373;28968;1;0.282349;
J76514;70;26374;26470;1;0.359784;
J76515;2022;26374;29085;1;0.340751;
J76517;97;26375;26523;1;0.518557;
J76518;130;26375;26541;1;0.269695;
J76519;4298;26376;33288;1;0.608139;
J76520;4298;26376;31382;1;0.164666;
J76522;101;26377;26508;1;0.293797;
J76524;71;26377;26472;1;0.32814;
J76529;69;26379;26488;1;0.57705;
J76530;86;26379;26542;1;0.891086;
J76533;80;26381;26528;1;0.833718;
J76534;71;26381;26476;1;0.333886;
J76535;77;26381;26521;1;0.810472;
J76536;84;26383;26510;1;0.510073;
J76537;86;26383;26509;1;0.460876;
J76538;88;26383;26486;1;0.165362;
J76539;121;26384;26604;1;0.813708;
J76541;70;26385;26476;1;0.288396;
J76543;71;26386;26493;1;0.505366;
J76544;66;26386;26499;1;0.701127;
J76545;70;26387;26501;1;0.618724;
J76548;78;26388;26502;1;0.451774;
J76549;79;26388;26507;1;0.498002;
J76550;76;26389;26494;1;0.368818;
J76552;155;26392;26570;1;0.147496;
J76553;134;26392;26564;1;0.280277;
J76554;70;26393;26490;1;0.379114;
J76556;734;26394;27401;1;0.371502;
J76559;81;26396;26509;1;0.393467;
J76560;120;26398;26578;1;0.497119;
J76561;2009;26398;30879;1;1.230063;
J76562;2011;26398;29222;1;0.404203;
J76564;103;26399;26570;1;0.654431;
J76573;83;26401;26522;1;0.45007;
J76576;4311;26402;31447;1;0.170117;
J76585;100;26404;26566;1;0.616467;
J76586;76;26404;26562;1;1.069247;
J76588;101;26404;26527;1;0.216826;
J76590;268;26404;26810;1;0.51382;
J76594;100;26405;26544;1;0.387005;
J76595;73;26405;26510;1;0.425627;
J76597;103;26405;26559;1;0.49255;
J76599;108;26406;26529;1;0.134991;
J76601;73;26407;26493;1;0.175554;
J76613;274;26411;26857;1;0.625949;
J76614;114;26411;26569;1;0.381508;
J76617;73;26413;26501;1;0.196638;
J76618;92;26414;26559;1;0.566341;
J76627;90;26417;26530;1;0.247163;
J76628;92;26417;26559;1;0.535157;
J76629;88;26417;26550;1;0.500722;
J76634;78;26420;26543;1;0.566252;
J76636;73;26420;26530;1;0.496226;
J76639;251;26422;26733;1;0.236529;
J76641;80;26422;26539;1;0.450191;
J76643;66;26423;26528;1;0.582952;
J76644;77;26423;26539;1;0.502577;
J76648;256;26425;26836;1;0.603725;
J76649;2285;26425;29358;1;0.283497;
J76656;108;26427;26637;1;0.939265;
J76657;74;26428;26535;1;0.434179;
J76658;39314;26432;82065;1;0.415085;
J76659;298;26432;26842;1;0.375569;
J76661;84;26433;26556;1;0.461555;
J76663;79;26435;26548;1;0.428401;
J76666;67;26435;26536;1;0.500723;
J76667;78;26437;26555;1;0.508047;
J76670;81;26437;26549;1;0.377325;
J76671;90;26439;26575;1;0.505093;
J76672;100;26439;26569;1;0.290819;
J76673;69;26440;26597;1;1.269541;
J76675;86;26441;26617;1;1.035698;
J76676;68;26441;26530;1;0.294588;
J76683;97;26443;26607;1;0.685684;
J76684;96;26444;26564;1;0.240959;
J76685;74;26444;26579;1;0.816581;
J76686;88;26446;26614;1;0.904215;
J76687;104;26447;26595;1;0.414034;
J76688;76;26447;26563;1;0.52182;
J76689;83;26447;26598;1;0.816344;
J76690;104;26447;26601;1;0.475204;
J76691;70;26447;26553;1;0.508831;
J76693;70;26448;26535;1;0.236561;
J76695;95;26449;26567;1;0.234539;
J76696;95;26449;26563;1;0.193102;
J76697;78;26449;26584;1;0.719336;
J76698;62;26449;26539;1;0.441637;
J76699;77;26450;26559;1;0.414624;
J76701;78;26451;26543;1;0.1757;
J76702;90;26451;26600;1;0.648056;
J76704;65;26452;26535;1;0.264506;
J76705;127;26453;26667;1;0.679849;
J76706;67;26453;26555;1;0.508762;
J76707;1498;26453;29073;1;0.74885;
J76708;217;26454;26701;1;0.134551;
J76709;94;26454;26586;1;0.402594;
J76710;85;26454;26583;1;0.514552;
J76711;93;26454;26581;1;0.360893;
J76716;86;26457;26589;1;0.534045;
J76718;83;26458;26574;1;0.39482;
J76721;99;26459;26619;1;0.614424;
J76722;83;26459;26587;1;0.531661;
J76723;74;26460;26571;1;0.488409;
J76724;70;26460;26561;1;0.435833;
J76725;95;26462;26623;1;0.687782;
J76726;68;26463;26555;1;0.350594;
J76727;63;26463;26564;1;0.599018;
J76734;93;26469;26581;1;0.197777;
J76736;107;26471;26615;1;0.337588;
J76737;78;26471;26580;1;0.385864;
J76739;82;26472;26580;1;0.314393;
J76740;72;26472;26570;1;0.353167;
J76744;94;26474;26677;1;1.154401;
J76745;92;26475;26594;1;0.285881;
J76748;817;26477;27768;1;0.58005;
J76749;523;26477;27209;1;0.398297;
J76751;77;26477;26592;1;0.482948;
J76752;358;26478;26996;1;0.444499;
J76754;68;26479;26562;1;0.215575;
J76756;75;26479;26633;1;1.052659;
J76757;91;26479;26644;1;0.806945;
J76759;199;26480;26716;1;0.185781;
J76760;86;26480;26632;1;0.765403;
J76762;64;26481;26571;1;0.39065;
J76763;97;26482;26634;1;0.557551;
J76764;67;26482;26669;1;1.787486;
J76772;63;26485;26583;1;0.554646;
J76773;75;26486;26596;1;0.461262;
J76774;75;26488;26597;1;0.448503;
J76775;68;26488;26582;1;0.370961;
J76777;81;26488;26595;1;0.310104;
J76779;65;26489;26579;1;0.370806;
J76780;88;26490;26597;1;0.209277;
J76782;193;26491;26798;1;0.589268;
J76784;191;26492;26746;1;0.327955;
J76785;103;26492;26636;1;0.392768;
J76787;145;26493;26694;1;0.384673;
J76789;95;26493;26630;1;0.432971;
J76791;90;26494;26647;1;0.697497;
J76792;76;26494;26606;1;0.461478;
J76793;81;26495;26653;1;0.945459;
J76794;68;26495;26586;1;0.337094;
J76795;209;26495;26908;1;0.972307;
J76799;1872;26499;29288;1;0.489333;
J76800;1932;26499;29509;1;0.557734;
J76801;210;26499;26771;1;0.294826;
J76804;210;26500;26768;1;0.272077;
J76805;1929;26500;28970;1;0.280384;
J76806;1930;26500;29842;1;0.731488;
J76808;66;26501;26598;1;0.45885;
J76810;1861;26502;29307;1;0.506872;
J76812;1927;26503;29375;1;0.489905;
J76814;104;26505;26666;1;0.544267;
J76815;68;26505;26587;1;0.20583;
J76819;120;26505;26661;1;0.299579;
J76826;1923;26507;29322;1;0.463846;
J76827;1860;26507;29289;1;0.49537;
J76828;1823;26507;29477;1;0.629006;
J76830;1971;26508;29367;1;0.450397;
J76831;101;26510;26660;1;0.48282;
J76832;1921;26510;28884;1;0.235589;
J76836;1857;26514;29056;1;0.368437;
J76839;1854;26517;28945;1;0.309262;
J76840;64;26518;26598;1;0.235069;
J76841;68;26518;26633;1;0.681123;
J76862;1808;26527;29177;1;0.465271;
J76865;1293;26528;28236;1;0.320799;
J76868;7465;26529;40195;1;0.83064;
J76869;2610;26529;30161;1;0.391459;
J76872;1296;26529;28693;1;0.669536;
J76877;141;26530;26724;1;0.37113;
J76879;160;26530;26751;1;0.379789;
J76882;5124;26532;35361;1;0.723046;
J76884;17699;26534;50413;1;0.349146;
J76893;492;26537;27459;1;0.872023;
J76917;2589;26542;29756;1;0.24121;
J76939;99;26546;26671;1;0.260614;
J76940;79;26546;26670;1;0.558745;
J76941;99;26548;26665;1;0.176431;
J76944;130;26550;26742;1;0.474227;
J76946;64;26551;26636;1;0.313799;
J76947;65;26552;26642;1;0.369669;
J76948;65;26552;26643;1;0.397643;
J76952;66;26552;26641;1;0.339055;
J76953;102;26552;26708;1;0.522345;
J76954;97;26553;26699;1;0.501131;
J76959;81;26558;26668;1;0.34677;
J76962;79;26559;26669;1;0.381078;
J76963;62;26559;26666;1;0.718643;
J76965;70;26562;26677;1;0.641274;
J76966;92;26562;26721;1;0.724599;
J76969;98;26563;26688;1;0.271168;
J76972;78;26564;26666;1;0.299605;
J76974;90;26564;26679;1;0.276013;
J76982;66;26568;26672;1;0.564974;
J76983;71;26569;26671;1;0.433993;
J76984;96;26569;26690;1;0.255431;
J76985;66;26569;26668;1;0.498976;
J76991;102;26574;26721;1;0.433275;
J76993;88;26574;26709;1;0.527794;
J76994;79;26574;26704;1;0.644532;
J76995;103;26574;26725;1;0.463719;
J76996;70;26574;26661;1;0.234998;
J76998;72;26575;26664;1;0.235883;
J77003;95;26577;26727;1;0.57017;
J77007;101;26580;26707;1;0.255841;
J77015;82;26584;26735;1;0.833828;
J77016;62;26584;26656;1;0.15605;
J77021;63;26585;26690;1;0.658234;
J77024;18227;26588;54920;1;0.55436;
J77027;93;26589;26727;1;0.483672;
J77028;535;26589;27321;1;0.366617;
J77029;65;26589;26692;1;0.571802;
J77030;96;26590;26771;1;0.884177;
J77033;81;26591;26755;1;1.020068;
J77038;61;26596;26705;1;0.78265;
J77039;72;26596;26706;1;0.518749;
J77045;90;26599;26761;1;0.791546;
J77046;80;26600;26701;1;0.254221;
J77047;76;26600;26735;1;0.768539;
J77048;62;26600;26702;1;0.634114;
J77049;86;26600;26721;1;0.397505;
J77051;80;26601;26702;1;0.261292;
J77052;61;26602;26681;1;0.279482;
J77056;87;26604;26730;1;0.442348;
J77057;96;26604;26725;1;0.259923;
J77059;97;26604;26743;1;0.428383;
J77060;70;26605;26739;1;0.911418;
J77061;62;26606;26695;1;0.423961;
J77062;67;26606;26719;1;0.676283;
J77064;150;26607;26918;1;1.072653;
J77068;2397;26608;29633;1;0.261886;
J77070;91;26609;26722;1;0.23832;
J77073;70;26610;26744;1;0.90695;
J77074;67;26610;26728;1;0.753971;
J77075;98;26610;26786;1;0.792891;
J77076;98;26610;26761;1;0.540501;
J77077;96;26610;26755;1;0.504678;
J77078;100;26612;26735;1;0.228628;
J77079;82;26612;26775;1;0.979139;
J77080;100;26612;26754;1;0.410372;
J77081;65;26613;26721;1;0.658669;
J77082;67;26613;26709;1;0.432175;
J77083;63;26613;26737;1;0.962303;
J77084;1790;26613;29216;1;0.453633;
J77085;1787;26613;29860;1;0.816492;
J77087;508;26615;27380;1;0.505328;
J77089;64;26617;26702;1;0.327156;
J77090;78;26618;26751;1;0.70036;
J77091;89;26618;26741;1;0.372096;
J77094;85;26620;26732;1;0.312331;
J77095;102;26620;26782;1;0.587539;
J77097;91;26621;26742;1;0.324795;
J77098;96;26622;26752;1;0.351949;
J77099;80;26623;26727;1;0.29619;
J77102;107;26627;26835;1;0.93674;
J77103;86;26627;26736;1;0.266425;
J77105;77;26628;26719;1;0.175675;
J77106;86;26628;26746;1;0.363452;
J77107;83;26629;26750;1;0.448875;
J77108;61;26630;26708;1;0.270764;
J77111;79;26634;26777;1;0.805013;
J77112;74;26634;26754;1;0.614406;
J77113;141;26634;26915;1;0.992404;
J77116;100;26637;26755;1;0.17521;
J77117;109;26638;26812;1;0.594749;
J77119;93;26638;26792;1;0.655672;
J77120;72;26638;26745;1;0.482543;
J77123;67;26639;26738;1;0.473724;
J77125;112;26640;26771;1;0.164874;
J77126;67;26640;26740;1;0.48442;
J77127;121;26640;26792;1;0.247945;
J77129;78;26640;26791;1;0.935051;
J77132;156;26643;26907;1;0.68659;
J77133;73;26643;26770;1;0.729127;
J77134;67;26644;26739;1;0.417823;
J77135;89;26644;26783;1;0.561656;
J77136;61;26644;26729;1;0.387866;
J77137;254;26645;26987;1;0.345781;
J77138;96;26645;26773;1;0.332975;
J77140;69;26645;26782;1;0.983559;
J77142;230;26646;26939;1;0.271802;
J77144;100;26647;26786;1;0.381734;
J77151;92;26650;26780;1;0.402922;
J77152;129;26650;26844;1;0.498704;
J77153;84;26651;26822;1;1.034796;
J77154;61;26651;26743;1;0.492042;
J77158;71;26652;26770;1;0.650113;
J77159;78;26652;26754;1;0.307583;
J77160;247;26654;27093;1;0.775229;
J77161;94;26655;26800;1;0.53579;
J77167;73;26661;26803;1;0.939848;
J77168;63;26662;26760;1;0.540956;
J77169;78;26664;26785;1;0.541904;
J77171;109;26665;26826;1;0.46838;
J77172;104;26666;26852;1;0.787714;
J77173;94;26666;26785;1;0.262897;
J77175;86;26667;26801;1;0.552612;
J77176;68;26668;26765;1;0.419652;
J77177;99;26668;26831;1;0.639644;
J77181;62;26669;26783;1;0.834988;
J77183;98;26670;26831;1;0.63357;
J77185;76;26670;26792;1;0.594571;
J77186;78;26670;26768;1;0.256358;
J77187;103;26671;26813;1;0.373194;
J77191;93;26671;26823;1;0.631161;
J77192;271;26672;26993;1;0.182906;
J77193;64;26672;26756;1;0.302993;
J77197;124;26673;26825;1;0.219291;
J77198;101;26673;26832;1;0.572846;
J77200;68;26674;26780;1;0.554933;
J77204;108;26674;26831;1;0.446058;
J77205;90;26674;26852;1;0.976022;
J77206;295;26675;27139;1;0.570479;
J77209;111;26676;26838;1;0.45449;
J77210;80;26676;26773;1;0.204808;
J77211;76;26677;26858;1;1.380346;
J77212;66;26677;26798;1;0.818335;
J77213;70;26677;26813;1;0.941943;
J77214;94;26677;26830;1;0.619504;
J77215;98;26678;26809;1;0.329194;
J77220;97;26682;26843;1;0.655378;
J77222;118;26682;26938;1;1.16114;
J77223;82;26683;26861;1;1.168128;
J77225;99;26683;26812;1;0.293302;
J77228;65;26684;26765;1;0.236643;
J77229;111;26684;26860;1;0.581562;
J77230;63;26684;26780;1;0.51649;
J77231;63;26685;26777;1;0.452032;
J77233;62;26685;26782;1;0.549141;
J77234;95;26685;26808;1;0.284727;
J77235;89;26686;26800;1;0.271436;
J77237;265;26688;27068;1;0.431743;
J77238;79;26688;26821;1;0.680838;
J77239;88;26688;26814;1;0.422005;
J77240;78;26688;26827;1;0.779458;
J77243;118;26691;26875;1;0.558149;
J77244;165;26692;26899;1;0.248759;
J77245;76;26692;26809;1;0.531182;
J77246;77;26692;26796;1;0.341623;
J77247;101;26693;26862;1;0.669676;
J77248;76;26693;26829;1;0.782328;
J77249;222;26694;26990;1;0.331831;
J77250;96;26694;26856;1;0.68234;
J77251;76;26695;26794;1;0.30097;
J77254;78;26696;26798;1;0.297074;
J77255;259;26698;27035;1;0.297498;
J77256;103;26700;26860;1;0.544882;
J77259;72;26701;26801;1;0.380052;
J77260;74;26701;26812;1;0.48891;
J77261;77;26701;26807;1;0.369753;
J77262;78;26701;26868;1;1.134792;
J77264;65;26701;26799;1;0.505052;
J77267;74;26702;26823;1;0.628071;
J77268;87;26702;26812;1;0.258614;
J77269;76;26702;26810;1;0.411285;
J77271;255;26702;27071;1;0.444726;
J77274;2158;26704;29955;1;0.506094;
J77277;148;26704;26929;1;0.516551;
J77278;239;26705;27095;1;0.627983;
J77280;64;26705;26812;1;0.666297;
J77281;2152;26705;29437;1;0.26928;
J77282;69;26705;26816;1;0.607603;
J77284;69;26705;26792;1;0.255084;
J77285;86;26705;26826;1;0.405721;
J77286;2152;26706;29394;1;0.248941;
J77288;89;26706;26858;1;0.697221;
J77289;2152;26706;29745;1;0.411909;
J77290;2153;26706;30217;1;0.630588;
J77291;2150;26706;30163;1;0.60767;
J77292;67;26706;26815;1;0.612289;
J77293;77;26706;26842;1;0.753287;
J77294;123;26706;26852;1;0.181462;
J77295;125;26706;26889;1;0.458396;
J77296;2152;26707;29918;1;0.491895;
J77297;2153;26707;30539;1;0.779772;
