J73834;84;25120;25213;1;0.106186;
J73836;83;25121;25230;1;0.306735;
J73838;108;25122;25237;1;0.064148;
J73841;64;25122;25192;1;0.081371;
J73842;94;25122;25254;1;0.401836;
J73843;85;25122;25217;1;0.110591;
J73846;93;25124;25235;1;0.189461;
J73847;78;25124;25227;1;0.312944;
J73851;97;25125;25237;1;0.150735;
J73853;103;25126;25248;1;0.184368;
J73854;76;25126;25221;1;0.2447;
J73855;66;25126;25206;1;0.208825;
J73856;134;25127;25290;1;0.216105;
J73857;82;25127;25221;1;0.143918;
J73861;238;25128;25395;1;0.117839;
J73862;239;25128;25398;1;0.129634;
J73864;69;25128;25210;1;0.17848;
J73865;212;25129;25384;1;0.19915;
J73866;271;25129;25462;1;0.226535;
J73867;71;25129;25215;1;0.200296;
J73868;163;25129;25312;1;0.118803;
J73869;273;25131;25446;1;0.151226;
J73871;667;25133;25919;1;0.177053;
J73875;82;25134;25232;1;0.186015;
J73876;68;25134;25221;1;0.276342;
J73877;61;25134;25210;1;0.236596;
J73881;79;25137;25229;1;0.16143;
J73882;62;25138;25211;1;0.16908;
J73883;80;25139;25234;1;0.18153;
J73886;66;25140;25217;1;0.165931;
J73887;62;25140;25214;1;0.188379;
J73893;65;25141;25218;1;0.184488;
J73894;83;25141;25243;1;0.220359;
J73895;65;25141;25219;1;0.192322;
J73896;61;25142;25210;1;0.102262;
J73897;74;25142;25230;1;0.180659;
J73902;64;25146;25222;1;0.173993;
J73904;77;25146;25237;1;0.169016;
J73905;65;25146;25222;1;0.163442;
J73906;99;25146;25262;1;0.166741;
J73907;79;25147;25235;1;0.104731;
J73914;116;25148;25291;1;0.231196;
J73915;100;25150;25274;1;0.235637;
J73916;1337;25151;26815;1;0.244492;
J73917;113;25151;25279;1;0.124989;
J73918;62;25151;25222;1;0.140876;
J73920;83;25152;25244;1;0.107809;
J73922;94;25152;25267;1;0.214;
J73924;91;25152;25256;1;0.138378;
J73928;85;25154;25272;1;0.382782;
J73930;69;25156;25234;1;0.123986;
J73931;67;25156;25237;1;0.200625;
J73936;83;25158;25251;1;0.111417;
J73937;61;25159;25236;1;0.253738;
J73939;68;25160;25240;1;0.170616;
J73944;113;25163;25297;1;0.183011;
J73948;74;25164;25247;1;0.116954;
J73954;61;25165;25237;1;0.165343;
J73955;95;25166;25269;1;0.076067;
J73958;88;25167;25268;1;0.13685;
J73961;180;25168;25425;1;0.4253;
J73967;1069;25171;26372;1;0.122617;
J73968;102;25171;25291;1;0.169741;
J73969;82;25171;25272;1;0.229496;
J73971;7814;25173;34061;1;0.137348;
J73974;105;25173;25313;1;0.325762;
J73977;82;25175;25278;1;0.249966;
J73981;3363;25178;29614;1;0.318918;
J73985;111;25182;25315;1;0.195858;
J73986;114;25182;25311;1;0.12842;
J73988;69;25182;25278;1;0.387722;
J73997;100;25186;25302;1;0.153434;
J74002;77;25191;25279;1;0.138892;
J74003;77;25191;25287;1;0.243938;
J74005;101;25192;25308;1;0.140928;
J74011;65;25196;25288;1;0.410921;
J74017;83;25198;25297;1;0.18597;
J74018;96;25199;25308;1;0.127439;
J74019;97;25199;25313;1;0.171188;
J74020;88;25199;25310;1;0.259567;
J74023;89;25202;25303;1;0.126915;
J74024;67;25202;25282;1;0.18139;
J74025;94;25202;25324;1;0.297616;
J74029;96;25204;25313;1;0.131464;
J74030;102;25204;25326;1;0.187535;
J74033;1756;25205;27242;1;0.15955;
J74037;295;25206;25548;1;0.157773;
J74038;86;25206;25309;1;0.188468;
J74039;70;25206;25288;1;0.160697;
J74041;1908;25209;27466;1;0.182894;
J74045;163;25210;25410;1;0.223303;
J74049;62;25211;25281;1;0.114446;
J74069;1913;25220;27617;1;0.252895;
J74075;92;25224;25342;1;0.276329;
J74077;7987;25225;34326;1;0.139415;
J74078;2109;25226;27746;1;0.194847;
J74079;15507;25226;44743;1;0.258573;
J74080;74;25226;25326;1;0.342006;
J74081;80;25226;25326;1;0.242509;
J74083;33763;25227;65036;1;0.179063;
J74084;67;25227;25305;1;0.162777;
J74085;74;25227;25314;1;0.163304;
J74087;66;25228;25300;1;0.078253;
J74088;90;25230;25332;1;0.124598;
J74089;69;25230;25305;1;0.086825;
J74092;90;25231;25337;1;0.176772;
J74093;65;25232;25313;1;0.245606;
J74094;92;25233;25340;1;0.15291;
J74095;4642;25234;32560;1;0.57802;
J74096;79;25234;25323;1;0.121484;
J74097;62;25234;25303;1;0.104201;
J74098;83;25234;25329;1;0.143793;
J74100;70;25235;25314;1;0.114387;
J74101;75;25235;25323;1;0.164702;
J74104;94;25237;25342;1;0.116021;
J74105;86;25237;25333;1;0.107345;
J74107;66;25239;25312;1;0.091096;
J74108;91;25239;25348;1;0.1896;
J74110;92;25240;25359;1;0.28263;
J74113;664;25242;26049;1;0.215132;
J74117;104;25243;25364;1;0.15862;
J74120;70;25245;25325;1;0.130395;
J74121;103;25245;25362;1;0.130272;
J74133;98;25250;25378;1;0.295984;
J74140;4346;25257;30801;1;0.275636;
J74148;4340;25262;30190;1;0.135322;
J74154;4340;25263;30742;1;0.262301;
J74155;4342;25263;30553;1;0.218234;
J74158;4337;25265;30169;1;0.130561;
J74159;4338;25265;29938;1;0.077199;
J74162;93;25267;25384;1;0.247992;
J74163;4333;25268;29984;1;0.088267;
J74164;86345;25268;125061;1;0.155746;
J74165;36439;25269;74332;1;0.346415;
J74171;84;25271;25365;1;0.107228;
J74172;98;25271;25394;1;0.246418;
J74174;88;25274;25382;1;0.217276;
J74175;61;25275;25345;1;0.146199;
J74177;122;25276;25421;1;0.182773;
J74178;61;25276;25351;1;0.218929;
J74179;62;25277;25357;1;0.278183;
J74181;101;25280;25394;1;0.128439;
J74182;69;25280;25365;1;0.227911;
J74183;76;25280;25375;1;0.243903;
J74185;88;25281;25379;1;0.108291;
J74187;63;25282;25351;1;0.092311;
J74192;64;25286;25363;1;0.20024;
J74194;81;25288;25379;1;0.119004;
J74196;4354;25290;30378;1;0.168442;
J74198;93;25294;25413;1;0.272862;
J74202;94;25296;25412;1;0.231425;
J74203;732;25296;26162;1;0.182227;
J74207;74;25301;25388;1;0.171743;
J74210;77;25302;25391;1;0.149572;
J74215;85;25308;25412;1;0.221249;
J74216;36380;25308;65870;1;0.114953;
J74225;61;25315;25383;1;0.105472;
J74228;81;25318;25413;1;0.171069;
J74229;76;25319;25418;1;0.291076;
J74230;89;25319;25444;1;0.402026;
J74241;64;25325;25399;1;0.151942;
J74242;85;25325;25423;1;0.150344;
J74247;89;25327;25429;1;0.138201;
J74248;73;25327;25415;1;0.196698;
J74253;83;25334;25450;1;0.387544;
J74254;90;25336;25454;1;0.307325;
J74258;78;25337;25432;1;0.206673;
J74259;68;25337;25416;1;0.152191;
J74260;66;25339;25421;1;0.23879;
J74261;1808;25339;27712;1;0.312194;
J74265;1813;25340;27407;1;0.139968;
J74267;85;25340;25446;1;0.241045;
J74274;1685;25343;27422;1;0.233698;
J74275;86;25343;25460;1;0.353826;
J74276;145;25344;25527;1;0.259861;
J74277;69;25344;25444;1;0.44839;
J74279;71;25345;25429;1;0.170484;
J74280;1835;25346;27705;1;0.285059;
J74281;746;25347;26294;1;0.268674;
J74282;631;25347;26102;1;0.195125;
J74288;80;25351;25448;1;0.212392;
J74290;63;25351;25440;1;0.410544;
J74292;82;25353;25458;1;0.275258;
J74293;73;25353;25436;1;0.132417;
J74294;82;25353;25450;1;0.177255;
J74295;80;25354;25445;1;0.132997;
J74296;761;25354;26187;1;0.094006;
J74297;2095;25355;27709;1;0.123302;
J74298;1802;25355;27507;1;0.194156;
J74304;1304;25358;26983;1;0.245443;
J74305;74;25358;25454;1;0.284898;
J74307;1368;25362;26876;1;0.106002;
J74308;1306;25362;26954;1;0.218637;
J74309;1333;25362;26990;1;0.220875;
J74313;77;25362;25446;1;0.08283;
J74315;72;25362;25441;1;0.093445;
J74316;1332;25362;27028;1;0.250462;
J74317;1325;25363;26889;1;0.151597;
J74318;1327;25364;26852;1;0.120957;
J74319;1323;25364;26918;1;0.174344;
J74320;1276;25365;26844;1;0.158881;
J74321;1273;25367;26875;1;0.183821;
J74323;97;25368;25489;1;0.246591;
J74324;117;25368;25510;1;0.211987;
J74325;67;25368;25456;1;0.302194;
J74328;61;25372;25442;1;0.139152;
J74329;70;25372;25466;1;0.34249;
J74331;85681;25374;122020;1;0.127974;
J74332;1360;25374;26967;1;0.171319;
J74333;86082;25375;131622;1;0.234248;
J74335;86190;25377;136956;1;0.29456;
J74336;63;25377;25448;1;0.123207;
J74337;113;25377;25502;1;0.105657;
J74338;66;25377;25455;1;0.180161;
J74340;69;25380;25469;1;0.281303;
J74341;90;25381;25511;1;0.435635;
J74342;62;25381;25456;1;0.203725;
J74344;69;25384;25461;1;0.110872;
J74345;66;25385;25474;1;0.340918;
J74347;84;25385;25484;1;0.167697;
J74348;68;25386;25464;1;0.142817;
J74350;66;25387;25470;1;0.247998;
J74353;86222;25390;128909;1;0.200601;
J74356;93;25391;25499;1;0.153472;
J74357;61;25391;25463;1;0.166176;
J74358;87;25393;25493;1;0.146088;
J74360;75;25394;25480;1;0.141445;
J74362;75;25398;25489;1;0.20714;
J74364;62;25398;25468;1;0.122823;
J74365;4367;25399;30787;1;0.233735;
J74366;66;25399;25472;1;0.09716;
J74369;77;25401;25497;1;0.236541;
J74373;663;25402;26160;1;0.142119;
J74374;76;25402;25486;1;0.105102;
J74375;63;25402;25476;1;0.159516;
J74376;86;25402;25501;1;0.149854;
J74380;75;25405;25497;1;0.219959;
J74381;145;25406;25596;1;0.307756;
J74383;83;25406;25518;1;0.340644;
J74385;74;25406;25496;1;0.212439;
J74386;65;25407;25486;1;0.204223;
J74392;86;25410;25508;1;0.13406;
J74394;86200;25411;133103;1;0.24932;
J74397;63;25411;25492;1;0.281651;
J74398;103;25412;25534;1;0.18228;
J74400;92;25413;25534;1;0.306242;
J74405;94;25417;25534;1;0.243663;
J74406;4292;25417;30400;1;0.160917;
J74407;64;25417;25496;1;0.228648;
J74409;81;25417;25531;1;0.40024;
J74411;4293;25418;30190;1;0.111359;
J74413;84;25420;25527;1;0.264099;
J74414;94;25420;25538;1;0.252938;
J74415;95;25420;25530;1;0.157146;
J74416;65;25420;25499;1;0.203004;
J74420;64;25422;25496;1;0.153098;
J74421;78;25422;25514;1;0.170685;
J74422;123;25423;25576;1;0.243132;
J74423;92;25423;25535;1;0.216543;
J74424;4256;25423;30445;1;0.179751;
J74426;86;25424;25534;1;0.27422;
J74431;80;25425;25521;1;0.189217;
J74432;84;25425;25537;1;0.323871;
J74433;95;25426;25533;1;0.122694;
J74434;1242;25426;26950;1;0.226956;
J74436;95;25427;25543;1;0.211892;
J74437;85;25427;25523;1;0.128299;
J74442;86;25431;25526;1;0.101512;
J74443;79;25431;25533;1;0.286602;
J74446;75;25433;25532;1;0.318686;
J74449;70;25434;25520;1;0.217485;
J74450;1206;25435;26784;1;0.11816;
J74451;111;25436;25564;1;0.146574;
J74452;332;25437;25876;1;0.320323;
J74453;68;25437;25513;1;0.115006;
J74457;4184;25439;30510;1;0.21198;
J74459;98;25439;25555;1;0.177343;
J74461;67;25439;25521;1;0.209933;
J74462;4183;25441;30627;1;0.239675;
J74464;71;25443;25530;1;0.223759;
J74465;113;25444;25584;1;0.232223;
J74466;76;25444;25537;1;0.213844;
J74467;84;25445;25547;1;0.206369;
J74468;83;25445;25550;1;0.256506;
J74470;77;25445;25538;1;0.204729;
J74471;1322;25446;27083;1;0.238117;
J74473;100;25446;25564;1;0.17766;
J74480;144;25448;25628;1;0.24593;
J74481;79;25448;25541;1;0.176419;
J74482;84;25448;25547;1;0.175244;
J74483;70;25448;25525;1;0.088223;
J74484;63;25448;25525;1;0.211306;
J74486;69;25451;25533;1;0.174332;
J74487;70;25451;25533;1;0.165212;
J74488;85;25453;25545;1;0.07347;
J74489;66;25454;25548;1;0.411974;
J74492;108;25455;25588;1;0.228521;
J74493;115;25456;25599;1;0.238227;
J74496;92;25457;25564;1;0.153266;
J74497;89;25457;25560;1;0.150023;
J74498;81;25457;25549;1;0.124801;
J74499;70;25457;25544;1;0.229572;
J74500;75;25457;25543;1;0.138136;
J74503;113;25458;25592;1;0.180366;
J74504;73;25459;25562;1;0.405319;
J74505;65;25459;25540;1;0.241768;
J74506;74;25459;25553;1;0.260847;
J74509;87;25460;25572;1;0.285176;
J74513;1184;25464;26837;1;0.15894;
J74517;1180;25465;26854;1;0.176454;
J74518;1186;25465;26799;1;0.124253;
J74519;1182;25465;26971;1;0.274034;
J74520;82;25465;25568;1;0.247361;
J74521;1178;25466;26738;1;0.079071;
J74522;132;25466;25622;1;0.175727;
J74524;80;25467;25558;1;0.133235;
J74525;64;25468;25552;1;0.306868;
J74527;103;25468;25582;1;0.104022;
J74529;1174;25468;26916;1;0.233359;
J74531;83;25468;25565;1;0.165662;
J74532;78;25469;25567;1;0.247568;
J74533;79;25469;25579;1;0.389305;
J74534;104;25469;25597;1;0.229154;
J74538;1178;25472;26840;1;0.160486;
J74539;84;25472;25575;1;0.222012;
J74540;73;25472;25557;1;0.162617;
J74541;90;25472;25575;1;0.143268;
J74542;77;25472;25567;1;0.229501;
J74543;110;25473;25612;1;0.261632;
J74544;62;25474;25548;1;0.191948;
J74545;92;25475;25591;1;0.258584;
J74546;107;25477;25611;1;0.251728;
J74548;111;25477;25600;1;0.103019;
J74549;114;25479;25610;1;0.146415;
J74550;71;25480;25569;1;0.241469;
J74551;110;25480;25609;1;0.166439;
J74552;105;25480;25603;1;0.162903;
J74553;66;25481;25560;1;0.188166;
J74556;128;25482;25645;1;0.271015;
J74557;4666;25483;30792;1;0.137652;
J74559;135;25484;25636;1;0.118902;
J74562;92;25486;25594;1;0.166705;
J74563;66;25487;25578;1;0.373067;
J74564;121;25487;25666;1;0.475132;
J74565;96;25488;25614;1;0.306227;
J74567;62;25489;25564;1;0.204596;
J74571;66;25491;25566;1;0.130203;
J74572;83;25492;25590;1;0.176451;
J74574;109;25492;25614;1;0.116853;
J74575;113;25492;25633;1;0.241138;
J74577;71;25493;25589;1;0.342854;
J74581;112;25494;25623;1;0.146793;
J74584;76;25495;25591;1;0.257594;
J74585;84;25495;25588;1;0.099975;
J74591;94;25497;25613;1;0.231034;
J74593;80;25497;25593;1;0.199978;
J74594;110;25497;25627;1;0.176661;
J74595;73;25498;25576;1;0.060233;
J74596;70;25498;25578;1;0.132259;
J74598;211;25498;25745;1;0.168287;
J74599;125;25499;25640;1;0.123662;
J74600;69;25499;25592;1;0.346309;
J74603;105;25502;25640;1;0.309876;
J74604;206;25505;25758;1;0.224308;
J74605;114;25505;25634;1;0.131328;
J74608;63;25506;25584;1;0.23122;
J74611;64;25507;25579;1;0.124446;
J74612;106;25507;25636;1;0.216668;
J74618;313;25510;25920;1;0.308559;
J74619;133;25510;25678;1;0.256179;
J74620;82;25510;25600;1;0.08879;
J74629;104;25514;25635;1;0.158363;
J74631;92;25515;25632;1;0.261693;
J74635;91;25516;25624;1;0.18503;
J74637;669;25517;26287;1;0.150794;
J74640;93;25518;25625;1;0.143548;
J74641;136;25518;25698;1;0.31876;
J74642;101;25518;25670;1;0.503355;
J74643;1662;25519;27454;1;0.16393;
J74644;1890;25519;27799;1;0.206157;
J74645;1694;25519;27667;1;0.26771;
J74646;99;25519;25635;1;0.164832;
J74647;87;25520;25620;1;0.1387;
J74649;151;25521;25690;1;0.11498;
J74651;672;25521;26549;1;0.529;
J74652;173;25521;25729;1;0.198314;
J74653;107;25521;25650;1;0.197952;
J74654;70;25521;25602;1;0.155255;
J74656;110;25522;25653;1;0.188429;
J74659;77;25523;25612;1;0.143773;
J74660;81;25524;25625;1;0.241044;
J74661;95;25524;25653;1;0.355936;
J74664;86;25525;25632;1;0.234573;
J74665;106;25525;25647;1;0.150858;
J74667;79;25525;25616;1;0.141056;
J74669;81;25525;25631;1;0.297429;
J74671;85;25527;25632;1;0.234172;
J74672;78;25528;25625;1;0.230947;
J74673;100;25529;25644;1;0.149115;
J74676;94;25530;25638;1;0.140149;
J74677;97;25530;25646;1;0.191906;
J74679;85;25531;25628;1;0.134054;
J74680;121;25531;25687;1;0.284507;
J74682;190;25531;25736;1;0.075978;
J74683;115;25531;25673;1;0.231403;
J74684;78;25531;25619;1;0.123755;
J74685;106;25532;25666;1;0.263815;
J74690;78;25532;25615;1;0.062836;
J74694;65;25534;25608;1;0.130622;
J74697;119;25535;25668;1;0.10971;
J74699;70;25536;25624;1;0.249959;
J74703;154;25538;25711;1;0.116913;
J74706;174;25540;25743;1;0.164191;
J74707;108;25540;25686;1;0.347794;
J74708;1776;25540;27701;1;0.216753;
J74710;132;25542;25705;1;0.227327;
J74713;66;25548;25630;1;0.234002;
J74715;102;25549;25672;1;0.201435;
J74719;70;25550;25632;1;0.159336;
J74720;68;25550;25632;1;0.205102;
J74721;73;25551;25633;1;0.122975;
J74724;67;25552;25636;1;0.23904;
J74726;68;25553;25633;1;0.168688;
J74728;107;25553;25681;1;0.195741;
J74731;110;25554;25690;1;0.231574;
J74734;63;25555;25631;1;0.202001;
J74735;81;25556;25650;1;0.155923;
J74739;77;25557;25641;1;0.088231;
J74742;63;25557;25631;1;0.165273;
J74743;91;25557;25658;1;0.105365;
J74746;95;25558;25684;1;0.321231;
J74750;61;25560;25638;1;0.268086;
J74751;90;25560;25663;1;0.13483;
J74759;91;25566;25676;1;0.20705;
J74761;96;25566;25677;1;0.146481;
J74763;123;25567;25717;1;0.217465;
J74765;101;25568;25687;1;0.170049;
J74766;64;25568;25644;1;0.185427;
J74769;83;25570;25677;1;0.283015;
J74773;86;25571;25695;1;0.436647;
J74774;75;25572;25660;1;0.168948;
J74775;102;25572;25692;1;0.172258;
J74776;88;25572;25683;1;0.257028;
J74778;95;25575;25698;1;0.292665;
J74779;96;25575;25683;1;0.121368;
J74780;81;25575;25669;1;0.149714;
J74781;111;25575;25704;1;0.160327;
J74782;80;25575;25672;1;0.211999;
J74784;100;25576;25695;1;0.180827;
J74785;79;25576;25664;1;0.102482;
J74788;2269;25579;28100;1;0.110924;
J74789;63;25579;25652;1;0.157285;
J74794;130;25580;25729;1;0.144361;
J74795;103;25581;25700;1;0.150308;
J74800;77;25584;25675;1;0.173775;
J74801;111;25584;25735;1;0.356298;
J74802;68;25585;25667;1;0.195904;
J74803;65;25585;25660;1;0.148927;
J74806;136;25587;25746;1;0.162197;
J74808;65;25587;25670;1;0.270672;
J74815;66;25590;25663;1;0.09787;
J74817;90;25591;25696;1;0.16476;
J74819;61;25592;25670;1;0.26718;
J74821;93;25593;25706;1;0.21228;
J74822;75;25593;25694;1;0.340347;
J74823;83;25594;25694;1;0.201934;
J74824;66;25595;25674;1;0.187426;
J74829;95;25597;25708;1;0.161315;
J74831;62;25598;25678;1;0.277373;
J74832;82;25598;25690;1;0.109923;
J74835;80;25601;25693;1;0.146415;
J74836;200;25601;25814;1;0.06388;
J74838;64;25602;25673;1;0.10548;
J74845;82;25602;25705;1;0.247592;
J74846;85;25602;25711;1;0.282347;
J74851;62;25603;25673;1;0.117726;
J74854;212;25605;25902;1;0.397515;
J74855;309;25606;26090;1;0.56321;
J74859;69;25607;25688;1;0.168527;
J74860;83;25607;25710;1;0.234273;
J74861;87;25608;25710;1;0.16978;
J74862;978;25608;26658;1;0.073036;
J74864;98;25609;25747;1;0.400542;
J74865;98;25609;25734;1;0.270739;
J74866;85;25609;25711;1;0.19806;
J74867;73;25609;25693;1;0.145008;
J74868;83;25609;25699;1;0.08377;
J74872;91;25612;25740;1;0.396376;
J74874;255;25616;25949;1;0.305124;
J74875;73;25616;25698;1;0.120038;
J74878;94;25617;25736;1;0.265172;
J74879;132;25617;25775;1;0.193217;
J74882;67;25618;25692;1;0.100621;
J74883;106;25618;25744;1;0.179943;
J74884;87;25618;25725;1;0.220993;
J74887;104;25619;25742;1;0.179654;
J74889;101;25620;25738;1;0.162805;
J74890;62;25622;25694;1;0.159954;
J74892;116;25623;25784;1;0.385565;
J74893;92;25623;25730;1;0.158644;
J74896;96;25628;25761;1;0.383859;
J74897;80;25629;25720;1;0.126159;
J74898;87;25629;25724;1;0.088858;
J74899;73;25629;25714;1;0.163289;
J74901;2091;25629;28025;1;0.145681;
J74903;95;25631;25739;1;0.13096;
J74909;66;25636;25723;1;0.314727;
J74910;63;25636;25712;1;0.205472;
J74911;100;25636;25750;1;0.135694;
J74912;616;25636;26424;1;0.279056;
J74914;85;25637;25735;1;0.14163;
J74917;91;25638;25747;1;0.196981;
J74918;71;25638;25728;1;0.256219;
J74919;65;25638;25712;1;0.1365;
J74921;77;25639;25732;1;0.205735;
J74923;78;25639;25741;1;0.30633;
J74925;97;25640;25751;1;0.141595;
J74926;74;25640;25733;1;0.256474;
J74930;88;25641;25745;1;0.178;
J74931;1138;25642;27035;1;0.223276;
J74934;1135;25643;26879;1;0.08813;
J74935;96;25643;25766;1;0.273471;
J74936;79;25643;25744;1;0.270412;
J74937;85;25643;25744;1;0.178499;
J74940;87;25647;25750;1;0.18174;
J74941;309;25647;26031;1;0.239645;
J74942;78;25649;25737;1;0.115626;
J74943;62;25649;25720;1;0.132146;
J74944;63;25650;25721;1;0.116226;
J74945;63;25650;25725;1;0.176134;
J74948;77;25651;25740;1;0.150946;
J74949;99;25653;25764;1;0.118942;
J74950;3694;25654;30460;1;0.300856;
J74951;1798;25657;28025;1;0.31665;
J74952;312;25657;26009;1;0.126727;
J74953;476;25657;26232;1;0.207564;
J74957;93;25661;25790;1;0.376908;
J74959;1089;25664;26847;1;0.085521;
J74960;909;25664;26657;1;0.091645;
J74961;71;25664;25766;1;0.427046;
J74962;70;25664;25744;1;0.138482;
J74966;66;25665;25739;1;0.108616;
J74967;96;25666;25779;1;0.175677;
J74968;97;25666;25783;1;0.197742;
J74969;88;25666;25767;1;0.14367;
J74971;78;25666;25756;1;0.145631;
J74973;107;25667;25798;1;0.219575;
J74976;67;25668;25748;1;0.181503;
J74978;88;25669;25776;1;0.21006;
J74979;3675;25669;30075;1;0.19872;
J74980;63;25670;25748;1;0.235472;
J74982;71;25671;25756;1;0.191376;
J74983;77;25671;25760;1;0.143495;
J74984;64;25672;25743;1;0.093846;
J74986;105;25677;25799;1;0.160941;
J74987;98;25677;25786;1;0.106882;
J74988;128;25677;25823;1;0.133218;
J74989;2008;25678;28041;1;0.176475;
J74992;72;25679;25761;1;0.125307;
J74993;71;25680;25767;1;0.211516;
J74996;75;25680;25762;1;0.089447;
J74998;94;25681;25791;1;0.163043;
J74999;77;25681;25777;1;0.242913;
J75001;77;25684;25773;1;0.148678;
J75002;72;25684;25766;1;0.131495;
J75007;73;25686;25784;1;0.342333;
J75009;99;25688;25795;1;0.07341;
J75010;67;25689;25769;1;0.181587;
J75017;88;25695;25800;1;0.191332;
J75019;127;25696;25852;1;0.222057;
J75020;1169;25696;27280;1;0.354941;
J75021;96;25696;25802;1;0.102216;
J75023;107;25698;25817;1;0.108786;
J75024;63;25698;25772;1;0.171042;
J75026;61;25699;25772;1;0.194112;
J75028;1456;25700;27411;1;0.17503;
J75029;63;25701;25781;1;0.260271;
J75033;61;25702;25771;1;0.128377;
J75036;143;25705;25868;1;0.132911;
J75037;75;25705;25796;1;0.211954;
J75038;76;25705;25793;1;0.156629;
J75040;86;25706;25825;1;0.380538;
J75041;147;25707;25877;1;0.155121;
J75042;80;25707;25799;1;0.139094;
J75044;78;25707;25798;1;0.157682;
J75046;78;25708;25814;1;0.352447;
J75048;107;25710;25827;1;0.086846;
J75049;62;25710;25780;1;0.113952;
J75055;63;25714;25792;1;0.229371;
J75056;75;25714;25804;1;0.18827;
J75059;68;25715;25798;1;0.219149;
J75060;148;25715;25902;1;0.261438;
J75062;66;25716;25796;1;0.209249;
J75063;122;25718;25854;1;0.114291;
J75064;105;25719;25851;1;0.255862;
J75065;73;25719;25804;1;0.157147;
J75067;99;25723;25837;1;0.145515;
J75068;71;25724;25813;1;0.252887;
J75069;126;25725;25873;1;0.169093;
J75070;482;25726;26298;1;0.186443;
J75071;518;25726;26306;1;0.118638;
J75072;69;25726;25806;1;0.146684;
J75077;78;25729;25817;1;0.126724;
J75078;91;25730;25856;1;0.374844;
J75082;69;25731;25814;1;0.195907;
J75083;92;25732;25838;1;0.145211;
J75084;90;25732;25838;1;0.175997;
J75085;70;25733;25822;1;0.269007;
J75087;100;25735;25849;1;0.138194;
J75090;70;25736;25819;1;0.176163;
J75091;93;25737;25855;1;0.265157;
J75094;84;25737;25845;1;0.277607;
J75096;73;25739;25829;1;0.225541;
J75097;66;25739;25812;1;0.101854;
J75100;90;25741;25850;1;0.202214;
