J100484;214;36272;36499;1;0.056769;
J100485;211;36272;36495;1;0.055748;
J100495;209;36273;36496;1;0.065458;
J100506;112;36274;36392;1;0.049219;
J100517;62;36276;36348;1;0.157188;
J100521;78;36276;36360;1;0.068006;
J100525;75;36278;36360;1;0.092665;
J100529;139;36279;36438;1;0.138006;
J100530;70;36280;36358;1;0.1045;
J100532;1955;36280;38414;1;0.091178;
J100536;200;36283;36506;1;0.11128;
J100537;1964;36283;38561;1;0.159612;
J100539;63;36283;36351;1;0.068524;
J100540;83;36283;36373;1;0.073178;
J100541;89;36284;36384;1;0.12255;
J100542;1959;36285;38488;1;0.124492;
J100547;84;36287;36376;1;0.052185;
J100548;93;36287;36390;1;0.104705;
J100559;74;36292;36371;1;0.060987;
J100561;110;36293;36420;1;0.151721;
J100562;85;36295;36391;1;0.122139;
J100567;75;36298;36379;1;0.075815;
J100572;125;36300;36445;1;0.155205;
J100574;70;36301;36375;1;0.045958;
J100575;107;36301;36417;1;0.077649;
J100578;652;36303;37013;1;0.088906;
J100583;74;36303;36389;1;0.150296;
J100584;62;36303;36377;1;0.186006;
J100586;80;36303;36390;1;0.086696;
J100591;70;36305;36384;1;0.12242;
J100594;86;36306;36398;1;0.067687;
J100595;67;36306;36385;1;0.16866;
J100601;79;36308;36395;1;0.093485;
J100603;64;36309;36379;1;0.080105;
J100605;98;36309;36420;1;0.124167;
J100607;82;36310;36400;1;0.091063;
J100609;97;36310;36417;1;0.098782;
J100620;62;36316;36383;1;0.072201;
J100621;99;36317;36422;1;0.055222;
J100624;91;36318;36415;1;0.06172;
J100626;316;36319;36712;1;0.242226;
J100631;99;36320;36428;1;0.089387;
J100636;63;36322;36389;1;0.051819;
J100638;91;36323;36420;1;0.062687;
J100643;238;36326;36591;1;0.113333;
J100647;72;36326;36407;1;0.114384;
J100650;108;36328;36449;1;0.115719;
J100651;83;36328;36420;1;0.099413;
J100656;63;36329;36404;1;0.179904;
J100659;416;36332;36797;1;0.115491;
J100669;118;36335;36464;1;0.089477;
J100670;174;36335;36521;1;0.06606;
J100674;264;36336;36638;1;0.140338;
J100675;206;36336;36557;1;0.068332;
J100676;231;36336;36596;1;0.121369;
J100684;666;36338;37083;1;0.117533;
J100685;101;36338;36445;1;0.059379;
J100686;64;36339;36407;1;0.048871;
J100687;623;36340;36986;1;0.036293;
J100689;61;36341;36410;1;0.124354;
J100690;72;36341;36425;1;0.157563;
J100691;84;36341;36441;1;0.18526;
J100693;226;36342;36585;1;0.07272;
J100694;84;36342;36443;1;0.194772;
J100696;100;36343;36456;1;0.12441;
J100699;203;36345;36566;1;0.085068;
J100700;1984;36346;38409;1;0.039339;
J100701;1984;36346;38627;1;0.149438;
J100702;1983;36346;38537;1;0.104754;
J100703;1984;36346;38483;1;0.076954;
J100704;76;36346;36435;1;0.170408;
J100705;71;36346;36422;1;0.066919;
J100707;1984;36347;38457;1;0.063299;
J100708;1983;36347;38494;1;0.082363;
J100709;1983;36347;38461;1;0.065758;
J100710;1982;36347;38668;1;0.17086;
J100711;1983;36347;38506;1;0.088451;
J100712;1987;36347;38458;1;0.062385;
J100714;390;36347;36785;1;0.122673;
J100716;1990;36348;38563;1;0.112909;
J100717;1983;36348;38517;1;0.093492;
J100718;1981;36348;38549;1;0.11104;
J100721;1981;36349;38509;1;0.090289;
J100722;1981;36349;38498;1;0.084417;
J100731;78;36352;36436;1;0.068936;
J100732;74;36353;36434;1;0.082187;
J100733;81;36353;36447;1;0.150807;
J100734;65;36353;36425;1;0.104473;
J100735;1981;36354;38543;1;0.104884;
J100736;1978;36354;38491;1;0.080312;
J100739;1982;36356;38478;1;0.070295;
J100740;1979;36356;38626;1;0.146808;
J100741;99;36357;36465;1;0.084516;
J100742;1976;36357;38453;1;0.060689;
J100743;1976;36357;38523;1;0.096055;
J100744;93;36358;36457;1;0.059056;
J100746;1972;36358;38619;1;0.146533;
J100749;178;36359;36565;1;0.156119;
J100751;105;36361;36473;1;0.058638;
J100752;79;36361;36447;1;0.086818;
J100753;95;36361;36465;1;0.088704;
J100754;197;36362;36582;1;0.114297;
J100758;1970;36363;38458;1;0.063343;
J100764;66;36364;36440;1;0.148612;
J100765;75;36364;36449;1;0.129575;
J100769;81;36364;36452;1;0.083361;
J100770;101;36364;36473;1;0.073724;
J100776;76;36365;36453;1;0.151671;
J100777;108;36365;36485;1;0.102158;
J100779;88;36365;36472;1;0.21135;
J100782;77;36365;36456;1;0.168887;
J100783;63;36365;36434;1;0.082708;
J100784;1967;36365;38619;1;0.145659;
J100785;1965;36365;38463;1;0.067516;
J100787;10823;36366;48054;1;0.079896;
J100789;71;36366;36447;1;0.138521;
J100796;2032;36368;38589;1;0.092937;
J100797;65;36368;36439;1;0.08115;
J100798;1980;36368;38629;1;0.141833;
J100801;95;36370;36473;1;0.077391;
J100803;75;36370;36454;1;0.10705;
J100810;69;36371;36446;1;0.077291;
J100815;121;36372;36503;1;0.079193;
J100817;543;36373;36943;1;0.048904;
J100819;542;36373;36948;1;0.060332;
J100821;62;36373;36444;1;0.137224;
J100823;1971;36373;38487;1;0.072294;
J100827;234;36374;36631;1;0.096749;
J100828;85;36375;36478;1;0.210998;
J100829;95;36375;36484;1;0.140892;
J100831;72;36375;36453;1;0.073287;
J100833;70;36375;36452;1;0.095273;
J100836;781;36376;37276;1;0.152126;
J100839;74;36376;36466;1;0.208586;
J100841;68;36377;36453;1;0.108324;
J100842;80;36377;36462;1;0.054795;
J100843;116;36378;36506;1;0.101685;
J100846;82;36379;36467;1;0.061405;
J100848;73;36380;36459;1;0.074783;
J100849;102;36380;36492;1;0.096397;
J100850;69;36381;36456;1;0.084066;
J100851;101;36381;36488;1;0.052068;
J100853;72;36381;36458;1;0.064778;
J100855;94;36383;36484;1;0.066911;
J100857;101;36384;36493;1;0.076144;
J100858;91;36384;36481;1;0.059888;
J100859;95;36384;36486;1;0.064693;
J100861;155;36385;36551;1;0.070641;
J100862;163;36385;36558;1;0.057076;
J100864;101;36385;36497;1;0.105605;
J100867;215;36386;36629;1;0.12943;
J100868;88;36386;36491;1;0.182875;
J100870;107;36387;36507;1;0.114932;
J100871;95;36388;36492;1;0.085076;
J100874;113;36389;36512;1;0.084778;
J100878;106;36391;36506;1;0.081134;
J100879;78;36391;36478;1;0.103401;
J100880;78;36392;36474;1;0.050876;
J100881;70;36393;36470;1;0.098315;
J100882;66;36394;36465;1;0.062485;
J100884;100;36394;36504;1;0.096729;
J100888;90;36395;36496;1;0.119867;
J100890;72;36395;36471;1;0.042244;
J100894;109;36396;36509;1;0.036233;
J100895;76;36396;36481;1;0.108592;
J100896;125;36396;36530;1;0.067548;
J100899;95;36397;36502;1;0.103817;
J100900;75;36397;36477;1;0.056045;
J100904;72;36397;36479;1;0.134177;
J100910;71;36397;36473;1;0.066009;
J100913;62;36397;36467;1;0.123904;
J100914;71;36397;36474;1;0.081428;
J100915;117;36397;36533;1;0.16024;
J100917;75;36398;36486;1;0.172071;
J100918;75;36398;36483;1;0.123928;
J100924;88;36399;36498;1;0.118892;
J100928;72;36401;36484;1;0.152439;
J100930;187;36402;36600;1;0.056515;
J100932;64;36403;36473;1;0.088504;
J100933;92;36403;36505;1;0.102046;
J100937;64;36403;36473;1;0.080508;
J100938;72;36403;36485;1;0.132865;
J100939;78;36403;36489;1;0.08995;
J100943;75;36404;36486;1;0.090339;
J100945;160;36405;36577;1;0.070254;
J100946;160;36405;36583;1;0.111709;
J100947;102;36405;36517;1;0.091417;
J100949;194;36406;36619;1;0.096723;
J100951;117;36406;36529;1;0.043566;
J100953;66;36406;36478;1;0.078433;
J100956;1923;36407;38553;1;0.11554;
J100957;112;36408;36526;1;0.049979;
J100958;82;36408;36504;1;0.160798;
J100959;77;36408;36497;1;0.144186;
J100970;89;36411;36513;1;0.14061;
J100971;121;36411;36540;1;0.063662;
J100972;83;36411;36502;1;0.089024;
J100974;81;36412;36501;1;0.094409;
J100975;93;36412;36512;1;0.067217;
J100979;74;36415;36493;1;0.052796;
J100980;78;36415;36503;1;0.116554;
J100982;92;36416;36511;1;0.024085;
J100984;148;36416;36572;1;0.053094;
J100985;93;36417;36519;1;0.092828;
J100986;84;36417;36512;1;0.126144;
J100991;80;36419;36507;1;0.088048;
J100993;65;36420;36492;1;0.093738;
J100995;101;36420;36536;1;0.140603;
J100996;65;36420;36489;1;0.050011;
J100999;2048;36422;38594;1;0.060336;
J101000;92;36422;36522;1;0.079794;
J101002;87;36423;36521;1;0.12399;
J101012;72;36424;36506;1;0.13554;
J101016;66;36425;36502;1;0.154687;
J101017;106;36425;36538;1;0.061239;
J101019;105;36426;36537;1;0.054049;
J101020;87;36426;36524;1;0.115458;
J101023;110;36427;36543;1;0.048645;
J101024;93;36427;36530;1;0.103157;
J101025;71;36427;36502;1;0.045867;
J101027;69;36428;36507;1;0.132514;
J101028;78;36428;36512;1;0.066522;
J101030;107;36428;36565;1;0.278195;
J101034;144;36429;36585;1;0.079905;
J101035;86;36429;36524;1;0.097047;
J101036;136;36429;36576;1;0.076197;
J101037;75;36429;36511;1;0.087415;
J101041;92;36430;36531;1;0.093362;
J101045;62;36430;36497;1;0.07153;
J101046;63;36430;36498;1;0.066885;
J101048;614;36431;37094;1;0.078855;
J101051;69;36432;36511;1;0.139355;
J101052;87;36434;36532;1;0.125168;
J101054;92;36435;36544;1;0.183897;
J101055;95;36435;36541;1;0.109121;
J101056;90;36435;36534;1;0.09524;
J101057;65;36436;36507;1;0.087206;
J101059;96;36436;36541;1;0.085104;
J101061;81;36437;36525;1;0.080075;
J101064;133;36439;36593;1;0.157637;
J101066;61;36440;36505;1;0.058477;
J101068;72;36440;36522;1;0.13681;
J101069;98;36441;36550;1;0.103811;
J101070;84;36441;36530;1;0.050153;
J101071;112;36443;36566;1;0.08956;
J101072;74;36443;36526;1;0.110883;
J101074;105;36445;36563;1;0.122548;
J101075;64;36446;36513;1;0.043318;
J101082;67;36449;36523;1;0.104363;
J101086;84;36451;36543;1;0.091037;
J101088;93;36451;36552;1;0.082856;
J101091;3872;36454;40519;1;0.049797;
J101099;61;36455;36529;1;0.209397;
J101104;67;36456;36529;1;0.086988;
J101106;186;36457;36653;1;0.049719;
J101112;83;36459;36547;1;0.050837;
J101114;683;36461;37212;1;0.099178;
J101117;74;36462;36545;1;0.11938;
J101119;1975;36462;38685;1;0.125194;
J101122;78;36463;36546;1;0.059427;
J101123;75;36463;36543;1;0.060295;
J101127;125;36464;36594;1;0.03767;
J101128;76;36464;36545;1;0.065204;
J101131;86;36465;36559;1;0.089628;
J101135;89;36468;36563;1;0.065515;
J101138;80;36469;36557;1;0.096804;
J101139;79;36469;36555;1;0.086617;
J101143;113;36470;36595;1;0.105766;
J101146;80;36471;36561;1;0.121789;
J101147;83;36472;36566;1;0.120584;
J101149;67;36474;36548;1;0.092825;
J101156;63;36480;36550;1;0.106567;
J101157;81;36480;36565;1;0.042993;
J101159;82;36480;36566;1;0.041269;
J101160;115;36481;36619;1;0.19357;
J101171;64;36485;36557;1;0.11658;
J101175;105;36487;36599;1;0.059392;
J101180;129;36487;36624;1;0.055272;
J101195;68;36491;36569;1;0.144173;
J101197;3825;36491;40652;1;0.0876;
J101199;91;36492;36598;1;0.164757;
J101202;88;36493;36589;1;0.087183;
J101204;80;36494;36580;1;0.073875;
J101207;61;36496;36563;1;0.082178;
J101211;92;36498;36598;1;0.086681;
J101212;75;36498;36580;1;0.081705;
J101214;138;36500;36654;1;0.112141;
J101219;62;36500;36570;1;0.117015;
J101220;75;36503;36583;1;0.058411;
J101221;159;36504;36677;1;0.086026;
J101223;77;36505;36591;1;0.108385;
J101226;72;36506;36583;1;0.056354;
J101227;88;36506;36602;1;0.080707;
J101228;6795;36507;43686;1;0.056472;
J101232;82;36507;36595;1;0.063372;
J101233;74;36507;36586;1;0.06264;
J101235;63;36508;36575;1;0.056926;
J101237;78;36511;36597;1;0.091787;
J101238;70;36511;36586;1;0.063417;
J101240;1159;36513;37732;1;0.051028;
J101241;1162;36513;37869;1;0.166738;
J101242;1137;36513;37813;1;0.142876;
J101243;63;36513;36586;1;0.157854;
J101245;81;36513;36603;1;0.103634;
J101246;79;36513;36598;1;0.072078;
J101247;87;36513;36606;1;0.058991;
J101248;89;36513;36610;1;0.089672;
J101250;85;36515;36609;1;0.104033;
J101255;101;36516;36630;1;0.122608;
J101262;84;36517;36611;1;0.116387;
J101263;83;36517;36605;1;0.059365;
J101266;61;36517;36583;1;0.080222;
J101267;64;36518;36588;1;0.087801;
J101271;73;36518;36598;1;0.092404;
J101276;86;36518;36612;1;0.082109;
J101277;82;36518;36612;1;0.136578;
J101281;81;36519;36608;1;0.096904;
J101285;62;36522;36587;1;0.044194;
J101286;71;36522;36598;1;0.06394;
J101289;211;36524;36760;1;0.113993;
J101292;76;36524;36616;1;0.20259;
J101293;76;36524;36612;1;0.147307;
J101294;88;36524;36621;1;0.095313;
J101295;233;36525;36780;1;0.091264;
J101296;209;36525;36758;1;0.110567;
J101299;62;36527;36595;1;0.09152;
J101303;92;36529;36633;1;0.124191;
J101306;77;36530;36617;1;0.128974;
J101309;79;36530;36613;1;0.047741;
J101313;80;36530;36616;1;0.069222;
J101316;77;36532;36619;1;0.12948;
J101317;890;36534;37469;1;0.049489;
J101318;66;36534;36612;1;0.173607;
J101319;113;36535;36655;1;0.059922;
J101322;311;36536;36868;1;0.067375;
J101325;82;36536;36638;1;0.237584;
J101327;683;36537;37300;1;0.116179;
J101328;394;36537;36990;1;0.147591;
J101330;71;36538;36618;1;0.12292;
J101332;62;36538;36608;1;0.121862;
J101333;63;36539;36607;1;0.077019;
J101338;62;36542;36613;1;0.14321;
J101340;73;36544;36622;1;0.055671;
J101342;61;36546;36611;1;0.055038;
J101343;83;36547;36639;1;0.097197;
J101345;1056;36547;37675;1;0.06748;
J101349;254;36549;36829;1;0.102202;
J101350;127;36549;36691;1;0.117475;
J101351;169;36550;36736;1;0.09922;
J101352;73;36550;36629;1;0.077605;
J101353;78;36550;36635;1;0.083155;
J101354;334;36550;36918;1;0.101216;
J101355;67;36551;36629;1;0.160733;
J101357;1777;36551;38595;1;0.149987;
J101361;89;36553;36650;1;0.087934;
J101367;75;36555;36634;1;0.052794;
J101371;65;36558;36630;1;0.096033;
J101372;72;36558;36635;1;0.056763;
J101374;680;36560;37296;1;0.082068;
J101375;64;36560;36629;1;0.069361;
J101377;73;36562;36647;1;0.151898;
J101378;72;36562;36644;1;0.13179;
J101380;82;36564;36653;1;0.08332;
J101383;279;36567;36869;1;0.079396;
J101386;361;36568;36977;1;0.130788;
J101394;79;36569;36656;1;0.09149;
J101395;76;36569;36653;1;0.093713;
J101403;71;36571;36651;1;0.124665;
J101407;67;36572;36644;1;0.071019;
J101408;73;36572;36654;1;0.11565;
J101412;62;36574;36641;1;0.069435;
J101418;71;36575;36656;1;0.132375;
J101419;123;36575;36717;1;0.149264;
J101420;100;36576;36679;1;0.029996;
J101421;233;36576;36835;1;0.111463;
J101422;304;36576;36895;1;0.047841;
J101433;75;36578;36659;1;0.066942;
J101440;149;36582;36756;1;0.166946;
J101441;153;36582;36755;1;0.126043;
J101442;61;36582;36647;1;0.05438;
J101445;75;36583;36666;1;0.095074;
J101448;66;36586;36659;1;0.103723;
J101449;85;36586;36684;1;0.148855;
J101450;87;36588;36682;1;0.06918;
J101455;88;36592;36686;1;0.066703;
J101456;67;36594;36673;1;0.172799;
J101464;65;36598;36670;1;0.097987;
J101465;80;36599;36685;1;0.074584;
J101466;64;36600;36673;1;0.136216;
J101467;80;36600;36689;1;0.100572;
J101468;685;36601;37326;1;0.057713;
J101470;243;36603;36856;1;0.037858;
J101471;94;36603;36703;1;0.054674;
J101476;106;36604;36719;1;0.077215;
J101486;78;36609;36697;1;0.12058;
J101489;62;36610;36678;1;0.087381;
J101491;98;36610;36713;1;0.045703;
J101494;74;36612;36696;1;0.133346;
J101495;69;36612;36689;1;0.101905;
J101498;78;36613;36700;1;0.11324;
J101513;111;36618;36739;1;0.082634;
J101514;65;36618;36692;1;0.131387;
J101518;73;36620;36700;1;0.089068;
J101521;2196;36623;39213;1;0.179356;
J101523;337;36623;36976;1;0.044555;
J101526;197;36624;36839;1;0.091099;
J101527;465;36625;37120;1;0.064516;
J101528;61;36625;36691;1;0.078325;
J101529;262;36625;36914;1;0.102516;
J101532;166;36625;36800;1;0.050631;
J101533;1689;36625;38536;1;0.131176;
J101534;1719;36625;38718;1;0.217197;
J101536;77;36625;36707;1;0.053397;
J101538;105;36625;36739;1;0.080677;
J101539;69;36625;36702;1;0.108746;
J101541;62;36625;36695;1;0.116247;
J101542;72;36625;36701;1;0.052004;
J101543;301;36626;36948;1;0.06813;
J101545;2862;36626;39948;1;0.160464;
J101546;2172;36626;39351;1;0.254544;
J101554;86;36626;36727;1;0.173598;
J101555;101;36626;36741;1;0.129542;
J101562;64;36629;36698;1;0.07782;
J101563;82;36629;36717;1;0.072123;
J101564;70;36630;36711;1;0.143958;
J101571;75;36631;36713;1;0.082254;
J101576;373;36633;37039;1;0.086677;
J101579;85;36634;36726;1;0.079974;
J101580;648;36635;37333;1;0.076055;
J101583;62;36636;36704;1;0.084864;
J101585;85;36636;36728;1;0.08213;
J101586;65;36636;36707;1;0.079313;
J101598;78;36638;36721;1;0.062854;
J101599;64;36638;36707;1;0.075801;
J101600;66;36639;36710;1;0.071127;
J101602;67;36640;36715;1;0.11715;
J101604;63;36643;36713;1;0.097962;
J101607;68;36644;36718;1;0.076384;
J101608;104;36645;36770;1;0.192886;
J101609;64;36645;36715;1;0.079658;
J101611;74;36645;36727;1;0.106099;
J101612;1684;36646;38410;1;0.0472;
J101613;103;36648;36762;1;0.100113;
J101614;62;36648;36717;1;0.101256;
J101615;69;36648;36722;1;0.061534;
J101616;68;36649;36721;1;0.056068;
J101619;353;36650;37032;1;0.081077;
J101620;354;36650;37023;1;0.053087;
J101621;75;36650;36736;1;0.134277;
J101622;1688;36650;38530;1;0.113655;
J101623;121;36651;36781;1;0.07298;
J101624;162;36651;36831;1;0.10932;
J101626;31038;36652;71708;1;0.129431;
J101627;666;36652;37376;1;0.086205;
J101628;94;36652;36753;1;0.064854;
J101629;1685;36652;38460;1;0.072662;
J101631;122;36653;36783;1;0.06503;
J101633;31037;36654;71551;1;0.124342;
J101634;31036;36654;70810;1;0.100516;
J101637;31095;36655;70667;1;0.09378;
J101638;31036;36655;70197;1;0.080731;
J101640;89;36656;36753;1;0.082667;
J101643;31037;36656;69947;1;0.072606;
J101644;72;36657;36736;1;0.086038;
J101646;77;36657;36746;1;0.155598;
J101648;63;36658;36730;1;0.129278;
J101651;31034;36659;69594;1;0.061233;
J101652;132;36661;36818;1;0.1876;
J101653;122;36663;36805;1;0.161054;
J101654;85240;36663;128980;1;0.083017;
J101657;85236;36664;129321;1;0.087061;
J101659;79;36664;36748;1;0.062015;
J101662;71;36665;36740;1;0.048643;
J101667;64;36666;36736;1;0.079782;
J101668;95;36666;36771;1;0.099529;
J101672;61;36668;36741;1;0.188745;
J101673;71;36668;36747;1;0.107037;
J101674;96;36668;36771;1;0.068782;
J101675;69;36668;36742;1;0.069256;
J101676;31127;36668;70669;1;0.092318;
J101677;31022;36669;69634;1;0.062611;
J101680;248;36669;36943;1;0.104038;
J101682;97;36670;36786;1;0.195329;
J101683;88;36670;36767;1;0.096382;
J101684;69;36670;36754;1;0.2121;
J101685;71;36670;36747;1;0.0841;
J101686;91;36670;36772;1;0.119479;
J101689;78;36671;36760;1;0.140948;
J101690;65;36671;36744;1;0.119823;
J101691;66;36671;36744;1;0.098244;
J101694;90;36671;36771;1;0.105958;
J101695;140;36671;36821;1;0.069638;
J101696;31111;36672;71071;1;0.105666;
J101697;91;36672;36770;1;0.068794;
J101699;104;36674;36790;1;0.108803;
J101702;1226;36675;37940;1;0.031793;
J101705;74;36675;36757;1;0.098692;
J101706;85;36675;36765;1;0.058339;
J101707;90;36675;36775;1;0.110051;
J101708;2134;36676;38979;1;0.079111;
J101710;129;36679;36819;1;0.080975;
J101711;67;36679;36756;1;0.142156;
J101715;66;36681;36759;1;0.179348;
J101716;63;36681;36754;1;0.156957;
J101717;31013;36682;70158;1;0.079418;
J101719;306;36682;37027;1;0.124669;
J101721;76;36683;36774;1;0.184917;
J101722;74;36683;36764;1;0.088956;
J101723;146;36685;36841;1;0.068376;
J101724;116;36686;36810;1;0.061978;
J101725;85;36687;36780;1;0.092573;
J101726;87;36687;36785;1;0.117327;
J101727;76;36687;36767;1;0.039981;
J101728;31004;36687;71271;1;0.115453;
J101731;2132;36688;38963;1;0.066662;
J101734;31013;36688;72635;1;0.159071;
J101738;77;36689;36771;1;0.06231;
J101741;62;36690;36759;1;0.099486;
J101742;72;36690;36773;1;0.151256;
J101743;82;36691;36780;1;0.074407;
J101745;141;36691;36849;1;0.119677;
J101746;80;36691;36779;1;0.090778;
J101747;72;36692;36772;1;0.098445;
J101751;235;36693;36957;1;0.121318;
J101753;125;36693;36827;1;0.067218;
J101755;303;36694;37016;1;0.06086;
J101761;100;36694;36803;1;0.088307;
J101764;78;36695;36779;1;0.076848;
J101765;73;36695;36772;1;0.053337;
J101767;255;36696;36970;1;0.073453;
J101769;69;36696;36775;1;0.139278;
J101772;61;36697;36764;1;0.083027;
J101781;68;36699;36774;1;0.100574;
J101782;31047;36700;70613;1;0.092297;
J101783;290;36700;37017;1;0.090401;
J101784;101;36701;36822;1;0.196312;
J101786;77;36701;36786;1;0.096189;
J101788;96;36702;36806;1;0.074067;
J101800;89;36706;36800;1;0.045564;
J101801;77;36707;36790;1;0.076562;
J101804;104;36707;36820;1;0.080485;
J101806;62;36707;36775;1;0.085126;
J101808;70;36709;36783;1;0.044856;
J101809;84;36709;36799;1;0.066972;
J101811;1694;36710;38554;1;0.088354;
J101819;92;36711;36812;1;0.096049;
J101821;82;36712;36802;1;0.091981;
J101825;67;36715;36790;1;0.108438;
J101831;68;36717;36790;1;0.061203;
J101832;71;36717;36802;1;0.184616;
J101833;82;36717;36806;1;0.075372;
J101838;68;36718;36788;1;0.02881;
J101839;61;36718;36785;1;0.089909;
J101847;69;36721;36795;1;0.061417;
J101848;77;36721;36802;1;0.042952;
J101851;79;36723;36809;1;0.080661;
J101853;80;36724;36812;1;0.098121;
J101858;68;36725;36798;1;0.066859;
J101859;105;36725;36835;1;0.038688;
J101862;66;36727;36800;1;0.094134;
J101863;87;36727;36832;1;0.203369;
J101865;78;36727;36813;1;0.100336;
J101868;75;36728;36808;1;0.054857;
J101869;111;36728;36848;1;0.077646;
J101870;66;36728;36798;1;0.048042;
J101871;89;36728;36825;1;0.089245;
J101874;70;36729;36804;1;0.066435;
J101875;68;36729;36807;1;0.14285;
J101876;64;36730;36801;1;0.103571;
J101877;64;36730;36800;1;0.084418;
J101878;107;36730;36848;1;0.098575;
J101881;63;36730;36797;1;0.061571;
J101882;69;36730;36809;1;0.142264;
J101883;70;36730;36810;1;0.136541;
J101884;64;36731;36800;1;0.073105;
J101886;100;36731;36843;1;0.111169;
J101892;62;36732;36799;1;0.078469;
J101893;63;36733;36803;1;0.105802;
J101895;97;36734;36838;1;0.067386;
J101902;65;36735;36804;1;0.058496;
J101905;72;36736;36816;1;0.110065;
J101906;89;36737;36830;1;0.037337;
J101908;68;36737;36810;1;0.066226;
J101911;67;36738;36814;1;0.126822;
J101912;65;36739;36812;1;0.111067;
J101913;331;36740;37096;1;0.075517;
J101914;61;36740;36807;1;0.088142;
J101917;72;36741;36818;1;0.057128;
J101918;64;36741;36811;1;0.084037;
J101921;75;36741;36824;1;0.093733;
J101922;73;36742;36823;1;0.107818;
