J99536;75;35969;36068;1;0.312623;
J99537;83;35969;36077;1;0.289596;
J99544;78;35972;36080;1;0.382382;
J99548;163;35975;36180;1;0.254611;
J99563;95;35981;36116;1;0.417423;
J99568;63;35982;36091;1;0.724292;
J99570;80;35982;36103;1;0.504073;
J99571;92;35983;36125;1;0.540153;
J99572;99;35983;36154;1;0.717346;
J99573;85;35984;36108;1;0.451353;
J99576;14106;35984;55856;1;0.408696;
J99578;61;35985;36077;1;0.495494;
J99590;72;35988;36096;1;0.496427;
J99592;71;35991;36115;1;0.743295;
J99595;113;35992;36135;1;0.261407;
J99596;95;35993;36146;1;0.602026;
J99606;72;35999;36088;1;0.226616;
J99609;74;35999;36126;1;0.70996;
J99613;85;36002;36123;1;0.414366;
J99614;79;36002;36116;1;0.442747;
J99615;80;36003;36105;1;0.268369;
J99616;61;36003;36091;1;0.426901;
J99618;67;36003;36104;1;0.499784;
J99621;83;36004;36102;1;0.179253;
J99622;109;36004;36137;1;0.22004;
J99633;103;36010;36163;1;0.484725;
J99634;70;36011;36106;1;0.346539;
J99637;66;36013;36113;1;0.503253;
J99638;92;36013;36126;1;0.227836;
J99646;75;36017;36133;1;0.544331;
J99648;61;36018;36094;1;0.245187;
J99649;78;36018;36127;1;0.390853;
J99651;95;36021;36142;1;0.263489;
J99653;65;36022;36112;1;0.371401;
J99655;100;36025;36167;1;0.419368;
J99656;72;36025;36141;1;0.597513;
J99657;95;36025;36158;1;0.398398;
J99662;106;36027;36190;1;0.534235;
J99663;1099;36030;37730;1;0.546775;
J99664;80;36030;36135;1;0.309971;
J99670;63;36033;36138;1;0.655115;
J99673;93;36037;36196;1;0.700731;
J99679;73;36043;36150;1;0.460066;
J99680;70;36043;36148;1;0.490542;
J99682;71;36045;36130;1;0.186372;
J99684;67;36045;36141;1;0.423817;
J99688;67;36047;36148;1;0.501176;
J99689;77;36047;36143;1;0.240636;
J99691;71;36047;36135;1;0.229977;
J99697;110;36052;36222;1;0.543197;
J99700;1167;36053;37957;1;0.631395;
J99703;92;36054;36178;1;0.341536;
J99704;80;36054;36152;1;0.214457;
J99705;86;36054;36183;1;0.494064;
J99707;75;36054;36169;1;0.523426;
J99708;100;36055;36210;1;0.545166;
J99710;83;36056;36150;1;0.129455;
J99713;65;36059;36168;1;0.675164;
J99718;70;36063;36157;1;0.334533;
J99720;93;36063;36203;1;0.501871;
J99723;69;36065;36188;1;0.77756;
J99724;69;36066;36182;1;0.672171;
J99726;95;36066;36204;1;0.442978;
J99728;104;36066;36208;1;0.356303;
J99743;1561;36069;38590;1;0.614835;
J99745;1559;36069;37941;1;0.200387;
J99748;1553;36069;38107;1;0.312011;
J99750;1561;36069;38275;1;0.412595;
J99754;65;36069;36152;1;0.262019;
J99755;1556;36070;38294;1;0.428776;
J99757;1556;36070;37848;1;0.142221;
J99758;1555;36070;37965;1;0.218524;
J99759;1558;36070;38338;1;0.455163;
J99760;1558;36070;38011;1;0.245531;
J99761;1557;36070;38266;1;0.410313;
J99762;1562;36070;38028;1;0.253274;
J99763;1556;36070;38401;1;0.497977;
J99764;1556;36070;38590;1;0.619057;
J99766;1559;36070;38073;1;0.284345;
J99767;1556;36070;38027;1;0.257376;
J99768;1559;36070;38683;1;0.675479;
J99769;1550;36071;38193;1;0.368991;
J99771;1555;36071;38064;1;0.281563;
J99772;1560;36071;39162;1;0.980868;
J99773;1555;36071;38486;1;0.553029;
J99774;1557;36071;38028;1;0.256684;
J99775;1560;36071;38337;1;0.452172;
J99776;1556;36071;38124;1;0.318826;
J99777;70;36071;36158;1;0.235237;
J99780;82;36072;36167;1;0.158395;
J99782;1561;36072;38455;1;0.526362;
J99783;1556;36072;38135;1;0.325201;
J99784;1556;36072;38171;1;0.348892;
J99785;1556;36072;38467;1;0.539191;
J99786;1556;36072;38199;1;0.366888;
J99787;1553;36072;37995;1;0.237807;
J99788;1557;36072;38309;1;0.436438;
J99789;1561;36072;38649;1;0.650293;
J99790;68;36072;36173;1;0.477241;
J99792;108;36073;36220;1;0.353257;
J99793;82;36073;36184;1;0.351818;
J99796;89;36074;36197;1;0.377571;
J99797;82;36074;36169;1;0.150505;
J99798;76;36074;36183;1;0.431306;
J99809;80;36076;36177;1;0.252021;
J99824;73;36078;36193;1;0.565568;
J99825;71;36079;36174;1;0.329367;
J99831;99;36081;36219;1;0.393575;
J99832;73;36081;36172;1;0.245152;
J99834;66;36081;36197;1;0.745572;
J99835;81;36082;36203;1;0.492221;
J99836;94;36082;36232;1;0.594859;
J99839;61;36082;36197;1;0.870847;
J99842;73;36083;36188;1;0.433513;
J99844;199;36085;36327;1;0.21556;
J99847;97;36085;36219;1;0.371201;
J99848;91;36085;36221;1;0.485432;
J99849;73;36085;36186;1;0.376919;
J99850;81;36085;36216;1;0.612351;
J99851;81;36085;36191;1;0.297481;
J99859;196;36086;36355;1;0.367848;
J99860;196;36086;36355;1;0.369965;
J99861;198;36086;36405;1;0.610246;
J99862;199;36086;36371;1;0.430203;
J99863;198;36086;36365;1;0.407189;
J99874;198;36087;36367;1;0.410025;
J99878;87;36088;36191;1;0.173152;
J99885;1536;36090;38458;1;0.541661;
J99891;83;36091;36284;1;1.321385;
J99893;66;36092;36206;1;0.719014;
J99894;81;36092;36188;1;0.178935;
J99895;63;36093;36175;1;0.296131;
J99900;66;36095;36178;1;0.248474;
J99901;87;36095;36218;1;0.407083;
J99902;67;36096;36193;1;0.443001;
J99903;70;36096;36201;1;0.498125;
J99904;62;36096;36173;1;0.234113;
J99905;61;36096;36172;1;0.229607;
J99906;70;36096;36214;1;0.680231;
J99907;85;36097;36228;1;0.539834;
J99911;80;36098;36219;1;0.504618;
J99913;94;36098;36244;1;0.550045;
J99914;87;36099;36244;1;0.663608;
J99917;91;36101;36212;1;0.209692;
J99929;76;36107;36237;1;0.704284;
J99933;79;36112;36221;1;0.379171;
J99935;81;36113;36257;1;0.77449;
J99937;83;36114;36208;1;0.128601;
J99947;98;36115;36276;1;0.640779;
J99954;89;36117;36231;1;0.269691;
J99955;74;36117;36226;1;0.467399;
J99964;101;36119;36240;1;0.195962;
J99965;72;36119;36208;1;0.222902;
J99966;84;36121;36242;1;0.43959;
J99969;92;36121;36267;1;0.584643;
J99970;61;36121;36201;1;0.304472;
J99971;100;36121;36281;1;0.592115;
J99975;73;36122;36226;1;0.418641;
J99976;97;36122;36265;1;0.469576;
J99977;79;36123;36243;1;0.512644;
J99978;80;36123;36223;1;0.247057;
J99980;96;36124;36259;1;0.402303;
J99985;63;36124;36217;1;0.467186;
J99986;68;36125;36211;1;0.26139;
J99989;95;36126;36243;1;0.226894;
J99990;98;36126;36254;1;0.304863;
J99991;86;36126;36277;1;0.753097;
J99996;84;36127;36257;1;0.546619;
J99997;82;36128;36236;1;0.309798;
J100000;77;36132;36224;1;0.186011;
J100004;90;36133;36267;1;0.481828;
J100006;85;36134;36233;1;0.160461;
J100007;76;36134;36227;1;0.218644;
J100009;80;36134;36249;1;0.433113;
J100011;99;36135;36277;1;0.430159;
J100012;79;36135;36248;1;0.42168;
J100013;61;36135;36230;1;0.5485;
J100014;100;36136;36269;1;0.328872;
J100015;85;36136;36267;1;0.534682;
J100017;468;36137;36735;1;0.275875;
J100019;108;36138;36274;1;0.257344;
J100021;66;36140;36226;1;0.293238;
J100023;111;36140;36290;1;0.347126;
J100024;77;36141;36241;1;0.290029;
J100026;74;36141;36238;1;0.302729;
J100031;106;36143;36272;1;0.21237;
J100037;81;36143;36259;1;0.423635;
J100040;76;36144;36254;1;0.435118;
J100041;98;36144;36315;1;0.735043;
J100042;65;36145;36223;1;0.190713;
J100043;77;36147;36240;1;0.196459;
J100044;135;36147;36340;1;0.422571;
J100047;72;36148;36237;1;0.223352;
J100050;75;36148;36285;1;0.825279;
J100051;63;36149;36247;1;0.551734;
J100053;83;36150;36272;1;0.469401;
J100055;212;36153;36434;1;0.324645;
J100056;84;36154;36270;1;0.378697;
J100057;66;36154;36247;1;0.39437;
J100058;118;36154;36302;1;0.253405;
J100062;61;36155;36231;1;0.236741;
J100064;91;36156;36264;1;0.180958;
J100065;87;36156;36285;1;0.47698;
J100067;89;36156;36279;1;0.372325;
J100068;78;36157;36283;1;0.611369;
J100069;132;36158;36358;1;0.511409;
J100071;13955;36158;56450;1;0.454078;
J100074;65;36158;36238;1;0.223336;
J100076;79;36159;36254;1;0.20072;
J100077;97;36159;36310;1;0.550144;
J100082;67;36160;36243;1;0.224563;
J100085;74;36161;36256;1;0.283455;
J100088;91;36162;36290;1;0.400339;
J100089;63;36162;36254;1;0.447962;
J100090;75;36162;36256;1;0.240871;
J100091;123;36162;36301;1;0.124964;
J100092;62;36162;36240;1;0.248515;
J100093;62;36162;36245;1;0.326949;
J100094;76;36163;36276;1;0.485675;
J100095;62;36163;36245;1;0.313727;
J100096;117;36163;36364;1;0.713929;
J100099;70;36164;36244;1;0.135986;
J100103;92;36164;36286;1;0.321659;
J100104;69;36164;36246;1;0.181735;
J100105;99;36164;36280;1;0.165916;
J100106;83;36164;36307;1;0.719088;
J100109;71;36165;36264;1;0.383133;
J100110;92;36165;36292;1;0.378181;
J100111;82;36166;36290;1;0.505618;
J100114;82;36167;36279;1;0.355802;
J100115;208;36168;36503;1;0.607695;
J100116;107;36168;36303;1;0.255263;
J100117;66;36169;36256;1;0.313681;
J100119;62;36169;36253;1;0.346399;
J100122;92;36170;36288;1;0.273236;
J100123;8891;36170;50996;1;0.667483;
J100125;61;36170;36242;1;0.175325;
J100126;140;36170;36358;1;0.338794;
J100127;76;36171;36283;1;0.462118;
J100129;68;36173;36269;1;0.405346;
J100131;674;36175;37198;1;0.516542;
J100132;65;36175;36256;1;0.233446;
J100134;88;36175;36287;1;0.26676;
J100135;78;36176;36275;1;0.264458;
J100136;81;36176;36271;1;0.170103;
J100141;71;36177;36268;1;0.279973;
J100146;192;36178;36467;1;0.503069;
J100158;68;36179;36270;1;0.337177;
J100163;68;36179;36263;1;0.22979;
J100168;75;36181;36284;1;0.370815;
J100169;550;36181;36843;1;0.201934;
J100171;80;36182;36295;1;0.402269;
J100175;71;36183;36290;1;0.494608;
J100177;62;36183;36263;1;0.285169;
J100184;78;36185;36312;1;0.617394;
J100185;83;36186;36310;1;0.491428;
J100191;72;36186;36274;1;0.216189;
J100195;67;36187;36295;1;0.606744;
J100196;98;36187;36307;1;0.219635;
J100197;91;36187;36310;1;0.351226;
J100200;123;36188;36343;1;0.253465;
J100202;90;36188;36318;1;0.437169;
J100211;68;36192;36278;1;0.257254;
J100213;87;36192;36319;1;0.449653;
J100219;93;36195;36319;1;0.330093;
J100220;67;36195;36287;1;0.3586;
J100225;85;36196;36297;1;0.185055;
J100234;92;36199;36299;1;0.085628;
J100235;62;36199;36299;1;0.605762;
J100238;61;36202;36277;1;0.225177;
J100239;149;36203;36375;1;0.149837;
J100240;1775;36203;38526;1;0.308314;
J100242;73;36203;36291;1;0.200951;
J100243;189;36204;36474;1;0.424707;
J100245;1666;36205;38638;1;0.460011;
J100247;1751;36206;38415;1;0.2613;
J100248;1724;36206;39079;1;0.665913;
J100252;99;36206;36323;1;0.172774;
J100255;97;36207;36347;1;0.440871;
J100256;748;36208;37160;1;0.271397;
J100257;1764;36208;39296;1;0.750085;
J100260;1743;36209;38863;1;0.522496;
J100265;1383;36209;38430;1;0.605905;
J100266;1684;36210;38502;1;0.36083;
J100267;1716;36210;38557;1;0.367387;
J100268;1770;36210;38696;1;0.404397;
J100270;87;36210;36316;1;0.210375;
J100271;65;36210;36308;1;0.493359;
J100272;1687;36211;38308;1;0.242877;
J100273;1733;36211;38601;1;0.378922;
J100274;1764;36211;38257;1;0.159455;
J100275;1124;36211;37575;1;0.21271;
J100276;1129;36211;37572;1;0.20483;
J100277;1124;36211;37754;1;0.372419;
J100278;1132;36211;37647;1;0.268154;
J100279;1659;36212;38340;1;0.282201;
J100280;1683;36212;38886;1;0.588435;
J100281;1121;36212;37637;1;0.270595;
J100282;1131;36212;38388;1;0.923588;
J100283;1120;36212;37762;1;0.383464;
J100285;1128;36212;37552;1;0.187281;
J100287;1129;36212;37752;1;0.363771;
J100288;1126;36212;37610;1;0.241381;
J100289;1126;36212;37779;1;0.391331;
J100290;1125;36212;38051;1;0.634552;
J100292;1135;36212;37833;1;0.427553;
J100293;1129;36212;37804;1;0.40935;
J100297;1132;36213;38018;1;0.594214;
J100298;1128;36213;38014;1;0.59629;
J100300;1132;36213;37572;1;0.20034;
J100301;1126;36213;37650;1;0.275425;
J100302;1127;36213;37783;1;0.392552;
J100303;1130;36213;37829;1;0.42988;
J100306;1131;36213;37661;1;0.279983;
J100307;1131;36213;37722;1;0.333603;
J100308;1129;36213;37746;1;0.357742;
J100313;1127;36213;38012;1;0.595776;
J100314;1129;36213;38074;1;0.648239;
J100315;1127;36213;37746;1;0.359713;
J100319;73;36213;36312;1;0.352906;
J100320;70;36213;36313;1;0.423731;
J100321;76;36213;36319;1;0.388844;
J100322;1763;36214;38952;1;0.552828;
J100323;1124;36214;38011;1;0.598652;
J100324;1126;36214;37524;1;0.162748;
J100327;1125;36214;37615;1;0.244891;
J100328;1125;36214;37669;1;0.292467;
J100331;95;36214;36357;1;0.495117;
J100335;1128;36215;37564;1;0.19544;
J100337;1126;36215;37670;1;0.291443;
J100349;87;36218;36339;1;0.383491;
J100350;82;36218;36328;1;0.33135;
J100351;61;36219;36301;1;0.340603;
J100357;83;36224;36334;1;0.324795;
J100361;64;36226;36319;1;0.440888;
J100362;89;36227;36343;1;0.298832;
J100365;16549;36228;57090;1;0.260611;
J100367;63;36230;36316;1;0.364491;
J100368;63;36230;36299;1;0.091616;
J100369;70;36230;36326;1;0.370166;
J100370;83;36231;36338;1;0.28316;
J100375;67;36234;36328;1;0.388931;
J100376;65;36235;36333;1;0.496027;
J100379;64;36236;36336;1;0.552608;
J100380;68;36236;36330;1;0.375787;
J100381;71;36237;36364;1;0.775438;
J100383;68;36238;36337;1;0.441955;
J100386;65;36238;36322;1;0.282866;
J100387;129;36239;36512;1;1.110812;
J100388;120;36239;36417;1;0.481676;
J100390;78;36240;36338;1;0.256182;
J100396;66;36242;36318;1;0.147092;
J100397;63;36242;36339;1;0.527158;
J100400;81;36243;36344;1;0.246168;
J100401;109;36243;36419;1;0.609109;
J100402;97;36243;36380;1;0.407853;
J100404;72;36243;36372;1;0.783275;
J100405;62;36243;36337;1;0.514543;
J100407;71;36243;36359;1;0.629047;
J100409;62;36244;36334;1;0.446266;
J100413;126;36245;36408;1;0.288969;
J100431;76;36248;36355;1;0.404036;
J100432;68;36248;36350;1;0.488078;
J100434;326;36249;36771;1;0.599498;
J100435;72;36249;36335;1;0.191437;
J100437;91;36250;36374;1;0.355844;
J100438;95;36250;36381;1;0.375193;
J100444;63;36253;36345;1;0.450425;
J100448;83;36254;36352;1;0.170141;
J100450;62;36255;36328;1;0.168717;
J100452;86;36255;36387;1;0.529117;
J100455;88;36257;36373;1;0.306965;
J100456;67;36258;36342;1;0.252177;
J100457;100;36258;36388;1;0.296178;
J100464;79;36260;36352;1;0.154609;
J100467;61;36261;36338;1;0.259984;
J100471;104;36262;36434;1;0.653478;
J100472;87;36263;36371;1;0.241244;
J100473;335;36265;36701;1;0.299709;
J100481;212;36272;36568;1;0.391881;
J100482;214;36272;36548;1;0.289692;
J100483;210;36272;36706;1;1.063173;
J100484;214;36272;36607;1;0.560877;
J100485;211;36272;36633;1;0.710308;
J100495;209;36273;36595;1;0.539268;
J100506;112;36274;36483;1;0.857247;
J100517;62;36276;36353;1;0.239419;
J100521;78;36276;36374;1;0.254857;
J100525;75;36278;36394;1;0.533983;
J100529;139;36279;36487;1;0.496126;
J100530;70;36280;36420;1;0.987849;
J100532;1955;36280;39142;1;0.463761;
J100536;200;36283;36513;1;0.149176;
J100537;1964;36283;39380;1;0.576723;
J100539;63;36283;36376;1;0.473308;
J100540;83;36283;36385;1;0.227651;
J100541;89;36284;36405;1;0.349173;
J100542;1959;36285;38755;1;0.260352;
J100547;84;36287;36416;1;0.528818;
J100548;93;36287;36397;1;0.172436;
J100559;74;36292;36389;1;0.305424;
J100561;110;36293;36415;1;0.106093;
J100562;85;36295;36416;1;0.412214;
J100567;75;36298;36410;1;0.486003;
J100572;125;36300;36450;1;0.197121;
J100574;70;36301;36385;1;0.195892;
J100575;107;36301;36438;1;0.272556;
J100578;652;36303;37119;1;0.250985;
J100583;74;36303;36394;1;0.229605;
J100584;62;36303;36388;1;0.368637;
J100586;80;36303;36420;1;0.454982;
J100591;70;36305;36396;1;0.299479;
J100594;86;36306;36416;1;0.27544;
J100595;67;36306;36394;1;0.301833;
J100601;79;36308;36418;1;0.379951;
J100603;64;36309;36408;1;0.537818;
J100605;98;36309;36462;1;0.560381;
J100607;82;36310;36409;1;0.197591;
J100609;97;36310;36470;1;0.642306;
J100620;62;36316;36408;1;0.478845;
J100621;99;36317;36451;1;0.349654;
J100624;91;36318;36430;1;0.228619;
J100626;316;36319;36974;1;1.072509;
J100631;99;36320;36473;1;0.544562;
J100636;63;36322;36403;1;0.285311;
J100638;91;36323;36468;1;0.584413;
J100643;238;36326;36609;1;0.186478;
J100647;72;36326;36440;1;0.574383;
J100650;108;36328;36480;1;0.40397;
J100651;83;36328;36439;1;0.326676;
J100656;63;36329;36420;1;0.435907;
J100659;416;36332;36861;1;0.270997;
J100669;118;36335;36496;1;0.359245;
J100670;174;36335;36538;1;0.164418;
J100674;264;36336;36652;1;0.193576;
J100675;206;36336;36637;1;0.457166;
J100676;231;36336;36637;1;0.299235;
J100684;666;36338;37064;1;0.089375;
J100685;101;36338;36479;1;0.391606;
J100686;64;36339;36436;1;0.502255;
J100687;623;36340;37087;1;0.198785;
J100689;61;36341;36424;1;0.354386;
J100690;72;36341;36440;1;0.374254;
J100691;84;36341;36439;1;0.164968;
J100693;226;36342;36708;1;0.618793;
J100694;84;36342;36450;1;0.274788;
J100696;100;36343;36495;1;0.518697;
J100699;203;36345;36656;1;0.531898;
J100700;1984;36346;38719;1;0.195596;
J100701;1984;36346;39550;1;0.614589;
J100702;1983;36346;39078;1;0.377625;
J100703;1984;36346;39180;1;0.428106;
J100704;76;36346;36462;1;0.518948;
J100705;71;36346;36430;1;0.172781;
J100707;1984;36347;39109;1;0.392;
J100708;1983;36347;38852;1;0.263019;
J100709;1983;36347;38825;1;0.249322;
J100710;1982;36347;39774;1;0.728684;
J100711;1983;36347;38997;1;0.335893;
J100712;1987;36347;38733;1;0.20042;
J100714;390;36347;36806;1;0.175295;
J100716;1990;36348;38651;1;0.15712;
J100717;1983;36348;40000;1;0.841181;
J100718;1981;36348;41342;1;1.520847;
J100721;1981;36349;38700;1;0.186326;
J100722;1981;36349;39152;1;0.414557;
J100731;78;36352;36456;1;0.326333;
J100732;74;36353;36450;1;0.30803;
J100733;81;36353;36527;1;1.139278;
J100734;65;36353;36464;1;0.697486;
J100735;1981;36354;38571;1;0.118848;
J100736;1978;36354;39761;1;0.722067;
J100739;1982;36356;38750;1;0.207656;
J100740;1979;36356;39203;1;0.438312;
J100741;99;36357;36511;1;0.547078;
J100742;1976;36357;39466;1;0.572988;
J100743;1976;36357;39285;1;0.48144;
J100744;93;36358;36467;1;0.171454;
J100746;1972;36358;39002;1;0.340384;
J100749;178;36359;36574;1;0.205334;
J100751;105;36361;36500;1;0.321469;
J100752;79;36361;36492;1;0.650617;
J100753;95;36361;36485;1;0.296467;
J100754;197;36362;36695;1;0.689749;
J100758;1970;36363;39184;1;0.431627;
J100764;66;36364;36444;1;0.207151;
J100765;75;36364;36471;1;0.413431;
J100769;81;36364;36470;1;0.297974;
J100770;101;36364;36501;1;0.34745;
J100776;76;36365;36465;1;0.310813;
J100777;108;36365;36536;1;0.579245;
J100779;88;36365;36510;1;0.644679;
J100782;77;36365;36475;1;0.42033;
J100783;63;36365;36443;1;0.227098;
J100784;1967;36365;39630;1;0.659601;
J100785;1965;36365;38726;1;0.201161;
J100787;10823;36366;49638;1;0.226192;
J100789;71;36366;36455;1;0.244881;
J100796;2032;36368;39330;1;0.457248;
J100797;65;36368;36478;1;0.686998;
J100798;1980;36368;39169;1;0.414408;
J100801;95;36370;36487;1;0.228027;
J100803;75;36370;36468;1;0.300474;
J100810;69;36371;36463;1;0.331464;
J100815;121;36372;36561;1;0.559081;
J100817;543;36373;37023;1;0.196057;
J100819;542;36373;37099;1;0.337735;
J100821;62;36373;36458;1;0.365955;
J100823;1971;36373;39978;1;0.829015;
J100827;234;36374;36745;1;0.582736;
J100828;85;36375;36518;1;0.676048;
J100829;95;36375;36494;1;0.24515;
J100831;72;36375;36464;1;0.22802;
J100833;70;36375;36475;1;0.427008;
J100836;781;36376;37492;1;0.42859;
J100839;74;36376;36473;1;0.299476;
J100841;68;36377;36464;1;0.268178;
J100842;80;36377;36492;1;0.431138;
J100843;116;36378;36566;1;0.619228;
J100846;82;36379;36485;1;0.282714;
J100848;73;36380;36479;1;0.350396;
J100849;102;36380;36525;1;0.416364;
J100850;69;36381;36480;1;0.428001;
J100851;101;36381;36502;1;0.194371;
J100853;72;36381;36470;1;0.233529;
J100855;94;36383;36516;1;0.413183;
J100857;101;36384;36510;1;0.238308;
J100858;91;36384;36495;1;0.216452;
J100859;95;36384;36514;1;0.365986;
J100861;155;36385;36649;1;0.700044;
J100862;163;36385;36592;1;0.265179;
J100864;101;36385;36516;1;0.29592;
J100867;215;36386;36698;1;0.450271;
J100868;88;36386;36498;1;0.268387;
J100870;107;36387;36542;1;0.444682;
J100871;95;36388;36505;1;0.222841;
J100874;113;36389;36532;1;0.261063;
J100878;106;36391;36536;1;0.35888;
J100879;78;36391;36510;1;0.51626;
J100880;78;36392;36488;1;0.218059;
J100881;70;36393;36481;1;0.244733;
J100882;66;36394;36491;1;0.462992;
J100884;100;36394;36528;1;0.336428;
J100888;90;36395;36515;1;0.324853;
J100890;72;36395;36487;1;0.27488;
J100894;109;36396;36533;1;0.248873;
J100895;76;36396;36498;1;0.338807;
J100896;125;36396;36577;1;0.444584;
J100899;95;36397;36529;1;0.382846;
J100900;75;36397;36491;1;0.250313;
J100904;72;36397;36524;1;0.763098;
J100910;71;36397;36494;1;0.353037;
J100913;62;36397;36479;1;0.311625;
J100914;71;36397;36479;1;0.146207;
J100915;117;36397;36582;1;0.57377;
J100917;75;36398;36489;1;0.208929;
J100918;75;36398;36492;1;0.248998;
J100924;88;36399;36544;1;0.64678;
J100928;72;36401;36513;1;0.54717;
J100930;187;36402;36670;1;0.428643;
J100932;64;36403;36489;1;0.33739;
J100933;92;36403;36525;1;0.324707;
J100937;64;36403;36511;1;0.673495;
J100938;72;36403;36502;1;0.365967;
J100939;78;36403;36518;1;0.463441;
J100943;75;36404;36490;1;0.140241;
J100945;160;36405;36593;1;0.174563;
J100946;160;36405;36626;1;0.380748;
J100947;102;36405;36555;1;0.467631;
J100949;194;36406;36684;1;0.43196;
J100951;117;36406;36561;1;0.316944;
J100953;66;36406;36499;1;0.404855;
J100956;1923;36407;39113;1;0.407007;
J100957;112;36408;36602;1;0.724658;
J100958;82;36408;36547;1;0.689722;
J100959;77;36408;36501;1;0.203059;
J100970;89;36411;36592;1;1.033417;
J100971;121;36411;36570;1;0.311139;
J100972;83;36411;36531;1;0.439976;
J100974;81;36412;36528;1;0.429074;
J100975;93;36412;36556;1;0.541872;
J100979;74;36415;36501;1;0.156257;
J100980;78;36415;36519;1;0.331124;
J100982;92;36416;36525;1;0.180742;
J100984;148;36416;36609;1;0.303402;
J100985;93;36417;36535;1;0.260188;
J100986;84;36417;36537;1;0.419472;
J100991;80;36419;36528;1;0.356477;
J100993;65;36420;36511;1;0.385804;
J100995;101;36420;36590;1;0.677392;
J100996;65;36420;36499;1;0.204908;
J100999;2048;36422;39382;1;0.44513;
J101000;92;36422;36584;1;0.758384;
J101002;87;36423;36550;1;0.457125;
J101012;72;36424;36529;1;0.455807;
J101016;66;36425;36506;1;0.224001;
J101017;106;36425;36558;1;0.253115;
J101019;105;36426;36560;1;0.269183;
