J69332;1898;23056;26132;1;0.620552;
J69334;76;23056;23156;1;0.310553;
J69336;92;23056;23195;1;0.502126;
J69337;1895;23057;26488;1;0.810487;
J69338;1899;23057;25708;1;0.395878;
J69339;1897;23057;25522;1;0.299218;
J69340;1897;23057;25641;1;0.361784;
J69341;1896;23057;25966;1;0.534079;
J69342;65;23058;23150;1;0.407089;
J69344;1897;23059;25447;1;0.25863;
J69345;1895;23059;25951;1;0.525899;
J69346;555;23059;23928;1;0.565054;
J69347;67;23060;23166;1;0.57413;
J69351;64;23061;23144;1;0.282061;
J69352;86;23062;23172;1;0.27868;
J69354;69;23064;23160;1;0.39126;
J69357;92;23066;23209;1;0.546177;
J69360;559;23067;23908;1;0.503385;
J69361;500;23067;23756;1;0.377702;
J69362;98;23067;23194;1;0.293956;
J69375;558;23069;23790;1;0.291031;
J69376;589;23069;24041;1;0.648791;
J69377;590;23069;23894;1;0.39777;
J69378;6622;23069;32146;1;0.370729;
J69379;529;23070;23860;1;0.491714;
J69382;81;23071;23187;1;0.424227;
J69384;1749;23072;26535;1;0.97956;
J69388;88;23074;23204;1;0.475705;
J69390;64;23074;23163;1;0.37568;
J69391;86;23074;23200;1;0.461647;
J69392;71;23074;23183;1;0.52751;
J69394;99;23076;23213;1;0.375196;
J69396;79;23077;23183;1;0.329647;
J69399;78;23080;23197;1;0.489058;
J69403;64;23084;23170;1;0.328181;
J69404;85;23086;23204;1;0.379424;
J69409;81;23090;23198;1;0.324714;
J69416;73;23092;23188;1;0.302346;
J69417;110;23092;23306;1;0.941368;
J69418;65;23092;23201;1;0.665342;
J69419;67;23093;23212;1;0.769414;
J69421;68;23094;23210;1;0.702522;
J69424;80;23096;23206;1;0.366539;
J69428;75;23100;23199;1;0.307014;
J69429;75;23100;23213;1;0.496056;
J69451;78;23111;23212;1;0.286656;
J69453;1841;23112;25887;1;0.50722;
J69460;402;23116;23691;1;0.429625;
J69461;64;23116;23211;1;0.482117;
J69463;90;23118;23259;1;0.566374;
J69464;63;23118;23223;1;0.662905;
J69470;119;23125;23297;1;0.442684;
J69472;475;23126;23762;1;0.337036;
J69473;493;23126;23771;1;0.307703;
J69474;469;23126;23881;1;0.609083;
J69475;67;23126;23210;1;0.250291;
J69476;74;23126;23234;1;0.458996;
J69477;2084;23127;25983;1;0.370117;
J69480;537;23128;23932;1;0.496769;
J69482;511;23128;23909;1;0.526648;
J69483;490;23128;23951;1;0.677963;
J69487;98;23129;23270;1;0.429788;
J69488;65;23129;23210;1;0.244165;
J69492;384;23132;23734;1;0.565211;
J69493;68;23132;23225;1;0.356642;
J69505;62;23135;23225;1;0.43699;
J69506;86;23135;23268;1;0.53797;
J69508;115;23136;23303;1;0.444895;
J69512;109;23139;23316;1;0.617659;
J69514;62;23143;23242;1;0.590613;
J69517;63;23148;23248;1;0.572921;
J69521;86;23150;23282;1;0.532861;
J69523;88;23150;23276;1;0.428984;
J69529;128;23153;23323;1;0.325045;
J69538;265;23156;23570;1;0.560429;
J69539;81;23157;23273;1;0.424367;
J69555;64;23159;23258;1;0.545685;
J69556;87;23159;23312;1;0.750642;
J69557;69;23159;23250;1;0.307479;
J69560;64;23159;23246;1;0.349646;
J69561;86;23159;23300;1;0.630433;
J69562;79;23159;23281;1;0.536532;
J69567;77;23160;23263;1;0.334185;
J69569;93;23161;23298;1;0.470231;
J69570;82;23164;23282;1;0.435095;
J69571;1736;23164;25665;1;0.440163;
J69573;76;23164;23305;1;0.845529;
J69574;71;23165;23263;1;0.372778;
J69575;1675;23165;26237;1;0.833654;
J69577;1746;23165;25941;1;0.589901;
J69583;159;23165;23421;1;0.605937;
J69584;1740;23165;26307;1;0.8057;
J69585;67;23165;23250;1;0.261229;
J69587;1740;23166;25659;1;0.432232;
J69589;1797;23167;26065;1;0.61214;
J69590;1666;23167;26005;1;0.70341;
J69591;1678;23167;25968;1;0.668847;
J69592;82;23167;23295;1;0.560897;
J69593;727;23167;24151;1;0.352865;
J69594;736;23167;24159;1;0.347703;
J69595;426;23168;23818;1;0.523909;
J69596;1739;23168;25402;1;0.284635;
J69598;94;23169;23324;1;0.646771;
J69599;1627;23170;25777;1;0.602225;
J69601;77;23170;23273;1;0.330203;
J69604;1671;23171;25312;1;0.28089;
J69605;1738;23171;26318;1;0.810622;
J69610;64;23172;23267;1;0.479746;
J69613;89;23173;23309;1;0.527501;
J69614;1732;23175;26057;1;0.663598;
J69615;87;23175;23292;1;0.337684;
J69617;83;23177;23309;1;0.589262;
J69619;81;23178;23282;1;0.272882;
J69620;88;23178;23310;1;0.499319;
J69621;95;23178;23336;1;0.660252;
J69622;1620;23179;25518;1;0.443538;
J69625;79;23180;23281;1;0.269376;
J69626;76;23180;23293;1;0.479721;
J69628;70;23181;23286;1;0.490704;
J69638;150;23185;23391;1;0.368073;
J69640;117;23187;23365;1;0.518563;
J69641;83;23187;23306;1;0.424277;
J69642;73;23187;23278;1;0.233401;
J69645;76;23188;23302;1;0.489416;
J69651;68;23189;23307;1;0.735095;
J69663;69;23191;23286;1;0.36257;
J69665;94;23191;23312;1;0.284444;
J69672;101;23194;23344;1;0.484585;
J69673;79;23194;23320;1;0.592162;
J69674;1029;23196;24612;1;0.375562;
J69675;181;23196;23423;1;0.248888;
J69678;121;23198;23450;1;1.076415;
J69679;1204;23199;25079;1;0.561279;
J69680;1208;23199;25064;1;0.543229;
J69682;90;23199;23346;1;0.631464;
J69684;94;23200;23343;1;0.517421;
J69685;1181;23200;24773;1;0.331412;
J69686;85;23200;23321;1;0.421041;
J69687;76;23200;23325;1;0.637329;
J69689;82;23201;23316;1;0.40106;
J69691;85;23201;23332;1;0.53785;
J69692;86;23202;23331;1;0.496569;
J69694;66;23204;23299;1;0.431076;
J69695;86;23204;23354;1;0.735293;
J69697;78;23205;23322;1;0.488323;
J69700;110;23206;23377;1;0.54881;
J69701;72;23206;23300;1;0.299172;
J69703;92;23207;23358;1;0.639683;
J69705;72;23207;23311;1;0.431855;
J69707;77;23210;23328;1;0.522372;
J69708;71;23210;23321;1;0.560312;
J69709;95;23211;23372;1;0.692902;
J69712;75;23214;23334;1;0.5923;
J69714;64;23214;23320;1;0.646708;
J69715;64;23215;23349;1;1.090007;
J69718;63;23217;23306;1;0.403676;
J69719;90;23217;23343;1;0.399635;
J69720;77;23218;23325;1;0.377517;
J69723;84;23218;23332;1;0.353923;
J69725;121;23219;23391;1;0.413469;
J69726;77;23219;23321;1;0.312601;
J69728;78;23220;23318;1;0.246721;
J69730;107;23220;23383;1;0.518095;
J69732;1258;23222;25090;1;0.484884;
J69733;1262;23222;24886;1;0.318052;
J69734;68;23222;23317;1;0.389639;
J69736;659;23223;24076;1;0.293119;
J69738;1614;23223;25439;1;0.372967;
J69742;66;23224;23319;1;0.431831;
J69743;1204;23224;25045;1;0.512407;
J69746;455;23226;23844;1;0.356271;
J69751;131;23227;23428;1;0.532405;
J69752;62;23227;23311;1;0.352717;
J69753;100;23227;23358;1;0.303243;
J69763;124;23227;23403;1;0.413268;
J69769;65;23229;23350;1;0.854269;
J69773;109;23233;23392;1;0.45122;
J69774;80;23233;23344;1;0.381743;
J69776;63;23234;23321;1;0.365744;
J69777;90;23234;23357;1;0.359381;
J69780;90;23234;23374;1;0.545218;
J69781;84;23235;23353;1;0.399027;
J69782;102;23235;23372;1;0.342481;
J69783;86;23236;23346;1;0.275364;
J69785;98;23237;23369;1;0.346212;
J69788;85;23238;23368;1;0.528589;
J69789;89;23238;23372;1;0.49914;
J69790;971;23238;24656;1;0.459538;
J69791;92;23238;23364;1;0.362874;
J69794;94;23240;23376;1;0.440918;
J69795;104;23240;23431;1;0.832933;
J69797;144;23241;23451;1;0.455042;
J69800;86;23242;23384;1;0.642364;
J69802;141;23243;23427;1;0.299947;
J69803;93;23243;23396;1;0.636355;
J69808;64;23244;23331;1;0.356634;
J69814;90;23246;23362;1;0.282143;
J69815;63;23246;23346;1;0.578334;
J69816;101;23246;23414;1;0.656413;
J69817;81;23246;23356;1;0.354443;
J69818;70;23246;23335;1;0.26598;
J69822;79;23250;23375;1;0.575446;
J69824;66;23251;23345;1;0.413586;
J69825;100;23251;23394;1;0.42447;
J69827;67;23252;23334;1;0.220081;
J69830;63;23254;23338;1;0.318621;
J69833;121;23255;23454;1;0.6389;
J69835;89;23256;23376;1;0.34778;
J69836;61;23257;23342;1;0.382327;
J69837;82;23257;23384;1;0.538348;
J69838;105;23257;23402;1;0.375651;
J69839;66;23257;23363;1;0.604396;
J69840;95;23257;23402;1;0.525705;
J69842;68;23258;23355;1;0.417888;
J69844;68;23258;23365;1;0.560085;
J69846;90;23259;23378;1;0.311197;
J69847;106;23259;23398;1;0.301937;
J69849;78;23259;23366;1;0.362951;
J69857;103;23263;23446;1;0.774287;
J69859;301;23263;23709;1;0.481047;
J69860;91;23264;23404;1;0.537901;
J69862;101;23264;23401;1;0.348527;
J69865;3726;23266;28625;1;0.438036;
J69866;77;23266;23373;1;0.376968;
J69867;102;23267;23433;1;0.624749;
J69870;79;23268;23397;1;0.623103;
J69872;88;23269;23407;1;0.561559;
J69873;78;23269;23389;1;0.53756;
J69876;103;23270;23411;1;0.362012;
J69877;105;23270;23428;1;0.50164;
J69881;129;23271;23481;1;0.627015;
J69887;402;23272;23900;1;0.562106;
J69889;105;23274;23472;1;0.878836;
J69890;86;23275;23397;1;0.418202;
J69891;115;23275;23423;1;0.285252;
J69892;67;23275;23371;1;0.428618;
J69893;64;23276;23383;1;0.670418;
J69894;100;23277;23421;1;0.436617;
J69899;65;23278;23385;1;0.642891;
J69900;96;23278;23411;1;0.377157;
J69902;95;23278;23403;1;0.311966;
J69904;83;23278;23393;1;0.375214;
J69909;70;23279;23375;1;0.365811;
J69910;78;23279;23396;1;0.492073;
J69914;98;23280;23417;1;0.388327;
J69917;81;23280;23425;1;0.77847;
J69918;92;23280;23419;1;0.509474;
J69919;1674;23280;25998;1;0.623092;
J69920;94;23281;23438;1;0.667883;
J69921;81;23281;23394;1;0.394933;
J69922;95;23281;23410;1;0.35183;
J69929;100;23283;23430;1;0.468273;
J69930;72;23283;23401;1;0.629123;
J69931;85;23283;23425;1;0.663461;
J69932;3721;23283;28370;1;0.366895;
J69937;70;23286;23395;1;0.549765;
J69939;275;23286;23677;1;0.418524;
J69941;167;23287;23553;1;0.587952;
J69947;387;23287;23819;1;0.372522;
J69950;114;23288;23440;1;0.326995;
J69951;94;23289;23444;1;0.642292;
J69954;82;23291;23424;1;0.610624;
J69956;90;23292;23418;1;0.39886;
J69957;75;23292;23425;1;0.771755;
J69958;91;23293;23414;1;0.324583;
J69959;94;23293;23434;1;0.490775;
J69960;95;23294;23467;1;0.812484;
J69961;62;23295;23393;1;0.578473;
J69962;101;23295;23459;1;0.615948;
J69964;62;23297;23393;1;0.533171;
J69965;64;23297;23404;1;0.670294;
J69966;82;23298;23415;1;0.421807;
J69967;117;23298;23482;1;0.570427;
J69968;85;23299;23417;1;0.379845;
J69969;78;23299;23404;1;0.336252;
J69972;74;23301;23426;1;0.68557;
J69973;2058;23301;26333;1;0.473207;
J69978;368;23302;23777;1;0.289305;
J69986;353;23305;23868;1;0.593373;
J69989;151;23306;23499;1;0.272483;
J70003;61;23306;23397;1;0.477719;
J70006;407;23307;23866;1;0.372762;
J70014;97;23307;23446;1;0.426114;
J70039;1992;23316;26053;1;0.373872;
J70043;1995;23317;26018;1;0.353422;
J70044;1991;23317;25930;1;0.312002;
J70045;1996;23317;25981;1;0.334186;
J70046;1994;23317;26739;1;0.715784;
J70047;1992;23317;26584;1;0.63973;
J70048;1992;23317;27766;1;1.233047;
J70050;1995;23318;25962;1;0.325313;
J70051;1992;23318;26060;1;0.376325;
J70052;1995;23318;25925;1;0.306544;
J70053;1993;23318;26228;1;0.460106;
J70054;1991;23319;26427;1;0.560781;
J70055;1992;23319;26149;1;0.420497;
J70058;1992;23320;26518;1;0.605059;
J70062;1994;23321;26284;1;0.485628;
J70069;130;23324;23493;1;0.298054;
J70070;1983;23325;26302;1;0.500921;
J70072;88;23325;23460;1;0.52676;
J70073;1987;23326;26092;1;0.391804;
J70074;79;23326;23448;1;0.5319;
J70075;63;23326;23420;1;0.482523;
J70076;1985;23327;26436;1;0.566012;
J70081;1984;23328;26616;1;0.656865;
J70082;1986;23328;26305;1;0.498875;
J70085;1983;23329;25943;1;0.318076;
J70086;1983;23329;26613;1;0.655656;
J70087;1987;23329;26254;1;0.471618;
J70090;63;23329;23447;1;0.870772;
J70094;128;23333;23600;1;1.08222;
J70095;67;23333;23433;1;0.481794;
J70096;79;23333;23439;1;0.32972;
J70099;81;23336;23439;1;0.267588;
J70100;80;23337;23437;1;0.238488;
J70101;63;23337;23419;1;0.286941;
J70109;62;23339;23442;1;0.656453;
J70114;750;23342;24394;1;0.402662;
J70116;83;23343;23463;1;0.434666;
J70117;93;23343;23463;1;0.281344;
J70119;85;23343;23453;1;0.285208;
J70120;111;23343;23487;1;0.288653;
J70121;1359;23344;25261;1;0.410233;
J70122;73;23345;23452;1;0.462592;
J70135;1385;23346;25370;1;0.46136;
J70136;741;23347;24541;1;0.610348;
J70142;1383;23347;25604;1;0.631334;
J70145;1417;23348;25557;1;0.558235;
J70146;1357;23348;25312;1;0.446985;
J70147;87;23348;23476;1;0.462336;
J70148;90;23348;23487;1;0.542003;
J70150;1416;23349;25770;1;0.709267;
J70153;80;23350;23463;1;0.409984;
J70156;83;23351;23484;1;0.599748;
J70157;70;23351;23447;1;0.362718;
J70159;104;23351;23511;1;0.533856;
J70164;1334;23353;25019;1;0.248598;
J70165;1331;23353;25694;1;0.758758;
J70166;74;23353;23476;1;0.658659;
J70169;1381;23354;25518;1;0.566904;
J70170;1382;23354;25423;1;0.496885;
J70171;1383;23354;25189;1;0.326236;
J70172;72;23355;23475;1;0.660471;
J70173;85;23357;23509;1;0.788044;
J70174;63;23357;23463;1;0.674534;
J70176;97;23358;23509;1;0.550736;
J70177;71;23359;23474;1;0.60641;
J70178;72;23359;23460;1;0.39675;
J70182;67;23362;23459;1;0.444224;
J70183;112;23362;23516;1;0.37241;
J70186;84;23364;23485;1;0.437927;
J70188;94;23369;23507;1;0.459046;
J70190;450;23370;24118;1;0.66154;
J70200;81;23373;23499;1;0.544174;
J70201;84;23373;23503;1;0.547311;
J70202;64;23374;23473;1;0.536478;
J70205;76;23376;23482;1;0.382366;
J70206;83;23377;23508;1;0.571681;
J70208;436;23378;23981;1;0.380945;
J70210;65;23379;23482;1;0.576425;
J70212;62;23380;23473;1;0.492646;
J70213;99;23380;23521;1;0.421559;
J70216;84;23381;23488;1;0.273805;
J70217;1210;23382;25108;1;0.426211;
J70222;878;23383;24697;1;0.496349;
J70226;74;23383;23504;1;0.624434;
J70231;89;23385;23510;1;0.40371;
J70261;262;23396;23816;1;0.602231;
J70262;75;23396;23501;1;0.389888;
J70263;63;23397;23488;1;0.444014;
J70264;68;23397;23506;1;0.597441;
J70266;1185;23399;24960;1;0.316993;
J70270;83;23400;23500;1;0.194118;
J70272;63;23401;23497;1;0.515627;
J70276;117;23403;23567;1;0.400693;
J70291;76;23407;23514;1;0.399899;
J70292;81;23408;23519;1;0.368911;
J70293;101;23408;23558;1;0.483886;
J70294;74;23408;23510;1;0.378363;
J70302;89;23412;23545;1;0.488216;
J70305;63;23413;23508;1;0.500825;
J70306;1272;23414;25490;1;0.631426;
J70308;85;23415;23551;1;0.588399;
J70314;75;23417;23524;1;0.417484;
J70316;1292;23422;25251;1;0.414953;
J70318;65;23423;23527;1;0.587181;
J70340;103;23429;23581;1;0.469539;
J70341;69;23430;23539;1;0.578058;
J70347;145;23431;23656;1;0.546417;
J70348;87;23431;23555;1;0.425052;
J70351;80;23432;23542;1;0.37253;
J70352;67;23433;23526;1;0.385697;
J70353;387;23436;24053;1;0.593385;
J70354;593;23436;24294;1;0.44667;
J70358;70;23438;23540;1;0.450954;
J70363;63;23440;23529;1;0.400714;
J70367;238;23441;23825;1;0.611383;
J70370;106;23443;23589;1;0.375747;
J70372;102;23445;23606;1;0.568725;
J70373;71;23445;23544;1;0.393996;
J70375;807;23447;24928;1;0.834193;
J70377;98;23447;23601;1;0.566543;
J70381;782;23448;24571;1;0.434871;
J70384;84;23449;23580;1;0.558257;
J70385;787;23449;24508;1;0.345411;
J70391;73;23450;23585;1;0.841878;
J70394;87;23451;23597;1;0.673595;
J70398;805;23453;24707;1;0.55752;
J70399;1111;23453;24914;1;0.314583;
J70409;98;23454;23586;1;0.338627;
J70416;104;23458;23604;1;0.398262;
J70418;74;23459;23567;1;0.458411;
J70420;113;23459;23618;1;0.403113;
J70423;68;23460;23559;1;0.442703;
J70425;101;23461;23593;1;0.297892;
J70426;64;23461;23560;1;0.540789;
J70433;77;23462;23574;1;0.449788;
J70437;80;23463;23598;1;0.676829;
J70438;4383;23463;29427;1;0.360555;
J70442;469;23464;24216;1;0.601918;
J70446;72;23465;23571;1;0.465214;
J70447;83;23465;23576;1;0.325868;
J70450;94;23466;23580;1;0.208746;
J70451;3583;23466;29084;1;0.567916;
J70454;1215;23467;25531;1;0.698499;
J70456;532;23468;24156;1;0.292416;
J70458;67;23469;23574;1;0.558779;
J70459;1214;23469;25260;1;0.475222;
J70465;1218;23474;25233;1;0.443724;
J70467;104;23474;23639;1;0.582673;
J70468;1208;23475;25511;1;0.684757;
J70469;85;23475;23605;1;0.522885;
J70470;78;23476;23569;1;0.191409;
J70471;743;23477;24514;1;0.395021;
J70473;104;23479;23643;1;0.572524;
J70474;87;23479;23621;1;0.630826;
J70475;62;23480;23562;1;0.3131;
J70476;76;23480;23617;1;0.795048;
J70482;4206;23485;30700;1;0.715377;
J70484;66;23485;23578;1;0.402294;
J70488;69;23487;23594;1;0.545879;
J70492;4205;23488;29275;1;0.376085;
J70503;1193;23490;24981;1;0.249203;
J70505;4204;23491;29333;1;0.389628;
J70506;63;23491;23581;1;0.41345;
J70509;71;23492;23599;1;0.496617;
J70510;62;23493;23593;1;0.604098;
J70511;71;23493;23595;1;0.424884;
J70512;85;23493;23616;1;0.441778;
J70513;66;23493;23588;1;0.430756;
J70514;66;23494;23582;1;0.329395;
J70515;4195;23495;29839;1;0.512243;
J70518;4198;23496;28718;1;0.2438;
J70522;77;23497;23595;1;0.260882;
J70523;64;23497;23595;1;0.5281;
J70527;1183;23499;25357;1;0.570514;
J70528;4193;23499;29797;1;0.501836;
J70531;4198;23500;30595;1;0.689969;
J70532;4244;23501;30602;1;0.672969;
J70536;62;23504;23604;1;0.606226;
J70538;65;23505;23588;1;0.271484;
J70541;76;23506;23618;1;0.466619;
J70542;91;23506;23634;1;0.403167;
J70543;685;23507;24735;1;0.792522;
J70544;1287;23507;25513;1;0.558556;
J70545;91;23507;23634;1;0.386363;
J70546;1179;23508;25264;1;0.4889;
J70547;91;23509;23637;1;0.405407;
J70548;66;23510;23633;1;0.849268;
J70550;88;23511;23649;1;0.55926;
J70551;4430;23512;31428;1;0.786841;
J70558;86;23512;23631;1;0.377073;
J70559;71;23513;23621;1;0.521104;
J70561;78;23513;23619;1;0.348063;
J70562;101;23514;23657;1;0.407567;
J70563;77;23514;23652;1;0.783795;
J70576;73;23521;23615;1;0.280216;
J70577;91;23521;23690;1;0.847121;
J70578;111;23522;23662;1;0.253918;
J70582;82;23524;23641;1;0.416462;
J70584;704;23524;24462;1;0.331094;
J70589;311;23525;23937;1;0.32381;
J70591;4269;23526;29138;1;0.314488;
J70592;4270;23526;29984;1;0.512264;
J70593;4273;23526;29316;1;0.354981;
J70594;108;23526;23668;1;0.311262;
J70596;70;23527;23656;1;0.832621;
J70601;4271;23528;29847;1;0.47935;
J70603;736;23531;24563;1;0.40085;
J70606;4264;23534;30393;1;0.60852;
J70608;91;23535;23662;1;0.395544;
J70611;91;23536;23667;1;0.437636;
J70615;115;23537;23709;1;0.494414;
J70622;86;23539;23679;1;0.617748;
J70626;76;23540;23663;1;0.612655;
J70627;693;23540;24636;1;0.580971;
J70630;84;23540;23651;1;0.313664;
J70633;96;23541;23716;1;0.818931;
J70636;71;23542;23637;1;0.329522;
J70637;337;23542;24012;1;0.394176;
J70638;76;23542;23670;1;0.682865;
J70640;112;23543;23707;1;0.460527;
J70641;77;23543;23663;1;0.549896;
J70644;78;23544;23665;1;0.547873;
J70651;122;23545;23719;1;0.420447;
J70652;1766;23545;26317;1;0.569273;
J70657;71;23547;23652;1;0.478484;
J70658;73;23547;23652;1;0.433345;
J70659;79;23547;23667;1;0.510797;
J70660;70;23547;23659;1;0.595593;
J70661;75;23548;23667;1;0.582695;
J70662;108;23548;23714;1;0.529621;
J70666;71;23549;23639;1;0.265645;
J70667;575;23550;24392;1;0.462743;
J70669;4247;23551;29007;1;0.284453;
J70679;549;23552;24325;1;0.407246;
J70680;65;23552;23669;1;0.79123;
J70682;83;23553;23692;1;0.669835;
J70684;147;23553;23780;1;0.543189;
J70686;66;23554;23651;1;0.466322;
J70688;1265;23555;25700;1;0.695102;
J70690;70;23556;23654;1;0.396613;
J70691;85;23556;23685;1;0.507367;
J70693;81;23557;23692;1;0.662281;
J70695;63;23558;23638;1;0.260767;
J70698;89;23559;23688;1;0.439915;
J70699;68;23559;23668;1;0.596857;
J70703;78;23561;23664;1;0.312614;
J70706;83;23562;23695;1;0.597546;
J70710;62;23563;23648;1;0.355755;
J70711;75;23564;23660;1;0.277725;
J70712;66;23564;23669;1;0.588265;
J70713;70;23564;23703;1;0.984586;
J70715;98;23565;23698;1;0.348709;
J70717;80;23566;23687;1;0.51196;
J70718;70;23566;23686;1;0.700401;
J70720;100;23567;23743;1;0.75317;
J70723;74;23568;23659;1;0.22097;
J70725;61;23568;23649;1;0.321836;
J70728;103;23569;23713;1;0.396134;
J70736;96;23572;23709;1;0.421872;
J70737;85;23572;23722;1;0.76426;
J70739;261;23574;23901;1;0.251999;
J70740;660;23574;24695;1;0.697158;
J70741;65;23574;23655;1;0.245622;
J70742;95;23574;23733;1;0.669585;
J70750;81;23578;23701;1;0.506346;
J70751;92;23579;23717;1;0.498621;
J70752;73;23579;23682;1;0.399088;
J70753;122;23579;23759;1;0.468682;
J70755;80;23579;23699;1;0.489798;
J70762;94;23582;23704;1;0.294716;
J70764;82;23582;23691;1;0.324949;
J70767;81;23583;23695;1;0.377319;
J70770;92;23583;23713;1;0.404902;
J70776;89;23584;23706;1;0.364403;
J70777;79;23584;23704;1;0.510144;
J70787;69;23585;23675;1;0.301995;
J70795;76;23586;23702;1;0.516249;
J70799;71;23586;23696;1;0.545895;
J70812;80;23589;23703;1;0.424735;
J70816;74;23590;23690;1;0.340559;
J70817;74;23591;23717;1;0.695028;
J70818;67;23591;23686;1;0.410436;
J70819;79;23592;23704;1;0.410962;
J70823;67;23594;23691;1;0.43714;
J70827;97;23594;23736;1;0.463024;
J70829;68;23595;23692;1;0.413918;
J70833;203;23596;23908;1;0.532589;
J70834;76;23597;23702;1;0.381156;
J70836;70;23599;23688;1;0.26392;
J70838;1714;23600;26428;1;0.649779;
J70839;112;23600;23790;1;0.688938;
J70840;134;23600;23810;1;0.563529;
J70847;74;23604;23732;1;0.724362;
J70848;68;23605;23694;1;0.307148;
J70850;2962;23606;27336;1;0.259016;
J70851;63;23606;23724;1;0.861035;
J70853;109;23606;23749;1;0.304684;
J70854;217;23606;23941;1;0.542544;
J70856;69;23607;23691;1;0.207278;
J70857;67;23607;23688;1;0.205032;
J70858;147;23607;23799;1;0.304257;
J70860;80;23608;23720;1;0.390308;
J70861;79;23608;23749;1;0.774553;
J70862;1704;23609;26456;1;0.670547;
J70864;93;23609;23751;1;0.526329;
J70867;91;23610;23754;1;0.575564;
J70870;90;23612;23755;1;0.582366;
J70871;80;23612;23727;1;0.430183;
J70872;132;23613;23825;1;0.602697;
J70873;89;23613;23729;1;0.295913;
J70874;130;23613;23792;1;0.376264;
J70875;302;23614;24020;1;0.341468;
J70876;94;23614;23759;1;0.532426;
J70877;1696;23615;25727;1;0.245283;
J70878;1696;23615;26129;1;0.481843;
J70879;104;23615;23752;1;0.313855;
J70880;81;23615;23723;1;0.329868;
J70883;101;23615;23757;1;0.401732;
J70888;75;23617;23723;1;0.412637;
J70891;85;23619;23746;1;0.491427;
J70893;346;23621;24114;1;0.423327;
J70894;87;23621;23751;1;0.485787;
J70895;82;23621;23759;1;0.677145;
J70896;80;23622;23753;1;0.636458;
J70897;1698;23623;26681;1;0.800481;
J70898;4213;23623;29143;1;0.310003;
J70901;1695;23624;26233;1;0.538644;
J70904;79;23624;23766;1;0.794738;
J70905;1696;23625;26864;1;0.909665;
J70906;193;23625;24017;1;1.027897;
