J69966;82;23298;23402;1;0.264447;
J69967;117;23298;23435;1;0.16513;
J69968;85;23299;23398;1;0.164629;
J69969;78;23299;23400;1;0.289432;
J69972;74;23301;23388;1;0.170444;
J69973;2058;23301;25525;1;0.080486;
J69978;368;23302;23698;1;0.073923;
J69986;353;23305;23708;1;0.139659;
J69989;151;23306;23480;1;0.14819;
J70003;61;23306;23386;1;0.305097;
J70006;407;23307;23747;1;0.080561;
J70014;97;23307;23437;1;0.338728;
J70039;1992;23316;25852;1;0.27269;
J70043;1995;23317;25653;1;0.170837;
J70044;1991;23317;25753;1;0.22341;
J70045;1996;23317;25772;1;0.229559;
J70046;1994;23317;25765;1;0.227444;
J70047;1992;23317;25523;1;0.107238;
J70048;1992;23317;25660;1;0.17592;
J70050;1995;23318;25851;1;0.26966;
J70051;1992;23318;25580;1;0.135291;
J70052;1995;23318;25754;1;0.220582;
J70053;1993;23318;25835;1;0.262876;
J70054;1991;23319;25825;1;0.258276;
J70055;1992;23319;25638;1;0.163817;
J70058;1992;23320;25635;1;0.162092;
J70062;1994;23321;25909;1;0.297673;
J70069;130;23324;23466;1;0.091515;
J70070;1983;23325;25773;1;0.234138;
J70072;88;23325;23429;1;0.179084;
J70073;1987;23326;25647;1;0.167983;
J70074;79;23326;23426;1;0.255483;
J70075;63;23326;23411;1;0.345068;
J70076;1985;23327;25660;1;0.175094;
J70081;1984;23328;25708;1;0.199489;
J70082;1986;23328;25618;1;0.153019;
J70085;1983;23329;25706;1;0.198224;
J70086;1983;23329;25550;1;0.1196;
J70087;1987;23329;25612;1;0.148656;
J70090;63;23329;23405;1;0.200941;
J70094;128;23333;23477;1;0.122481;
J70095;67;23333;23410;1;0.146768;
J70096;79;23333;23427;1;0.178463;
J70099;81;23336;23431;1;0.164595;
J70100;80;23337;23426;1;0.107526;
J70101;63;23337;23414;1;0.21957;
J70109;62;23339;23414;1;0.194858;
J70114;750;23342;24207;1;0.152863;
J70116;83;23343;23458;1;0.377765;
J70117;93;23343;23452;1;0.17088;
J70119;85;23343;23445;1;0.198132;
J70120;111;23343;23471;1;0.146505;
J70121;1359;23344;24913;1;0.154419;
J70122;73;23345;23432;1;0.178212;
J70135;1385;23346;25008;1;0.199465;
J70136;741;23347;24259;1;0.230275;
J70142;1383;23347;24995;1;0.191036;
J70145;1417;23348;25026;1;0.183956;
J70146;1357;23348;25027;1;0.237267;
J70147;87;23348;23452;1;0.185016;
J70148;90;23348;23455;1;0.17996;
J70150;1416;23349;25010;1;0.172819;
J70153;80;23350;23442;1;0.137613;
J70156;83;23351;23469;1;0.412676;
J70157;70;23351;23442;1;0.29532;
J70159;104;23351;23472;1;0.155954;
J70164;1334;23353;24864;1;0.132095;
J70165;1331;23353;24866;1;0.136188;
J70166;74;23353;23444;1;0.223483;
J70169;1381;23354;24943;1;0.150485;
J70170;1382;23354;25056;1;0.230954;
J70171;1383;23354;25048;1;0.224619;
J70172;72;23355;23443;1;0.210034;
J70173;85;23357;23473;1;0.355835;
J70174;63;23357;23428;1;0.111484;
J70176;97;23358;23467;1;0.119667;
J70177;71;23359;23443;1;0.181543;
J70178;72;23359;23449;1;0.248459;
J70182;67;23362;23440;1;0.155288;
J70183;112;23362;23496;1;0.193562;
J70186;84;23364;23464;1;0.183922;
J70188;94;23369;23479;1;0.169175;
J70190;450;23370;23959;1;0.308798;
J70200;81;23373;23474;1;0.235067;
J70201;84;23373;23474;1;0.19906;
J70202;64;23374;23445;1;0.101352;
J70205;76;23376;23462;1;0.128672;
J70206;83;23377;23468;1;0.091078;
J70208;436;23378;23882;1;0.154459;
J70210;65;23379;23459;1;0.222672;
J70212;62;23380;23455;1;0.207412;
J70213;99;23380;23500;1;0.205605;
J70216;84;23381;23488;1;0.262498;
J70217;1210;23382;24907;1;0.260019;
J70222;878;23383;24463;1;0.229868;
J70226;74;23383;23470;1;0.165323;
J70231;89;23385;23487;1;0.144819;
J70261;262;23396;23722;1;0.241943;
J70262;75;23396;23486;1;0.195432;
J70263;63;23397;23468;1;0.12505;
J70264;68;23397;23477;1;0.171138;
J70266;1185;23399;24821;1;0.199823;
J70270;83;23400;23500;1;0.193906;
J70272;63;23401;23475;1;0.16357;
J70276;117;23403;23539;1;0.161094;
J70291;76;23407;23503;1;0.251081;
J70292;81;23408;23503;1;0.170843;
J70293;101;23408;23521;1;0.111801;
J70294;74;23408;23500;1;0.242238;
J70302;89;23412;23526;1;0.279538;
J70305;63;23413;23493;1;0.256333;
J70306;1272;23414;24961;1;0.215623;
J70308;85;23415;23518;1;0.204169;
J70314;75;23417;23508;1;0.209845;
J70316;1292;23422;24993;1;0.215679;
J70318;65;23423;23503;1;0.223003;
J70340;103;23429;23549;1;0.158858;
J70341;69;23430;23512;1;0.1787;
J70347;145;23431;23604;1;0.190886;
J70348;87;23431;23536;1;0.199502;
J70351;80;23432;23529;1;0.209851;
J70352;67;23433;23515;1;0.215402;
J70353;387;23436;23891;1;0.174014;
J70354;593;23436;24162;1;0.22264;
J70358;70;23438;23526;1;0.247368;
J70363;63;23440;23526;1;0.349673;
J70367;238;23441;23723;1;0.181932;
J70370;106;23443;23562;1;0.119689;
J70372;102;23445;23562;1;0.137781;
J70373;71;23445;23529;1;0.174995;
J70375;807;23447;24393;1;0.172228;
J70377;98;23447;23568;1;0.229089;
J70381;782;23448;24385;1;0.197009;
J70384;84;23449;23548;1;0.17176;
J70385;787;23449;24358;1;0.154926;
J70391;73;23450;23533;1;0.127345;
J70394;87;23451;23550;1;0.136747;
J70398;805;23453;24376;1;0.146478;
J70399;1111;23453;24658;1;0.084422;
J70409;98;23454;23584;1;0.321637;
J70416;104;23458;23584;1;0.209348;
J70418;74;23459;23549;1;0.205405;
J70420;113;23459;23585;1;0.113829;
J70423;68;23460;23540;1;0.167163;
J70425;101;23461;23587;1;0.24254;
J70426;64;23461;23536;1;0.157936;
J70433;77;23462;23558;1;0.237108;
J70437;80;23463;23564;1;0.254208;
J70438;4383;23463;28270;1;0.0967;
J70442;469;23464;24026;1;0.19733;
J70446;72;23465;23544;1;0.092799;
J70447;83;23465;23565;1;0.198136;
J70450;94;23466;23571;1;0.111172;
J70451;3583;23466;28033;1;0.274363;
J70454;1215;23467;24891;1;0.171772;
J70456;532;23468;24149;1;0.278546;
J70458;67;23469;23547;1;0.154582;
J70459;1214;23469;24882;1;0.163611;
J70465;1218;23474;24869;1;0.145292;
J70467;104;23474;23598;1;0.184799;
J70468;1208;23475;25030;1;0.287071;
J70469;85;23475;23581;1;0.241164;
J70470;78;23476;23571;1;0.205555;
J70471;743;23477;24421;1;0.269263;
J70473;104;23479;23598;1;0.141254;
J70474;87;23479;23588;1;0.242825;
J70475;62;23480;23550;1;0.122611;
J70476;76;23480;23571;1;0.191303;
J70482;4206;23485;28300;1;0.144646;
J70484;66;23485;23562;1;0.155421;
J70488;69;23487;23574;1;0.257386;
J70492;4205;23488;28554;1;0.204603;
J70503;1193;23490;24873;1;0.158629;
J70505;4204;23491;28511;1;0.19394;
J70506;63;23491;23570;1;0.23967;
J70509;71;23492;23590;1;0.372001;
J70510;62;23493;23565;1;0.157012;
J70511;71;23493;23573;1;0.119809;
J70512;85;23493;23593;1;0.170673;
J70513;66;23493;23572;1;0.192194;
J70514;66;23494;23569;1;0.12267;
J70515;4195;23495;28498;1;0.192482;
J70518;4198;23496;28324;1;0.149979;
J70522;77;23497;23588;1;0.181205;
J70523;64;23497;23573;1;0.182407;
J70527;1183;23499;24961;1;0.235291;
J70528;4193;23499;28389;1;0.166169;
J70531;4198;23500;28210;1;0.121895;
J70532;4244;23501;28731;1;0.232298;
J70536;62;23504;23577;1;0.1715;
J70538;65;23505;23577;1;0.100076;
J70541;76;23506;23617;1;0.457523;
J70542;91;23506;23609;1;0.124937;
J70543;685;23507;24338;1;0.212639;
J70544;1287;23507;25453;1;0.511526;
J70545;91;23507;23621;1;0.244746;
J70546;1179;23508;24939;1;0.213435;
J70547;91;23509;23611;1;0.111021;
J70548;66;23510;23588;1;0.173097;
J70550;88;23511;23621;1;0.247656;
J70551;4430;23512;28640;1;0.157556;
J70558;86;23512;23607;1;0.10007;
J70559;71;23513;23598;1;0.192593;
J70561;78;23513;23604;1;0.159431;
J70562;101;23514;23626;1;0.103061;
J70563;77;23514;23614;1;0.290692;
J70576;73;23521;23611;1;0.227547;
J70577;91;23521;23626;1;0.145707;
J70578;111;23522;23650;1;0.147161;
J70582;82;23524;23623;1;0.20502;
J70584;704;23524;24327;1;0.139375;
J70589;311;23525;23907;1;0.227727;
J70591;4269;23526;28514;1;0.168422;
J70592;4270;23526;28453;1;0.153671;
J70593;4273;23526;28465;1;0.155675;
J70594;108;23526;23650;1;0.141807;
J70596;70;23527;23621;1;0.332713;
J70601;4271;23528;28596;1;0.186504;
J70603;736;23531;24443;1;0.237899;
J70606;4264;23534;28655;1;0.200813;
J70608;91;23535;23640;1;0.151045;
J70611;91;23536;23652;1;0.263757;
J70615;115;23537;23675;1;0.197193;
J70622;86;23539;23642;1;0.197052;
J70626;76;23540;23628;1;0.15659;
J70627;693;23540;24413;1;0.258582;
J70630;84;23540;23640;1;0.1864;
J70633;96;23541;23665;1;0.291087;
J70636;71;23542;23624;1;0.15186;
J70637;337;23542;23946;1;0.196114;
J70638;76;23542;23638;1;0.25783;
J70640;112;23543;23677;1;0.192272;
J70641;77;23543;23633;1;0.164174;
J70644;78;23544;23635;1;0.161484;
J70651;122;23545;23692;1;0.199285;
J70652;1766;23545;25581;1;0.152366;
J70657;71;23547;23629;1;0.1459;
J70658;73;23547;23639;1;0.256045;
J70659;79;23547;23639;1;0.159273;
J70660;70;23547;23633;1;0.21897;
J70661;75;23548;23653;1;0.39282;
J70662;108;23548;23668;1;0.102999;
J70666;71;23549;23635;1;0.197644;
J70667;575;23550;24262;1;0.237724;
J70669;4247;23551;28759;1;0.226199;
J70679;549;23552;24303;1;0.367062;
J70680;65;23552;23639;1;0.336924;
J70682;83;23553;23666;1;0.35717;
J70684;147;23553;23735;1;0.237067;
J70686;66;23554;23631;1;0.159281;
J70688;1265;23555;25027;1;0.163517;
J70690;70;23556;23640;1;0.197533;
J70691;85;23556;23655;1;0.161301;
J70693;81;23557;23653;1;0.175332;
J70695;63;23558;23637;1;0.252051;
J70698;89;23559;23658;1;0.102762;
J70699;68;23559;23634;1;0.093718;
J70703;78;23561;23665;1;0.324937;
J70706;83;23562;23659;1;0.163516;
J70710;62;23563;23635;1;0.149388;
J70711;75;23564;23648;1;0.116837;
J70712;66;23564;23640;1;0.147917;
J70713;70;23564;23654;1;0.280263;
J70715;98;23565;23679;1;0.157077;
J70717;80;23566;23668;1;0.263535;
J70718;70;23566;23652;1;0.214907;
J70720;100;23567;23684;1;0.165379;
J70723;74;23568;23655;1;0.175514;
J70725;61;23568;23637;1;0.126978;
J70728;103;23569;23684;1;0.115244;
J70736;96;23572;23686;1;0.177176;
J70737;85;23572;23674;1;0.19133;
J70739;261;23574;23892;1;0.216265;
J70740;660;23574;24552;1;0.481258;
J70741;65;23574;23647;1;0.117066;
J70742;95;23574;23686;1;0.171247;
J70750;81;23578;23672;1;0.153307;
J70751;92;23579;23693;1;0.232035;
J70752;73;23579;23667;1;0.202102;
J70753;122;23579;23735;1;0.272549;
J70755;80;23579;23677;1;0.21939;
J70762;94;23582;23688;1;0.125223;
J70764;82;23582;23676;1;0.14344;
J70767;81;23583;23676;1;0.146938;
J70770;92;23583;23697;1;0.23565;
J70776;89;23584;23686;1;0.134858;
J70777;79;23584;23675;1;0.150821;
J70787;69;23585;23677;1;0.321015;
J70795;76;23586;23689;1;0.346166;
J70799;71;23586;23675;1;0.246035;
J70812;80;23589;23687;1;0.218825;
J70816;74;23590;23681;1;0.221386;
J70817;74;23591;23684;1;0.248129;
J70818;67;23591;23684;1;0.378309;
J70819;79;23592;23687;1;0.197729;
J70823;67;23594;23672;1;0.152119;
J70827;97;23594;23722;1;0.319186;
J70829;68;23595;23675;1;0.173436;
J70833;203;23596;23835;1;0.173895;
J70834;76;23597;23683;1;0.12901;
J70836;70;23599;23680;1;0.148157;
J70838;1714;23600;25761;1;0.260259;
J70839;112;23600;23722;1;0.089182;
J70840;134;23600;23756;1;0.163416;
J70847;74;23604;23692;1;0.176654;
J70848;68;23605;23686;1;0.184831;
J70850;2962;23606;27272;1;0.237341;
J70851;63;23606;23687;1;0.281661;
J70853;109;23606;23747;1;0.291081;
J70854;217;23606;23868;1;0.205217;
J70856;69;23607;23695;1;0.267005;
J70857;67;23607;23684;1;0.143347;
J70858;147;23607;23787;1;0.220077;
J70860;80;23608;23717;1;0.358257;
J70861;79;23608;23704;1;0.207426;
J70862;1704;23609;25651;1;0.197838;
J70864;93;23609;23726;1;0.247663;
J70867;91;23610;23734;1;0.359612;
J70870;90;23612;23716;1;0.151005;
J70871;80;23612;23703;1;0.132381;
J70872;132;23613;23778;1;0.247865;
J70873;89;23613;23719;1;0.190894;
J70874;130;23613;23763;1;0.147542;
J70875;302;23614;23973;1;0.187796;
J70876;94;23614;23723;1;0.157739;
J70877;1696;23615;25572;1;0.153431;
J70878;1696;23615;25724;1;0.243197;
J70879;104;23615;23738;1;0.176355;
J70880;81;23615;23711;1;0.183693;
J70883;101;23615;23731;1;0.143479;
J70888;75;23617;23706;1;0.177628;
J70891;85;23619;23721;1;0.199504;
J70893;346;23621;24021;1;0.155128;
J70894;87;23621;23737;1;0.323169;
J70895;82;23621;23719;1;0.190633;
J70896;80;23622;23721;1;0.229782;
J70897;1698;23623;25609;1;0.169289;
J70898;4213;23623;28700;1;0.20495;
J70901;1695;23624;25698;1;0.22341;
J70904;79;23624;23719;1;0.200768;
J70905;1696;23625;25728;1;0.239508;
J70906;193;23625;23844;1;0.133794;
J70907;85;23625;23728;1;0.20453;
J70909;76;23626;23713;1;0.135984;
J70911;64;23626;23703;1;0.200965;
J70912;86;23626;23725;1;0.147217;
J70913;89;23626;23728;1;0.145335;
J70914;79;23626;23718;1;0.162312;
J70915;138;23626;23788;1;0.167641;
J70916;75;23627;23713;1;0.133465;
J70917;61;23627;23699;1;0.175115;
J70919;68;23627;23710;1;0.216659;
J70920;98;23628;23746;1;0.202671;
J70921;1690;23629;25682;1;0.214592;
J70922;109;23629;23765;1;0.247094;
J70923;86;23629;23729;1;0.157413;
J70924;3571;23629;27733;1;0.149152;
J70925;91;23629;23735;1;0.155724;
J70932;88;23630;23733;1;0.159814;
J70939;101;23631;23764;1;0.309138;
J70940;80;23631;23728;1;0.208893;
J70944;68;23634;23716;1;0.203141;
J70948;70;23635;23717;1;0.171328;
J70949;79;23635;23729;1;0.182657;
J70952;91;23636;23751;1;0.25446;
J70956;72;23636;23729;1;0.286271;
J70959;75;23637;23724;1;0.154023;
J70962;62;23639;23719;1;0.283604;
J70963;95;23640;23751;1;0.161948;
J70964;61;23640;23714;1;0.209704;
J70965;81;23641;23735;1;0.155612;
J70966;94;23641;23755;1;0.210107;
J70967;61;23641;23711;1;0.135499;
J70968;61;23641;23722;1;0.320954;
J70971;93;23642;23758;1;0.244517;
J70973;68;23643;23730;1;0.267814;
J70975;89;23644;23749;1;0.177398;
J70978;112;23646;23772;1;0.119113;
J70979;86;23646;23747;1;0.16634;
J70982;90;23647;23755;1;0.195316;
J70984;97;23647;23761;1;0.174757;
J70987;62;23647;23719;1;0.145302;
J70991;76;23649;23739;1;0.178079;
J70993;75;23651;23743;1;0.219761;
J70994;73;23652;23740;1;0.199027;
J70995;80;23652;23745;1;0.153799;
J70996;1390;23652;25466;1;0.304826;
J70997;63;23652;23727;1;0.176033;
J70999;67;23652;23731;1;0.164752;
J71003;100;23653;23791;1;0.378033;
J71005;73;23655;23743;1;0.199099;
J71006;75;23655;23747;1;0.222091;
J71007;71;23655;23738;1;0.156978;
J71009;1422;23656;25302;1;0.157417;
J71010;1412;23657;25441;1;0.26284;
J71011;1414;23657;25390;1;0.225211;
J71013;69;23657;23733;1;0.097082;
J71014;105;23657;23782;1;0.183938;
J71015;1420;23658;25290;1;0.148745;
J71016;1416;23658;25281;1;0.145697;
J71018;83;23658;23759;1;0.214024;
J71022;87;23660;23763;1;0.174011;
J71024;102;23660;23781;1;0.183462;
J71025;61;23660;23730;1;0.142563;
J71027;1450;23661;25367;1;0.176428;
J71028;1390;23661;25218;1;0.119928;
J71029;82;23661;23752;1;0.107235;
J71035;71;23662;23750;1;0.237373;
J71037;68;23662;23741;1;0.158705;
J71039;1362;23663;25308;1;0.207669;
J71040;89;23663;23770;1;0.196756;
J71041;72;23663;23744;1;0.115815;
J71043;73;23664;23764;1;0.35885;
J71045;102;23665;23798;1;0.300417;
J71046;1361;23666;25482;1;0.333743;
J71047;74;23666;23757;1;0.217812;
J71048;71;23666;23748;1;0.142957;
J71051;88;23667;23767;1;0.131254;
J71054;88;23667;23768;1;0.141321;
J71055;78;23667;23760;1;0.18954;
J71057;66;23669;23749;1;0.199138;
J71059;143;23671;23846;1;0.219841;
J71060;63;23671;23747;1;0.194214;
J71067;62;23673;23752;1;0.265877;
J71068;62;23674;23744;1;0.123813;
J71072;1441;23674;25609;1;0.342201;
J71074;69;23675;23750;1;0.074404;
J71076;77;23676;23767;1;0.176129;
J71078;89;23678;23781;1;0.1498;
J71079;722;23678;24509;1;0.150829;
J71081;973;23679;24771;1;0.122239;
J71082;101;23679;23803;1;0.220884;
J71084;75;23680;23773;1;0.227386;
J71087;78;23681;23771;1;0.141582;
J71088;81;23681;23780;1;0.221796;
J71093;105;23683;23819;1;0.287406;
J71096;74;23684;23777;1;0.256301;
J71098;69;23685;23772;1;0.252148;
J71105;74;23686;23771;1;0.143623;
J71106;76;23686;23781;1;0.244178;
J71107;98;23686;23803;1;0.185484;
J71116;66;23689;23774;1;0.285795;
J71119;64;23690;23765;1;0.158362;
J71128;101;23695;23809;1;0.122724;
J71131;1210;23696;25165;1;0.21397;
J71133;106;23697;23830;1;0.252175;
J71135;64;23697;23770;1;0.138624;
J71136;4096;23699;28509;1;0.174133;
J71142;134;23703;23868;1;0.224453;
J71143;75;23704;23796;1;0.220899;
J71145;96;23704;23809;1;0.091572;
J71149;119;23705;23851;1;0.219579;
J71150;67;23706;23788;1;0.212497;
J71154;81;23706;23805;1;0.215494;
J71155;684;23707;24527;1;0.197685;
J71156;87;23707;23808;1;0.160173;
J71157;1041;23707;24937;1;0.181345;
J71158;627;23708;24521;1;0.295716;
J71165;79;23711;23801;1;0.132532;
J71167;928;23713;24910;1;0.288899;
J71177;74;23717;23810;1;0.24726;
J71180;90;23718;23831;1;0.24921;
J71181;73;23718;23802;1;0.150273;
J71182;4667;23719;29319;1;0.199876;
J71187;69;23721;23808;1;0.254524;
J71188;69;23722;23803;1;0.161034;
J71190;67;23725;23806;1;0.194057;
J71191;14251;23728;41084;1;0.217862;
J71192;1301;23728;25271;1;0.185379;
J71194;3359;23728;27476;1;0.115561;
J71199;3360;23729;27471;1;0.113611;
J71200;3369;23729;27868;1;0.228457;
J71201;3366;23729;28094;1;0.296767;
J71202;3364;23729;27705;1;0.181893;
J71203;3360;23729;27749;1;0.196277;
J71210;3353;23731;27774;1;0.205753;
J71211;3363;23731;27661;1;0.168509;
J71212;3356;23731;27834;1;0.22246;
J71215;3360;23732;27760;1;0.198653;
J71218;1319;23733;25515;1;0.35044;
J71224;3358;23734;27745;1;0.194339;
J71233;3363;23737;27803;1;0.20893;
J71240;75;23739;23826;1;0.156906;
J71241;75;23739;23825;1;0.139794;
J71242;182;23740;23966;1;0.238678;
J71244;86;23740;23851;1;0.290371;
J71245;88;23740;23873;1;0.506134;
J71247;217;23741;23992;1;0.155665;
J71248;181;23741;23959;1;0.199204;
J71249;90;23741;23851;1;0.216978;
J71252;74;23747;23829;1;0.095569;
J71254;71;23747;23829;1;0.147576;
J71255;81;23747;23846;1;0.22099;
J71256;84;23748;23845;1;0.150049;
J71257;83;23749;23855;1;0.26977;
J71258;94;23750;23875;1;0.327348;
J71259;69;23750;23830;1;0.148088;
J71260;70;23750;23833;1;0.172123;
J71262;84;23752;23850;1;0.157147;
J71263;78;23752;23845;1;0.190181;
J71264;84;23752;23847;1;0.12538;
J71269;72;23754;23847;1;0.286891;
J71273;108;23755;23883;1;0.180755;
J71283;71;23763;23845;1;0.148179;
J71284;1269;23763;25154;1;0.095561;
J71286;86;23765;23875;1;0.278956;
J71289;91;23766;23873;1;0.168431;
J71292;131;23767;23912;1;0.106499;
J71296;1262;23768;25277;1;0.195655;
J71301;1257;23768;25297;1;0.216265;
J71302;1254;23769;25373;1;0.278801;
J71303;1261;23769;25235;1;0.161863;
J71304;1253;23770;25220;1;0.156941;
J71305;1245;23770;25301;1;0.22941;
J71308;1361;23771;25311;1;0.131091;
J71311;65;23771;23847;1;0.16103;
J71321;88;23774;23879;1;0.191434;
J71322;91;23774;23879;1;0.144944;
J71325;88;23776;23883;1;0.209596;
J71326;71;23778;23873;1;0.326795;
J71331;3466;23784;27800;1;0.158607;
J71332;101;23785;23907;1;0.206452;
J71344;307;23792;24159;1;0.192405;
J71345;135;23792;23950;1;0.168039;
J71352;68;23794;23875;1;0.177999;
J71353;61;23794;23865;1;0.156467;
J71355;114;23795;23919;1;0.081099;
J71358;105;23796;23921;1;0.187254;
J71359;76;23796;23882;1;0.119241;
J71360;71;23797;23881;1;0.170486;
J71362;105;23798;23920;1;0.157092;
J71363;91;23802;23907;1;0.143012;
J71364;101;23803;23918;1;0.134639;
J71365;65;23803;23874;1;0.077098;
J71366;91;23803;23915;1;0.224983;
J71368;85;23806;23906;1;0.17253;
J71369;162;23807;24012;1;0.259643;
J71373;67;23811;23892;1;0.203219;
J71384;99;23816;23942;1;0.267434;
J71389;67;23817;23898;1;0.194249;
J71394;84;23818;23915;1;0.150452;
J71396;54965;23820;90189;1;0.207462;
J71398;54965;23821;85762;1;0.126899;
J71399;54970;23821;89744;1;0.199244;
J71402;54962;23822;93011;1;0.258835;
J71403;54962;23822;87657;1;0.161432;
J71404;54965;23822;85720;1;0.126126;
J71405;54966;23823;86865;1;0.146909;
J71406;54964;23823;87388;1;0.156475;
J71407;54797;23823;90165;1;0.21068;
J71409;55126;23824;93527;1;0.264413;
J71412;128;23826;24000;1;0.356468;
J71414;98;23828;23950;1;0.235347;
J71415;90;23828;23943;1;0.26973;
J71416;54956;23829;88719;1;0.180751;
J71419;55043;23831;98050;1;0.348379;
J71430;105;23839;23963;1;0.180264;
J71431;75;23840;23937;1;0.291962;
J71434;63;23843;23919;1;0.200849;
J71435;69;23844;23927;1;0.190784;
J71436;87;23844;23951;1;0.225589;
J71438;78;23845;23933;1;0.127176;
J71439;117;23846;23989;1;0.222035;
J71440;99;23846;23964;1;0.188153;
J71441;78;23847;23961;1;0.454122;
J71442;78;23848;23943;1;0.213892;
J71445;76;23848;23946;1;0.276934;
J71446;65;23848;23924;1;0.154146;
J71447;82;23848;23941;1;0.132957;
J71459;64;23851;23922;1;0.107752;
J71460;67;23852;23932;1;0.188132;
J71461;63;23852;23935;1;0.315746;
J71463;72;23854;23949;1;0.315759;
J71464;72;23854;23935;1;0.115542;
J71465;63;23854;23930;1;0.201511;
J71466;114;23854;24002;1;0.29215;
J71468;74;23856;23945;1;0.198749;
J71469;80;23857;23964;1;0.336551;
J71474;71;23858;23941;1;0.168808;
J71476;313;23861;24246;1;0.228055;
J71477;89;23861;23966;1;0.172628;
J71480;73;23863;23947;1;0.147707;
J71481;89;23864;23980;1;0.299769;
J71482;70;23864;23948;1;0.197928;
J71486;79;23867;23962;1;0.201905;
J71490;3919;23868;28238;1;0.11496;
J71498;95;23875;23987;1;0.175171;
J71499;86;23875;23990;1;0.327828;
J71500;61;23876;23948;1;0.168599;
J71503;73;23877;23966;1;0.215376;
J71506;72;23881;23968;1;0.200832;
J71508;172;23883;24091;1;0.206296;
J71509;74;23883;23972;1;0.198623;
J71510;73;23884;23969;1;0.161818;
J71513;651;23885;24620;1;0.127703;
J71518;66;23887;23970;1;0.248109;
J71521;66;23889;23964;1;0.12995;
J71522;112;23889;24021;1;0.171839;
J71523;92;23890;24001;1;0.201216;
J71526;64;23892;23964;1;0.121047;
J71527;61;23893;23965;1;0.16978;
J71529;94;23893;24002;1;0.149676;
J71530;96;23894;24011;1;0.216103;
J71531;66;23894;23973;1;0.18924;
J71534;79;23896;23984;1;0.102808;
J71535;72;23896;23980;1;0.154669;
J71541;77;23902;23992;1;0.156916;
J71542;73;23902;23988;1;0.170576;
J71543;80;23903;24002;1;0.228283;
J71544;85;23903;24009;1;0.246364;
J71545;128;23903;24066;1;0.271894;
