J98077;81;35515;35645;1;0.599261;
J98078;97;35516;35656;1;0.438623;
J98079;107;35516;35673;1;0.465112;
J98083;96;35517;35671;1;0.604051;
J98084;68;35517;35660;1;1.102729;
J98085;85;35518;35642;1;0.450692;
J98086;74;35518;35636;1;0.594157;
J98087;65;35519;35633;1;0.752913;
J98088;95;35519;35662;1;0.501072;
J98089;95;35519;35708;1;0.982929;
J98090;154;35520;35730;1;0.360506;
J98091;83;35521;35659;1;0.651055;
J98092;84;35521;35653;1;0.569113;
J98093;72;35521;35632;1;0.5336;
J98094;121;35521;35731;1;0.728239;
J98095;74;35521;35647;1;0.693397;
J98096;120;35522;35691;1;0.404171;
J98098;119;35524;35721;1;0.649848;
J98099;70;35525;35624;1;0.406697;
J98100;84;35525;35637;1;0.325313;
J98101;81;35526;35645;1;0.459265;
J98102;88;35526;35652;1;0.426049;
J98103;77;35526;35660;1;0.734262;
J98104;80;35527;35658;1;0.634451;
J98105;61;35527;35622;1;0.54548;
J98108;77;35529;35653;1;0.601577;
J98109;79;35529;35670;1;0.773162;
J98110;74;35532;35641;1;0.464966;
J98111;69;35532;35670;1;0.98967;
J98112;112;35532;35704;1;0.529155;
J98117;96;35533;35685;1;0.582943;
J98118;76;35533;35634;1;0.32701;
J98119;62;35533;35652;1;0.905214;
J98125;81;35534;35691;1;0.930321;
J98126;76;35534;35646;1;0.462236;
J98132;76;35536;35652;1;0.51817;
J98133;79;35536;35657;1;0.520392;
J98142;80;35542;35709;1;1.079748;
J98143;104;35542;35740;1;0.89576;
J98145;148;35543;35773;1;0.553886;
J98146;139;35543;35777;1;0.680216;
J98147;62;35543;35654;1;0.785841;
J98148;104;35543;35702;1;0.528372;
J98149;65;35543;35643;1;0.53669;
J98150;87;35544;35710;1;0.907126;
J98151;96;35546;35686;1;0.452762;
J98153;77;35547;35702;1;1.009463;
J98155;94;35548;35685;1;0.457314;
J98157;86;35549;35703;1;0.786762;
J98159;140;35549;35778;1;0.631008;
J98161;84;35550;35681;1;0.550499;
J98162;108;35550;35751;1;0.859668;
J98165;92;35551;35678;1;0.371259;
J98168;62;35552;35664;1;0.802427;
J98170;93;35552;35689;1;0.465628;
J98174;89;35553;35692;1;0.551397;
J98175;84;35553;35671;1;0.403969;
J98177;89;35554;35678;1;0.392803;
J98178;90;35554;35700;1;0.616689;
J98179;77;35554;35692;1;0.790776;
J98181;82;35554;35670;1;0.412001;
J98183;80;35555;35677;1;0.524618;
J98184;85;35555;35687;1;0.551549;
J98185;83;35555;35703;1;0.775563;
J98186;82;35556;35673;1;0.418945;
J98187;74;35556;35648;1;0.232229;
J98188;102;35556;35743;1;0.830062;
J98189;90;35556;35687;1;0.455441;
J98191;82;35557;35687;1;0.574198;
J98192;84;35557;35699;1;0.684751;
J98193;79;35557;35678;1;0.524594;
J98194;95;35558;35714;1;0.63849;
J98195;77;35559;35676;1;0.517936;
J98196;80;35559;35672;1;0.400339;
J98198;82;35559;35706;1;0.786229;
J98199;80;35560;35698;1;0.714804;
J98200;80;35560;35706;1;0.814653;
J98201;75;35561;35705;1;0.911534;
J98202;1260;35563;37836;1;0.803531;
J98203;76;35563;35716;1;1.007357;
J98205;85;35564;35696;1;0.542171;
J98206;77;35564;35687;1;0.585661;
J98207;75;35564;35685;1;0.613052;
J98210;68;35564;35664;1;0.455928;
J98211;133;35564;35757;1;0.444914;
J98212;81;35564;35692;1;0.577665;
J98213;70;35565;35660;1;0.345719;
J98214;73;35565;35664;1;0.344685;
J98215;75;35565;35727;1;1.154999;
J98216;81;35565;35716;1;0.855734;
J98217;73;35565;35680;1;0.573091;
J98218;93;35565;35747;1;0.95104;
J98219;126;35566;35766;1;0.582614;
J98220;72;35566;35696;1;0.798524;
J98223;71;35566;35698;1;0.854971;
J98226;84;35568;35691;1;0.463583;
J98227;70;35569;35680;1;0.581313;
J98228;97;35570;35711;1;0.446571;
J98230;66;35570;35699;1;0.948558;
J98231;68;35570;35682;1;0.647024;
J98233;83;35571;35689;1;0.414788;
J98236;98;35572;35712;1;0.423752;
J98238;106;35572;35775;1;0.913748;
J98241;86;35573;35703;1;0.508204;
J98242;76;35573;35685;1;0.463641;
J98243;115;35574;35771;1;0.712221;
J98244;100;35574;35721;1;0.460741;
J98249;75;35577;35703;1;0.671815;
J98250;117;35577;35770;1;0.644729;
J98253;64;35579;35685;1;0.644834;
J98254;78;35580;35717;1;0.754855;
J98255;81;35581;35699;1;0.448955;
J98259;71;35581;35686;1;0.478155;
J98261;78;35581;35696;1;0.464712;
J98263;64;35582;35672;1;0.403262;
J98264;62;35582;35673;1;0.458734;
J98265;62;35582;35669;1;0.397333;
J98268;71;35582;35712;1;0.826035;
J98273;122;35584;35768;1;0.502645;
J98275;92;35584;35737;1;0.653741;
J98276;96;35585;35730;1;0.508797;
J98285;65;35586;35694;1;0.661002;
J98286;61;35586;35709;1;1.013067;
J98288;101;35587;35746;1;0.56938;
J98289;91;35587;35720;1;0.45132;
J98291;100;35587;35767;1;0.794834;
J98295;97;35588;35727;1;0.426965;
J98297;80;35589;35716;1;0.578413;
J98299;125;35590;35757;1;0.328943;
J98302;64;35591;35687;1;0.492619;
J98303;61;35591;35676;1;0.38868;
J98304;79;35591;35717;1;0.591124;
J98307;110;35594;35780;1;0.682784;
J98309;74;35595;35716;1;0.624296;
J98317;93;35597;35737;1;0.497956;
J98319;103;35597;35781;1;0.777571;
J98320;69;35597;35702;1;0.520874;
J98321;68;35598;35689;1;0.33578;
J98323;70;35598;35699;1;0.434278;
J98326;144;35599;35803;1;0.412491;
J98330;124;35600;35792;1;0.548367;
J98331;100;35600;35743;1;0.423377;
J98334;156;35601;35832;1;0.475966;
J98338;69;35601;35697;1;0.389493;
J98340;64;35602;35707;1;0.637417;
J98342;107;35603;35761;1;0.469312;
J98344;149;35607;35815;1;0.394705;
J98346;80;35608;35759;1;0.882133;
J98347;97;35609;35765;1;0.603972;
J98348;71;35609;35707;1;0.374093;
J98349;87;35609;35729;1;0.378034;
J98351;90;35610;35733;1;0.364487;
J98354;108;35610;35773;1;0.508337;
J98357;80;35612;35742;1;0.613156;
J98359;87;35613;35754;1;0.620151;
J98361;186;35614;35926;1;0.677318;
J98362;75;35614;35721;1;0.416018;
J98364;61;35615;35736;1;0.971436;
J98381;82;35618;35758;1;0.70159;
J98385;74;35620;35727;1;0.435577;
J98386;70;35620;35720;1;0.418562;
J98391;71;35621;35725;1;0.459322;
J98410;200;35629;36014;1;0.92448;
J98411;341;35630;36134;1;0.47695;
J98412;71;35630;35784;1;1.162181;
J98414;129;35630;35838;1;0.605929;
J98416;83;35630;35775;1;0.745612;
J98421;72;35630;35775;1;1.011845;
J98422;88;35631;35837;1;1.33629;
J98425;69;35631;35738;1;0.543924;
J98435;76;35633;35740;1;0.396442;
J98436;14716;35633;63672;1;0.905313;
J98437;76;35635;35732;1;0.270698;
J98440;14717;35635;58080;1;0.5251;
J98445;98;35637;35804;1;0.694565;
J98446;648;35637;37305;1;1.572725;
J98447;636;35637;36665;1;0.61535;
J98449;646;35637;36875;1;0.916044;
J98450;650;35637;36801;1;0.790346;
J98451;648;35637;36621;1;0.51754;
J98452;644;35637;36608;1;0.506926;
J98454;644;35637;36851;1;0.883749;
J98455;647;35637;36683;1;0.616028;
J98456;646;35637;36680;1;0.61347;
J98459;647;35637;36688;1;0.624104;
J98463;90;35638;35769;1;0.452254;
J98464;646;35638;36754;1;0.726551;
J98465;644;35638;36545;1;0.407616;
J98467;647;35638;36801;1;0.796366;
J98468;63;35638;35731;1;0.464049;
J98472;645;35638;36547;1;0.408107;
J98475;647;35638;36543;1;0.397986;
J98476;646;35638;36571;1;0.443631;
J98477;643;35638;36576;1;0.457739;
J98479;645;35638;36578;1;0.45733;
J98481;645;35638;36690;1;0.629613;
J98482;639;35638;36445;1;0.262814;
J98483;645;35638;36715;1;0.668245;
J98489;646;35639;36586;1;0.465516;
J98494;653;35639;36781;1;0.747365;
J98495;654;35639;36676;1;0.585116;
J98496;649;35639;37009;1;1.110677;
J98497;645;35639;36807;1;0.809713;
J98502;642;35640;36541;1;0.402126;
J98514;87;35642;35770;1;0.465056;
J98515;641;35643;36678;1;0.613529;
J98518;69;35643;35760;1;0.688531;
J98519;638;35645;36853;1;0.89267;
J98520;76;35645;35764;1;0.561733;
J98523;86;35645;35811;1;0.928807;
J98529;65;35647;35748;1;0.552308;
J98530;638;35647;36567;1;0.440677;
J98532;99;35648;35795;1;0.48059;
J98533;1215;35648;37460;1;0.490724;
J98540;635;35651;36726;1;0.69249;
J98541;635;35651;36667;1;0.599093;
J98542;78;35651;35752;1;0.28506;
J98545;64;35652;35743;1;0.416334;
J98548;73;35654;35780;1;0.721112;
J98549;71;35654;35776;1;0.71501;
J98551;14440;35655;64321;1;0.985111;
J98561;89;35658;35791;1;0.491214;
J98564;104;35658;35848;1;0.822899;
J98567;74;35659;35809;1;1.021236;
J98568;94;35659;35795;1;0.443371;
J98571;74;35659;35776;1;0.576759;
J98573;164;35661;35888;1;0.381374;
J98578;135;35663;35899;1;0.744499;
J98580;93;35664;35813;1;0.592671;
J98581;98;35665;35826;1;0.632715;
J98584;90;35667;35821;1;0.705652;
J98588;78;35668;35770;1;0.305666;
J98590;79;35669;35804;1;0.705237;
J98591;76;35670;35800;1;0.708482;
J98593;62;35671;35792;1;0.942693;
J98596;82;35672;35799;1;0.537884;
J98598;65;35674;35780;1;0.623518;
J98603;290;35679;36173;1;0.700726;
J98609;83;35686;35807;1;0.455562;
J98611;79;35687;35790;1;0.294973;
J98612;74;35690;35817;1;0.713024;
J98613;97;35690;35845;1;0.590398;
J98615;69;35690;35805;1;0.653561;
J98616;83;35690;35818;1;0.540479;
J98617;958;35691;37240;1;0.616227;
J98620;4849;35694;43028;1;0.512275;
J98622;74;35695;35830;1;0.821447;
J98624;62;35695;35795;1;0.607899;
J98627;79;35696;35840;1;0.814905;
J98628;95;35698;35839;1;0.482058;
J98629;80;35698;35802;1;0.296544;
J98630;88;35698;35869;1;0.932734;
J98637;69;35701;35811;1;0.579816;
J98640;69;35702;35790;1;0.274031;
J98641;69;35702;35821;1;0.712793;
J98649;3007;35703;41125;1;0.802872;
J98650;1892;35703;38702;1;0.584655;
J98655;555;35706;36670;1;0.736108;
J98656;552;35706;36544;1;0.517852;
J98658;74;35707;35826;1;0.597621;
J98660;149;35707;35925;1;0.456456;
J98670;66;35712;35858;1;1.205629;
J98671;1911;35713;38857;1;0.644936;
J98678;73;35714;35819;1;0.426514;
J98686;74;35715;35826;1;0.487739;
J98693;83;35716;35851;1;0.619021;
J98699;1873;35717;38294;1;0.375457;
J98702;74;35717;35870;1;1.054321;
J98711;3004;35720;40738;1;0.670269;
J98712;91;35721;35863;1;0.553987;
J98715;97;35722;35850;1;0.31386;
J98717;101;35724;35856;1;0.297302;
J98719;102;35725;35879;1;0.50488;
J98720;4730;35726;43590;1;0.662491;
J98721;1874;35726;38454;1;0.455524;
J98722;79;35727;35851;1;0.568813;
J98723;2988;35727;41099;1;0.797599;
J98724;1865;35727;39418;1;0.978906;
J98725;1865;35727;38276;1;0.366227;
J98727;4726;35728;44761;1;0.911164;
J98728;1864;35728;38374;1;0.419478;
J98730;1862;35729;38810;1;0.654233;
J98731;106;35730;35874;1;0.351365;
J98734;1860;35730;38639;1;0.563862;
J98736;4719;35732;43588;1;0.664751;
J98737;96;35732;35870;1;0.437126;
J98738;4721;35733;42332;1;0.397712;
J98739;4720;35734;42634;1;0.461667;
J98741;91;35734;35866;1;0.442912;
J98742;90;35735;35902;1;0.849321;
J98743;76;35735;35842;1;0.405681;
J98744;93;35735;35885;1;0.60822;
J98747;87;35736;35893;1;0.804072;
J98748;105;35736;35901;1;0.566084;
J98749;71;35736;35845;1;0.534155;
J98751;1851;35736;38527;1;0.507603;
J98752;4714;35737;43082;1;0.557975;
J98753;117;35737;35969;1;0.976053;
J98754;1858;35737;38337;1;0.399037;
J98755;1855;35737;39267;1;0.902674;
J98760;1851;35740;38304;1;0.384743;
J98761;1849;35741;38629;1;0.561767;
J98762;1849;35741;39003;1;0.763703;
J98763;1851;35742;38321;1;0.392826;
J98764;76;35742;35871;1;0.687028;
J98765;75;35742;35853;1;0.471662;
J98766;61;35742;35818;1;0.231624;
J98769;1846;35744;39467;1;1.016644;
J98773;1846;35745;38747;1;0.625736;
J98774;1853;35745;38198;1;0.323578;
J98777;63;35747;35931;1;1.912908;
J98780;240;35750;36185;1;0.810231;
J98781;1843;35750;38173;1;0.314521;
J98789;679;35752;36759;1;0.48249;
J98790;71;35753;35859;1;0.486138;
J98795;69;35755;35861;1;0.522582;
J98796;108;35755;35932;1;0.634307;
J98799;1847;35757;38281;1;0.366252;
J98801;69;35757;35855;1;0.419458;
J98802;153;35757;35981;1;0.462439;
J98803;66;35758;35856;1;0.478926;
J98805;75;35759;35905;1;0.940345;
J98809;2954;35760;40749;1;0.688565;
J98812;66;35761;35870;1;0.641535;
J98814;74;35762;35891;1;0.730156;
J98815;1841;35762;39246;1;0.892245;
J98825;117;35765;35963;1;0.686253;
J98831;4686;35767;44567;1;0.877859;
J98833;126;35768;35955;1;0.477617;
J98841;71;35772;35893;1;0.701137;
J98842;88;35772;35902;1;0.471909;
J98845;67;35773;35879;1;0.570494;
J98848;81;35775;35906;1;0.61238;
J98860;99;35780;35959;1;0.800682;
J98865;71;35782;35910;1;0.802232;
J98866;14322;35783;55239;1;0.358455;
J98874;101;35787;35974;1;0.842298;
J98875;67;35787;35886;1;0.470884;
J98876;97;35788;35925;1;0.40603;
J98877;77;35788;35931;1;0.851929;
J98880;79;35789;35898;1;0.377915;
J98885;67;35791;35893;1;0.510139;
J98886;754;35792;37141;1;0.788685;
J98887;70;35792;35892;1;0.417698;
J98888;88;35793;35923;1;0.469831;
J98889;89;35793;35945;1;0.704483;
J98890;97;35793;35939;1;0.503459;
J98891;87;35794;35924;1;0.48948;
J98895;71;35794;35912;1;0.660318;
J98896;76;35795;35905;1;0.438683;
J98898;73;35796;35910;1;0.559556;
J98901;748;35798;37214;1;0.893048;
J98903;102;35799;35959;1;0.558843;
J98904;93;35799;35940;1;0.507144;
J98911;65;35800;35908;1;0.652927;
J98912;118;35800;36011;1;0.780921;
J98913;681;35801;37134;1;0.956728;
J98914;682;35801;36937;1;0.664424;
J98916;683;35801;37021;1;0.78498;
J98918;680;35801;37030;1;0.806932;
J98919;687;35801;37144;1;0.95387;
J98920;682;35801;36830;1;0.508713;
J98921;684;35801;36835;1;0.511233;
J98922;681;35801;36997;1;0.754783;
J98925;692;35801;36824;1;0.477661;
J98926;685;35801;36763;1;0.402972;
J98927;683;35801;36997;1;0.749714;
J98929;680;35802;36860;1;0.555748;
J98931;680;35802;36779;1;0.435883;
J98932;681;35802;37238;1;1.107564;
J98933;683;35802;36879;1;0.576369;
J98935;677;35802;36793;1;0.462706;
J98936;680;35802;36924;1;0.649322;
J98938;680;35802;36896;1;0.608457;
J98939;678;35802;36833;1;0.519703;
J98941;684;35802;36833;1;0.506104;
J98942;681;35802;37318;1;1.224769;
J98943;679;35802;36861;1;0.558999;
J98944;69;35802;35924;1;0.756089;
J98946;682;35803;37035;1;0.805934;
J98948;682;35803;36861;1;0.550341;
J98949;679;35803;36767;1;0.419647;
J98950;680;35803;37056;1;0.841635;
J98951;681;35803;37024;1;0.792493;
J98953;679;35803;37126;1;0.948044;
J98954;680;35803;36914;1;0.633387;
J98960;68;35803;35904;1;0.473795;
J98961;78;35803;35921;1;0.506137;
J98965;680;35805;36860;1;0.550811;
J98966;680;35805;36824;1;0.49775;
J98967;671;35806;36857;1;0.565752;
J98969;5713;35807;45569;1;0.70858;
J98970;66;35807;35917;1;0.654507;
J98972;3877;35808;41816;1;0.549504;
J98973;75;35808;35925;1;0.558188;
J98974;114;35808;35998;1;0.662606;
J98982;83;35810;35922;1;0.339815;
J98983;76;35810;35954;1;0.88479;
J98984;61;35810;35898;1;0.436871;
J98987;77;35811;35917;1;0.374046;
J98990;80;35812;35922;1;0.364013;
J98991;69;35812;35914;1;0.464715;
J98992;76;35812;35937;1;0.638762;
J98993;101;35812;35971;1;0.570105;
J98994;70;35812;35915;1;0.457364;
J98995;95;35812;35982;1;0.780585;
J98996;127;35812;36009;1;0.54541;
J98997;72;35813;35932;1;0.639645;
J98999;79;35814;35919;1;0.32705;
J99000;67;35814;35909;1;0.412725;
J99001;97;35814;35968;1;0.580937;
J99002;61;35815;35907;1;0.492406;
J99004;77;35816;35944;1;0.651933;
J99009;143;35818;36094;1;0.929893;
J99014;83;35819;35937;1;0.421301;
J99015;66;35819;35936;1;0.764495;
J99020;95;35820;36004;1;0.93187;
J99022;1113;35821;37514;1;0.520227;
J99023;1131;35822;37309;1;0.31439;
J99026;88;35822;35939;1;0.325305;
J99039;94;35823;35961;1;0.462327;
J99043;80;35823;35933;1;0.366126;
J99045;118;35823;36027;1;0.724646;
J99049;80;35824;35965;1;0.761245;
J99051;1122;35824;37737;1;0.704619;
J99053;74;35824;35933;1;0.471417;
J99054;114;35824;36002;1;0.555351;
J99055;80;35824;35993;1;1.103291;
J99059;822;35825;36942;1;0.358317;
J99060;1119;35825;37726;1;0.698214;
J99061;1116;35825;37838;1;0.803723;
J99062;1117;35825;37578;1;0.56857;
J99064;1108;35826;37857;1;0.832386;
J99066;1107;35826;37614;1;0.614546;
J99069;95;35827;35996;1;0.768621;
J99072;1116;35828;38153;1;1.082481;
J99082;65;35829;35924;1;0.446937;
J99086;352;35831;36421;1;0.675933;
J99087;1105;35831;37765;1;0.749344;
J99088;71;35832;35948;1;0.632045;
J99089;69;35833;35934;1;0.459004;
J99091;72;35834;35925;1;0.261716;
J99093;67;35835;35940;1;0.565473;
J99094;90;35836;35978;1;0.570705;
J99097;1108;35836;37605;1;0.596316;
J99098;1109;35836;37312;1;0.330575;
J99099;86;35836;35977;1;0.639485;
J99103;66;35837;35956;1;0.799155;
J99106;104;35837;36034;1;0.893271;
J99108;82;35837;35999;1;0.972415;
J99112;1105;35838;37583;1;0.578838;
J99115;1104;35839;37716;1;0.700133;
J99116;1102;35839;37464;1;0.474232;
J99119;65;35840;35953;1;0.731971;
J99120;65;35840;35935;1;0.454767;
J99129;491;35842;36715;1;0.776267;
J99130;62;35842;35931;1;0.433006;
J99131;78;35842;35962;1;0.534687;
J99132;3689;35842;42194;1;0.721636;
J99134;70;35843;35939;1;0.370441;
J99135;98;35843;36013;1;0.72704;
J99137;86;35844;35992;1;0.714394;
J99139;179;35844;36102;1;0.436268;
J99141;75;35844;35967;1;0.635117;
J99144;1089;35846;37380;1;0.407926;
J99147;86;35847;35975;1;0.486958;
J99149;63;35847;35938;1;0.438656;
J99152;88;35848;36009;1;0.821843;
J99153;61;35848;35964;1;0.899214;
J99155;82;35848;35959;1;0.352512;
J99157;87;35849;36002;1;0.751929;
J99158;101;35849;36001;1;0.498031;
J99159;83;35849;36009;1;0.924319;
J99160;67;35849;35964;1;0.705581;
J99162;83;35850;35969;1;0.433706;
J99168;79;35852;35972;1;0.515651;
J99170;193;35852;36113;1;0.349783;
J99171;65;35852;35942;1;0.373858;
J99172;90;35853;35999;1;0.620735;
J99173;68;35853;35963;1;0.610896;
J99179;69;35855;35982;1;0.830372;
J99181;108;35855;36043;1;0.740694;
J99187;77;35856;35971;1;0.486457;
J99188;67;35856;35987;1;0.954278;
J99190;71;35857;35966;1;0.531803;
J99191;93;35858;36029;1;0.830339;
J99193;126;35858;36060;1;0.602209;
J99194;150;35858;36089;1;0.536746;
J99195;66;35858;35943;1;0.279295;
J99197;69;35859;35969;1;0.590881;
J99198;80;35859;35974;1;0.427568;
J99199;3674;35859;42984;1;0.939273;
J99200;87;35860;36025;1;0.892422;
J99202;71;35860;35982;1;0.706755;
J99203;77;35861;35991;1;0.675392;
J99205;85;35861;36029;1;0.971617;
J99206;77;35861;35980;1;0.535248;
J99208;74;35862;35968;1;0.430225;
J99211;64;35863;35985;1;0.898562;
J99212;64;35863;35958;1;0.477027;
J99213;99;35863;36033;1;0.709728;
J99214;3692;35866;41387;1;0.495298;
J99216;68;35866;35976;1;0.60346;
J99218;452;35867;36533;1;0.472509;
J99219;84;35867;36027;1;0.898943;
J99220;75;35867;35995;1;0.695155;
J99223;68;35869;35988;1;0.746065;
J99225;66;35870;35979;1;0.636854;
J99226;77;35870;36010;1;0.8164;
J99235;3659;35874;42897;1;0.919169;
J99240;82;35876;36002;1;0.530728;
J99256;439;35881;36985;1;1.514698;
J99258;62;35882;35973;1;0.464399;
J99262;69;35884;35989;1;0.515402;
J99266;106;35885;36035;1;0.408153;
J99267;95;35885;36031;1;0.535946;
J99272;82;35886;36051;1;1.009278;
J99278;63;35887;35982;1;0.495111;
J99279;73;35887;35990;1;0.404587;
J99284;76;35888;36017;1;0.688052;
J99288;92;35891;36037;1;0.579101;
J99289;89;35891;36122;1;1.58492;
J99290;94;35891;36034;1;0.51154;
J99291;71;35891;36027;1;0.914909;
J99294;77;35892;35996;1;0.344053;
J99296;70;35894;36018;1;0.766133;
J99297;64;35894;35989;1;0.470954;
J99299;1065;35895;37428;1;0.43864;
J99300;81;35895;36022;1;0.5621;
J99303;76;35896;36037;1;0.851405;
J99305;1712;35897;38390;1;0.45613;
J99306;95;35897;36058;1;0.685097;
J99308;65;35897;35984;1;0.326961;
J99319;61;35898;35997;1;0.609595;
J99320;83;35898;36026;1;0.533296;
J99321;63;35898;35988;1;0.42835;
J99322;63;35898;35995;1;0.531629;
J99324;93;35898;36041;1;0.5349;
J99331;79;35900;36045;1;0.827687;
J99332;74;35900;36000;1;0.346875;
J99333;86;35900;36049;1;0.72836;
J99336;95;35901;36142;1;1.53337;
J99339;61;35902;35985;1;0.352167;
J99340;73;35902;35999;1;0.321147;
J99342;454;35903;36702;1;0.758877;
J99346;64;35903;36027;1;0.925085;
J99347;73;35903;36017;1;0.55673;
J99348;96;35904;36041;1;0.420618;
J99349;72;35905;36026;1;0.668645;
J99350;169;35906;36197;1;0.72043;
J99356;79;35907;36016;1;0.374304;
J99357;665;35908;37113;1;0.811655;
J99361;70;35911;36016;1;0.490093;
J99362;79;35912;36018;1;0.339726;
J99364;61;35912;36002;1;0.465599;
J99365;430;35912;36554;1;0.49242;
J99367;85;35913;36044;1;0.530829;
J99369;71;35914;36020;1;0.484692;
J99374;85;35917;36032;1;0.34367;
J99375;89;35918;36046;1;0.430143;
J99376;69;35918;36064;1;1.101533;
J99380;71;35920;36013;1;0.30195;
J99381;105;35921;36128;1;0.967589;
J99382;994;35922;37791;1;0.879762;
J99384;993;35922;37377;1;0.464451;
J99386;993;35922;37454;1;0.542323;
J99387;988;35922;37419;1;0.514524;
J99390;67;35922;36035;1;0.67354;
J99395;986;35923;37489;1;0.587753;
J99396;991;35923;37753;1;0.846272;
J99397;997;35923;37472;1;0.553154;
J99398;995;35923;37737;1;0.822937;
J99399;64;35923;36018;1;0.479357;
J99401;992;35924;37366;1;0.453488;
J99403;992;35924;37712;1;0.802238;
J99404;993;35924;37378;1;0.464243;
J99405;991;35924;37344;1;0.432771;
J99406;994;35924;37444;1;0.528959;
J99408;992;35924;37353;1;0.439888;
J99409;73;35924;36027;1;0.406268;
J99411;990;35925;37296;1;0.383894;
J99415;64;35925;36021;1;0.499475;
J99416;71;35925;36045;1;0.689108;
J99417;75;35926;36031;1;0.389688;
J99419;990;35926;37655;1;0.745762;
J99420;988;35926;37520;1;0.612435;
J99421;988;35926;37352;1;0.442324;
J99422;394;35926;36844;1;1.329543;
J99425;61;35927;36028;1;0.651146;
J99428;63;35928;36029;1;0.588463;
J99433;76;35931;36050;1;0.554324;
J99436;67;35934;36028;1;0.399885;
J99439;1192;35936;37936;1;0.677653;
J99440;67;35936;36033;1;0.433095;
J99441;82;35936;36056;1;0.452081;
J99446;77;35937;36047;1;0.427022;
J99449;105;35938;36115;1;0.679725;
J99450;65;35941;36045;1;0.594532;
J99468;376;35944;36546;1;0.598583;
J99483;68;35948;36049;1;0.476284;
J99487;135;35949;36167;1;0.609102;
J99488;92;35949;36145;1;1.125773;
J99489;527;35950;36770;1;0.555752;
J99490;525;35950;36713;1;0.451855;
J99491;66;35950;36066;1;0.755704;
J99492;992;35952;37372;1;0.431204;
J99504;87;35956;36110;1;0.761255;
J99532;74;35968;36093;1;0.688668;
J99534;61;35969;36074;1;0.709011;
J99535;68;35969;36068;1;0.454814;
J99536;75;35969;36085;1;0.543339;
J99537;83;35969;36105;1;0.630717;
J99544;78;35972;36109;1;0.749199;
