J101747;72;36692;36851;1;1.202707;
J101751;235;36693;37019;1;0.383223;
J101753;125;36693;36981;1;1.303951;
J101755;303;36694;37401;1;1.330522;
J101761;100;36694;36867;1;0.726412;
J101764;78;36695;36844;1;0.907309;
J101765;73;36695;36816;1;0.644296;
J101767;255;36696;37095;1;0.561492;
J101769;69;36696;36899;1;1.941917;
J101772;61;36697;36804;1;0.747351;
J101781;68;36699;36813;1;0.675271;
J101782;31047;36700;102278;1;1.112193;
J101783;290;36700;37210;1;0.758605;
J101784;101;36701;36871;1;0.678664;
J101786;77;36701;36808;1;0.388761;
J101788;96;36702;36832;1;0.34894;
J101800;89;36706;36876;1;0.904787;
J101801;77;36707;36858;1;0.948935;
J101804;104;36707;36944;1;1.27734;
J101806;62;36707;36860;1;1.467072;
J101808;70;36709;36811;1;0.447556;
J101809;84;36709;36829;1;0.424582;
J101811;1694;36710;39271;1;0.511604;
J101819;92;36711;36867;1;0.688624;
J101821;82;36712;36853;1;0.713097;
J101825;67;36715;36837;1;0.811113;
J101831;68;36717;36834;1;0.717445;
J101832;71;36717;36807;1;0.264558;
J101833;82;36717;36834;1;0.419582;
J101838;68;36718;36834;1;0.697106;
J101839;61;36718;36821;1;0.685534;
J101847;69;36721;36865;1;1.077996;
J101848;77;36721;36853;1;0.701673;
J101851;79;36723;36907;1;1.321947;
J101853;80;36724;36833;1;0.354004;
J101858;68;36725;36836;1;0.627483;
J101859;105;36725;36884;1;0.511216;
J101862;66;36727;36845;1;0.777953;
J101863;87;36727;36884;1;0.798353;
J101865;78;36727;36851;1;0.579467;
J101868;75;36728;36874;1;0.944795;
J101869;111;36728;36900;1;0.541338;
J101870;66;36728;36814;1;0.293916;
J101871;89;36728;36869;1;0.581274;
J101874;70;36729;36904;1;1.490453;
J101875;68;36729;36830;1;0.481913;
J101876;64;36730;36836;1;0.648423;
J101877;64;36730;36836;1;0.653135;
J101878;107;36730;36979;1;1.323864;
J101881;63;36730;36839;1;0.722593;
J101882;69;36730;36837;1;0.548443;
J101883;70;36730;36848;1;0.684862;
J101884;64;36731;36839;1;0.677509;
J101886;100;36731;36886;1;0.544279;
J101892;62;36732;36877;1;1.330509;
J101893;63;36733;36854;1;0.909828;
J101895;97;36734;36908;1;0.793196;
J101902;65;36735;36866;1;1.013523;
J101905;72;36736;36840;1;0.442916;
J101906;89;36737;36865;1;0.427685;
J101908;68;36737;36864;1;0.855489;
J101911;67;36738;36855;1;0.734608;
J101912;65;36739;36846;1;0.634086;
J101913;331;36740;37195;1;0.371936;
J101914;61;36740;36830;1;0.471542;
J101917;72;36741;36895;1;1.137038;
J101918;64;36741;36845;1;0.619145;
J101921;75;36741;36872;1;0.740831;
J101922;73;36742;36841;1;0.348692;
J101928;61;36743;36841;1;0.603553;
J101929;63;36744;36864;1;0.888906;
J101933;65;36744;36886;1;1.184096;
J101946;69;36747;36886;1;1.010382;
J101947;80;36748;36918;1;1.123849;
J101950;86;36748;36910;1;0.876252;
J101951;67;36748;36868;1;0.785517;
J101956;70;36752;36868;1;0.65502;
J101962;75;36753;36899;1;0.942671;
J101967;80;36754;36887;1;0.661129;
J101969;85;36754;36906;1;0.782498;
J101973;88;36755;36873;1;0.333874;
J101995;72;36759;36879;1;0.658966;
J101996;61;36759;36892;1;1.176499;
J101997;73;36759;36918;1;1.170555;
J101998;303;36760;37540;1;1.57227;
J102000;76;36760;36960;1;1.621326;
J102001;65;36761;36891;1;0.993338;
J102003;69;36761;36888;1;0.835809;
J102007;70;36764;36900;1;0.929055;
J102009;97;36766;36925;1;0.631904;
J102010;69;36766;36874;1;0.563849;
J102012;87;36767;36891;1;0.41464;
J102014;64;36768;36889;1;0.885717;
J102015;87;36769;36906;1;0.567236;
J102016;64;36769;36890;1;0.877241;
J102018;67;36769;36881;1;0.664882;
J102023;66;36773;36901;1;0.929827;
J102026;100;36775;37086;1;2.108881;
J102028;61;36776;36887;1;0.804061;
J102029;83;36777;37005;1;1.746548;
J102030;66;36777;36877;1;0.511425;
J102031;63;36777;36868;1;0.435559;
J102034;82;36778;36920;1;0.72382;
J102037;65;36778;36899;1;0.848107;
J102044;97;36782;36939;1;0.614415;
J102045;98;36782;36945;1;0.65414;
J102046;81;36783;36915;1;0.623482;
J102047;70;36783;36911;1;0.821907;
J102050;69;36784;36895;1;0.595679;
J102066;674;36789;38232;1;1.140251;
J102084;425;36797;37598;1;0.883203;
J102089;96;36799;36950;1;0.56622;
J102111;61;36804;36998;1;2.165407;
J102115;67;36806;36932;1;0.879502;
J102117;70;36807;36942;1;0.925836;
J102118;266;36808;37384;1;1.165327;
J102119;169;36808;37116;1;0.818519;
J102133;63;36811;36933;1;0.92642;
J102140;79;36815;36936;1;0.527558;
J102150;71;36816;36973;1;1.204183;
J102154;343;36819;37437;1;0.800786;
J102156;72;36821;36981;1;1.210668;
J102162;73;36823;37022;1;1.721498;
J102166;105;36824;36968;1;0.365474;
J102167;175;36824;37126;1;0.722331;
J102168;75;36825;36945;1;0.589395;
J102169;78;36827;36930;1;0.313961;
J102173;68;36828;36923;1;0.387491;
J102174;193;36828;37131;1;0.568992;
J102178;71;36831;36950;1;0.675374;
J102179;513;36832;37811;1;0.906773;
J102180;68;36832;36964;1;0.93574;
J102183;89;36835;36949;1;0.277102;
J102195;63;36841;36998;1;1.481357;
J102196;501;36842;37501;1;0.313762;
J102201;64;36843;36950;1;0.665072;
J102202;74;36843;36954;1;0.498654;
J102205;79;36844;36990;1;0.84675;
J102208;1647;36846;40940;1;1.485176;
J102210;62;36846;36957;1;0.775118;
J102213;61;36847;36953;1;0.732614;
J102215;71;36848;36972;1;0.734898;
J102220;105;36850;36987;1;0.299536;
J102223;62;36851;36945;1;0.508297;
J102225;5907;36851;47684;1;0.833758;
J102228;63;36853;36968;1;0.810813;
J102230;83;36853;37015;1;0.951158;
J102231;177;36853;37158;1;0.719659;
J102237;102;36854;37030;1;0.72276;
J102238;92;36854;37067;1;1.30893;
J102247;30944;36856;102201;1;1.111711;
J102249;615;36858;38086;1;0.996744;
J102251;30837;36859;87649;1;0.647042;
J102257;30899;36864;82359;1;0.472362;
J102260;99;36864;37056;1;0.937726;
J102270;63;36869;36957;1;0.383862;
J102274;63;36869;37036;1;1.647421;
J102290;74;36873;36999;1;0.690605;
J102293;67;36874;36982;1;0.608966;
J102297;76;36874;36973;1;0.296768;
J102304;94;36875;37029;1;0.635037;
J102310;68;36876;37010;1;0.969486;
J102311;75;36876;37009;1;0.770919;
J102319;508;36879;37853;1;0.916596;
J102322;65;36880;37053;1;1.646835;
J102323;30881;36881;90392;1;0.732792;
J102325;61;36881;36994;1;0.843563;
J102326;101;36881;37044;1;0.604672;
J102329;68;36882;36968;1;0.252304;
J102333;30811;36884;97198;1;0.957516;
J102337;61;36888;36990;1;0.670677;
J102338;76;36888;37030;1;0.860338;
J102341;64;36889;37045;1;1.426196;
J102342;84;36889;37054;1;0.962922;
J102344;94;36889;37044;1;0.64036;
J102347;4551;36892;44152;1;0.595227;
J102352;576;36895;38131;1;1.145052;
J102353;62;36895;37020;1;1.015575;
J102356;67;36896;37010;1;0.688975;
J102361;81;36898;37022;1;0.528408;
J102362;94;36898;37063;1;0.752768;
J102363;70;36898;37024;1;0.791379;
J102369;71;36900;37015;1;0.609377;
J102371;669;36901;38092;1;0.779055;
J102372;63;36901;36992;1;0.439955;
J102375;156;36902;37409;1;2.249097;
J102378;4414;36902;47223;1;1.338187;
J102381;76;36903;37042;1;0.828735;
J102383;61;36903;37036;1;1.173645;
J102386;79;36905;37055;1;0.887233;
J102387;4409;36905;43020;1;0.38692;
J102389;4411;36906;45167;1;0.872596;
J102391;376;36907;37641;1;0.951018;
J102394;4413;36907;44770;1;0.7816;
J102396;4410;36908;45941;1;1.048218;
J102400;4410;36908;47130;1;1.317774;
J102404;4407;36910;44174;1;0.648068;
J102405;98;36910;37091;1;0.844645;
J102406;88;36910;37046;1;0.54228;
J102408;78;36911;37060;1;0.901502;
J102409;64;36911;37017;1;0.643951;
J102420;75;36913;37033;1;0.592215;
J102421;63;36914;37020;1;0.671398;
J102425;70;36916;37025;1;0.547017;
J102428;71;36919;37057;1;0.938023;
J102430;70;36920;37057;1;0.947073;
J102432;66;36921;37025;1;0.573266;
J102433;67;36921;37025;1;0.551075;
J102434;75;36921;37086;1;1.19197;
J102436;68;36923;37093;1;1.492336;
J102444;65;36925;37070;1;1.216214;
J102445;87;36926;37140;1;1.454839;
J102447;66;36926;37061;1;1.04521;
J102451;63;36926;37028;1;0.605256;
J102453;66;36926;37061;1;1.03514;
J102454;64;36926;37104;1;1.778572;
J102455;64;36926;37051;1;0.953109;
J102456;79;36926;37059;1;0.682217;
J102462;64;36927;37061;1;1.07955;
J102467;68;36929;37037;1;0.584968;
J102468;69;36929;37053;1;0.789985;
J102470;66;36931;37072;1;1.124548;
J102473;70;36932;37049;1;0.669388;
J102475;30826;36933;93283;1;0.827999;
J102481;74;36935;37065;1;0.747946;
J102487;4421;36936;44814;1;0.781841;
J102492;84977;36938;175993;1;0.636375;
J102493;35117;36938;105023;1;0.938802;
J102498;89;36939;37229;1;2.253882;
J102499;126;36940;37146;1;0.633718;
J102501;77;36940;37061;1;0.564694;
J102502;1321;36941;39117;1;0.647061;
J102503;300;36942;37442;1;0.666283;
J102507;128;36943;37182;1;0.866937;
J102511;30814;36944;94710;1;0.874638;
J102512;67;36944;37085;1;1.100827;
J102516;79;36945;37073;1;0.617514;
J102518;96;36945;37068;1;0.278169;
J102520;70;36946;37045;1;0.400633;
J102525;96;36948;37143;1;1.027412;
J102528;62;36951;37053;1;0.641094;
J102529;65;36952;37038;1;0.312432;
J102531;74;36952;37094;1;0.908849;
J102533;30805;36953;84131;1;0.531486;
J102535;66;36954;37056;1;0.53052;
J102536;340;36955;37780;1;1.425138;
J102543;72;36958;37090;1;0.826557;
J102547;83;36959;37099;1;0.681772;
J102553;69;36961;37090;1;0.864804;
J102555;81;36961;37113;1;0.874783;
J102557;30793;36962;86056;1;0.594299;
J102558;79;36962;37124;1;1.039818;
J102559;3562;36962;45007;1;1.258384;
J102560;77;36962;37089;1;0.637091;
J102563;63;36964;37059;1;0.497454;
J102568;66;36965;37069;1;0.568699;
J102569;665;36965;38070;1;0.66024;
J102576;75;36966;37071;1;0.398004;
J102581;343;36969;37710;1;1.157809;
J102585;70;36970;37132;1;1.301366;
J102586;99;36970;37157;1;0.884993;
J102592;30786;36972;103053;1;1.146438;
J102595;69;36972;37079;1;0.537651;
J102596;65;36972;37062;1;0.374396;
J102598;74;36972;37145;1;1.325483;
J102599;95;36972;37128;1;0.633215;
J102601;30786;36973;134222;1;2.158845;
J102602;62;36973;37063;1;0.448656;
J102603;96;36973;37146;1;0.796006;
J102614;84;36975;37110;1;0.604;
J102615;108;36975;37201;1;1.088291;
J102619;109;36975;37159;1;0.680749;
J102624;76;36976;37146;1;1.223835;
J102625;64;36976;37113;1;1.135014;
J102626;67;36976;37073;1;0.445121;
J102631;72;36979;37136;1;1.174319;
J102634;67;36979;37097;1;0.749529;
J102637;65;36980;37077;1;0.481547;
J102639;83;36981;37188;1;1.486891;
J102643;74;36981;37096;1;0.543695;
J102646;63;36983;37086;1;0.625313;
J102648;67;36983;37075;1;0.371055;
J102650;62;36984;37080;1;0.539974;
J102652;72;36985;37160;1;1.418002;
J102654;79;36985;37147;1;1.040584;
J102658;62;36986;37096;1;0.764761;
J102659;73;36987;37149;1;1.216508;
J102660;276;36987;37377;1;0.413013;
J102661;67;36987;37140;1;1.275792;
J102662;93;36987;37120;1;0.429362;
J102667;67;36989;37130;1;1.104077;
J102673;84;36990;37118;1;0.523644;
J102674;75;36990;37108;1;0.569502;
J102680;61;36994;37099;1;0.705503;
J102681;66;36994;37124;1;0.959554;
J102684;1240;36994;39215;1;0.790904;
J102685;1247;36994;38936;1;0.556614;
J102686;61;36995;37100;1;0.715131;
J102687;62;36996;37133;1;1.195264;
J102690;61;36997;37144;1;1.407894;
J102691;69;36998;37152;1;1.217615;
J102695;84;36999;37159;1;0.899135;
J102696;69;36999;37114;1;0.655952;
J102698;100;36999;37128;1;0.283856;
J102703;74;37001;37113;1;0.510276;
J102704;66;37001;37176;1;1.637333;
J102706;67;37002;37087;1;0.256244;
J102707;81;37003;37138;1;0.663865;
J102719;62;37005;37107;1;0.638484;
J102727;64;37007;37106;1;0.544552;
J102729;69;37008;37114;1;0.527682;
J102730;85;37008;37157;1;0.748869;
J102732;77;37009;37128;1;0.539549;
J102740;94;37011;37173;1;0.722299;
J102742;64;37011;37155;1;1.235829;
J102744;89;37012;37142;1;0.460501;
J102745;69;37012;37109;1;0.40392;
J102750;135;37014;37222;1;0.540732;
J102755;84;37015;37204;1;1.239892;
J102759;75;37016;37153;1;0.815249;
J102762;88;37016;37189;1;0.963565;
J102765;78;37017;37225;1;1.659114;
J102777;70;37021;37136;1;0.631002;
J102784;74;37025;37144;1;0.597025;
J102790;64;37029;37116;1;0.35739;
J102791;78;37029;37140;1;0.418596;
J102800;94;37033;37275;1;1.573197;
J102811;76;37036;37197;1;1.113037;
J102816;77;37038;37160;1;0.57803;
J102823;260;37043;37441;1;0.52889;
J102824;65;37043;37158;1;0.756168;
J102835;99;37046;37203;1;0.576258;
J102836;67;37046;37182;1;1.021752;
J102837;130;37047;37270;1;0.71227;
J102840;64;37049;37149;1;0.559305;
J102842;82;37049;37200;1;0.833062;
J102844;87;37050;37170;1;0.37004;
J102845;78;37050;37169;1;0.515114;
J102852;1648;37054;39464;1;0.46207;
J102853;1615;37054;39132;1;0.286654;
J102862;67;37055;37149;1;0.400738;
J102863;125;37055;37305;1;0.995688;
J102864;1644;37056;39936;1;0.751541;
J102867;88;37057;37231;1;0.9687;
J102869;30715;37058;87783;1;0.651457;
J102870;77;37059;37206;1;0.905879;
J102873;1682;37059;39916;1;0.698027;
J102875;61;37059;37176;1;0.908535;
J102876;30692;37059;91586;1;0.776565;
J102877;1600;37060;40018;1;0.848437;
J102881;1680;37061;40697;1;1.163903;
J102882;1729;37061;40154;1;0.788363;
J102883;1644;37061;39383;1;0.412226;
J102884;1680;37062;41583;1;1.690709;
J102885;1628;37062;39275;1;0.359266;
J102886;1630;37062;39797;1;0.677776;
J102887;1678;37063;39987;1;0.742465;
J102888;1678;37063;40258;1;0.903461;
J102889;89;37063;37197;1;0.499234;
J102890;67;37063;37163;1;0.483029;
J102891;79;37063;37195;1;0.663572;
J102893;3663;37063;43519;1;0.762369;
J102894;126;37064;37344;1;1.218639;
J102895;97;37064;37231;1;0.717957;
J102905;204;37069;37450;1;0.866122;
J102912;231;37072;37449;1;0.629424;
J102914;1668;37073;40077;1;0.800791;
J102915;200;37073;37432;1;0.794885;
J102919;3661;37074;44178;1;0.940231;
J102920;1666;37075;39462;1;0.43271;
J102921;65;37075;37195;1;0.841599;
J102922;68;37075;37194;1;0.740627;
J102925;100;37077;37265;1;0.878585;
J102929;63;37080;37218;1;1.180971;
J102930;66;37080;37208;1;0.926265;
J102933;61;37081;37197;1;0.891131;
J102934;71;37081;37192;1;0.550211;
J102936;63;37083;37183;1;0.58589;
J102938;62;37084;37208;1;0.997132;
J102940;187;37086;37426;1;0.81553;
J102943;66;37086;37214;1;0.931853;
J102945;107;37086;37233;1;0.368448;
J102949;66;37087;37194;1;0.611398;
J102950;615;37091;37991;1;0.462982;
J102953;76;37092;37199;1;0.397211;
J102954;66;37092;37233;1;1.133596;
J102959;68;37094;37210;1;0.694401;
J102969;97;37098;37230;1;0.353097;
J102970;77;37098;37281;1;1.370198;
J102972;1361;37099;39556;1;0.80473;
J102976;73;37101;37245;1;0.965262;
J102978;371;37103;37630;1;0.418928;
J102981;190;37105;37449;1;0.806222;
J102982;64;37106;37217;1;0.730383;
J102984;66;37106;37213;1;0.608264;
J102985;1329;37107;39122;1;0.515961;
J102988;74;37107;37208;1;0.362541;
J102989;1331;37108;38864;1;0.318831;
J102991;1376;37109;40004;1;1.103353;
J102992;1379;37109;39131;1;0.465815;
J102993;1358;37109;39554;1;0.799744;
J102995;69;37110;37234;1;0.784777;
J102996;65;37110;37233;1;0.879162;
J102997;1411;37111;40340;1;1.288227;
J103000;73;37112;37235;1;0.683408;
J103007;79;37114;37253;1;0.753433;
J103010;1374;37115;39725;1;0.898854;
J103011;80;37115;37265;1;0.867982;
J103013;1373;37116;39424;1;0.68074;
J103014;1373;37116;39496;1;0.732809;
J103020;61;37120;37246;1;1.063089;
J103022;62;37122;37205;1;0.33119;
J103029;88;37125;37298;1;0.955553;
J103031;177;37126;37427;1;0.698655;
J103032;165;37127;37422;1;0.784098;
J103034;67;37127;37249;1;0.82014;
J103036;148;37128;37426;1;1.007514;
J103041;170;37128;37401;1;0.601548;
J103046;337;37128;37932;1;1.383884;
J103050;250;37132;37567;1;0.737785;
J103053;61;37133;37217;1;0.367691;
J103058;73;37136;37296;1;1.181088;
J103061;745;37138;38489;1;0.812653;
J103064;64;37138;37265;1;0.970358;
J103066;128;37139;37383;1;0.903017;
J103069;62;37139;37264;1;1.005019;
J103071;742;37141;38574;1;0.930731;
J103072;126;37141;37395;1;1.011449;
J103073;103;37141;37335;1;0.881291;
J103074;62;37141;37270;1;1.069307;
J103078;68;37144;37276;1;0.934422;
J103079;81;37145;37330;1;1.275116;
J103082;123;37145;37344;1;0.612513;
J103083;72;37146;37254;1;0.492595;
J103090;101;37148;37288;1;0.379983;
J103096;1264;37151;40337;1;1.519869;
J103097;1264;37151;39509;1;0.865194;
J103098;556;37151;38154;1;0.803942;
J103099;549;37151;38160;1;0.837666;
J103103;72;37153;37298;1;1.013804;
J103105;69;37153;37248;1;0.367386;
J103108;2823;37153;41016;1;0.368068;
J103114;196;37156;37421;1;0.350404;
J103115;62;37156;37252;1;0.539063;
J103117;100;37157;37335;1;0.77691;
J103127;73;37162;37271;1;0.480932;
J103130;65;37162;37288;1;0.92348;
J103131;104;37163;37391;1;1.1918;
J103142;101;37166;37320;1;0.518836;
J103143;71;37166;37324;1;1.215706;
J103144;1302;37167;39372;1;0.693312;
J103152;67;37169;37293;1;0.849541;
J103153;80;37169;37299;1;0.61809;
J103155;90;37171;37330;1;0.764335;
J103156;83;37171;37340;1;1.026017;
J103157;62;37173;37295;1;0.958483;
J103158;85;37173;37308;1;0.580162;
J103160;108;37174;37429;1;1.358505;
J103161;68;37174;37274;1;0.465349;
J103163;127;37175;37358;1;0.436717;
J103164;91;37175;37316;1;0.542535;
J103166;78;37176;37541;1;3.672232;
J103167;76;37176;37290;1;0.487843;
J103171;161;37178;37451;1;0.693773;
J103173;61;37178;37269;1;0.49126;
J103176;86;37180;37359;1;1.071199;
J103178;77;37180;37328;1;0.914664;
J103179;65;37181;37274;1;0.427713;
J103180;121;37181;37422;1;0.98776;
J103181;64;37181;37264;1;0.288057;
J103182;74;37181;37305;1;0.671396;
J103183;102;37182;37373;1;0.863288;
J103184;121;37182;37344;1;0.335647;
J103189;2742;37183;42123;1;0.801531;
J103190;2742;37184;42752;1;1.030415;
J103196;163;37186;37493;1;0.882572;
J103199;111;37186;37351;1;0.483122;
J103200;128;37186;37453;1;1.084208;
J103201;70;37187;37348;1;1.289721;
J103203;68;37188;37289;1;0.477102;
J103206;79;37188;37303;1;0.446557;
J103207;89;37188;37370;1;1.039417;
J103208;70;37188;37302;1;0.625409;
J103209;84;37189;37360;1;1.027102;
J103210;67;37189;37345;1;1.324743;
J103211;106;37190;37382;1;0.802932;
J103212;70;37190;37299;1;0.55328;
J103214;62;37190;37303;1;0.822374;
J103215;88;37191;37419;1;1.585427;
J103216;83;37191;37374;1;1.197042;
J103218;63;37191;37340;1;1.350704;
J103223;84;37191;37334;1;0.695839;
J103225;65;37192;37331;1;1.126739;
J103226;118;37192;37426;1;0.982954;
J103228;62;37193;37319;1;1.029403;
J103229;91;37194;37373;1;0.964576;
J103230;81;37194;37316;1;0.495229;
J103235;62;37195;37300;1;0.68468;
J103236;80;37195;37413;1;1.714107;
J103239;80;37195;37357;1;1.013871;
J103240;92;37195;37356;1;0.740326;
J103242;83;37195;37344;1;0.784154;
J103243;78;37196;37301;1;0.333455;
J103245;99;37196;37354;1;0.595255;
J103247;4361;37197;43684;1;0.487432;
J103249;69;37197;37303;1;0.536067;
J103254;82;37199;37335;1;0.64772;
J103255;95;37199;37352;1;0.606094;
J103256;1324;37200;39150;1;0.472683;
J103257;84;37200;37324;1;0.471095;
J103258;70;37200;37355;1;1.209829;
J103259;76;37200;37315;1;0.504489;
J103260;74;37200;37306;1;0.429346;
J103263;94;37202;37508;1;2.250531;
J103268;77;37205;37368;1;1.106641;
J103272;75;37205;37383;1;1.361517;
J103276;79;37206;37346;1;0.770785;
J103278;75;37206;37327;1;0.602402;
J103279;62;37206;37362;1;1.503627;
J103282;68;37207;37336;1;0.895919;
J103283;107;37207;37361;1;0.436979;
J103284;84;37207;37353;1;0.731824;
J103286;87;37207;37329;1;0.391484;
J103294;85;37210;37378;1;0.964867;
J103299;86;37210;37325;1;0.33606;
J103300;405;37211;38492;1;2.162305;
J103303;81;37212;37333;1;0.488268;
J103305;70;37213;37332;1;0.688098;
J103306;73;37213;37360;1;1.001802;
J103309;100;37214;37464;1;1.496465;
J103310;80;37214;37355;1;0.756429;
J103311;68;37214;37334;1;0.764291;
J103312;106;37214;37361;1;0.38353;
J103313;68;37215;37336;1;0.764914;
J103319;102;37217;37449;1;1.27006;
J103325;72;37219;37339;1;0.658055;
J103327;415;37219;38019;1;0.925418;
J103328;92;37220;37392;1;0.86305;
J103329;83;37220;37355;1;0.614779;
J103331;77;37220;37382;1;1.092496;
J103332;73;37220;37326;1;0.438462;
J103333;72;37220;37331;1;0.527841;
J103334;79;37220;37352;1;0.669937;
J103336;1221;37221;38882;1;0.360203;
J103337;1569;37221;40407;1;1.030079;
J103339;72;37221;37333;1;0.545714;
J103342;94;37221;37376;1;0.647492;
J103345;69;37223;37335;1;0.619294;
J103347;75;37223;37381;1;1.101412;
J103349;69;37224;37323;1;0.432652;
J103353;71;37225;37372;1;1.066866;
J103354;70;37225;37353;1;0.815765;
J103355;1980;37226;41321;1;1.068067;
J103358;65;37226;37349;1;0.886613;
J103361;64;37227;37374;1;1.289096;
J103362;72;37228;37360;1;0.820495;
J103363;69;37228;37410;1;1.624112;
J103365;88;37229;37462;1;1.645512;
J103366;96;37229;37367;1;0.430823;
J103367;90;37229;37387;1;0.747505;
J103368;69;37229;37322;1;0.343142;
J103369;92;37230;37435;1;1.225406;
J103371;67;37230;37372;1;1.1153;
J103372;91;37230;37392;1;0.777422;
J103373;100;37230;37442;1;1.110303;
J103374;64;37230;37354;1;0.922126;
J103375;317;37231;37896;1;1.095899;
J103376;104;37231;37408;1;0.693274;
J103377;68;37231;37336;1;0.54167;
J103378;62;37231;37339;1;0.736552;
J103379;111;37231;37409;1;0.600134;
J103380;4180;37232;43102;1;0.404285;
J103381;4179;37232;45306;1;0.931958;
J103382;112;37232;37425;1;0.715934;
J103384;115;37233;37557;1;1.812627;
J103388;63;37235;37329;1;0.478428;
J103389;61;37235;37356;1;0.981826;
