J102468;69;36929;37031;1;0.471894;
J102470;66;36931;37022;1;0.369523;
J102473;70;36932;37021;1;0.266686;
J102475;30826;36933;83323;1;0.504867;
J102481;74;36935;37024;1;0.193906;
J102487;4421;36936;42290;1;0.21089;
J102492;84977;36938;151263;1;0.345353;
J102493;35117;36938;89577;1;0.498957;
J102498;89;36939;37051;1;0.249602;
J102499;126;36940;37095;1;0.227314;
J102501;77;36940;37039;1;0.276487;
J102502;1321;36941;38656;1;0.297953;
J102503;300;36942;37392;1;0.497413;
J102507;128;36943;37100;1;0.224527;
J102511;30814;36944;80843;1;0.424619;
J102512;67;36944;37031;1;0.288246;
J102516;79;36945;37042;1;0.224279;
J102518;96;36945;37094;1;0.549343;
J102520;70;36946;37025;1;0.120342;
J102525;96;36948;37074;1;0.303961;
J102528;62;36951;37028;1;0.233498;
J102529;65;36952;37036;1;0.283324;
J102531;74;36952;37062;1;0.484043;
J102533;30805;36953;82503;1;0.478635;
J102535;66;36954;37040;1;0.294736;
J102536;340;36955;37482;1;0.548739;
J102543;72;36958;37042;1;0.161654;
J102547;83;36959;37082;1;0.473557;
J102553;69;36961;37050;1;0.286694;
J102555;81;36961;37127;1;1.042496;
J102557;30793;36962;85646;1;0.580983;
J102558;79;36962;37073;1;0.397043;
J102559;3562;36962;41588;1;0.298552;
J102560;77;36962;37071;1;0.409187;
J102563;63;36964;37040;1;0.197317;
J102568;66;36965;37054;1;0.335576;
J102569;665;36965;37836;1;0.309193;
J102576;75;36966;37070;1;0.383764;
J102581;343;36969;37442;1;0.378925;
J102585;70;36970;37077;1;0.515063;
J102586;99;36970;37092;1;0.229946;
J102592;30786;36972;78902;1;0.361977;
J102595;69;36972;37063;1;0.315755;
J102596;65;36972;37066;1;0.435362;
J102598;74;36972;37097;1;0.68306;
J102599;95;36972;37100;1;0.3467;
J102601;30786;36973;84006;1;0.527721;
J102602;62;36973;37081;1;0.729202;
J102603;96;36973;37101;1;0.331872;
J102614;84;36975;37078;1;0.2157;
J102615;108;36975;37117;1;0.31336;
J102619;109;36975;37160;1;0.695131;
J102624;76;36976;37092;1;0.517129;
J102625;64;36976;37066;1;0.393133;
J102626;67;36976;37072;1;0.431822;
J102631;72;36979;37068;1;0.227621;
J102634;67;36979;37082;1;0.531823;
J102637;65;36980;37077;1;0.484356;
J102639;83;36981;37099;1;0.420308;
J102643;74;36981;37090;1;0.467044;
J102646;63;36983;37060;1;0.218035;
J102648;67;36983;37091;1;0.598243;
J102650;62;36984;37065;1;0.292951;
J102652;72;36985;37087;1;0.407465;
J102654;79;36985;37088;1;0.299682;
J102658;62;36986;37068;1;0.321129;
J102659;73;36987;37085;1;0.335825;
J102660;276;36987;37339;1;0.272633;
J102661;67;36987;37077;1;0.338313;
J102662;93;36987;37102;1;0.234124;
J102667;67;36989;37082;1;0.387781;
J102673;84;36990;37116;1;0.495579;
J102674;75;36990;37096;1;0.411997;
J102680;61;36994;37082;1;0.437224;
J102681;66;36994;37074;1;0.211008;
J102684;1240;36994;38744;1;0.411181;
J102685;1247;36994;39051;1;0.649532;
J102686;61;36995;37077;1;0.330302;
J102687;62;36996;37075;1;0.259891;
J102690;61;36997;37084;1;0.418803;
J102691;69;36998;37098;1;0.444266;
J102695;84;36999;37123;1;0.471866;
J102696;69;36999;37100;1;0.451131;
J102698;100;36999;37118;1;0.186501;
J102703;74;37001;37095;1;0.258294;
J102704;66;37001;37106;1;0.585557;
J102706;67;37002;37092;1;0.330091;
J102707;81;37003;37110;1;0.314843;
J102719;62;37005;37083;1;0.249082;
J102727;64;37007;37094;1;0.355464;
J102729;69;37008;37099;1;0.317178;
J102730;85;37008;37115;1;0.248364;
J102732;77;37009;37114;1;0.361645;
J102740;94;37011;37149;1;0.46509;
J102742;64;37011;37095;1;0.308049;
J102744;89;37012;37161;1;0.6673;
J102745;69;37012;37102;1;0.291781;
J102750;135;37014;37223;1;0.546045;
J102755;84;37015;37132;1;0.381835;
J102759;75;37016;37134;1;0.562443;
J102762;88;37016;37128;1;0.269962;
J102765;78;37017;37114;1;0.231795;
J102777;70;37021;37108;1;0.235721;
J102784;74;37025;37141;1;0.55984;
J102790;64;37029;37115;1;0.330749;
J102791;78;37029;37133;1;0.322499;
J102800;94;37033;37167;1;0.423487;
J102811;76;37036;37137;1;0.324627;
J102816;77;37038;37159;1;0.566645;
J102823;260;37043;37481;1;0.683403;
J102824;65;37043;37132;1;0.361668;
J102835;99;37046;37257;1;1.126084;
J102836;67;37046;37138;1;0.360805;
J102837;130;37047;37209;1;0.243279;
J102840;64;37049;37131;1;0.279115;
J102842;82;37049;37200;1;0.832662;
J102844;87;37050;37170;1;0.369771;
J102845;78;37050;37156;1;0.35603;
J102852;1648;37054;39092;1;0.236075;
J102853;1615;37054;39453;1;0.485431;
J102862;67;37055;37135;1;0.193051;
J102863;125;37055;37227;1;0.371727;
J102864;1644;37056;39166;1;0.282973;
J102867;88;37057;37185;1;0.448468;
J102869;30715;37058;80999;1;0.430572;
J102870;77;37059;37161;1;0.318143;
J102873;1682;37059;39287;1;0.324109;
J102875;61;37059;37145;1;0.405336;
J102876;30692;37059;78970;1;0.365519;
J102877;1600;37060;39161;1;0.313064;
J102881;1680;37061;39826;1;0.64574;
J102882;1729;37061;39148;1;0.206763;
J102883;1644;37061;39889;1;0.71995;
J102884;1680;37062;39475;1;0.43595;
J102885;1628;37062;39567;1;0.538265;
J102886;1630;37062;39209;1;0.317005;
J102887;1678;37063;39553;1;0.483614;
J102888;1678;37063;39152;1;0.244439;
J102889;89;37063;37196;1;0.484015;
J102890;67;37063;37163;1;0.485599;
J102891;79;37063;37161;1;0.236778;
J102893;3663;37063;42416;1;0.461329;
J102894;126;37064;37310;1;0.949454;
J102895;97;37064;37187;1;0.266323;
J102905;204;37069;37337;1;0.308884;
J102912;231;37072;37408;1;0.45207;
J102914;1668;37073;39310;1;0.340924;
J102915;200;37073;37333;1;0.299735;
J102919;3661;37074;43124;1;0.65248;
J102920;1666;37075;39286;1;0.326581;
J102921;65;37075;37176;1;0.540827;
J102922;68;37075;37172;1;0.412234;
J102925;100;37077;37203;1;0.252675;
J102929;63;37080;37171;1;0.432291;
J102930;66;37080;37186;1;0.601916;
J102933;61;37081;37178;1;0.575793;
J102934;71;37081;37187;1;0.482514;
J102936;63;37083;37181;1;0.551623;
J102938;62;37084;37167;1;0.335007;
J102940;187;37086;37313;1;0.210127;
J102943;66;37086;37166;1;0.201002;
J102945;107;37086;37216;1;0.214934;
J102949;66;37087;37176;1;0.341377;
J102950;615;37091;37949;1;0.394328;
J102953;76;37092;37186;1;0.236747;
J102954;66;37092;37190;1;0.475291;
J102959;68;37094;37181;1;0.276291;
J102969;97;37098;37289;1;0.966261;
J102970;77;37098;37200;1;0.32062;
J102972;1361;37099;39233;1;0.567487;
J102976;73;37101;37199;1;0.333275;
J102978;371;37103;37588;1;0.304649;
J102981;190;37105;37333;1;0.195496;
J102982;64;37106;37206;1;0.559726;
J102984;66;37106;37188;1;0.239543;
J102985;1329;37107;38917;1;0.361901;
J102988;74;37107;37197;1;0.211753;
J102989;1331;37108;38874;1;0.326155;
J102991;1376;37109;38977;1;0.357389;
J102992;1379;37109;38863;1;0.271859;
J102993;1358;37109;39092;1;0.459731;
J102995;69;37110;37210;1;0.440925;
J102996;65;37110;37191;1;0.244304;
J102997;1411;37111;39239;1;0.507587;
J103000;73;37112;37210;1;0.331585;
J103007;79;37114;37212;1;0.228905;
J103010;1374;37115;39804;1;0.9568;
J103011;80;37115;37230;1;0.435949;
J103013;1373;37116;38819;1;0.240217;
J103014;1373;37116;39136;1;0.470943;
J103020;61;37120;37199;1;0.288489;
J103022;62;37122;37203;1;0.300626;
J103029;88;37125;37257;1;0.49295;
J103031;177;37126;37367;1;0.360411;
J103032;165;37127;37349;1;0.341021;
J103034;67;37127;37207;1;0.182851;
J103036;148;37128;37385;1;0.732853;
J103041;170;37128;37367;1;0.405734;
J103046;337;37128;37654;1;0.560013;
J103050;250;37132;37463;1;0.322915;
J103053;61;37133;37214;1;0.325026;
J103058;73;37136;37239;1;0.397547;
J103061;745;37138;38103;1;0.294358;
J103064;64;37138;37225;1;0.349239;
J103066;128;37139;37316;1;0.378037;
J103069;62;37139;37230;1;0.460687;
J103071;742;37141;38249;1;0.492133;
J103072;126;37141;37328;1;0.483751;
J103073;103;37141;37301;1;0.545003;
J103074;62;37141;37231;1;0.436943;
J103078;68;37144;37243;1;0.448287;
J103079;81;37145;37241;1;0.179602;
J103082;123;37145;37295;1;0.217432;
J103083;72;37146;37269;1;0.70644;
J103090;101;37148;37275;1;0.251351;
J103096;1264;37151;38993;1;0.456669;
J103097;1264;37151;39053;1;0.504687;
J103098;556;37151;37903;1;0.352472;
J103099;549;37151;37856;1;0.283322;
J103103;72;37153;37250;1;0.334807;
J103105;69;37153;37250;1;0.391502;
J103108;2823;37153;40805;1;0.293528;
J103114;196;37156;37435;1;0.421433;
J103115;62;37156;37238;1;0.31868;
J103117;100;37157;37301;1;0.438906;
J103127;73;37162;37257;1;0.293967;
J103130;65;37162;37242;1;0.227497;
J103131;104;37163;37327;1;0.57595;
J103142;101;37166;37322;1;0.534753;
J103143;71;37166;37263;1;0.36443;
J103144;1302;37167;38960;1;0.376837;
J103152;67;37169;37262;1;0.387457;
J103153;80;37169;37291;1;0.517315;
J103155;90;37171;37291;1;0.325982;
J103156;83;37171;37301;1;0.562433;
J103157;62;37173;37263;1;0.449774;
J103158;85;37173;37321;1;0.737269;
J103160;108;37174;37311;1;0.263687;
J103161;68;37174;37260;1;0.257082;
J103163;127;37175;37373;1;0.554079;
J103164;91;37175;37281;1;0.157678;
J103166;78;37176;37268;1;0.173224;
J103167;76;37176;37272;1;0.255012;
J103171;161;37178;37364;1;0.152079;
J103173;61;37178;37281;1;0.673427;
J103176;86;37180;37277;1;0.117359;
J103178;77;37180;37297;1;0.50977;
J103179;65;37181;37257;1;0.15586;
J103180;121;37181;37345;1;0.353875;
J103181;64;37181;37279;1;0.521097;
J103182;74;37181;37273;1;0.230576;
J103183;102;37182;37340;1;0.545997;
J103184;121;37182;37329;1;0.206761;
J103189;2742;37183;40768;1;0.307171;
J103190;2742;37184;41490;1;0.570252;
J103196;163;37186;37402;1;0.322284;
J103199;111;37186;37315;1;0.161099;
J103200;128;37186;37361;1;0.35995;
J103201;70;37187;37281;1;0.330259;
J103203;68;37188;37282;1;0.378294;
J103206;79;37188;37303;1;0.445299;
J103207;89;37188;37316;1;0.428497;
J103208;70;37188;37281;1;0.327702;
J103209;84;37189;37301;1;0.329063;
J103210;67;37189;37298;1;0.613601;
J103211;106;37190;37337;1;0.380918;
J103212;70;37190;37291;1;0.44232;
J103214;62;37190;37283;1;0.492703;
J103215;88;37191;37323;1;0.49988;
J103216;83;37191;37327;1;0.637492;
J103218;63;37191;37272;1;0.276898;
J103223;84;37191;37298;1;0.269661;
J103225;65;37192;37284;1;0.408469;
J103226;118;37192;37352;1;0.349734;
J103228;62;37193;37284;1;0.463137;
J103229;91;37194;37313;1;0.30091;
J103230;81;37194;37294;1;0.233602;
J103235;62;37195;37300;1;0.691862;
J103236;80;37195;37296;1;0.252028;
J103239;80;37195;37311;1;0.448225;
J103240;92;37195;37325;1;0.402877;
J103242;83;37195;37314;1;0.429365;
J103243;78;37196;37334;1;0.761145;
J103245;99;37196;37322;1;0.265567;
J103247;4361;37197;43044;1;0.340615;
J103249;69;37197;37296;1;0.433416;
J103254;82;37199;37323;1;0.508323;
J103255;95;37199;37314;1;0.206801;
J103256;1324;37200;38985;1;0.34773;
J103257;84;37200;37308;1;0.285568;
J103258;70;37200;37299;1;0.413461;
J103259;76;37200;37297;1;0.274729;
J103260;74;37200;37303;1;0.387597;
J103263;94;37202;37377;1;0.854342;
J103268;77;37205;37305;1;0.2963;
J103272;75;37205;37311;1;0.40713;
J103276;79;37206;37309;1;0.291579;
J103278;75;37206;37296;1;0.192309;
J103279;62;37206;37296;1;0.444106;
J103282;68;37207;37292;1;0.243175;
J103283;107;37207;37367;1;0.492568;
J103284;84;37207;37339;1;0.568594;
J103286;87;37207;37334;1;0.457007;
J103294;85;37210;37366;1;0.828964;
J103299;86;37210;37349;1;0.614604;
J103300;405;37211;37925;1;0.761565;
J103303;81;37212;37317;1;0.285024;
J103305;70;37213;37319;1;0.503123;
J103306;73;37213;37315;1;0.387715;
J103309;100;37214;37338;1;0.231917;
J103310;80;37214;37344;1;0.621532;
J103311;68;37214;37297;1;0.217789;
J103312;106;37214;37383;1;0.589029;
J103313;68;37215;37309;1;0.381092;
J103319;102;37217;37351;1;0.309162;
J103325;72;37219;37319;1;0.378131;
J103327;415;37219;37893;1;0.621728;
J103328;92;37220;37378;1;0.712663;
J103329;83;37220;37325;1;0.262246;
J103331;77;37220;37330;1;0.424174;
J103332;73;37220;37319;1;0.343273;
J103333;72;37220;37307;1;0.204241;
J103334;79;37220;37335;1;0.453134;
J103336;1221;37221;39533;1;0.892972;
J103337;1569;37221;39555;1;0.487385;
J103339;72;37221;37315;1;0.294353;
J103342;94;37221;37374;1;0.625771;
J103345;69;37223;37305;1;0.180926;
J103347;75;37223;37334;1;0.47029;
J103349;69;37224;37324;1;0.441827;
J103353;71;37225;37317;1;0.29204;
J103354;70;37225;37341;1;0.643907;
J103355;1980;37226;39845;1;0.322336;
J103358;65;37226;37310;1;0.286922;
J103361;64;37227;37311;1;0.301521;
J103362;72;37228;37325;1;0.340354;
J103363;69;37228;37320;1;0.320383;
J103365;88;37229;37337;1;0.220168;
J103366;96;37229;37338;1;0.132657;
J103367;90;37229;37362;1;0.477337;
J103368;69;37229;37314;1;0.230374;
J103369;92;37230;37359;1;0.400458;
J103371;67;37230;37323;1;0.380984;
J103372;91;37230;37353;1;0.349494;
J103373;100;37230;37370;1;0.397671;
J103374;64;37230;37323;1;0.443324;
J103375;317;37231;37606;1;0.182409;
J103376;104;37231;37379;1;0.414397;
J103377;68;37231;37329;1;0.429876;
J103378;62;37231;37326;1;0.518991;
J103379;111;37231;37369;1;0.235239;
J103380;4180;37232;43156;1;0.417181;
J103381;4179;37232;42980;1;0.375286;
J103382;112;37232;37389;1;0.399257;
J103384;115;37233;37387;1;0.337565;
J103388;63;37235;37322;1;0.366363;
J103389;61;37235;37321;1;0.404737;
J103390;1200;37236;39627;1;0.991731;
J103391;89;37236;37352;1;0.303358;
J103393;4174;37237;42681;1;0.304168;
J103394;4174;37237;43102;1;0.404908;
J103395;4175;37237;45379;1;0.949959;
J103396;78;37237;37346;1;0.389803;
J103398;4180;37238;44035;1;0.625903;
J103399;1203;37238;38711;1;0.22425;
J103400;62;37238;37310;1;0.153796;
J103402;1202;37239;38786;1;0.286868;
J103403;1201;37239;38905;1;0.386483;
J103405;1197;37240;38831;1;0.328728;
J103407;92;37242;37374;1;0.434263;
J103408;76;37242;37344;1;0.337187;
J103410;1136;37243;38884;1;0.444159;
J103413;1197;37244;38709;1;0.223369;
J103414;4166;37244;43014;1;0.384923;
J103416;89;37246;37353;1;0.200112;
J103417;1194;37246;39030;1;0.493954;
J103419;66;37247;37342;1;0.433178;
J103421;65;37247;37338;1;0.385074;
J103423;75;37248;37338;1;0.197175;
J103424;98;37248;37435;1;0.901447;
J103426;75;37248;37350;1;0.353638;
J103427;73;37248;37348;1;0.360102;
J103430;81;37248;37366;1;0.445661;
J103433;92;37249;37384;1;0.463052;
J103434;76;37249;37347;1;0.27746;
J103436;70;37249;37370;1;0.716789;
J103437;1888;37250;39999;1;0.455752;
J103438;1887;37251;40040;1;0.477869;
J103439;1883;37251;39597;1;0.245426;
J103440;1885;37251;40114;1;0.518549;
J103441;723;37251;38170;1;0.270065;
J103445;77;37251;37354;1;0.330791;
J103446;1886;37252;40089;1;0.503776;
J103447;1884;37252;39824;1;0.365062;
J103448;1886;37252;39799;1;0.350287;
J103449;1885;37252;39561;1;0.224858;
J103450;1885;37252;40025;1;0.470961;
J103451;1885;37252;40036;1;0.476849;
J103452;1883;37252;39747;1;0.324827;
J103454;1882;37253;40053;1;0.487696;
J103457;72;37253;37360;1;0.485148;
J103458;91;37253;37360;1;0.173907;
J103459;99;37253;37391;1;0.385982;
J103460;1893;37254;40040;1;0.471684;
J103464;73;37254;37375;1;0.654017;
J103465;1883;37255;39791;1;0.346703;
J103467;64;37255;37335;1;0.245519;
J103469;157;37257;37478;1;0.405904;
J103470;94;37257;37385;1;0.352613;
J103471;75;37257;37349;1;0.224072;
J103472;68;37257;37365;1;0.584403;
J103474;1879;37258;39677;1;0.287322;
J103476;1880;37258;40216;1;0.573204;
J103480;68;37258;37373;1;0.679105;
J103481;1880;37259;39626;1;0.258884;
J103482;1870;37259;39729;1;0.320541;
J103491;1876;37261;39718;1;0.309262;
J103492;1877;37261;40562;1;0.758601;
J103496;1885;37262;39450;1;0.160374;
J103497;83;37262;37436;1;1.09085;
J103498;89;37263;37383;1;0.348123;
J103499;74;37263;37359;1;0.28693;
J103501;88;37264;37397;1;0.505197;
J103502;680;37266;38246;1;0.440099;
J103504;81;37267;37379;1;0.380579;
J103507;89;37268;37390;1;0.361659;
J103510;1878;37269;40090;1;0.501737;
J103514;64;37270;37367;1;0.509146;
J103516;93;37270;37375;1;0.126802;
J103517;86;37271;37379;1;0.245142;
J103518;1305;37271;39182;1;0.463879;
J103519;1291;37271;38895;1;0.257373;
J103521;1867;37272;40147;1;0.539558;
J103522;1303;37272;38889;1;0.240715;
J103523;1306;37272;39047;1;0.358811;
J103524;1302;37272;38975;1;0.307977;
J103525;1305;37272;39106;1;0.405272;
J103526;1303;37272;39231;1;0.502952;
J103528;1302;37272;38904;1;0.252929;
J103529;1308;37272;39152;1;0.437019;
J103531;1303;37273;39682;1;0.848674;
J103532;1301;37273;39082;1;0.390249;
J103533;1301;37273;39234;1;0.506873;
J103534;1303;37273;39092;1;0.395728;
J103536;1304;37273;38924;1;0.265403;
J103537;1305;37273;39248;1;0.513115;
J103538;1303;37273;39175;1;0.459045;
J103540;1303;37273;38901;1;0.249075;
J103542;1305;37273;39190;1;0.468581;
J103553;97;37274;37417;1;0.466381;
J103554;66;37274;37355;1;0.219952;
J103560;2676;37276;40763;1;0.303006;
J103562;75;37276;37368;1;0.21644;
J103563;91;37276;37387;1;0.217773;
J103567;66;37276;37359;1;0.252057;
J103568;83;37276;37390;1;0.368161;
J103571;301;37278;37661;1;0.269988;
J103575;89;37278;37394;1;0.296265;
J103576;89;37279;37418;1;0.553718;
J103578;83;37280;37382;1;0.220226;
J103580;61;37280;37357;1;0.247908;
J103581;82;37281;37425;1;0.745656;
J103584;298;37283;37630;1;0.161556;
J103585;76;37283;37393;1;0.437;
J103587;69;37284;37386;1;0.473009;
J103588;69;37284;37381;1;0.393669;
J103589;1485;37285;38910;1;0.094064;
J103590;4168;37285;43365;1;0.458708;
J103591;64;37285;37377;1;0.422632;
J103593;67;37285;37371;1;0.281078;
J103594;72;37286;37374;1;0.211215;
J103596;669;37287;38189;1;0.347172;
J103599;63;37287;37375;1;0.396746;
J103600;66;37288;37375;1;0.316286;
J103602;65;37288;37374;1;0.323015;
J103608;65;37293;37398;1;0.612706;
J103610;79;37293;37403;1;0.384159;
J103611;2608;37294;41098;1;0.458207;
J103612;2608;37295;40582;1;0.260152;
J103617;686;37296;38210;1;0.331636;
J103623;68;37299;37382;1;0.217581;
J103624;71;37299;37403;1;0.462393;
J103625;87;37300;37403;1;0.179126;
J103627;88;37300;37425;1;0.41518;
J103628;71;37301;37392;1;0.267991;
J103629;72;37301;37395;1;0.299118;
J103631;62;37302;37423;1;0.938421;
J103635;61;37307;37389;1;0.342426;
J103639;239;37310;37694;1;0.602993;
J103646;72;37312;37398;1;0.183;
J103648;1456;37313;39241;1;0.323657;
J103651;62;37314;37392;1;0.25685;
J103662;228;37319;37649;1;0.446718;
J103663;62;37319;37403;1;0.340013;
J103665;85;37320;37449;1;0.513973;
J103667;70;37321;37458;1;0.948541;
J103668;72;37321;37412;1;0.261734;
J103669;1817;37321;39723;1;0.321892;
J103670;651;37321;38320;1;0.53398;
J103675;548;37325;38170;1;0.540898;
J103678;66;37327;37405;1;0.168396;
J103679;71;37328;37420;1;0.290437;
J103684;87;37336;37442;1;0.215831;
J103685;70;37337;37426;1;0.257951;
J103689;66;37337;37450;1;0.711229;
J103693;76;37337;37431;1;0.234189;
J103698;73;37339;37431;1;0.255941;
J103701;136;37340;37523;1;0.34105;
J103704;286;37340;37719;1;0.324289;
J103707;197;37341;37622;1;0.426307;
J103709;6277;37343;45383;1;0.280732;
J103712;68;37346;37433;1;0.271989;
J103714;92;37347;37474;1;0.380212;
J103724;516;37352;38061;1;0.373215;
J103725;1758;37353;39451;1;0.193034;
J103732;268;37357;37726;1;0.374823;
J103747;76;37363;37465;1;0.331688;
J103759;236;37369;37689;1;0.354745;
J103762;20420;37371;77679;1;0.973936;
J103765;765;37372;38469;1;0.433844;
J103782;1753;37383;39490;1;0.201749;
J103784;4893;37384;43585;1;0.267312;
J103789;130;37388;37616;1;0.746786;
J103799;750;37391;38526;1;0.512727;
J103814;136;37396;37580;1;0.349613;
J103815;141;37397;37580;1;0.291484;
J103816;557;37397;38252;1;0.534232;
J103817;143;37397;37626;1;0.600786;
J103827;65;37400;37492;1;0.401718;
J103831;72;37401;37510;1;0.512127;
J103836;72;37403;37495;1;0.272853;
J103839;171;37405;37630;1;0.312694;
J103840;143;37406;37613;1;0.445162;
J103843;71;37408;37497;1;0.245133;
J103844;92;37408;37531;1;0.331602;
J103845;91;37409;37520;1;0.218417;
J103848;82;37410;37520;1;0.330173;
J103849;79;37411;37510;1;0.248812;
J103851;113;37412;37586;1;0.534823;
J103853;61;37413;37497;1;0.365872;
J103854;84;37413;37523;1;0.297648;
J103856;72;37414;37513;1;0.365132;
J103857;87;37414;37529;1;0.319131;
J103858;72;37414;37518;1;0.444017;
J103859;81;37415;37546;1;0.612244;
J103863;71;37419;37541;1;0.711763;
J103864;63;37419;37497;1;0.234581;
J103865;94;37420;37545;1;0.32392;
J103867;1718;37420;39584;1;0.25954;
J103869;113;37421;37563;1;0.248414;
J103871;61;37422;37533;1;0.812187;
J103874;77;37423;37528;1;0.350792;
J103875;63;37423;37525;1;0.616714;
J103876;62;37423;37520;1;0.561344;
J103878;77;37423;37518;1;0.222716;
J103881;130;37425;37621;1;0.50524;
J103885;79;37425;37526;1;0.27213;
J103888;66;37426;37532;1;0.599977;
J103892;74;37428;37535;1;0.44528;
J103894;80;37429;37523;1;0.170888;
J103895;72;37429;37526;1;0.342583;
J103896;61;37429;37511;1;0.330397;
J103900;4670;37430;43698;1;0.342006;
J103904;65;37430;37523;1;0.423874;
J103905;4666;37432;43559;1;0.313106;
J103906;87;37432;37546;1;0.29968;
J103908;97;37432;37547;1;0.17598;
J103910;111;37433;37585;1;0.367875;
J103915;96;37434;37554;1;0.248354;
J103916;123;37435;37621;1;0.506077;
J103917;107;37435;37579;1;0.338123;
J103922;113;37437;37580;1;0.257772;
J103923;106;37438;37584;1;0.37429;
J103925;87;37440;37543;1;0.183495;
J103927;89;37440;37558;1;0.318002;
