J107596;73;39079;39229;1;1.042115;
J107601;1299;39082;41032;1;0.50048;
J107602;65;39085;39174;1;0.358097;
J107604;62;39086;39203;1;0.873379;
J107606;1294;39087;41858;1;1.140719;
J107612;118;39087;39264;1;0.491681;
J107614;85462;39088;208019;1;0.976679;
J107625;93;39092;39235;1;0.533906;
J107628;72;39092;39202;1;0.523816;
J107629;90;39093;39225;1;0.46561;
J107635;668;39095;40211;1;0.670624;
J107640;72;39100;39232;1;0.821763;
J107643;85177;39102;159900;1;0.418191;
J107644;81;39103;39245;1;0.745419;
J107647;68;39110;39201;1;0.325328;
J107648;90;39110;39266;1;0.723931;
J107653;69;39116;39249;1;0.920546;
J107654;93;39117;39259;1;0.518434;
J107655;76;39117;39235;1;0.539605;
J107659;85430;39119;216117;1;1.071842;
J107661;63;39120;39252;1;1.086728;
J107664;252;39125;39661;1;1.123698;
J107665;232;39125;39534;1;0.759785;
J107666;293;39125;39531;1;0.383304;
J107668;114;39125;39283;1;0.378066;
J107671;289;39126;39736;1;1.107979;
J107672;373;39126;39734;1;0.627421;
J107673;451;39126;40212;1;1.407512;
J107674;234;39126;39450;1;0.380949;
J107675;213;39126;39490;1;0.706311;
J107676;91;39126;39280;1;0.691066;
J107677;118;39126;39423;1;1.514133;
J107678;248;39127;39430;1;0.221317;
J107679;74;39127;39257;1;0.750346;
J107680;167;39129;39461;1;0.986493;
J107682;134;39130;39330;1;0.490417;
J107684;287;39131;39658;1;0.835042;
J107690;114;39134;39323;1;0.656484;
J107691;105;39135;39350;1;1.039635;
J107693;112;39135;39372;1;1.109038;
J107694;67;39135;39229;1;0.395402;
J107695;64;39136;39261;1;0.940952;
J107696;111;39137;39329;1;0.721699;
J107697;141;39137;39466;1;1.329302;
J107698;114;39138;39319;1;0.584879;
J107699;99;39139;39314;1;0.767514;
J107700;65;39139;39247;1;0.64687;
J107702;84;39140;39415;1;2.26882;
J107706;65;39142;39243;1;0.552787;
J107707;136;39142;39411;1;0.976627;
J107717;114;39153;39361;1;0.819127;
J107723;91;39157;39302;1;0.586337;
J107729;84;39159;39273;1;0.356095;
J107732;120;39163;39384;1;0.835311;
J107733;167;39163;39459;1;0.770277;
J107734;385;39163;40047;1;1.294695;
J107738;161;39165;39423;1;0.597886;
J107739;224;39165;39586;1;0.878591;
J107740;189;39165;39590;1;1.246074;
J107741;227;39165;39599;1;0.910174;
J107743;79;39166;39288;1;0.536729;
J107744;182;39168;39513;1;0.893693;
J107745;301;39169;39743;1;0.905378;
J107750;68;39172;39305;1;0.941693;
J107753;93;39173;39320;1;0.580284;
J107757;64;39175;39260;1;0.324551;
J107758;120;39177;39360;1;0.524752;
J107759;80;39177;39289;1;0.392358;
J107763;65;39180;39290;1;0.691909;
J107764;106;39180;39365;1;0.74276;
J107765;91;39181;39334;1;0.681176;
J107766;124;39181;39343;1;0.306108;
J107769;85373;39184;209702;1;0.99732;
J107770;210;39184;39539;1;0.68875;
J107771;94;39184;39326;1;0.506375;
J107772;68;39184;39267;1;0.217993;
J107773;115;39185;39342;1;0.356906;
J107774;81;39186;39369;1;1.250228;
J107776;134;39187;39505;1;1.367966;
J107777;130;39187;39391;1;0.567214;
J107779;93;39189;39360;1;0.838528;
J107783;62;39193;39280;1;0.394169;
J107784;97;39194;39342;1;0.52462;
J107785;72;39195;39301;1;0.459321;
J107787;95;39197;39393;1;1.058547;
J107788;85;39197;39321;1;0.457663;
J107789;76;39197;39389;1;1.525185;
J107790;84;39200;39407;1;1.459667;
J107791;69;39200;39329;1;0.863859;
J107792;84;39202;39327;1;0.476368;
J107793;166;39203;39474;1;0.631671;
J107794;74;39203;39317;1;0.530565;
J107795;101;39203;39358;1;0.533282;
J107797;65;39204;39307;1;0.583297;
J107800;64;39205;39331;1;0.963768;
J107801;96;39207;39406;1;1.069829;
J107802;74;39207;39333;1;0.69591;
J107804;89;39211;39356;1;0.625616;
J107807;92;39214;39382;1;0.825554;
J107808;65;39214;39311;1;0.477039;
J107809;77;39216;39359;1;0.855074;
J107810;85;39217;39365;1;0.731782;
J107813;1308;39220;41721;1;0.911392;
J107814;85;39221;39390;1;0.986984;
J107816;1310;39221;41553;1;0.779903;
J107819;1303;39225;41783;1;0.963156;
J107820;321;39225;39676;1;0.403541;
J107821;101;39225;39386;1;0.592114;
J107822;1305;39226;41404;1;0.668486;
J107823;76;39226;39365;1;0.817086;
J107824;1307;39227;41220;1;0.524113;
J107825;1304;39227;41901;1;1.050054;
J107826;1306;39228;41624;1;0.834085;
J107827;149;39228;39457;1;0.535512;
J107829;1297;39230;42348;1;1.403658;
J107830;1419;39231;41405;1;0.531737;
J107831;1293;39231;41325;1;0.618869;
J107832;1298;39231;41833;1;1.004253;
J107833;105;39232;39387;1;0.474068;
J107835;98;39233;39432;1;1.024139;
J107836;1296;39233;41123;1;0.457616;
J107837;1299;39234;41788;1;0.96608;
J107839;70;39234;39379;1;1.069767;
J107841;1299;39235;41057;1;0.402106;
J107844;94;39236;39371;1;0.427696;
J107845;1448;39237;41471;1;0.542254;
J107846;65;39237;39322;1;0.300976;
J107847;80;39237;39352;1;0.428847;
J107848;1296;39238;41180;1;0.497827;
J107849;1422;39238;41405;1;0.523519;
J107850;1481;39238;41653;1;0.630353;
J107851;251;39239;39577;1;0.346227;
J107852;1479;39239;41401;1;0.461793;
J107853;1449;39239;41885;1;0.825622;
J107854;280;39239;39754;1;0.836359;
J107856;88;39239;39386;1;0.669217;
J107857;7754;39239;52677;1;0.732955;
J107858;1294;39239;41983;1;1.12037;
J107859;310;39240;39835;1;0.917355;
J107860;91;39240;39383;1;0.567396;
J107861;64;39241;39366;1;0.944489;
J107863;1440;39243;42322;1;1.137659;
J107864;1439;39243;41274;1;0.411209;
J107866;1395;39244;42080;1;1.03287;
J107867;1435;39244;42124;1;1.006443;
J107869;1288;39245;40983;1;0.349289;
J107871;1396;39245;43443;1;2.006584;
J107872;112;39245;39502;1;1.294496;
J107873;98;39245;39485;1;1.439018;
J107875;100;39245;39398;1;0.520679;
J107876;334;39248;39855;1;0.816013;
J107877;63;39248;39367;1;0.882815;
J107878;330;39249;39891;1;0.942538;
J107880;2842;39249;45946;1;1.35611;
J107881;67;39249;39358;1;0.61337;
J107883;197;39250;39603;1;0.789829;
J107884;74;39250;39377;1;0.708346;
J107885;88;39250;39379;1;0.455341;
J107886;1288;39251;41391;1;0.661457;
J107887;294;39251;39724;1;0.607955;
J107888;87;39251;39482;1;1.645332;
J107889;94;39251;39385;1;0.418711;
J107890;2847;39252;42737;1;0.224073;
J107892;2846;39252;45505;1;1.197099;
J107894;98;39252;39388;1;0.386677;
J107896;90;39252;39394;1;0.56752;
J107897;2844;39253;43582;1;0.522067;
J107898;2842;39253;44712;1;0.920782;
J107899;2841;39253;44426;1;0.820763;
J107900;2835;39253;43837;1;0.616688;
J107902;2843;39253;42949;1;0.299897;
J107903;2844;39253;43456;1;0.477715;
J107905;2838;39253;45266;1;1.118688;
J107909;2833;39254;44049;1;0.692415;
J107911;2844;39254;43257;1;0.407464;
J107912;89;39254;39456;1;1.26655;
J107914;2840;39255;43206;1;0.391158;
J107916;2838;39255;44303;1;0.778571;
J107918;146;39255;39474;1;0.498062;
J107919;89;39255;39390;1;0.516523;
J107921;87;39256;39435;1;1.054627;
J107922;65;39256;39361;1;0.600237;
J107923;108;39256;39403;1;0.359309;
J107928;7729;39257;54102;1;0.920614;
J107929;2841;39258;44646;1;0.896383;
J107930;2839;39258;44204;1;0.74204;
J107931;64;39258;39359;1;0.564905;
J107932;7725;39258;53550;1;0.850057;
J107933;2840;39259;43802;1;0.59936;
J107934;2840;39259;43310;1;0.426125;
J107935;2838;39259;44594;1;0.879736;
J107936;95;39259;39431;1;0.808797;
J107937;2838;39260;44189;1;0.736435;
J107938;78;39260;39387;1;0.625083;
J107942;2835;39262;44824;1;0.961602;
J107944;83;39262;39404;1;0.710666;
J107946;77;39262;39403;1;0.819677;
J107947;7726;39262;61329;1;1.856083;
J107948;2834;39263;44186;1;0.73697;
J107951;2836;39263;43965;1;0.657731;
J107952;75;39263;39453;1;1.522819;
J107953;2832;39264;43740;1;0.580275;
J107954;2840;39264;43646;1;0.542676;
J107955;2834;39264;43746;1;0.581473;
J107957;2834;39264;44371;1;0.801988;
J107958;2832;39264;43901;1;0.637027;
J107959;77;39264;39382;1;0.528991;
J107962;63;39265;39368;1;0.619374;
J107963;73;39266;39374;1;0.467754;
J107964;70;39267;39417;1;1.134327;
J107967;2830;39268;45233;1;1.107547;
J107968;2830;39268;43934;1;0.648696;
J107971;85;39268;39403;1;0.587598;
J107973;94;39268;39408;1;0.484516;
J107975;100;39269;39396;1;0.269154;
J107976;84;39269;39413;1;0.706514;
J107982;66;39270;39370;1;0.506922;
J107983;2626;39271;45111;1;1.223849;
J107987;88;39271;39420;1;0.684726;
J107990;104;39272;39408;1;0.301547;
J107991;112;39272;39437;1;0.464507;
J107993;67;39273;39377;1;0.551891;
J107994;95;39273;39408;1;0.413939;
J108001;105;39276;39427;1;0.437574;
J108003;65;39277;39384;1;0.639448;
J108005;108;39279;39438;1;0.465469;
J108006;95;39279;39415;1;0.426487;
J108014;91;39282;39441;1;0.739542;
J108016;62;39283;39375;1;0.478837;
J108019;1581;39285;41716;1;0.537251;
J108021;77;39285;39386;1;0.307115;
J108022;85;39285;39430;1;0.705217;
J108024;80;39285;39449;1;1.041731;
J108025;1580;39286;41346;1;0.303232;
J108026;82;39286;39489;1;1.475173;
J108028;67;39286;39431;1;1.153817;
J108029;99;39286;39422;1;0.366647;
J108034;92;39290;39459;1;0.826828;
J108035;63;39290;39390;1;0.580632;
J108036;2808;39292;43769;1;0.594204;
J108039;92;39295;39428;1;0.444685;
J108041;92;39295;39516;1;1.396085;
J108042;68;39296;39451;1;1.266113;
J108045;72;39300;39422;1;0.682921;
J108048;1353;39302;41542;1;0.655512;
J108050;242;39302;39609;1;0.265281;
J108051;63;39302;39450;1;1.345462;
J108052;242;39303;39740;1;0.804248;
J108053;1562;39304;42721;1;1.187446;
J108055;277;39304;39858;1;0.998612;
J108056;93;39304;39460;1;0.669102;
J108057;88;39305;39432;1;0.435047;
J108058;272;39306;39753;1;0.641222;
J108059;213;39306;39670;1;0.706829;
J108061;63;39307;39404;1;0.53653;
J108062;1330;39308;41793;1;0.867905;
J108066;87;39309;39452;1;0.637485;
J108067;63;39310;39401;1;0.436424;
J108071;62;39312;39404;1;0.468101;
J108072;70;39312;39416;1;0.473857;
J108075;72;39313;39445;1;0.821877;
J108076;99;39313;39474;1;0.62016;
J108078;67;39314;39425;1;0.649743;
J108085;71;39316;39464;1;1.083738;
J108086;89;39317;39460;1;0.598456;
J108089;78;39320;39434;1;0.451015;
J108090;93;39321;39465;1;0.544902;
J108093;78;39325;39430;1;0.341507;
J108094;83;39325;39466;1;0.690483;
J108097;70;39327;39471;1;1.051398;
J108103;79;39329;39517;1;1.375025;
J108109;62;39334;39451;1;0.883622;
J108110;69;39334;39467;1;0.926751;
J108111;108;39335;39504;1;0.560731;
J108117;229;39337;39673;1;0.463835;
J108118;89;39337;39543;1;1.312045;
J108119;87;39337;39461;1;0.420166;
J108121;70;39338;39488;1;1.130836;
J108124;82;39339;39487;1;0.804305;
J108126;67;39342;39472;1;0.926533;
J108132;64;39344;39456;1;0.74093;
J108135;77;39345;39534;1;1.447345;
J108136;62;39345;39463;1;0.890499;
J108137;1300;39345;41740;1;0.842199;
J108138;1294;39345;41999;1;1.050882;
J108139;1292;39346;41602;1;0.746099;
J108140;88;39346;39533;1;1.124435;
J108141;77;39346;39446;1;0.295612;
J108143;65;39348;39454;1;0.63033;
J108144;112;39348;39531;1;0.631008;
J108146;108;39349;39535;1;0.718531;
J108147;1287;39352;41118;1;0.371736;
J108149;1289;39354;41517;1;0.677383;
J108150;79;39355;39475;1;0.518808;
J108151;1512;39356;41885;1;0.67234;
J108153;70;39356;39496;1;0.999353;
J108154;92;39358;39486;1;0.383241;
J108159;66;39360;39469;1;0.637956;
J108160;100;39360;39513;1;0.525644;
J108161;92;39363;39475;1;0.216412;
J108163;952;39365;40987;1;0.702873;
J108164;97;39365;39501;1;0.400011;
J108165;423;39366;40320;1;1.253813;
J108167;93;39367;39538;1;0.835768;
J108177;76;39368;39461;1;0.212514;
J108185;86;39370;39603;1;1.703886;
J108188;69;39371;39498;1;0.840262;
J108190;63;39371;39486;1;0.821928;
J108191;78;39371;39500;1;0.644478;
J108192;76;39371;39509;1;0.806065;
J108194;67;39372;39464;1;0.368474;
J108196;61;39373;39460;1;0.421898;
J108199;79;39375;39504;1;0.630226;
J108200;81;39376;39488;1;0.375074;
J108202;94;39377;39544;1;0.768279;
J108204;85;39377;39534;1;0.836239;
J108205;1263;39378;41174;1;0.421703;
J108206;73;39378;39492;1;0.55609;
J108207;70;39378;39489;1;0.581299;
J108208;73;39379;39490;1;0.512817;
J108212;61;39380;39466;1;0.400951;
J108213;1264;39380;42209;1;1.237689;
J108216;75;39385;39501;1;0.537892;
J108217;70;39386;39547;1;1.295966;
J108219;111;39386;39630;1;1.194833;
J108222;64;39388;39496;1;0.675194;
J108225;76;39390;39495;1;0.379995;
J108231;79;39394;39493;1;0.24798;
J108234;61;39395;39513;1;0.925162;
J108237;73;39396;39555;1;1.170286;
J108241;80;39396;39537;1;0.75617;
J108245;90;39398;39536;1;0.527322;
J108257;69;39403;39499;1;0.387214;
J108263;78;39405;39545;1;0.782599;
J108265;75;39407;39543;1;0.812789;
J108267;64;39407;39490;1;0.288777;
J108272;71;39409;39513;1;0.456525;
J108275;85126;39410;163618;1;0.4591;
J108277;62;39412;39508;1;0.535867;
J108282;63;39416;39503;1;0.372332;
J108283;79;39416;39511;1;0.201704;
J108290;65;39417;39542;1;0.909697;
J108292;80;39417;39553;1;0.699489;
J108294;67;39418;39547;1;0.924163;
J108299;142;39419;39648;1;0.60717;
J108303;73;39420;39533;1;0.536599;
J108307;81;39421;39635;1;1.63341;
J108310;79;39422;39618;1;1.478774;
J108311;90;39423;39560;1;0.51113;
J108314;93;39425;39572;1;0.580531;
J108317;65;39427;39538;1;0.70712;
J108318;84;39427;39586;1;0.881517;
J108320;80;39428;39551;1;0.529846;
J108322;82;39428;39556;1;0.556568;
J108323;93;39429;39588;1;0.70325;
J108325;74;39429;39573;1;0.938476;
J108328;91;39431;39616;1;1.022588;
J108331;76;39432;39547;1;0.507681;
J108340;82;39436;39568;1;0.604648;
J108341;103;39436;39582;1;0.41388;
J108346;76;39437;39550;1;0.473938;
J108348;115;39438;39642;1;0.772392;
J108350;71;39439;39558;1;0.66238;
J108351;70;39440;39555;1;0.635576;
J108354;70;39442;39580;1;0.968765;
J108355;71;39443;39547;1;0.454001;
J108356;102;39444;39591;1;0.440413;
J108359;69;39446;39536;1;0.297313;
J108360;74;39446;39586;1;0.887907;
J108361;62;39446;39601;1;1.495367;
J108362;68;39447;39562;1;0.682449;
J108365;87;39450;39594;1;0.644994;
J108366;62;39450;39544;1;0.51198;
J108367;67;39451;39554;1;0.531202;
J108368;64;39451;39584;1;1.077234;
J108370;99;39452;39607;1;0.558436;
J108371;69;39452;39569;1;0.69354;
J108372;91;39453;39570;1;0.279278;
J108373;116;39453;39632;1;0.537764;
J108376;75;39453;39578;1;0.654916;
J108377;87;39454;39673;1;1.505956;
J108378;84;39454;39574;1;0.422576;
J108380;3641;39457;46342;1;0.890872;
J108381;3639;39457;46172;1;0.845165;
J108383;72;39459;39609;1;1.08116;
J108386;84;39462;39617;1;0.838025;
J108389;64;39464;39586;1;0.906103;
J108390;61;39466;39558;1;0.502021;
J108391;110;39467;39661;1;0.755693;
J108392;65;39467;39620;1;1.34667;
J108394;64;39468;39578;1;0.717541;
J108395;91;39469;39598;1;0.410354;
J108396;98;39471;39678;1;1.103466;
J108398;91;39473;39696;1;1.442376;
J108400;101;39474;39612;1;0.360489;
J108403;77;39475;39640;1;1.137017;
J108415;63;39480;39580;1;0.57546;
J108416;2782;39480;44198;1;0.695808;
J108418;86;39480;39638;1;0.829743;
J108425;81;39484;39642;1;0.944505;
J108427;78;39486;39604;1;0.506862;
J108428;84;39486;39649;1;0.939844;
J108434;91;39487;39628;1;0.538991;
J108436;81;39488;39635;1;0.805211;
J108438;73;39489;39623;1;0.833127;
J108440;72;39490;39614;1;0.718522;
J108441;115;39490;39682;1;0.667072;
J108442;71;39491;39589;1;0.374381;
J108443;109;39491;39658;1;0.530938;
J108446;1414;39495;41723;1;0.57528;
J108447;70;39496;39600;1;0.472796;
J108450;85;39496;39618;1;0.427035;
J108456;62;39497;39647;1;1.407129;
J108467;81;39503;39673;1;1.089378;
J108468;552;39504;40358;1;0.546325;
J108470;75;39505;39643;1;0.839537;
J108472;85;39507;39614;1;0.250746;
J108475;163;39509;39772;1;0.611596;
J108483;64;39511;39640;1;1.01009;
J108487;70;39512;39643;1;0.869147;
J108489;87;39513;39659;1;0.674792;
J108490;68;39513;39665;1;1.225668;
J108494;61;39516;39598;1;0.344245;
J108498;80;39517;39663;1;0.821803;
J108500;125;39518;39771;1;1.023835;
J108502;2578;39519;44171;1;0.804488;
J108504;62;39519;39605;1;0.380031;
J108506;63;39520;39623;1;0.632556;
J108509;78;39522;39639;1;0.487349;
J108510;78;39522;39629;1;0.371278;
J108511;1382;39524;41530;1;0.451289;
J108512;85;39524;39646;1;0.432128;
J108514;99;39524;39727;1;1.044501;
J108518;77;39527;39675;1;0.92204;
J108520;72;39528;39648;1;0.654668;
J108522;75;39529;39692;1;1.171933;
J108523;79;39529;39641;1;0.415421;
J108524;65;39529;39618;1;0.360435;
J108526;102;39532;39682;1;0.463117;
J108530;113;39535;39741;1;0.819984;
J108532;77;39538;39669;1;0.68971;
J108533;65;39538;39652;1;0.73863;
J108534;96;39538;39745;1;1.153746;
J108536;69;39539;39693;1;1.229334;
J108537;94;39539;39679;1;0.484174;
J108538;75;39539;39655;1;0.540145;
J108539;64;39539;39630;1;0.417608;
J108541;95;39540;39683;1;0.503999;
J108542;170;39540;39852;1;0.834762;
J108543;94;39540;39741;1;1.133364;
J108552;75;39541;39668;1;0.69219;
J108553;77;39541;39648;1;0.381678;
J108558;79;39542;39689;1;0.849546;
J108559;686;39542;40832;1;0.879637;
J108560;74;39543;39642;1;0.336661;
J108561;67;39543;39644;1;0.495028;
J108562;64;39543;39657;1;0.774035;
J108565;63;39545;39654;1;0.724901;
J108567;87;39546;39700;1;0.758942;
J108568;73;39547;39663;1;0.584343;
J108571;75;39548;39652;1;0.375779;
J108572;81;39549;39654;1;0.295674;
J108574;484;39549;40272;1;0.493257;
J108575;67;39550;39646;1;0.428429;
J108577;106;39551;39767;1;1.036857;
J108578;85;39551;39767;1;1.532466;
J108581;72;39551;39680;1;0.790915;
J108582;64;39552;39644;1;0.423248;
J108583;82;39552;39678;1;0.533328;
J108587;76;39553;39671;1;0.545103;
J108591;79;39556;39694;1;0.74113;
J108592;73;39558;39662;1;0.411611;
J108594;73;39558;39694;1;0.857932;
J108603;82;39559;39690;1;0.597069;
J108610;135;39560;39762;1;0.493579;
J108611;89;39560;39703;1;0.597268;
J108617;527;39563;40302;1;0.402142;
J108618;72;39563;39704;1;0.94557;
J108621;64;39565;39696;1;1.038199;
J108624;99;39565;39748;1;0.843856;
J108625;677;39565;40526;1;0.418966;
J108627;90;39566;39737;1;0.899629;
J108628;74;39566;39702;1;0.827283;
J108634;66;39570;39676;1;0.593268;
J108636;74;39571;39677;1;0.428391;
J108637;72;39571;39671;1;0.38346;
J108639;72;39572;39665;1;0.288752;
J108641;86;39573;39710;1;0.589439;
J108642;84;39575;39725;1;0.774076;
J108643;86;39575;39714;1;0.605055;
J108645;76;39575;39703;1;0.672619;
J108648;67;39576;39675;1;0.465435;
J108649;80;39577;39694;1;0.461503;
J108652;81;39578;39752;1;1.137155;
J108653;66;39579;39697;1;0.786635;
J108654;139;39579;39772;1;0.386747;
J108655;91;39579;39772;1;1.115283;
J108656;64;39580;39678;1;0.531217;
J108658;121;39581;39746;1;0.355749;
J108659;70;39581;39692;1;0.577597;
J108660;72;39581;39725;1;0.992807;
J108661;78;39581;39704;1;0.576082;
J108664;109;39584;39800;1;0.976014;
J108668;66;39587;39684;1;0.460642;
J108669;89;39587;39711;1;0.391279;
J108670;72;39589;39708;1;0.652705;
J108671;70;39589;39680;1;0.287914;
J108672;76;39589;39733;1;0.887246;
J108673;158;39591;39998;1;1.571547;
J108674;81;39592;39736;1;0.772927;
J108695;84;39597;39723;1;0.492259;
J108697;1954;39598;43246;1;0.86643;
J108698;88;39598;39736;1;0.56358;
J108699;122;39599;39856;1;1.103847;
J108700;62;39599;39687;1;0.415101;
J108701;71;39599;39734;1;0.89641;
J108704;73;39600;39701;1;0.377524;
J108706;93;39600;39773;1;0.854816;
J108707;97;39600;39813;1;1.192426;
J108709;122;39600;39811;1;0.728932;
J108726;78;39603;39735;1;0.680187;
J108729;68;39604;39716;1;0.645205;
J108730;67;39605;39723;1;0.752412;
J108734;68;39606;39711;1;0.541386;
J108739;79;39611;39738;1;0.597439;
J108740;66;39612;39698;1;0.296325;
J108742;73;39612;39728;1;0.58875;
J108743;81;39612;39743;1;0.608824;
J108744;71;39613;39723;1;0.545412;
J108745;61;39613;39703;1;0.465008;
J108747;413;39615;40236;1;0.502023;
J108750;96;39616;39813;1;1.050638;
J108751;70;39617;39782;1;1.345976;
J108752;402;39618;40258;1;0.590332;
J108754;63;39618;39742;1;0.964454;
J108758;1950;39619;42635;1;0.546631;
J108763;407;39619;40231;1;0.502532;
J108765;280;39620;40048;1;0.525247;
J108767;697;39621;41098;1;1.118882;
J108770;90;39623;39769;1;0.619592;
J108771;72;39626;39735;1;0.512116;
J108772;119;39626;39818;1;0.609279;
J108776;593;39627;40406;1;0.312089;
J108779;89;39630;39781;1;0.691943;
J108784;588;39633;40631;1;0.697093;
J108785;115;39633;39792;1;0.37544;
J108786;580;39633;40623;1;0.706257;
J108792;672;39637;40801;1;0.730683;
J108794;91;39637;39783;1;0.60164;
J108796;81;39639;39764;1;0.531428;
J108797;87;39639;39798;1;0.827279;
J108798;88;39639;39768;1;0.458881;
J108801;68;39641;39750;1;0.594951;
J108809;72;39644;39737;1;0.27907;
J108810;107;39645;39793;1;0.374838;
J108811;86;39646;39751;1;0.213172;
J108815;79;39648;39793;1;0.830974;
J108817;70;39650;39782;1;0.871543;
J108819;681;39650;40804;1;0.693955;
J108822;90;39650;39801;1;0.674157;
J108824;549;39653;40460;1;0.469067;
J108825;110;39653;39833;1;0.633975;
J108827;87;39656;39800;1;0.652662;
J108842;86136;39660;220716;1;1.101974;
J108845;78;39660;39766;1;0.357351;
J108846;61;39660;39738;1;0.274973;
J108849;365;39662;40284;1;0.701459;
J108850;105;39662;39867;1;0.945066;
J108855;112;39663;39841;1;0.585539;
J108856;74;39663;39797;1;0.798392;
J108857;82;39663;39766;1;0.246047;
J108858;82;39663;39853;1;1.308071;
J108859;615;39664;40984;1;1.145526;
J108860;76;39664;39810;1;0.917704;
