J90477;67;32442;32541;1;0.472375;
J90479;70;32443;32540;1;0.380354;
J90480;1802;32444;34941;1;0.385374;
J90482;75;32444;32542;1;0.294621;
J90483;100;32445;32591;1;0.457343;
J90486;102;32446;32573;1;0.240028;
J90487;64;32447;32525;1;0.211769;
J90490;66;32448;32542;1;0.418677;
J90491;71;32448;32541;1;0.299899;
J90492;66;32448;32528;1;0.204147;
J90493;65;32448;32530;1;0.250405;
J90495;76;32449;32553;1;0.364398;
J90496;78;32450;32542;1;0.178355;
J90497;61;32450;32529;1;0.286136;
J90499;65;32451;32550;1;0.520451;
J90502;89;32452;32584;1;0.472136;
J90503;93;32454;32568;1;0.224614;
J90507;76;32458;32589;1;0.711182;
J90508;91;32458;32572;1;0.245992;
J90509;4418;32459;38222;1;0.304371;
J90512;76;32459;32552;1;0.216809;
J90515;76;32459;32563;1;0.359844;
J90516;126;32459;32649;1;0.502494;
J90522;71;32461;32545;1;0.175652;
J90525;82;32462;32581;1;0.443116;
J90526;77;32462;32575;1;0.462317;
J90528;114;32463;32608;1;0.267643;
J90529;64;32463;32555;1;0.423908;
J90530;105;32463;32585;1;0.155297;
J90531;86;32463;32577;1;0.324432;
J90532;85;32463;32559;1;0.118726;
J90533;109;32463;32603;1;0.278555;
J90534;83;32463;32563;1;0.203892;
J90536;68;32464;32556;1;0.3468;
J90539;89;32465;32574;1;0.223714;
J90540;944;32465;33570;1;0.169539;
J90542;87;32465;32583;1;0.347752;
J90543;70;32465;32554;1;0.268801;
J90544;91;32465;32589;1;0.354986;
J90545;99;32466;32585;1;0.195812;
J90546;85;32466;32565;1;0.156996;
J90547;92;32467;32568;1;0.087897;
J90549;79;32468;32567;1;0.245545;
J90550;85;32468;32585;1;0.374301;
J90552;85;32470;32573;1;0.20473;
J90553;73;32470;32554;1;0.140907;
J90554;77;32470;32572;1;0.316497;
J90555;97;32471;32616;1;0.494575;
J90557;97;32472;32603;1;0.342148;
J90558;4263;32473;37884;1;0.269159;
J90559;85;32473;32587;1;0.334233;
J90560;83;32474;32582;1;0.293555;
J90561;76;32474;32567;1;0.217399;
J90568;1085;32479;33819;1;0.234938;
J90570;109;32479;32619;1;0.280669;
J90576;127;32482;32641;1;0.245665;
J90577;87;32482;32601;1;0.358001;
J90578;66;32483;32567;1;0.268923;
J90579;185;32484;32711;1;0.223031;
J90580;75;32484;32585;1;0.338637;
J90582;111;32487;32612;1;0.120528;
J90584;72;32488;32585;1;0.337078;
J90585;80;32488;32585;1;0.200128;
J90586;101;32488;32641;1;0.507119;
J90587;126;32488;32628;1;0.107027;
J90588;72;32488;32582;1;0.302529;
J90589;71;32488;32579;1;0.275139;
J90591;1072;32489;33860;1;0.278115;
J90592;70;32489;32572;1;0.18237;
J90599;93;32494;32603;1;0.165828;
J90600;73;32495;32581;1;0.167342;
J90608;77;32498;32603;1;0.354375;
J90609;158;32498;32731;1;0.468828;
J90610;64;32499;32586;1;0.356402;
J90615;72;32501;32586;1;0.177877;
J90617;456;32502;33113;1;0.338715;
J90619;71;32503;32603;1;0.402269;
J90621;75;32504;32591;1;0.149565;
J90624;97;32507;32629;1;0.256581;
J90625;63;32507;32582;1;0.179174;
J90626;63;32508;32595;1;0.36535;
J90628;84;32508;32623;1;0.363969;
J90634;82;32510;32625;1;0.39427;
J90637;68;32511;32607;1;0.411751;
J90638;85;32512;32612;1;0.171299;
J90642;77;32512;32619;1;0.377999;
J90643;68;32512;32602;1;0.317987;
J90645;78;32514;32602;1;0.116302;
J90646;91;32514;32626;1;0.230647;
J90655;66;32517;32613;1;0.453509;
J90656;61;32518;32584;1;0.081416;
J90657;73;32518;32613;1;0.2878;
J90659;80;32518;32621;1;0.281128;
J90660;66;32519;32591;1;0.088163;
J90662;71;32519;32624;1;0.467642;
J90663;69;32520;32602;1;0.176213;
J90664;111;32520;32678;1;0.415569;
J90667;80;32522;32623;1;0.257322;
J90668;102;32522;32656;1;0.308318;
J90672;73;32525;32616;1;0.234727;
J90674;79;32525;32628;1;0.301466;
J90675;700;32526;33530;1;0.433709;
J90677;411;32530;33173;1;0.563955;
J90678;65;32530;32613;1;0.269422;
J90679;102;32530;32662;1;0.288347;
J90681;94;32531;32640;1;0.150111;
J90682;409;32531;33044;1;0.252952;
J90686;97;32534;32651;1;0.205026;
J90687;64;32534;32617;1;0.281982;
J90688;103;32535;32674;1;0.345919;
J90690;108;32536;32691;1;0.430676;
J90691;1509;32538;34432;1;0.254489;
J90692;121;32538;32694;1;0.288127;
J90694;69;32541;32629;1;0.272556;
J90695;63;32541;32619;1;0.224651;
J90697;97;32541;32665;1;0.270875;
J90698;77;32541;32640;1;0.285052;
J90701;72;32542;32635;1;0.281908;
J90708;98;32546;32665;1;0.211993;
J90710;16359;32547;54286;1;0.328865;
J90711;73;32547;32636;1;0.214049;
J90712;77;32547;32647;1;0.291252;
J90716;369;32552;33100;1;0.48357;
J90718;93;32552;32678;1;0.353213;
J90719;80;32552;32662;1;0.373774;
J90720;392;32553;33057;1;0.283553;
J90722;91;32553;32667;1;0.245742;
J90725;373;32554;33059;1;0.35184;
J90727;70;32554;32645;1;0.295302;
J90729;82;32555;32655;1;0.215118;
J90734;100;32556;32673;1;0.168397;
J90735;4179;32556;37436;1;0.167584;
J90743;365;32559;33049;1;0.340638;
J90744;108;32559;32692;1;0.222602;
J90746;82;32561;32665;1;0.263282;
J90747;91;32561;32666;1;0.147243;
J90754;75;32564;32674;1;0.465893;
J90756;105;32567;32723;1;0.485484;
J90759;16336;32568;52308;1;0.208332;
J90762;90;32569;32705;1;0.50153;
J90763;88;32569;32678;1;0.232017;
J90767;74;32572;32672;1;0.345838;
J90771;62;32575;32658;1;0.324017;
J90772;63;32576;32656;1;0.262865;
J90773;74;32576;32672;1;0.297273;
J90782;92;32580;32714;1;0.448593;
J90783;2121;32580;35919;1;0.573823;
J90784;64;32581;32668;1;0.354604;
J90798;75;32586;32687;1;0.3353;
J90799;72;32586;32686;1;0.381387;
J90800;65;32586;32666;1;0.226982;
J90802;61;32586;32665;1;0.289789;
J90809;62;32592;32672;1;0.28004;
J90810;840;32592;33591;1;0.189019;
J90811;63;32592;32668;1;0.202479;
J90814;66;32595;32680;1;0.278139;
J90815;62;32595;32678;1;0.322656;
J90821;832;32600;33607;1;0.209581;
J90826;70;32602;32703;1;0.437188;
J90829;99;32605;32730;1;0.254054;
J90831;89;32607;32710;1;0.156974;
J90832;110;32607;32741;1;0.215269;
J90833;73;32608;32693;1;0.155071;
J90834;74;32608;32713;1;0.416823;
J90835;63;32608;32688;1;0.267485;
J90836;75;32608;32708;1;0.320292;
J90844;75;32610;32710;1;0.329573;
J90845;16300;32612;57594;1;0.53263;
J90848;69;32614;32702;1;0.261261;
J90849;204;32615;32906;1;0.422018;
J90850;73;32615;32697;1;0.111479;
J90851;141;32616;32793;1;0.248653;
J90854;70;32617;32704;1;0.2292;
J90855;94;32618;32788;1;0.805647;
J90858;69;32619;32698;1;0.144873;
J90863;87;32623;32751;1;0.468798;
J90864;36472;32624;79837;1;0.294499;
J90868;70;32627;32716;1;0.264136;
J90869;71;32629;32712;1;0.16708;
J90870;75;32629;32720;1;0.200003;
J90873;6301;32630;40251;1;0.209361;
J90876;66;32632;32716;1;0.263957;
J90877;85;32632;32748;1;0.353446;
J90878;111;32633;32770;1;0.227629;
J90880;183;32634;32860;1;0.234607;
J90885;63;32637;32723;1;0.35521;
J90890;105;32638;32766;1;0.216585;
J90894;61;32640;32719;1;0.291893;
J90896;116;32640;32783;1;0.225466;
J90897;105;32640;32757;1;0.11187;
J90899;69;32641;32721;1;0.150744;
J90901;128;32641;32804;1;0.271335;
J90904;94;32642;32761;1;0.255883;
J90908;70;32644;32725;1;0.146628;
J90910;99;32645;32763;1;0.184185;
J90911;87;32645;32761;1;0.332051;
J90912;92;32646;32766;1;0.298274;
J90915;77;32646;32756;1;0.419878;
J90916;36446;32646;79649;1;0.289657;
J90917;118;32646;32797;1;0.278846;
J90918;105;32646;32782;1;0.288673;
J90919;84;32647;32766;1;0.405528;
J90924;76;32651;32740;1;0.164535;
J90925;85;32651;32752;1;0.179451;
J90929;84;32653;32755;1;0.212345;
J90934;68;32653;32739;1;0.252461;
J90937;63;32654;32736;1;0.293807;
J90938;128;32654;32816;1;0.258442;
J90946;73;32659;32747;1;0.192122;
J90947;97;32660;32790;1;0.33506;
J90949;107;32660;32807;1;0.369598;
J90952;63;32661;32739;1;0.230441;
J90954;80;32664;32783;1;0.480195;
J90958;111;32666;32805;1;0.251056;
J90961;111;32667;32802;1;0.213223;
J90962;94;32668;32784;1;0.22515;
J90963;61;32668;32754;1;0.402903;
J90964;93;32669;32795;1;0.349598;
J90965;93;32669;32790;1;0.298024;
J90967;84;32670;32770;1;0.179932;
J90968;137;32670;32848;1;0.295043;
J90969;61;32671;32745;1;0.210833;
J90971;103;32672;32791;1;0.152133;
J90972;90;32673;32793;1;0.322956;
J90973;85;32673;32786;1;0.320116;
J90974;87;32673;32780;1;0.227201;
J90975;88;32674;32809;1;0.528819;
J90976;98;32674;32797;1;0.254915;
J90978;36755;32676;78585;1;0.24905;
J90979;85;32676;32797;1;0.419293;
J90981;122;32677;32840;1;0.332647;
J90982;102;32677;32803;1;0.234355;
J90983;67;32678;32767;1;0.318311;
J90984;66;32678;32751;1;0.102546;
J90985;93;32679;32795;1;0.245391;
J90986;118;32679;32826;1;0.239815;
J90988;66;32681;32772;1;0.369863;
J90991;123;32681;32840;1;0.288855;
J90993;82;32683;32788;1;0.272233;
J90994;115;32683;32835;1;0.320838;
J90996;124;32683;32834;1;0.213857;
J90997;77;32684;32800;1;0.504647;
J90998;93;32684;32796;1;0.195646;
J90999;71;32684;32767;1;0.165427;
J91001;95;32687;32807;1;0.261543;
J91003;94;32688;32818;1;0.382386;
J91004;73;32688;32775;1;0.183725;
J91005;72;32689;32833;1;0.991438;
J91006;87;32689;32794;1;0.199954;
J91009;78;32691;32781;1;0.153526;
J91010;258;32691;33021;1;0.276119;
J91011;110;32692;32826;1;0.21567;
J91013;95;32693;32818;1;0.307496;
J91014;100;32693;32832;1;0.381844;
J91015;616;32694;33463;1;0.247647;
J91017;69;32696;32793;1;0.403677;
J91019;92;32697;32807;1;0.191043;
J91028;102;32701;32847;1;0.430217;
J91029;80;32701;32802;1;0.260476;
J91030;76;32702;32802;1;0.302893;
J91031;119;32702;32857;1;0.297437;
J91033;80;32703;32799;1;0.191984;
J91034;89;32703;32832;1;0.44226;
J91035;72;32703;32804;1;0.391902;
J91037;64;32704;32780;1;0.178923;
J91044;95;32705;32826;1;0.268342;
J91045;81;32708;32812;1;0.278854;
J91046;88;32709;32811;1;0.154431;
J91047;83;32709;32815;1;0.272002;
J91049;107;32711;32840;1;0.202437;
J91050;73;32711;32805;1;0.279991;
J91051;101;32711;32853;1;0.403406;
J91052;82;32713;32832;1;0.450331;
J91055;67;32713;32801;1;0.305652;
J91057;100;32714;32845;1;0.307181;
J91060;99;32714;32833;1;0.198394;
J91061;64;32715;32796;1;0.264772;
J91062;75;32715;32803;1;0.169617;
J91071;312;32720;33133;1;0.322678;
J91072;227;32720;33027;1;0.349995;
J91075;84;32721;32818;1;0.152142;
J91078;102;32724;32866;1;0.383897;
J91079;90;32724;32841;1;0.3;
J91080;69;32725;32813;1;0.274164;
J91081;80;32725;32831;1;0.324182;
J91082;99;32725;32842;1;0.176706;
J91083;136;32725;32891;1;0.220059;
J91086;115;32726;32868;1;0.226388;
J91089;77;32726;32822;1;0.236933;
J91091;675;32726;33551;1;0.221159;
J91092;67;32726;32807;1;0.206985;
J91097;90;32727;32838;1;0.226663;
J91098;73;32728;32824;1;0.308228;
J91103;142;32728;32987;1;0.820316;
J91104;75;32728;32825;1;0.288081;
J91106;142;32729;32937;1;0.464778;
J91107;69;32729;32816;1;0.250402;
J91109;72;32729;32832;1;0.42603;
J91111;78;32731;32826;1;0.217837;
J91112;128;32732;32904;1;0.340583;
J91113;175;32733;32955;1;0.263404;
J91115;80;32733;32828;1;0.180275;
J91116;117;32734;32890;1;0.330279;
J91118;87;32734;32850;1;0.332467;
J91119;74;32734;32833;1;0.335546;
J91121;381;32735;33235;1;0.310032;
J91125;82;32735;32838;1;0.247308;
J91128;61;32737;32828;1;0.486805;
J91131;74;32739;32845;1;0.430589;
J91132;70;32739;32821;1;0.169865;
J91133;63;32739;32830;1;0.436435;
J91134;81;32740;32837;1;0.194501;
J91136;63;32740;32815;1;0.18793;
J91137;109;32740;32901;1;0.474616;
J91138;97;32741;32902;1;0.649847;
J91139;2343;32742;35525;1;0.187731;
J91142;9728;32742;43938;1;0.150874;
J91143;104;32744;32872;1;0.224324;
J91144;65;32744;32835;1;0.39588;
J91146;16799;32745;51362;1;0.1082;
J91150;63;32745;32837;1;0.455291;
J91156;108;32747;32881;1;0.233804;
J91157;77;32748;32842;1;0.215678;
J91160;67;32749;32836;1;0.28529;
J91161;92;32750;32886;1;0.468729;
J91162;97;32750;32887;1;0.40371;
J91163;73;32750;32845;1;0.294304;
J91165;72;32751;32844;1;0.285875;
J91168;77;32752;32850;1;0.262135;
J91169;79;32754;32862;1;0.362501;
J91171;79;32755;32842;1;0.097205;
J91173;61;32755;32829;1;0.211036;
J91174;76;32755;32851;1;0.254981;
J91177;237;32756;33027;1;0.140636;
J91182;99;32758;32897;1;0.401817;
J91185;65;32758;32839;1;0.242208;
J91186;89;32759;32864;1;0.172643;
J91188;69;32760;32856;1;0.384468;
J91191;71;32760;32840;1;0.121584;
J91193;66;32761;32841;1;0.201023;
J91194;80;32761;32876;1;0.426263;
J91195;1432;32762;34697;1;0.351014;
J91200;36671;32763;88754;1;0.526843;
J91207;87;32764;32876;1;0.284935;
J91210;87;32765;32896;1;0.497782;
J91214;78;32765;32862;1;0.243039;
J91216;78;32766;32880;1;0.45673;
J91217;85;32766;32883;1;0.364933;
J91240;83;32776;32888;1;0.340547;
J91244;4375;32778;38079;1;0.211642;
J91247;97;32779;32898;1;0.218209;
J91253;65;32780;32864;1;0.283437;
J91258;83;32780;32889;1;0.302019;
J91259;69;32781;32873;1;0.329258;
J91261;71;32781;32882;1;0.418152;
J91262;81;32782;32907;1;0.535211;
J91264;21781;32783;64009;1;0.433613;
J91265;91;32783;32892;1;0.197501;
J91266;94;32784;32915;1;0.393516;
J91269;65;32784;32867;1;0.268423;
J91270;74;32784;32878;1;0.263374;
J91271;5298;32785;39860;1;0.335245;
J91273;106;32786;32957;1;0.605525;
J91275;70;32786;32872;1;0.220301;
J91279;5609;32787;39571;1;0.209429;
J91280;348;32787;33200;1;0.186471;
J91281;108;32787;32908;1;0.115774;
J91286;113;32788;32944;1;0.378635;
J91287;86340;32788;137873;1;0.217099;
J91288;77;32788;32890;1;0.323941;
J91289;75;32788;32874;1;0.145181;
J91291;230;32789;33098;1;0.340536;
J91292;86;32789;32897;1;0.254348;
J91293;97;32789;32915;1;0.290576;
J91294;71;32789;32886;1;0.359269;
J91295;77;32790;32893;1;0.336507;
J91296;92;32790;32901;1;0.204174;
J91300;69;32791;32885;1;0.351098;
J91304;101;32793;32917;1;0.219596;
J91308;87;32794;32902;1;0.237075;
J91309;73;32794;32884;1;0.230833;
J91314;67;32796;32885;1;0.319738;
J91315;65;32797;32870;1;0.112065;
J91316;69;32798;32878;1;0.145481;
J91319;61;32799;32871;1;0.169669;
J91324;95;32801;32912;1;0.165058;
J91325;80;32801;32902;1;0.254168;
J91326;64;32801;32900;1;0.533662;
J91327;91;32802;32920;1;0.288273;
J91328;61;32802;32881;1;0.292588;
J91334;105;32803;32943;1;0.32809;
J91335;2909;32804;36751;1;0.356725;
J91336;96;32804;32931;1;0.318104;
J91337;78;32804;32906;1;0.30359;
J91339;5264;32805;39089;1;0.193762;
J91340;79;32805;32907;1;0.281126;
J91343;2187;32807;35638;1;0.294383;
J91344;4299;32808;38107;1;0.23242;
J91345;2103;32808;35820;1;0.432228;
J91350;5253;32809;39290;1;0.233653;
J91351;5254;32809;41178;1;0.592836;
J91353;95;32809;32933;1;0.300312;
J91359;70;32812;32900;1;0.25232;
J91361;5260;32813;40358;1;0.434291;
J91369;5248;32814;38823;1;0.144901;
J91371;5272;32815;39944;1;0.352173;
J91375;74;32817;32910;1;0.250283;
J91377;78;32817;32919;1;0.297787;
J91379;67;32817;32918;1;0.507383;
J91381;5245;32818;39232;1;0.222832;
J91382;3723;32818;37521;1;0.262984;
J91385;67;32818;32917;1;0.467036;
J91386;73;32818;32909;1;0.237431;
J91390;70;32819;32916;1;0.371485;
J91391;93;32819;32927;1;0.15838;
J91392;70;32819;32904;1;0.209703;
J91394;74;32820;32924;1;0.402482;
J91395;91;32820;32931;1;0.214645;
J91396;73;32820;32910;1;0.230537;
J91398;205;32821;33097;1;0.341851;
J91399;75;32821;32916;1;0.260197;
J91400;91;32822;32951;1;0.411084;
J91401;612;32823;33598;1;0.266203;
J91403;72;32824;32920;1;0.322299;
J91406;73;32827;32921;1;0.275955;
J91407;81;32827;32928;1;0.243493;
J91408;96;32827;32953;1;0.310235;
J91409;84;32827;32935;1;0.285093;
J91413;2497;32828;35935;1;0.244274;
J91414;63;32829;32910;1;0.279009;
J91415;73;32829;32921;1;0.256722;
J91416;79;32830;32926;1;0.213238;
J91417;90;32830;32944;1;0.263377;
J91418;2287;32832;35601;1;0.210518;
J91421;78;32832;32940;1;0.378963;
J91423;83;32832;32935;1;0.23294;
J91428;93;32835;32981;1;0.559231;
J91429;94;32836;32962;1;0.337726;
J91430;90;32837;32948;1;0.228207;
J91433;117;32837;32992;1;0.318201;
J91435;94;32838;32961;1;0.301737;
J91440;1107;32841;34254;1;0.276377;
J91444;75;32843;32948;1;0.388358;
J91445;93;32844;32986;1;0.525617;
J91446;78;32844;32949;1;0.340279;
J91449;98;32845;32968;1;0.251661;
J91450;85;32846;32946;1;0.165026;
J91451;108;32847;32981;1;0.234105;
J91457;1353;32848;34765;1;0.416552;
J91458;1359;32848;34913;1;0.518859;
J91460;286;32851;33193;1;0.195345;
J91461;85;32851;32975;1;0.451932;
J91464;108;32854;32989;1;0.246241;
J91467;211;32855;33120;1;0.252259;
J91468;68;32856;32948;1;0.346915;
J91470;206;32857;33122;1;0.281962;
J91474;2820;32858;36348;1;0.237294;
J91475;3923;32858;38405;1;0.413735;
J91477;85;32859;32963;1;0.216411;
J91478;102;32860;32997;1;0.34043;
J91479;69;32860;32941;1;0.163057;
J91480;158;32862;33061;1;0.257216;
J91482;62;32862;32941;1;0.270089;
J91483;188;32863;33099;1;0.251573;
J91484;87;32863;32971;1;0.241158;
J91485;80;32864;32973;1;0.353427;
J91486;64;32864;32944;1;0.240463;
J91487;66;32866;32941;1;0.125655;
J91488;68;32867;32962;1;0.394466;
J91490;3913;32869;38274;1;0.381212;
J91491;95;32871;32983;1;0.171198;
J91492;105;32871;33002;1;0.241621;
J91495;81;32871;32974;1;0.268126;
J91496;84;32871;32982;1;0.312995;
J91497;4233;32872;38078;1;0.229747;
J91498;90;32872;32977;1;0.161306;
J91500;65;32873;32959;1;0.311596;
J91501;5198;32875;38908;1;0.160563;
J91502;309;32875;33242;1;0.184716;
J91506;66;32877;32968;1;0.364628;
J91508;81;32878;32979;1;0.23744;
J91512;84;32879;33000;1;0.429269;
J91513;63;32879;32960;1;0.273676;
J91514;92;32880;32995;1;0.246023;
J91516;5189;32881;39797;1;0.332768;
J91520;75;32885;32974;1;0.183918;
J91526;76;32887;32979;1;0.198264;
J91527;112;32888;33034;1;0.299753;
J91529;79;32888;32997;1;0.376591;
J91531;78;32890;32981;1;0.1579;
J91535;72;32891;32979;1;0.218739;
J91538;5170;32896;39591;1;0.294796;
J91539;1262;32896;34545;1;0.306109;
J91543;5176;32900;39512;1;0.277266;
J91544;82;32900;32995;1;0.149454;
J91551;97;32903;33035;1;0.355097;
J91552;138;32905;33065;1;0.157065;
J91553;73;32905;33007;1;0.389933;
J91555;102;32905;33036;1;0.281346;
J91556;4892;32907;39634;1;0.375023;
J91557;146;32907;33080;1;0.183661;
J91558;92;32908;33018;1;0.195589;
J91563;94;32910;33027;1;0.235437;
J91564;92;32910;33037;1;0.375789;
J91566;61;32910;32985;1;0.217926;
J91567;67;32910;32998;1;0.302346;
J91571;91;32912;33035;1;0.341353;
J91572;4049;32913;38145;1;0.291938;
J91576;5154;32917;39186;1;0.216195;
J91577;90;32917;33048;1;0.453609;
J91579;79;32921;33020;1;0.244675;
J91580;68;32921;33027;1;0.555029;
J91581;80;32921;33055;1;0.666069;
J91583;77;32923;33021;1;0.27078;
J91584;97;32923;33035;1;0.151471;
J91585;85;32924;33037;1;0.322074;
J91586;133;32924;33094;1;0.277027;
J91589;124;32925;33074;1;0.197537;
J91590;73;32927;33014;1;0.178695;
J91591;119;32929;33090;1;0.345947;
J91592;71375;32930;127281;1;0.321897;
J91593;4351;32930;38527;1;0.286217;
J91594;72;32930;33019;1;0.23282;
J91595;74;32930;33033;1;0.382946;
J91597;72;32931;33016;1;0.180535;
J91598;76;32932;33034;1;0.332364;
J91599;68;32932;33020;1;0.293322;
J91600;79;32933;33025;1;0.154716;
J91602;111;32933;33080;1;0.316357;
J91603;83;32934;33036;1;0.218697;
J91604;70;32935;33047;1;0.586803;
J91606;98;32938;33089;1;0.536178;
J91607;62;32938;33020;1;0.308206;
J91608;89;32940;33047;1;0.195241;
J91609;99;32941;33058;1;0.174899;
J91610;64;32941;33023;1;0.272474;
J91612;70;32943;33056;1;0.60694;
J91616;61;32944;33020;1;0.236722;
J91618;64;32945;33022;1;0.202607;
J91621;95;32946;33085;1;0.461524;
J91622;1088;32946;34316;1;0.259185;
J91623;88;32946;33053;1;0.211298;
J91624;2539;32947;35827;1;0.134072;
J91625;109;32947;33086;1;0.268822;
J91626;61;32947;33029;1;0.32951;
J91627;88;32947;33062;1;0.29735;
J91629;2537;32948;36372;1;0.349541;
J91631;200;32950;33244;1;0.469725;
J91635;89;32952;33062;1;0.233536;
J91638;81;32954;33056;1;0.247982;
J91640;76;32954;33043;1;0.161487;
J91642;74;32957;33056;1;0.334913;
J91643;106;32957;33081;1;0.160693;
J91645;5121;32959;39234;1;0.225246;
J91646;102;32959;33103;1;0.411694;
J91650;62;32961;33045;1;0.350556;
J91651;74;32961;33059;1;0.315746;
J91652;72;32962;33053;1;0.259673;
J91653;74;32962;33085;1;0.650999;
J91654;5115;32963;38869;1;0.154627;
J91657;91;32963;33077;1;0.247762;
J91659;83;32964;33065;1;0.212284;
J91660;2522;32966;36294;1;0.319286;
J91662;71;32966;33056;1;0.25926;
J91663;111;32966;33121;1;0.39397;
J91665;89;32967;33121;1;0.7272;
J91667;1105;32968;34391;1;0.287589;
J91668;1077;32968;34191;1;0.135061;
J91669;100;32968;33108;1;0.395619;
J91670;94;32968;33089;1;0.276599;
J91671;126;32968;33123;1;0.228365;
J91672;98;32968;33090;1;0.235363;
J91673;1102;32969;34559;1;0.442577;
J91675;132;32969;33139;1;0.280447;
J91676;83;32970;33072;1;0.222732;
J91677;83;32970;33094;1;0.493553;
J91679;99;32972;33122;1;0.514887;
J91682;93;32972;33077;1;0.12385;
J91688;93;32975;33084;1;0.169516;
J91689;92;32975;33077;1;0.099254;
J91690;89;32976;33088;1;0.25619;
J91691;14322;32977;50165;1;0.200055;
J91694;14313;32978;50057;1;0.193214;
J91695;14317;32979;50820;1;0.246132;
J91697;93;32979;33098;1;0.279233;
J91698;164;32980;33190;1;0.277547;
J91702;14319;32980;49588;1;0.159813;
J91704;14314;32980;50984;1;0.257725;
J91705;14310;32980;52292;1;0.349532;
J91706;87;32980;33098;1;0.35572;
J91708;164;32981;33196;1;0.30506;
J91709;4244;32981;38108;1;0.208037;
J91712;63;32981;33060;1;0.240393;
J91717;277;32982;33379;1;0.431138;
J91720;14312;32982;51218;1;0.274156;
J91721;14313;32982;56878;1;0.669495;
J91723;14313;32982;50574;1;0.22904;
J91727;14313;32982;51161;1;0.270058;
J91728;14316;32982;52350;1;0.35285;
J91729;14317;32982;50498;1;0.223388;
J91731;14317;32982;49395;1;0.146385;
J91733;14318;32982;54451;1;0.499408;
J91734;14317;32982;50390;1;0.215851;
J91737;14319;32982;49576;1;0.158862;
J91738;14318;32982;49993;1;0.188062;
J91739;14317;32982;50790;1;0.243796;
J91743;14317;32982;52187;1;0.341393;
J91745;14317;32982;50777;1;0.242866;
J91746;14315;32982;49348;1;0.143215;
J91748;14317;32982;49541;1;0.15655;
J91749;14319;32982;50720;1;0.238722;
J91750;14317;32982;52232;1;0.344529;
J91751;70;32982;33075;1;0.317614;
J91752;14316;32982;50297;1;0.20948;
J91753;14315;32982;52263;1;0.346899;
