J86586;307;30817;31149;1;0.07974;
J86590;84;30818;30909;1;0.078527;
J86591;81;30819;30905;1;0.051767;
J86595;87;30819;30920;1;0.157582;
J86598;61;30819;30883;1;0.047173;
J86599;72;30819;30896;1;0.059122;
J86602;100;30820;30933;1;0.126171;
J86604;77;30823;30909;1;0.112245;
J86609;75;30826;30909;1;0.102963;
J86611;72;30828;30907;1;0.090696;
J86613;11339;30828;42966;1;0.070414;
J86614;120;30829;30960;1;0.089047;
J86615;11336;30829;42674;1;0.044846;
J86617;70;30830;30909;1;0.123069;
J86618;65;30830;30901;1;0.087415;
J86620;673;30830;31597;1;0.138767;
J86621;90;30830;30930;1;0.102043;
J86622;69;30831;30905;1;0.063196;
J86623;987;30832;31941;1;0.123012;
J86625;1207;30833;32156;1;0.095617;
J86626;107;30833;30944;1;0.035558;
J86627;67;30833;30909;1;0.124254;
J86628;90;30835;30937;1;0.12246;
J86629;95;30836;30941;1;0.095009;
J86631;135;30836;30979;1;0.05419;
J86635;91;30837;30932;1;0.037795;
J86636;83;30837;30925;1;0.058027;
J86637;63;30837;30904;1;0.061524;
J86638;74;30839;30921;1;0.095679;
J86639;88;30839;30936;1;0.096132;
J86640;61;30839;30908;1;0.12413;
J86642;130;30840;30977;1;0.046188;
J86643;101;30840;30950;1;0.081698;
J86645;125;30840;30972;1;0.050302;
J86648;61;30841;30909;1;0.106221;
J86649;114;30841;30968;1;0.110864;
J86650;89;30841;30938;1;0.084145;
J86652;69;30842;30920;1;0.118366;
J86656;85;30843;30934;1;0.058883;
J86671;82;30846;30937;1;0.101173;
J86673;70;30846;30926;1;0.138238;
J86674;73;30846;30925;1;0.074754;
J86675;105;30847;30958;1;0.051135;
J86676;124;30847;30987;1;0.126508;
J86677;127;30847;30998;1;0.181929;
J86678;61;30847;30913;1;0.079265;
J86681;93;30848;30949;1;0.084476;
J86683;79;30848;30932;1;0.053558;
J86685;100;30849;30961;1;0.114833;
J86688;92;30850;30953;1;0.111867;
J86689;88;30850;30954;1;0.177989;
J86691;69;30850;30931;1;0.162442;
J86692;79;30850;30935;1;0.072141;
J86700;92;30852;30957;1;0.130829;
J86702;62;30852;30921;1;0.103185;
J86703;115;30853;30981;1;0.111421;
J86707;71;30856;30937;1;0.132114;
J86711;112;30858;30979;1;0.076789;
J86713;69;30859;30941;1;0.181438;
J86714;61;30859;30925;1;0.076882;
J86715;71;30859;30935;1;0.056395;
J86718;103;30862;30976;1;0.101046;
J86719;79;30864;30948;1;0.058939;
J86720;75;30864;30955;1;0.212612;
J86721;105;30864;30980;1;0.101574;
J86722;3074;30865;34107;1;0.054601;
J86723;86;30865;30962;1;0.117093;
J86724;68;30865;30945;1;0.162108;
J86725;86;30865;30959;1;0.08191;
J86726;89;30865;30969;1;0.164423;
J86727;91;30866;30967;1;0.100591;
J86728;101;30866;30977;1;0.095994;
J86730;87;30866;30960;1;0.075508;
J86732;79;30866;30952;1;0.08148;
J86733;3069;30867;34162;1;0.073561;
J86734;102;30867;30978;1;0.084622;
J86735;970;30868;31881;1;0.043405;
J86736;3067;30868;34117;1;0.05912;
J86737;3082;30868;34128;1;0.057652;
J86738;73;30868;30953;1;0.153612;
J86739;140;30868;31024;1;0.112196;
J86741;3080;30869;34336;1;0.125433;
J86743;3080;30870;34157;1;0.066914;
J86745;3073;30871;34120;1;0.057089;
J86746;3081;30871;34183;1;0.074838;
J86747;3078;30871;34336;1;0.12547;
J86748;3079;30871;34144;1;0.06298;
J86749;74;30871;30955;1;0.131283;
J86750;79;30871;30969;1;0.237335;
J86752;3070;30872;34084;1;0.046185;
J86753;108;30874;30994;1;0.107428;
J86755;3071;30874;34232;1;0.09317;
J86757;4826;30874;35925;1;0.0466;
J86758;94;30875;30975;1;0.053323;
J86759;79;30876;30961;1;0.073324;
J86763;64;30878;30950;1;0.115724;
J86765;117;30880;31009;1;0.09739;
J86767;73;30880;30964;1;0.14857;
J86768;81;30881;30974;1;0.140368;
J86775;94;30882;30983;1;0.066223;
J86776;117;30882;31008;1;0.07368;
J86777;157;30883;31051;1;0.063738;
J86779;82;30885;30979;1;0.140125;
J86780;121;30886;31017;1;0.079572;
J86781;74;30886;30966;1;0.080976;
J86782;101;30886;30993;1;0.056578;
J86783;78;30886;30973;1;0.109334;
J86787;128;30887;31033;1;0.136589;
J86793;98;30887;30994;1;0.091216;
J86794;80;30887;30977;1;0.117198;
J86797;4538;30889;35947;1;0.114529;
J86798;81;30890;30982;1;0.126906;
J86799;69;30890;30970;1;0.158514;
J86801;77;30890;30982;1;0.187597;
J86804;65;30891;30967;1;0.1651;
J86806;72;30891;30968;1;0.057386;
J86809;80;30892;30984;1;0.139006;
J86810;99;30892;31000;1;0.088506;
J86811;104;30892;31023;1;0.254181;
J86814;87;30893;30985;1;0.056455;
J86815;208;30893;31144;1;0.204732;
J86817;78;30894;30981;1;0.107742;
J86819;100;30895;31001;1;0.050105;
J86821;91;30896;30991;1;0.037937;
J86822;67;30896;30971;1;0.111977;
J86823;4529;30896;36220;1;0.175412;
J86824;101;30896;31005;1;0.073239;
J86825;105;30897;31009;1;0.065738;
J86826;74;30897;30980;1;0.112471;
J86827;4528;30897;35783;1;0.078903;
J86828;76;30897;30980;1;0.078975;
J86830;87;30899;30991;1;0.050836;
J86831;1903;30899;33040;1;0.124852;
J86832;1901;30899;33011;1;0.11074;
J86833;4529;30899;35877;1;0.099024;
J86834;120;30899;31037;1;0.145446;
J86835;156;30900;31071;1;0.095193;
J86836;74;30900;30978;1;0.044199;
J86837;117;30900;31031;1;0.11944;
J86839;120;30900;31030;1;0.076683;
J86840;68;30900;30978;1;0.141038;
J86841;81;30900;30987;1;0.067385;
J86843;70;30901;30976;1;0.059605;
J86844;97;30901;31003;1;0.046768;
J86845;206;30902;31119;1;0.048735;
J86846;64;30902;30969;1;0.046393;
J86847;4403;30902;35921;1;0.139744;
J86848;4522;30903;35834;1;0.090239;
J86851;4524;30904;35932;1;0.111231;
J86853;102;30904;31013;1;0.066665;
J86854;95;30904;31012;1;0.127265;
J86857;107;30905;31021;1;0.083526;
J86858;96;30905;31017;1;0.164974;
J86859;65;30906;30975;1;0.049976;
J86860;92;30906;31007;1;0.087683;
J86865;72;30906;30985;1;0.085029;
J86866;103;30908;31019;1;0.070671;
J86867;81;30908;30995;1;0.065403;
J86868;83;30909;31000;1;0.084921;
J86869;79;30909;30993;1;0.059308;
J86870;83;30909;31000;1;0.091509;
J86871;96;30909;31014;1;0.085271;
J86876;115;30913;31036;1;0.0663;
J86882;90;30914;31012;1;0.087755;
J86888;131;30918;31057;1;0.059785;
J86891;82;30919;31009;1;0.088981;
J86892;1881;30919;32924;1;0.065456;
J86896;138;30921;31071;1;0.082604;
J86897;73;30921;31015;1;0.284164;
J86898;91;30921;31026;1;0.149335;
J86899;118;30921;31049;1;0.078146;
J86901;80;30921;31011;1;0.115402;
J86904;136;30924;31074;1;0.099207;
J86907;153;30925;31091;1;0.082108;
J86908;74;30925;31008;1;0.121129;
J86909;128;30925;31059;1;0.044979;
J86911;80;30926;31013;1;0.084235;
J86912;66;30926;30999;1;0.095364;
J86913;94;30926;31030;1;0.100998;
J86914;87;30926;31022;1;0.09817;
J86915;77;30926;31010;1;0.080671;
J86916;81;30926;31020;1;0.148323;
J86920;73;30927;31009;1;0.110541;
J86926;100;30928;31040;1;0.117901;
J86930;4583;30928;35774;1;0.057305;
J86931;77;30929;31017;1;0.139462;
J86933;97;30930;31037;1;0.098335;
J86935;99;30931;31043;1;0.128427;
J86936;81;30931;31019;1;0.084745;
J86939;221;30933;31172;1;0.080212;
J86942;76;30935;31019;1;0.104648;
J86943;79;30936;31020;1;0.05678;
J86947;193;30937;31141;1;0.056654;
J86948;90;30938;31037;1;0.091836;
J86950;191;30939;31147;1;0.084136;
J86953;63;30940;31008;1;0.067872;
J86954;98;30943;31048;1;0.062483;
J86955;139;30944;31099;1;0.113408;
J86960;80;30947;31035;1;0.09589;
J86964;85;30948;31040;1;0.080158;
J86970;311;30949;31302;1;0.132872;
J86971;76;30950;31032;1;0.072933;
J86981;857;30954;31903;1;0.10732;
J86985;83;30954;31045;1;0.095683;
J86992;124;30955;31086;1;0.055934;
J86996;437;30957;31437;1;0.096807;
J87002;99;30958;31065;1;0.071865;
J87015;77;30962;31043;1;0.041694;
J87033;186;30967;31174;1;0.108154;
J87037;1833;30968;33086;1;0.15503;
J87038;115;30969;31089;1;0.041073;
J87040;418;30970;31449;1;0.144396;
J87045;66;30971;31044;1;0.101108;
J87046;120;30972;31106;1;0.109021;
J87047;149;30972;31133;1;0.078132;
J87050;95;30975;31075;1;0.045193;
J87052;104;30977;31095;1;0.127239;
J87059;100;30981;31091;1;0.092275;
J87061;273;30982;31287;1;0.115839;
J87063;65;30984;31063;1;0.215291;
J87067;73;30987;31065;1;0.060485;
J87072;3658;30988;35104;1;0.124978;
J87074;90;30988;31085;1;0.073855;
J87075;70;30988;31066;1;0.111301;
J87076;94;30988;31091;1;0.091486;
J87079;142;30988;31165;1;0.240766;
J87082;977;30989;32044;1;0.079606;
J87087;88;30990;31092;1;0.150947;
J87092;102;30992;31100;1;0.054257;
J87093;98;30992;31100;1;0.101754;
J87098;69;30996;31069;1;0.0563;
J87102;111;30999;31127;1;0.147656;
J87106;137;31006;31164;1;0.150284;
J87107;131;31006;31150;1;0.091695;
J87108;73;31006;31086;1;0.092976;
J87110;84;31010;31102;1;0.088735;
J87112;80;31011;31105;1;0.162741;
J87115;73;31013;31097;1;0.141743;
J87119;71;31014;31092;1;0.0853;
J87121;99;31015;31119;1;0.049393;
J87122;100;31016;31122;1;0.05269;
J87124;106;31018;31136;1;0.11213;
J87126;76;31019;31107;1;0.152332;
J87128;103;31021;31137;1;0.119782;
J87130;81;31024;31120;1;0.184813;
J87131;309;31026;31358;1;0.074007;
J87132;501;31027;31594;1;0.130137;
J87133;72;31027;31106;1;0.091949;
J87134;80;31027;31113;1;0.071041;
J87145;204;31032;31255;1;0.089445;
J87147;90;31032;31126;1;0.035194;
J87168;1273;31046;32421;1;0.079841;
J87169;1069;31046;32189;1;0.068856;
J87178;1268;31052;32464;1;0.112912;
J87187;3741;31059;35632;1;0.222156;
J87189;3730;31061;35066;1;0.073534;
J87193;609;31064;31719;1;0.074121;
J87202;1912;31072;33299;1;0.164276;
J87207;1897;31076;33122;1;0.078082;
J87214;1897;31079;33278;1;0.159047;
J87223;72;31083;31160;1;0.059041;
J87226;68;31085;31159;1;0.081636;
J87227;71;31085;31166;1;0.130299;
J87230;296;31085;31418;1;0.124329;
J87231;101;31086;31196;1;0.086336;
J87240;90;31091;31194;1;0.137047;
J87241;259;31093;31369;1;0.062482;
J87248;66;31096;31167;1;0.069054;
J87250;83;31096;31186;1;0.081254;
J87251;97;31100;31202;1;0.044419;
J87252;74;31100;31181;1;0.081432;
J87253;1078;31100;32240;1;0.057403;
J87255;80;31102;31189;1;0.075424;
J87257;77;31102;31189;1;0.125527;
J87258;70;31103;31179;1;0.083218;
J87263;83;31104;31199;1;0.139916;
J87264;147;31106;31275;1;0.146053;
J87266;153;31107;31274;1;0.087644;
J87267;748;31107;31932;1;0.102797;
J87268;66;31107;31197;1;0.352389;
J87269;63;31107;31179;1;0.135957;
J87271;74;31108;31185;1;0.036187;
J87272;73;31108;31189;1;0.107805;
J87274;76;31109;31191;1;0.070028;
J87279;141;31110;31261;1;0.064692;
J87280;79;31110;31193;1;0.049058;
J87281;72;31111;31187;1;0.049119;
J87282;75;31112;31194;1;0.092456;
J87285;62;31114;31184;1;0.124138;
J87286;70;31116;31194;1;0.101798;
J87287;270;31117;31402;1;0.054831;
J87289;76;31117;31199;1;0.076485;
J87295;68;31122;31195;1;0.061647;
J87297;65;31123;31198;1;0.143003;
J87298;76;31125;31205;1;0.042112;
J87300;193;31126;31332;1;0.065206;
J87304;70;31130;31207;1;0.09793;
J87305;80;31130;31217;1;0.084078;
J87309;86;31134;31231;1;0.126464;
J87310;82;31134;31223;1;0.080459;
J87312;174;31135;31318;1;0.047029;
J87314;83;31136;31234;1;0.172346;
J87315;79;31137;31222;1;0.066575;
J87316;76;31138;31222;1;0.101039;
J87319;74;31138;31218;1;0.070156;
J87320;99;31139;31243;1;0.041542;
J87321;61;31139;31208;1;0.125046;
J87322;67;31139;31210;1;0.049023;
J87323;68;31139;31220;1;0.188869;
J87324;69;31140;31213;1;0.052316;
J87325;69;31140;31214;1;0.067395;
J87326;150;31140;31301;1;0.068812;
J87327;97;31140;31243;1;0.061381;
J87328;137;31141;31297;1;0.133784;
J87329;1125;31142;32403;1;0.120584;
J87330;1118;31142;32370;1;0.097845;
J87331;72;31142;31224;1;0.129808;
J87333;94;31143;31245;1;0.074672;
J87334;71;31144;31222;1;0.09549;
J87340;196;31146;31367;1;0.122583;
J87344;102;31149;31261;1;0.095478;
J87345;67;31149;31222;1;0.08237;
J87356;78;31154;31240;1;0.090589;
J87358;73;31155;31240;1;0.160959;
J87359;75;31156;31239;1;0.099061;
J87360;81;31156;31245;1;0.090398;
J87365;516;31158;31735;1;0.117954;
J87366;513;31158;31710;1;0.075119;
J87367;83;31158;31248;1;0.076688;
J87373;69;31161;31233;1;0.040209;
J87374;90;31162;31258;1;0.060309;
J87375;70;31163;31238;1;0.063991;
J87376;61;31163;31229;1;0.070411;
J87379;91;31164;31264;1;0.090725;
J87382;120;31165;31294;1;0.07405;
J87383;78;31165;31250;1;0.084608;
J87384;93;31165;31275;1;0.174676;
J87385;81;31165;31254;1;0.0875;
J87386;72;31165;31244;1;0.094477;
J87389;72;31167;31246;1;0.088431;
J87390;2772;31168;34175;1;0.084653;
J87391;70;31168;31244;1;0.071754;
J87392;83;31169;31260;1;0.094472;
J87393;95;31169;31278;1;0.141573;
J87394;2766;31170;34827;1;0.321839;
J87395;86;31170;31269;1;0.149809;
J87396;73;31170;31253;1;0.135587;
J87397;69;31170;31248;1;0.124474;
J87398;93;31170;31277;1;0.148702;
J87400;61;31171;31240;1;0.126374;
J87401;77;31172;31252;1;0.036263;
J87402;2778;31173;34362;1;0.14775;
J87404;72;31173;31250;1;0.059003;
J87406;107;31173;31290;1;0.089409;
J87407;63;31173;31245;1;0.128818;
J87408;81;31173;31257;1;0.034706;
J87409;109;31173;31295;1;0.115142;
J87413;518;31174;31760;1;0.130661;
J87414;2769;31175;34396;1;0.163216;
J87421;80;31176;31263;1;0.078597;
J87425;693;31177;31925;1;0.078501;
J87426;1089;31179;32359;1;0.083364;
J87427;1083;31179;32337;1;0.068923;
J87428;681;31179;31986;1;0.184618;
J87431;75;31181;31261;1;0.057476;
J87433;80;31182;31269;1;0.075037;
J87435;73;31183;31268;1;0.15715;
J87438;81;31184;31282;1;0.209116;
J87442;99;31185;31291;1;0.062353;
J87443;109;31186;31309;1;0.122673;
J87444;109;31186;31306;1;0.098999;
J87445;73;31187;31265;1;0.060045;
J87446;97;31187;31293;1;0.091181;
J87448;321;31188;31534;1;0.076881;
J87449;725;31188;31998;1;0.117071;
J87450;83;31188;31296;1;0.292582;
J87451;83;31188;31277;1;0.060744;
J87452;70;31189;31265;1;0.07523;
J87455;61;31189;31254;1;0.058262;
J87456;102;31190;31295;1;0.024186;
J87458;89;31190;31288;1;0.097502;
J87459;76;31191;31274;1;0.083585;
J87462;727;31191;32032;1;0.156676;
J87464;74;31191;31271;1;0.076303;
J87468;64;31192;31260;1;0.057504;
J87469;73;31193;31272;1;0.080561;
J87470;79;31193;31277;1;0.059197;
J87471;73;31193;31276;1;0.134782;
J87472;69;31194;31275;1;0.170269;
J87474;76;31194;31277;1;0.081041;
J87475;76;31195;31275;1;0.045788;
J87479;73;31197;31278;1;0.107575;
J87480;95;31197;31302;1;0.102027;
J87482;74;31197;31279;1;0.096999;
J87483;97;31198;31305;1;0.096778;
J87486;80;31198;31284;1;0.066726;
J87487;64;31198;31268;1;0.086443;
J87488;82;31198;31288;1;0.085426;
J87490;72;31200;31275;1;0.030868;
J87493;84;31201;31292;1;0.076388;
J87495;78;31202;31288;1;0.09709;
J87497;85;31202;31296;1;0.094747;
J87498;76;31203;31288;1;0.106774;
J87499;81;31204;31297;1;0.143278;
J87500;69;31204;31284;1;0.157164;
J87504;74;31204;31283;1;0.063032;
J87506;64;31206;31275;1;0.075946;
J87507;62;31206;31274;1;0.087782;
J87508;103;31207;31319;1;0.084736;
J87509;115;31207;31333;1;0.087263;
J87514;116;31208;31331;1;0.054989;
J87515;63;31209;31281;1;0.140318;
J87520;74;31210;31288;1;0.044631;
J87521;656;31211;31944;1;0.116003;
J87525;68;31212;31285;1;0.061781;
J87526;92;31212;31315;1;0.109477;
J87527;89;31214;31315;1;0.127922;
J87528;86;31215;31308;1;0.070662;
J87530;70;31216;31293;1;0.090621;
J87533;66;31217;31290;1;0.097664;
J87534;72;31218;31305;1;0.205185;
J87535;84;31218;31317;1;0.168073;
J87539;125;31221;31363;1;0.131396;
J87542;62;31222;31288;1;0.053297;
J87543;92;31223;31327;1;0.12435;
J87544;71;31225;31300;1;0.050808;
J87546;91;31225;31323;1;0.073711;
J87547;138;31226;31374;1;0.065487;
J87549;89;31226;31321;1;0.0587;
J87550;82;31226;31315;1;0.083026;
J87551;116;31226;31347;1;0.041019;
J87552;96;31226;31329;1;0.065026;
J87553;90;31227;31330;1;0.136197;
J87556;80;31229;31319;1;0.113419;
J87557;72;31229;31309;1;0.104662;
J87558;96;31229;31347;1;0.221013;
J87560;80;31230;31324;1;0.169837;
J87562;65;31232;31300;1;0.032588;
J87563;70;31232;31307;1;0.063179;
J87565;105;31232;31355;1;0.168211;
J87567;72;31233;31314;1;0.112934;
J87569;112;31235;31362;1;0.125415;
J87570;675;31235;31971;1;0.08901;
J87571;105;31236;31347;1;0.050425;
J87574;83;31236;31326;1;0.075092;
J87575;129;31236;31378;1;0.096478;
J87576;73;31238;31319;1;0.108962;
J87578;74;31239;31321;1;0.09959;
J87579;75;31239;31320;1;0.07051;
J87582;74;31241;31322;1;0.086845;
J87583;71;31241;31318;1;0.078725;
J87584;82;31242;31331;1;0.078779;
J87586;73;31242;31322;1;0.090548;
J87587;96;31243;31350;1;0.104192;
J87588;114;31243;31366;1;0.077792;
J87592;100;31244;31352;1;0.076105;
J87593;91;31245;31343;1;0.066111;
J87594;117;31246;31373;1;0.081043;
J87595;84;31246;31335;1;0.058142;
J87596;70;31246;31325;1;0.114512;
J87602;69;31250;31325;1;0.075455;
J87604;66;31250;31325;1;0.121785;
J87606;92;31251;31350;1;0.066226;
J87607;112;31251;31377;1;0.118484;
J87608;115;31251;31375;1;0.070243;
J87610;144;31252;31419;1;0.153965;
J87611;87;31252;31347;1;0.083542;
J87613;81;31252;31339;1;0.073689;
J87615;66;31255;31328;1;0.097739;
J87616;109;31255;31376;1;0.10108;
J87618;102;31257;31369;1;0.09611;
J87622;113;31258;31382;1;0.090226;
J87623;103;31258;31376;1;0.14422;
J87625;102;31260;31371;1;0.078764;
J87626;100;31260;31373;1;0.127545;
J87627;62;31262;31331;1;0.101807;
J87633;110;31267;31391;1;0.119256;
J87634;96;31267;31370;1;0.071598;
J87636;98;31271;31376;1;0.062696;
J87637;61;31271;31338;1;0.09712;
J87639;85;31272;31364;1;0.079716;
J87640;101;31273;31389;1;0.141818;
J87641;73;31274;31363;1;0.206296;
J87642;122;31274;31410;1;0.110266;
J87643;88;31274;31374;1;0.127713;
J87644;95;31275;31380;1;0.101548;
J87645;78;31275;31367;1;0.178111;
J87646;76;31275;31359;1;0.097402;
J87647;83;31275;31378;1;0.233412;
J87648;92;31275;31378;1;0.119279;
J87649;91;31275;31371;1;0.047482;
J87650;99;31276;31382;1;0.069662;
J87651;196;31276;31497;1;0.12248;
J87653;105;31277;31397;1;0.137017;
J87656;83;31277;31371;1;0.125028;
J87657;85;31277;31369;1;0.078936;
J87663;104;31278;31388;1;0.052752;
J87666;84;31278;31366;1;0.042216;
J87667;87;31278;31369;1;0.038896;
J87669;119;31278;31416;1;0.158946;
J87670;84;31278;31374;1;0.142472;
J87671;71;31278;31355;1;0.071093;
J87674;62;31279;31347;1;0.094486;
J87675;120;31280;31419;1;0.152664;
J87676;87;31280;31379;1;0.134663;
J87678;129;31281;31420;1;0.070234;
J87679;65;31281;31353;1;0.101774;
J87680;114;31281;31408;1;0.10931;
J87681;78;31281;31365;1;0.067584;
J87685;87;31286;31381;1;0.086545;
J87686;92;31286;31384;1;0.0556;
J87687;71;31287;31362;1;0.056178;
J87688;89;31288;31386;1;0.098656;
J87689;81;31288;31375;1;0.073606;
J87690;64;31288;31359;1;0.109029;
J87693;75;31290;31373;1;0.096008;
J87694;104;31290;31407;1;0.124007;
J87695;74;31290;31368;1;0.046698;
J87696;101;31291;31402;1;0.094563;
J87698;98;31292;31410;1;0.195991;
J87699;88;31292;31385;1;0.056485;
J87700;75;31292;31377;1;0.12467;
J87702;89;31292;31391;1;0.102083;
J87703;107;31294;31411;1;0.085392;
J87710;67;31296;31370;1;0.102506;
J87712;665;31297;32017;1;0.082002;
J87713;755;31298;32087;1;0.043938;
J87714;74;31298;31377;1;0.067198;
J87715;594;31299;31946;1;0.087915;
J87716;63;31302;31371;1;0.083976;
J87717;64;31302;31369;1;0.039273;
J87718;71;31302;31380;1;0.098424;
J87720;61;31305;31374;1;0.125431;
J87722;73;31306;31385;1;0.077893;
J87723;72;31306;31383;1;0.068915;
J87724;76;31306;31389;1;0.081599;
J87725;74;31308;31389;1;0.089188;
J87730;87;31311;31407;1;0.095426;
J87731;74;31311;31392;1;0.094301;
J87733;2070;31313;33451;1;0.032509;
J87734;101;31313;31421;1;0.05953;
J87735;64;31313;31384;1;0.101325;
J87737;66;31314;31384;1;0.056762;
J87739;61;31316;31380;1;0.044526;
J87741;99;31318;31428;1;0.102777;
J87742;67;31319;31395;1;0.119844;
J87744;69;31319;31396;1;0.103576;
J87745;3759;31320;35365;1;0.076048;
J87747;93;31320;31422;1;0.094687;
J87748;296;31321;31638;1;0.070853;
J87750;80;31321;31409;1;0.096494;
J87751;62;31322;31389;1;0.080557;
J87752;78;31323;31410;1;0.108137;
J87754;63;31323;31396;1;0.151578;
J87773;87;31326;31420;1;0.074352;
J87777;82;31327;31422;1;0.148212;
J87780;81;31329;31415;1;0.049547;
J87782;63;31330;31404;1;0.169979;
J87793;64;31336;31407;1;0.105639;
J87795;77;31336;31418;1;0.060895;
J87796;75;31337;31423;1;0.13893;
J87800;81;31339;31430;1;0.119178;
J87802;70;31343;31424;1;0.154487;
J87808;74;31349;31427;1;0.043421;
J87809;105;31349;31470;1;0.146919;
J87810;90;31353;31459;1;0.169639;
J87812;70;31353;31430;1;0.090576;
J87813;65;31353;31423;1;0.064349;
J87819;82;31359;31449;1;0.096656;
J87821;79;31361;31447;1;0.076224;
J87823;85;31365;31460;1;0.112693;
J87825;66;31366;31436;1;0.049629;
J87827;66;31366;31436;1;0.051436;
J87830;78;31367;31451;1;0.068526;
J87831;98;31368;31479;1;0.127714;
J87832;93;31369;31466;1;0.032979;
J87834;79;31370;31463;1;0.175381;
J87835;69;31370;31444;1;0.067644;
J87836;64;31370;31437;1;0.041735;
J87842;73;31374;31452;1;0.057864;
J87843;64;31375;31447;1;0.11679;
J87845;75;31375;31454;1;0.041505;
J87849;89;31376;31474;1;0.095361;
J87850;133;31378;31546;1;0.26302;
J87851;108;31378;31497;1;0.092847;
J87856;61;31380;31448;1;0.113286;
J87859;83;31382;31481;1;0.188395;
J87860;63;31382;31450;1;0.070986;
J87862;101;31383;31490;1;0.051979;
J87867;98;31384;31487;1;0.046871;
J87868;62;31385;31454;1;0.100915;
J87873;542;31388;31963;1;0.060633;
J87887;672;31395;32157;1;0.133112;
J87892;77;31395;31479;1;0.081516;
J87911;74;31400;31477;1;0.036725;
J87912;74;31401;31480;1;0.058371;
J87915;90;31401;31501;1;0.110388;
J87917;76;31402;31482;1;0.051545;
J87924;105;31407;31525;1;0.122299;
J87926;89;31407;31504;1;0.078787;
J87927;62;31407;31475;1;0.093627;
J87931;63;31410;31479;1;0.087599;
J87933;103;31413;31523;1;0.062397;
J87934;94;31413;31516;1;0.087811;
J87935;79;31414;31500;1;0.08723;
J87937;86;31414;31516;1;0.177427;
J87939;81;31415;31510;1;0.165911;
J87941;67;31415;31487;1;0.061079;
J87942;69;31416;31492;1;0.09354;
J87946;99;31419;31523;1;0.044392;
J87950;91;31421;31524;1;0.125607;
J87954;80;31423;31510;1;0.078456;
J87956;77;31426;31510;1;0.078598;
J87957;160;31426;31601;1;0.089736;
