J100751;105;36361;36480;1;0.12981;
J100752;79;36361;36452;1;0.14229;
J100753;95;36361;36464;1;0.074585;
J100754;197;36362;36574;1;0.074601;
J100758;1970;36363;38440;1;0.054106;
J100764;66;36364;36439;1;0.132798;
J100765;75;36364;36446;1;0.082719;
J100769;81;36364;36454;1;0.103469;
J100770;101;36364;36473;1;0.070917;
J100776;76;36365;36445;1;0.042354;
J100777;108;36365;36483;1;0.084309;
J100779;88;36365;36463;1;0.110489;
J100782;77;36365;36453;1;0.14213;
J100783;63;36365;36434;1;0.080043;
J100784;1967;36365;38565;1;0.118051;
J100785;1965;36365;38499;1;0.085829;
J100787;10823;36366;48014;1;0.076141;
J100789;71;36366;36452;1;0.200314;
J100796;2032;36368;38603;1;0.099831;
J100797;65;36368;36437;1;0.054728;
J100798;1980;36368;38662;1;0.158142;
J100801;95;36370;36478;1;0.127167;
J100803;75;36370;36452;1;0.08877;
J100810;69;36371;36444;1;0.053123;
J100815;121;36372;36501;1;0.06324;
J100817;543;36373;36974;1;0.104987;
J100819;542;36373;36979;1;0.116715;
J100821;62;36373;36439;1;0.063136;
J100823;1971;36373;38472;1;0.064824;
J100827;234;36374;36633;1;0.106575;
J100828;85;36375;36465;1;0.050584;
J100829;95;36375;36482;1;0.11657;
J100831;72;36375;36453;1;0.075474;
J100833;70;36375;36449;1;0.048272;
J100836;781;36376;37238;1;0.103274;
J100839;74;36376;36460;1;0.125355;
J100841;68;36377;36460;1;0.21094;
J100842;80;36377;36466;1;0.103522;
J100843;116;36378;36503;1;0.075496;
J100846;82;36379;36469;1;0.085912;
J100848;73;36380;36458;1;0.066946;
J100849;102;36380;36490;1;0.078053;
J100850;69;36381;36455;1;0.068405;
J100851;101;36381;36491;1;0.085111;
J100853;72;36381;36458;1;0.069319;
J100855;94;36383;36493;1;0.166556;
J100857;101;36384;36492;1;0.068454;
J100858;91;36384;36486;1;0.117678;
J100859;95;36384;36487;1;0.077041;
J100861;155;36385;36553;1;0.082555;
J100862;163;36385;36559;1;0.062881;
J100864;101;36385;36495;1;0.084836;
J100867;215;36386;36617;1;0.073173;
J100868;88;36386;36478;1;0.040634;
J100870;107;36387;36501;1;0.059051;
J100871;95;36388;36493;1;0.104782;
J100874;113;36389;36513;1;0.089974;
J100878;106;36391;36510;1;0.114992;
J100879;78;36391;36475;1;0.073645;
J100880;78;36392;36477;1;0.079913;
J100881;70;36393;36466;1;0.037716;
J100882;66;36394;36468;1;0.117991;
J100884;100;36394;36502;1;0.079874;
J100888;90;36395;36499;1;0.150457;
J100890;72;36395;36474;1;0.088163;
J100894;109;36396;36523;1;0.161968;
J100895;76;36396;36477;1;0.058655;
J100896;125;36396;36526;1;0.036494;
J100899;95;36397;36504;1;0.117861;
J100900;75;36397;36479;1;0.081678;
J100904;72;36397;36474;1;0.059507;
J100910;71;36397;36474;1;0.077445;
J100913;62;36397;36466;1;0.112341;
J100914;71;36397;36475;1;0.096106;
J100915;117;36397;36537;1;0.190717;
J100917;75;36398;36477;1;0.05074;
J100918;75;36398;36481;1;0.098579;
J100924;88;36399;36493;1;0.064076;
J100928;72;36401;36477;1;0.054168;
J100930;187;36402;36613;1;0.12395;
J100932;64;36403;36473;1;0.081086;
J100933;92;36403;36502;1;0.069534;
J100937;64;36403;36474;1;0.097982;
J100938;72;36403;36481;1;0.081692;
J100939;78;36403;36488;1;0.084666;
J100943;75;36404;36483;1;0.051482;
J100945;160;36405;36574;1;0.055384;
J100946;160;36405;36580;1;0.088416;
J100947;102;36405;36513;1;0.057841;
J100949;194;36406;36620;1;0.102364;
J100951;117;36406;36530;1;0.051969;
J100953;66;36406;36481;1;0.122958;
J100956;1923;36407;38694;1;0.189027;
J100957;112;36408;36530;1;0.08214;
J100958;82;36408;36497;1;0.081552;
J100959;77;36408;36491;1;0.066481;
J100970;89;36411;36508;1;0.080467;
J100971;121;36411;36545;1;0.099671;
J100972;83;36411;36498;1;0.043361;
J100974;81;36412;36511;1;0.216842;
J100975;93;36412;36518;1;0.132246;
J100979;74;36415;36495;1;0.072914;
J100980;78;36415;36513;1;0.245995;
J100982;92;36416;36519;1;0.117979;
J100984;148;36416;36590;1;0.171009;
J100985;93;36417;36516;1;0.064021;
J100986;84;36417;36508;1;0.077426;
J100991;80;36419;36503;1;0.047588;
J100993;65;36420;36493;1;0.111347;
J100995;101;36420;36529;1;0.071133;
J100996;65;36420;36491;1;0.08641;
J100999;2048;36422;38656;1;0.090562;
J101000;92;36422;36522;1;0.08206;
J101002;87;36423;36517;1;0.070972;
J101012;72;36424;36503;1;0.093007;
J101016;66;36425;36498;1;0.095801;
J101017;106;36425;36547;1;0.141581;
J101019;105;36426;36539;1;0.073836;
J101020;87;36426;36520;1;0.072836;
J101023;110;36427;36552;1;0.132726;
J101024;93;36427;36531;1;0.112147;
J101025;71;36427;36508;1;0.128103;
J101027;69;36428;36502;1;0.067678;
J101028;78;36428;36516;1;0.126374;
J101030;107;36428;36547;1;0.109625;
J101034;144;36429;36587;1;0.094291;
J101035;86;36429;36522;1;0.079156;
J101036;136;36429;36578;1;0.090805;
J101037;75;36429;36510;1;0.074131;
J101041;92;36430;36531;1;0.091691;
J101045;62;36430;36499;1;0.098488;
J101046;63;36430;36496;1;0.034228;
J101048;614;36431;37117;1;0.115827;
J101051;69;36432;36507;1;0.081617;
J101052;87;36434;36526;1;0.054363;
J101054;92;36435;36542;1;0.153552;
J101055;95;36435;36539;1;0.089245;
J101056;90;36435;36529;1;0.043273;
J101057;65;36436;36508;1;0.09391;
J101059;96;36436;36543;1;0.10885;
J101061;81;36437;36523;1;0.05879;
J101064;133;36439;36585;1;0.092471;
J101066;61;36440;36504;1;0.041228;
J101068;72;36440;36517;1;0.066536;
J101069;98;36441;36553;1;0.134178;
J101070;84;36441;36533;1;0.092106;
J101071;112;36443;36569;1;0.118583;
J101072;74;36443;36524;1;0.085247;
J101074;105;36445;36558;1;0.068162;
J101075;64;36446;36518;1;0.110966;
J101082;67;36449;36525;1;0.120086;
J101086;84;36451;36551;1;0.184576;
J101088;93;36451;36551;1;0.07456;
J101091;3872;36454;40479;1;0.039384;
J101099;61;36455;36522;1;0.087745;
J101104;67;36456;36534;1;0.160743;
J101106;186;36457;36659;1;0.080859;
J101112;83;36459;36556;1;0.168429;
J101114;683;36461;37257;1;0.164528;
J101117;74;36462;36542;1;0.076398;
J101119;1975;36462;38631;1;0.097919;
J101122;78;36463;36551;1;0.115886;
J101123;75;36463;36545;1;0.086636;
J101127;125;36464;36617;1;0.217376;
J101128;76;36464;36547;1;0.080038;
J101131;86;36465;36558;1;0.077689;
J101135;89;36468;36564;1;0.0713;
J101138;80;36469;36558;1;0.103297;
J101139;79;36469;36557;1;0.11117;
J101143;113;36470;36590;1;0.057468;
J101146;80;36471;36557;1;0.071833;
J101147;83;36472;36563;1;0.089989;
J101149;67;36474;36550;1;0.124896;
J101156;63;36480;36549;1;0.089104;
J101157;81;36480;36576;1;0.182744;
J101159;82;36480;36569;1;0.075453;
J101160;115;36481;36605;1;0.072181;
J101171;64;36485;36556;1;0.094283;
J101175;105;36487;36600;1;0.070382;
J101180;129;36487;36628;1;0.092573;
J101195;68;36491;36571;1;0.171494;
J101197;3825;36491;40571;1;0.066558;
J101199;91;36492;36597;1;0.150299;
J101202;88;36493;36590;1;0.093014;
J101204;80;36494;36580;1;0.073767;
J101207;61;36496;36561;1;0.056671;
J101211;92;36498;36599;1;0.087984;
J101212;75;36498;36580;1;0.081626;
J101214;138;36500;36660;1;0.152612;
J101219;62;36500;36571;1;0.144382;
J101220;75;36503;36587;1;0.112515;
J101221;159;36504;36688;1;0.151015;
J101223;77;36505;36596;1;0.180661;
J101226;72;36506;36583;1;0.068357;
J101227;88;36506;36604;1;0.107748;
J101228;6795;36507;44648;1;0.198081;
J101232;82;36507;36594;1;0.049623;
J101233;74;36507;36587;1;0.078621;
J101235;63;36508;36578;1;0.109355;
J101237;78;36511;36595;1;0.064312;
J101238;70;36511;36587;1;0.072378;
J101240;1159;36513;37770;1;0.084017;
J101241;1162;36513;37849;1;0.149521;
J101242;1137;36513;37815;1;0.14465;
J101243;63;36513;36584;1;0.123265;
J101245;81;36513;36604;1;0.114405;
J101246;79;36513;36607;1;0.181116;
J101247;87;36513;36611;1;0.123209;
J101248;89;36513;36611;1;0.100003;
J101250;85;36515;36604;1;0.044345;
J101255;101;36516;36630;1;0.125785;
J101262;84;36517;36612;1;0.121519;
J101263;83;36517;36613;1;0.150662;
J101266;61;36517;36592;1;0.229242;
J101267;64;36518;36586;1;0.052992;
J101271;73;36518;36599;1;0.105021;
J101276;86;36518;36620;1;0.174732;
J101277;82;36518;36607;1;0.083352;
J101281;81;36519;36604;1;0.044674;
J101285;62;36522;36590;1;0.094646;
J101286;71;36522;36603;1;0.12849;
J101289;211;36524;36749;1;0.063251;
J101292;76;36524;36607;1;0.082914;
J101293;76;36524;36604;1;0.051238;
J101294;88;36524;36625;1;0.136829;
J101295;233;36525;36795;1;0.154757;
J101296;209;36525;36785;1;0.241576;
J101299;62;36527;36603;1;0.219817;
J101303;92;36529;36629;1;0.086847;
J101306;77;36530;36616;1;0.116241;
J101309;79;36530;36622;1;0.153181;
J101313;80;36530;36620;1;0.122309;
J101316;77;36532;36620;1;0.140028;
J101317;890;36534;37508;1;0.093334;
J101318;66;36534;36609;1;0.127318;
J101319;113;36535;36664;1;0.133089;
J101322;311;36536;36865;1;0.056756;
J101325;82;36536;36628;1;0.120158;
J101327;683;36537;37317;1;0.141867;
J101328;394;36537;36951;1;0.050001;
J101330;71;36538;36617;1;0.107294;
J101332;62;36538;36609;1;0.133158;
J101333;63;36539;36614;1;0.183722;
J101338;62;36542;36611;1;0.105506;
J101340;73;36544;36628;1;0.146186;
J101342;61;36546;36612;1;0.066557;
J101343;83;36547;36637;1;0.076434;
J101345;1056;36547;37749;1;0.137909;
J101349;254;36549;36824;1;0.079126;
J101350;127;36549;36690;1;0.110104;
J101351;169;36550;36741;1;0.12502;
J101352;73;36550;36630;1;0.090162;
J101353;78;36550;36633;1;0.063445;
J101354;334;36550;36906;1;0.064789;
J101355;67;36551;36624;1;0.088369;
J101357;1777;36551;38492;1;0.092045;
J101361;89;36553;36663;1;0.235131;
J101367;75;36555;36639;1;0.116148;
J101371;65;36558;36632;1;0.125841;
J101372;72;36558;36638;1;0.109036;
J101374;680;36560;37305;1;0.094782;
J101375;64;36560;36632;1;0.123532;
J101377;73;36562;36642;1;0.089382;
J101378;72;36562;36641;1;0.094328;
J101380;82;36564;36655;1;0.10168;
J101383;279;36567;36873;1;0.094982;
J101386;361;36568;36954;1;0.068275;
J101394;79;36569;36653;1;0.051738;
J101395;76;36569;36656;1;0.13563;
J101403;71;36571;36646;1;0.051563;
J101407;67;36572;36644;1;0.064315;
J101408;73;36572;36650;1;0.061309;
J101412;62;36574;36644;1;0.115325;
J101418;71;36575;36651;1;0.062574;
J101419;123;36575;36708;1;0.078553;
J101420;100;36576;36689;1;0.120287;
J101421;233;36576;36833;1;0.102558;
J101422;304;36576;36919;1;0.125165;
J101433;75;36578;36662;1;0.116521;
J101440;149;36582;36747;1;0.106907;
J101441;153;36582;36743;1;0.048102;
J101442;61;36582;36652;1;0.142355;
J101445;75;36583;36664;1;0.077128;
J101448;66;36586;36658;1;0.082215;
J101449;85;36586;36679;1;0.084646;
J101450;87;36588;36687;1;0.129122;
J101455;88;36592;36685;1;0.051137;
J101456;67;36594;36669;1;0.106993;
J101464;65;36598;36667;1;0.053916;
J101465;80;36599;36691;1;0.140555;
J101466;64;36600;36681;1;0.25572;
J101467;80;36600;36689;1;0.100096;
J101468;685;36601;37308;1;0.031022;
J101470;243;36603;36880;1;0.13782;
J101471;94;36603;36710;1;0.13622;
J101476;106;36604;36720;1;0.086011;
J101486;78;36609;36697;1;0.125003;
J101489;62;36610;36680;1;0.119986;
J101491;98;36610;36716;1;0.078874;
J101494;74;36612;36695;1;0.121013;
J101495;69;36612;36689;1;0.107296;
J101498;78;36613;36698;1;0.084913;
J101513;111;36618;36739;1;0.088365;
J101514;65;36618;36691;1;0.113245;
J101518;73;36620;36705;1;0.152275;
J101521;2196;36623;38953;1;0.060923;
J101523;337;36623;37002;1;0.122726;
J101526;197;36624;36850;1;0.142304;
J101527;465;36625;37136;1;0.098011;
J101528;61;36625;36704;1;0.292566;
J101529;262;36625;36910;1;0.085166;
J101532;166;36625;36807;1;0.090873;
J101533;1689;36625;38432;1;0.069845;
J101534;1719;36625;38462;1;0.068064;
J101536;77;36625;36709;1;0.082732;
J101538;105;36625;36740;1;0.088265;
J101539;69;36625;36697;1;0.043273;
J101541;62;36625;36695;1;0.114263;
J101542;72;36625;36702;1;0.056924;
J101543;301;36626;36975;1;0.158835;
J101545;2862;36626;40210;1;0.252046;
J101546;2172;36626;38960;1;0.074524;
J101554;86;36626;36727;1;0.165965;
J101555;101;36626;36733;1;0.054202;
J101562;64;36629;36700;1;0.103942;
J101563;82;36629;36715;1;0.04159;
J101564;70;36630;36710;1;0.135907;
J101571;75;36631;36710;1;0.051126;
J101576;373;36633;37028;1;0.057104;
J101579;85;36634;36732;1;0.152719;
J101580;648;36635;37331;1;0.072737;
J101583;62;36636;36702;1;0.055135;
J101585;85;36636;36730;1;0.098069;
J101586;65;36636;36706;1;0.072162;
J101598;78;36638;36726;1;0.117735;
J101599;64;36638;36709;1;0.103567;
J101600;66;36639;36714;1;0.128736;
J101602;67;36640;36711;1;0.049831;
J101604;63;36643;36715;1;0.142768;
J101607;68;36644;36719;1;0.089549;
J101608;104;36645;36759;1;0.092559;
J101609;64;36645;36714;1;0.069785;
J101611;74;36645;36722;1;0.03869;
J101612;1684;36646;38438;1;0.063675;
J101613;103;36648;36759;1;0.070081;
J101614;62;36648;36716;1;0.094251;
J101615;69;36648;36722;1;0.067443;
J101616;68;36649;36723;1;0.077981;
J101619;353;36650;37026;1;0.064637;
J101620;354;36650;37013;1;0.024333;
J101621;75;36650;36731;1;0.072906;
J101622;1688;36650;38503;1;0.097525;
J101623;121;36651;36791;1;0.155733;
J101624;162;36651;36821;1;0.044379;
J101626;31038;36652;70301;1;0.084105;
J101627;666;36652;37355;1;0.055203;
J101628;94;36652;36759;1;0.135975;
J101629;1685;36652;38396;1;0.034959;
J101631;122;36653;36784;1;0.066732;
J101633;31037;36654;70023;1;0.075127;
J101634;31036;36654;73595;1;0.190249;
J101637;31095;36655;69296;1;0.049688;
J101638;31036;36655;69510;1;0.05859;
J101640;89;36656;36754;1;0.094952;
J101643;31037;36656;72564;1;0.156922;
J101644;72;36657;36732;1;0.039957;
J101646;77;36657;36738;1;0.047708;
J101648;63;36658;36735;1;0.214853;
J101651;31034;36659;71233;1;0.114047;
J101652;132;36661;36803;1;0.070002;
J101653;122;36663;36794;1;0.072521;
J101654;85240;36663;128444;1;0.076732;
J101657;85236;36664;127534;1;0.066089;
J101659;79;36664;36752;1;0.104553;
J101662;71;36665;36743;1;0.086511;
J101667;64;36666;36738;1;0.115445;
J101668;95;36666;36775;1;0.142873;
J101672;61;36668;36734;1;0.080757;
J101673;71;36668;36744;1;0.067979;
J101674;96;36668;36778;1;0.1363;
J101675;69;36668;36745;1;0.109089;
J101676;31127;36668;70346;1;0.081925;
J101677;31022;36669;72205;1;0.145502;
J101680;248;36669;36955;1;0.152947;
J101682;97;36670;36773;1;0.057636;
J101683;88;36670;36765;1;0.073122;
J101684;69;36670;36748;1;0.123397;
J101685;71;36670;36746;1;0.067983;
J101686;91;36670;36768;1;0.075145;
J101689;78;36671;36762;1;0.158578;
J101690;65;36671;36739;1;0.036125;
J101691;66;36671;36747;1;0.142203;
J101694;90;36671;36773;1;0.125211;
J101695;140;36671;36826;1;0.106773;
J101696;31111;36672;71662;1;0.124655;
J101697;91;36672;36769;1;0.061105;
J101699;104;36674;36786;1;0.072151;
J101702;1226;36675;38018;1;0.09527;
J101705;74;36675;36763;1;0.185876;
J101706;85;36675;36764;1;0.040619;
J101707;90;36675;36773;1;0.084486;
J101708;2134;36676;38972;1;0.075908;
J101710;129;36679;36818;1;0.076983;
J101711;67;36679;36750;1;0.054465;
J101715;66;36681;36763;1;0.237216;
J101716;63;36681;36754;1;0.151661;
J101717;31013;36682;69877;1;0.070326;
J101719;306;36682;37014;1;0.082277;
J101721;76;36683;36764;1;0.060717;
J101722;74;36683;36764;1;0.081376;
J101723;146;36685;36840;1;0.055156;
J101724;116;36686;36809;1;0.054669;
J101725;85;36687;36788;1;0.183697;
J101726;87;36687;36784;1;0.105099;
J101727;76;36687;36769;1;0.067784;
J101728;31004;36687;70417;1;0.087897;
J101731;2132;36688;39062;1;0.113277;
J101734;31013;36688;70214;1;0.08101;
J101738;77;36689;36772;1;0.076153;
J101741;62;36690;36757;1;0.0685;
J101742;72;36690;36767;1;0.065359;
J101743;82;36691;36780;1;0.076342;
J101745;141;36691;36841;1;0.05721;
J101746;80;36691;36777;1;0.066371;
J101747;72;36692;36775;1;0.139689;
J101751;235;36693;36943;1;0.061949;
J101753;125;36693;36828;1;0.075857;
J101755;303;36694;37026;1;0.093858;
J101761;100;36694;36807;1;0.124824;
J101764;78;36695;36784;1;0.134999;
J101765;73;36695;36778;1;0.124705;
J101767;255;36696;36961;1;0.037881;
J101769;69;36696;36774;1;0.121438;
J101772;61;36697;36765;1;0.099663;
J101781;68;36699;36771;1;0.05175;
J101782;31047;36700;69169;1;0.045777;
J101783;290;36700;37030;1;0.137036;
J101784;101;36701;36810;1;0.074675;
J101786;77;36701;36785;1;0.085127;
J101788;96;36702;36806;1;0.076008;
J101800;89;36706;36800;1;0.052335;
J101801;77;36707;36793;1;0.111042;
J101804;104;36707;36820;1;0.085006;
J101806;62;36707;36776;1;0.106953;
J101808;70;36709;36786;1;0.090566;
J101809;84;36709;36801;1;0.083739;
J101811;1694;36710;38577;1;0.102099;
J101819;92;36711;36812;1;0.092995;
J101821;82;36712;36802;1;0.086528;
J101825;67;36715;36789;1;0.101022;
J101831;68;36717;36794;1;0.13092;
J101832;71;36717;36792;1;0.048684;
J101833;82;36717;36807;1;0.090137;
J101838;68;36718;36795;1;0.129228;
J101839;61;36718;36790;1;0.167331;
J101847;69;36721;36794;1;0.055853;
J101848;77;36721;36808;1;0.120585;
J101851;79;36723;36810;1;0.095426;
J101853;80;36724;36809;1;0.055526;
J101858;68;36725;36799;1;0.087274;
J101859;105;36725;36844;1;0.124761;
J101862;66;36727;36797;1;0.045749;
J101863;87;36727;36820;1;0.058571;
J101865;78;36727;36813;1;0.094612;
J101868;75;36728;36809;1;0.075844;
J101869;111;36728;36847;1;0.070363;
J101870;66;36728;36797;1;0.04188;
J101871;89;36728;36825;1;0.088766;
J101874;70;36729;36809;1;0.137523;
J101875;68;36729;36801;1;0.047544;
J101876;64;36730;36801;1;0.097291;
J101877;64;36730;36802;1;0.119928;
J101878;107;36730;36849;1;0.108419;
J101881;63;36730;36799;1;0.083314;
J101882;69;36730;36806;1;0.090203;
J101883;70;36730;36808;1;0.112947;
J101884;64;36731;36804;1;0.126669;
J101886;100;36731;36855;1;0.234195;
J101892;62;36732;36803;1;0.131772;
J101893;63;36733;36804;1;0.126778;
J101895;97;36734;36839;1;0.073608;
J101902;65;36735;36806;1;0.079498;
J101905;72;36736;36817;1;0.122706;
J101906;89;36737;36833;1;0.068879;
J101908;68;36737;36813;1;0.111957;
J101911;67;36738;36814;1;0.12804;
J101912;65;36739;36808;1;0.0582;
J101913;331;36740;37093;1;0.064709;
J101914;61;36740;36808;1;0.108825;
J101917;72;36741;36825;1;0.161301;
J101918;64;36741;36815;1;0.150167;
J101921;75;36741;36818;1;0.023691;
J101922;73;36742;36820;1;0.063604;
J101928;61;36743;36807;1;0.046183;
J101929;63;36744;36823;1;0.252973;
J101933;65;36744;36813;1;0.061329;
J101946;69;36747;36826;1;0.14309;
J101947;80;36748;36842;1;0.174848;
J101950;86;36748;36839;1;0.047579;
J101951;67;36748;36821;1;0.080622;
J101956;70;36752;36830;1;0.103922;
J101962;75;36753;36833;1;0.060867;
J101967;80;36754;36842;1;0.088486;
J101969;85;36754;36843;1;0.037925;
J101973;88;36755;36851;1;0.086369;
J101995;72;36759;36838;1;0.086687;
J101996;61;36759;36824;1;0.060444;
J101997;73;36759;36839;1;0.087355;
J101998;303;36760;37097;1;0.111683;
J102000;76;36760;36844;1;0.0995;
J102001;65;36761;36835;1;0.129678;
J102003;69;36761;36836;1;0.085839;
J102007;70;36764;36841;1;0.099209;
J102009;97;36766;36874;1;0.108599;
J102010;69;36766;36840;1;0.066642;
J102012;87;36767;36861;1;0.074141;
J102014;64;36768;36840;1;0.121646;
J102015;87;36769;36873;1;0.191387;
J102016;64;36769;36845;1;0.185271;
J102018;67;36769;36841;1;0.065423;
J102023;66;36773;36850;1;0.161612;
J102026;100;36775;36883;1;0.078025;
J102028;61;36776;36842;1;0.079504;
J102029;83;36777;36868;1;0.091485;
J102030;66;36777;36846;1;0.044482;
J102031;63;36777;36848;1;0.120582;
J102034;82;36778;36873;1;0.147777;
J102037;65;36778;36853;1;0.145982;
J102044;97;36782;36887;1;0.081826;
J102045;98;36782;36885;1;0.042459;
J102046;81;36783;36873;1;0.102753;
J102047;70;36783;36859;1;0.077714;
J102050;69;36784;36861;1;0.115515;
J102066;674;36789;37507;1;0.064066;
J102084;425;36797;37236;1;0.032745;
J102089;96;36799;36911;1;0.16206;
J102111;61;36804;36878;1;0.198025;
J102115;67;36806;36880;1;0.098133;
J102117;70;36807;36883;1;0.081952;
J102118;266;36808;37096;1;0.079566;
J102119;169;36808;37008;1;0.181366;
J102133;63;36811;36883;1;0.129885;
J102140;79;36815;36908;1;0.168358;
J102150;71;36816;36891;1;0.050979;
J102154;343;36819;37196;1;0.097533;
J102156;72;36821;36904;1;0.144567;
J102162;73;36823;36900;1;0.054531;
J102166;105;36824;36936;1;0.063895;
J102167;175;36824;37009;1;0.054133;
J102168;75;36825;36905;1;0.054448;
J102169;78;36827;36911;1;0.072556;
J102173;68;36828;36901;1;0.062032;
J102174;193;36828;37051;1;0.154776;
J102178;71;36831;36906;1;0.052136;
J102179;513;36832;37369;1;0.045169;
J102180;68;36832;36912;1;0.174119;
J102183;89;36835;36929;1;0.045201;
J102195;63;36841;36913;1;0.12907;
J102196;501;36842;37393;1;0.098475;
J102201;64;36843;36912;1;0.066144;
J102202;74;36843;36922;1;0.056229;
J102205;79;36844;36929;1;0.064009;
J102208;1647;36846;38592;1;0.060107;
J102210;62;36846;36913;1;0.071759;
J102213;61;36847;36912;1;0.051436;
J102215;71;36848;36923;1;0.056122;
J102220;105;36850;36967;1;0.104859;
J102223;62;36851;36919;1;0.084574;
J102225;5907;36851;43250;1;0.083141;
J102228;63;36853;36927;1;0.166907;
J102230;83;36853;36944;1;0.094451;
J102231;177;36853;37045;1;0.083223;
J102237;102;36854;36981;1;0.240707;
J102238;92;36854;36955;1;0.093426;
J102247;30944;36856;69505;1;0.055094;
J102249;615;36858;37594;1;0.195439;
J102251;30837;36859;73270;1;0.180737;
J102257;30899;36864;72936;1;0.167408;
J102260;99;36864;36969;1;0.051094;
J102270;63;36869;36936;1;0.06125;
J102274;63;36869;36937;1;0.072251;
J102290;74;36873;36952;1;0.055985;
J102293;67;36874;36948;1;0.09669;
J102297;76;36874;36959;1;0.112759;
J102304;94;36875;36975;1;0.061877;
J102310;68;36876;36949;1;0.069505;
J102311;75;36876;36958;1;0.083315;
J102319;508;36879;37416;1;0.055799;
