J106133;122;38386;38539;1;0.253718;
J106134;75;38386;38472;1;0.142573;
J106135;75;38387;38476;1;0.185954;
J106137;81;38387;38499;1;0.380488;
J106138;840;38388;39306;1;0.092585;
J106141;798;38390;39337;1;0.18582;
J106142;81;38390;38484;1;0.15146;
J106143;72;38390;38471;1;0.117493;
J106145;92;38390;38504;1;0.23547;
J106146;71;38390;38468;1;0.094247;
J106147;72;38391;38479;1;0.210469;
J106148;73;38391;38469;1;0.065379;
J106149;73;38391;38481;1;0.230443;
J106152;87;38392;38501;1;0.246953;
J106153;94;38392;38498;1;0.125572;
J106154;116;38392;38534;1;0.218979;
J106155;128;38394;38561;1;0.297786;
J106156;85;38394;38491;1;0.137392;
J106158;126;38394;38554;1;0.265497;
J106159;77;38394;38508;1;0.478151;
J106162;108;38396;38526;1;0.202618;
J106163;74;38397;38481;1;0.129647;
J106165;78;38398;38493;1;0.213623;
J106167;87;38402;38502;1;0.14532;
J106168;106;38402;38526;1;0.165762;
J106172;82;38406;38505;1;0.19701;
J106211;123;38420;38567;1;0.191711;
J106213;77;38420;38514;1;0.214301;
J106218;182;38421;38634;1;0.166026;
J106222;73;38423;38504;1;0.101304;
J106223;79;38423;38523;1;0.26034;
J106225;87;38424;38522;1;0.116724;
J106226;129;38424;38594;1;0.316396;
J106230;8409;38427;48175;1;0.159225;
J106232;8407;38429;48520;1;0.200201;
J106233;88;38429;38542;1;0.281662;
J106234;62;38429;38504;1;0.201404;
J106235;8406;38430;49488;1;0.315483;
J106236;82;38430;38524;1;0.144334;
J106237;73;38430;38516;1;0.173075;
J106239;8418;38431;48251;1;0.166523;
J106240;8400;38431;48247;1;0.168538;
J106244;8418;38433;48747;1;0.225195;
J106248;8402;38434;49014;1;0.259185;
J106249;8399;38434;48680;1;0.219856;
J106250;8396;38434;48228;1;0.166422;
J106251;8413;38434;48367;1;0.180573;
J106252;75;38434;38521;1;0.155123;
J106253;8401;38435;48124;1;0.153207;
J106256;80;38436;38532;1;0.191199;
J106258;8398;38438;48398;1;0.185907;
J106260;91;38438;38550;1;0.230258;
J106261;70;38438;38516;1;0.100118;
J106265;64;38438;38517;1;0.23332;
J106270;71;38439;38524;1;0.194058;
J106271;101;38440;38562;1;0.20026;
J106272;63;38440;38516;1;0.205473;
J106273;71;38440;38535;1;0.325041;
J106274;123;38441;38586;1;0.177294;
J106276;64;38441;38523;1;0.268896;
J106277;96;38441;38551;1;0.138099;
J106278;66;38442;38520;1;0.177389;
J106279;105;38442;38562;1;0.135251;
J106280;64;38442;38531;1;0.381841;
J106281;82;38443;38535;1;0.110274;
J106282;75;38443;38525;1;0.088373;
J106283;68;38443;38520;1;0.119619;
J106284;83;38443;38541;1;0.177463;
J106285;65;38444;38517;1;0.117799;
J106286;69;38444;38529;1;0.220495;
J106288;61;38445;38523;1;0.272658;
J106290;80;38452;38579;1;0.583534;
J106291;102;38455;38570;1;0.119153;
J106296;227;38459;38738;1;0.226369;
J106297;66;38460;38536;1;0.149686;
J106299;67;38460;38544;1;0.244869;
J106301;94;38460;38567;1;0.134587;
J106304;63;38460;38538;1;0.224167;
J106305;119;38460;38604;1;0.204818;
J106307;78;38460;38558;1;0.252407;
J106308;72;38460;38549;1;0.230707;
J106309;62;38460;38532;1;0.15387;
J106313;75;38461;38546;1;0.128268;
J106316;73;38462;38552;1;0.222508;
J106317;78;38462;38556;1;0.201168;
J106319;91;38462;38577;1;0.255142;
J106320;104;38462;38579;1;0.119195;
J106322;86;38462;38557;1;0.096139;
J106324;92;38463;38570;1;0.156573;
J106325;96;38463;38576;1;0.168436;
J106326;117;38463;38602;1;0.180156;
J106327;8373;38463;47958;1;0.133992;
J106329;65;38464;38542;1;0.198775;
J106335;98;38466;38580;1;0.156269;
J106337;77;38466;38571;1;0.350914;
J106338;75;38466;38552;1;0.135445;
J106340;74;38467;38560;1;0.255421;
J106342;89;38468;38569;1;0.134069;
J106345;74;38469;38554;1;0.14547;
J106347;98;38470;38585;1;0.164651;
J106349;83;38471;38586;1;0.384107;
J106350;73;38472;38559;1;0.180167;
J106351;70;38472;38552;1;0.131458;
J106354;95;38473;38585;1;0.178381;
J106356;79;38474;38566;1;0.157824;
J106358;96;38474;38579;1;0.086259;
J106359;88;38476;38596;1;0.361158;
J106360;82;38476;38571;1;0.154787;
J106361;75;38476;38565;1;0.178228;
J106362;65;38476;38562;1;0.310576;
J106363;100;38477;38597;1;0.196475;
J106366;74;38479;38565;1;0.152967;
J106367;186;38479;38711;1;0.247083;
J106368;63;38479;38559;1;0.268046;
J106372;80;38481;38575;1;0.174651;
J106374;75;38482;38573;1;0.208683;
J106375;84;38482;38578;1;0.131746;
J106379;192;38483;38705;1;0.154154;
J106381;73;38484;38569;1;0.153088;
J106382;70;38484;38562;1;0.101014;
J106386;61;38485;38552;1;0.085888;
J106388;74;38485;38577;1;0.23717;
J106389;70;38487;38566;1;0.117319;
J106391;85;38488;38583;1;0.112899;
J106394;64;38488;38567;1;0.226139;
J106398;68;38490;38567;1;0.125909;
J106402;75;38491;38584;1;0.227206;
J106405;65;38492;38568;1;0.162165;
J106406;80;38493;38591;1;0.217684;
J106407;102;38493;38615;1;0.189541;
J106409;74;38494;38582;1;0.179169;
J106413;66;38498;38577;1;0.192308;
J106414;87;38498;38605;1;0.228952;
J106416;64;38499;38572;1;0.138461;
J106417;65;38499;38577;1;0.194554;
J106421;82;38501;38592;1;0.107914;
J106422;61;38501;38574;1;0.190949;
J106424;488;38503;39102;1;0.227386;
J106425;71;38503;38589;1;0.206891;
J106431;76;38506;38591;1;0.115856;
J106433;1213;38507;39906;1;0.152957;
J106435;65;38507;38582;1;0.152249;
J106436;77;38509;38606;1;0.2507;
J106438;92;38509;38622;1;0.222421;
J106439;64;38510;38585;1;0.169887;
J106440;70;38510;38590;1;0.132335;
J106441;82;38511;38608;1;0.175795;
J106442;70;38511;38599;1;0.253522;
J106444;83;38512;38609;1;0.1679;
J106446;104;38513;38647;1;0.288069;
J106449;84;38516;38615;1;0.174549;
J106451;113;38517;38658;1;0.240535;
J106453;83;38517;38621;1;0.24717;
J106454;72;38517;38603;1;0.186679;
J106456;64;38517;38593;1;0.176659;
J106458;87;38518;38618;1;0.147896;
J106460;72;38520;38601;1;0.124037;
J106461;68;38521;38608;1;0.270773;
J106464;86;38522;38639;1;0.35472;
J106467;92;38524;38636;1;0.206811;
J106468;69;38524;38607;1;0.188641;
J106474;61;38529;38603;1;0.200329;
J106478;859;38533;39582;1;0.220707;
J106479;72;38534;38615;1;0.115206;
J106481;74;38535;38621;1;0.159918;
J106483;80;38536;38644;1;0.339901;
J106485;76;38536;38632;1;0.258402;
J106487;85;38537;38639;1;0.190013;
J106489;68;38538;38627;1;0.299611;
J106492;68;38541;38635;1;0.379295;
J106493;67;38541;38621;1;0.181489;
J106494;79;38541;38633;1;0.15364;
J106498;272;38543;38893;1;0.286128;
J106499;68;38543;38620;1;0.1189;
J106500;75;38545;38638;1;0.235619;
J106502;93;38547;38658;1;0.19296;
J106505;74;38547;38639;1;0.234367;
J106512;65;38550;38634;1;0.291705;
J106513;83;38550;38644;1;0.129693;
J106516;88;38551;38657;1;0.204481;
J106517;107;38551;38687;1;0.266208;
J106518;65;38552;38634;1;0.25153;
J106521;87;38553;38655;1;0.168943;
J106525;161;38554;38741;1;0.157674;
J106532;68;38560;38649;1;0.306491;
J106533;67;38560;38633;1;0.076301;
J106534;80;38560;38655;1;0.186583;
J106536;77;38561;38654;1;0.194898;
J106537;131;38563;38737;1;0.327836;
J106539;97;38564;38674;1;0.130994;
J106541;256;38565;38904;1;0.321581;
J106542;61;38565;38639;1;0.198666;
J106543;62;38565;38652;1;0.391526;
J106544;70;38567;38648;1;0.156275;
J106549;71;38568;38645;1;0.08185;
J106550;64;38569;38642;1;0.132455;
J106552;260;38570;38876;1;0.174551;
J106554;71;38573;38665;1;0.283706;
J106556;70;38574;38662;1;0.246408;
J106560;82;38578;38679;1;0.226343;
J106566;75;38579;38665;1;0.138276;
J106567;66;38579;38659;1;0.211203;
J106568;78;38580;38677;1;0.239546;
J106571;95;38580;38695;1;0.204768;
J106574;63;38583;38651;1;0.072379;
J106576;72;38584;38666;1;0.134985;
J106580;99;38585;38697;1;0.126558;
J106589;66;38590;38669;1;0.187654;
J106592;72;38591;38680;1;0.230191;
J106597;107;38594;38730;1;0.263218;
J106598;62;38594;38664;1;0.119721;
J106600;84;38595;38697;1;0.207178;
J106601;125;38595;38767;1;0.374109;
J106602;79;38595;38692;1;0.218491;
J106603;67;38595;38671;1;0.130547;
J106604;98;38595;38728;1;0.352171;
J106605;131;38597;38761;1;0.244643;
J106608;8228;38601;47787;1;0.116399;
J106610;112;38602;38729;1;0.132035;
J106612;70;38604;38682;1;0.10302;
J106613;71;38605;38689;1;0.171913;
J106614;71;38605;38708;1;0.445015;
J106622;83;38606;38700;1;0.121107;
J106623;72;38606;38691;1;0.173088;
J106624;169;38607;38810;1;0.197558;
J106685;669;38645;39436;1;0.181048;
J106686;163;38646;38820;1;0.061955;
J106687;171;38646;38847;1;0.172602;
J106688;169;38647;38875;1;0.346298;
J106704;711;38655;39496;1;0.182543;
J106705;67;38655;38744;1;0.316142;
J106713;85;38657;38751;1;0.096666;
J106722;90;38661;38766;1;0.165485;
J106727;80;38663;38758;1;0.179406;
J106728;61;38663;38735;1;0.170668;
J106729;671;38663;39408;1;0.109292;
J106730;63;38664;38750;1;0.359521;
J106736;119;38667;38822;1;0.301511;
J106738;98;38668;38780;1;0.139799;
J106742;1743;38671;40813;1;0.228551;
J106743;8280;38672;50194;1;0.391447;
J106744;73;38672;38755;1;0.130967;
J106747;94;38675;38796;1;0.277832;
J106748;108;38676;38811;1;0.247178;
J106750;88;38678;38777;1;0.120693;
J106752;90;38680;38783;1;0.144225;
J106753;998;38680;39908;1;0.229468;
J106754;661;38680;39413;1;0.108374;
J106755;105;38681;38802;1;0.145978;
J106762;676;38685;39541;1;0.265853;
J106767;66;38685;38763;1;0.180825;
J106769;91;38685;38789;1;0.139829;
J106770;89;38686;38804;1;0.316939;
J106775;824;38687;39623;1;0.135229;
J106776;67;38687;38764;1;0.142266;
J106778;128;38688;38844;1;0.217084;
J106780;160;38688;38885;1;0.22751;
J106782;70;38689;38780;1;0.287503;
J106784;815;38691;39735;1;0.28035;
J106786;128;38692;38848;1;0.211637;
J106791;65;38693;38786;1;0.426582;
J106792;63;38693;38768;1;0.177309;
J106793;85853;38694;133347;1;0.102492;
J106797;80;38694;38789;1;0.186053;
J106798;74;38695;38782;1;0.174694;
J106799;79;38696;38801;1;0.318893;
J106801;92;38697;38812;1;0.240912;
J106802;73;38697;38796;1;0.345991;
J106806;116;38699;38827;1;0.102298;
J106807;90;38699;38805;1;0.172986;
J106810;103;38699;38813;1;0.104066;
J106812;66;38699;38774;1;0.134254;
J106813;63;38699;38775;1;0.200815;
J106823;76;38700;38797;1;0.271539;
J106826;78;38700;38792;1;0.170562;
J106827;80;38701;38788;1;0.078907;
J106828;191;38701;38924;1;0.164793;
J106834;73;38703;38798;1;0.298497;
J106842;96;38707;38829;1;0.264611;
J106847;235;38708;39015;1;0.306188;
J106849;81;38710;38806;1;0.176297;
J106852;117;38711;38855;1;0.222399;
J106853;669;38711;39452;1;0.106789;
J106859;75;38713;38801;1;0.164642;
J106865;95;38715;38835;1;0.25916;
J106869;2198;38717;41312;1;0.180357;
J106870;669;38717;39540;1;0.229514;
J106871;94;38717;38825;1;0.139638;
J106872;85830;38718;137967;1;0.156342;
J106873;949;38718;39857;1;0.199304;
J106874;79;38718;38816;1;0.237066;
J106875;64;38719;38792;1;0.140169;
J106876;112;38719;38847;1;0.139146;
J106878;64;38720;38794;1;0.154712;
J106881;3911;38723;43074;1;0.112376;
J106884;85810;38724;139787;1;0.177751;
J106886;115;38724;38860;1;0.182314;
J106891;91;38725;38827;1;0.11901;
J106892;91;38725;38833;1;0.184017;
J106895;67;38727;38803;1;0.122059;
J106896;671;38727;39514;1;0.171848;
J106900;8118;38728;48693;1;0.22747;
J106908;79;38730;38820;1;0.129751;
J106910;84;38730;38841;1;0.311793;
J106911;2078;38731;41471;1;0.318297;
J106912;67;38731;38808;1;0.140599;
J106913;97;38731;38857;1;0.294721;
J106914;88;38731;38844;1;0.274731;
J106915;8101;38731;47691;1;0.105943;
J106918;66;38733;38810;1;0.156298;
J106920;76;38734;38838;1;0.360455;
J106926;89;38735;38844;1;0.221953;
J106927;90;38735;38841;1;0.167349;
J106929;99;38736;38853;1;0.181033;
J106933;85803;38738;141136;1;0.193397;
J106935;80;38738;38843;1;0.310546;
J106937;93;38740;38872;1;0.413474;
J106938;78;38740;38838;1;0.24595;
J106939;92;38741;38857;1;0.250049;
J106940;85812;38742;135396;1;0.126339;
J106942;105;38742;38882;1;0.329349;
J106944;636;38743;39552;1;0.271926;
J106946;121;38744;38884;1;0.152247;
J106947;91;38744;38844;1;0.089284;
J106948;87;38744;38872;1;0.460789;
J106951;72;38744;38828;1;0.160887;
J106954;83;38745;38845;1;0.201196;
J106955;84;38746;38842;1;0.133971;
J106959;636;38749;39458;1;0.114575;
J106960;69;38749;38831;1;0.174073;
J106961;71;38749;38834;1;0.196986;
J106964;634;38750;39457;1;0.114721;
J106965;70;38753;38834;1;0.15079;
J106972;65;38754;38827;1;0.118073;
J106974;95;38754;38864;1;0.14791;
J106975;61;38754;38832;1;0.274281;
J106976;160;38754;38946;1;0.194671;
J106977;79;38754;38846;1;0.163383;
J106979;82;38755;38850;1;0.154677;
J106981;63;38755;38830;1;0.183988;
J106983;96;38755;38869;1;0.179147;
J106984;137;38756;38926;1;0.238222;
J106985;104;38756;38883;1;0.218677;
J106987;70;38756;38837;1;0.147551;
J106988;95;38756;38870;1;0.194048;
J106993;72;38758;38844;1;0.192811;
J106995;87;38759;38862;1;0.180147;
J106996;75;38759;38840;1;0.067802;
J106997;61;38759;38835;1;0.234609;
J107002;672;38760;39574;1;0.209897;
J107004;78;38761;38865;1;0.330093;
J107005;75;38761;38859;1;0.297425;
J107006;1459;38762;40375;1;0.105513;
J107008;104;38763;38899;1;0.30117;
J107012;62;38765;38836;1;0.132982;
J107013;663;38766;39642;1;0.320966;
J107015;72;38767;38858;1;0.258467;
J107018;80;38767;38870;1;0.275647;
J107019;95;38771;38885;1;0.190461;
J107020;63;38771;38849;1;0.236504;
J107021;82;38771;38867;1;0.169922;
J107024;63;38775;38844;1;0.086718;
J107029;76;38776;38864;1;0.148711;
J107033;138;38778;38939;1;0.160103;
J107036;2136;38782;41461;1;0.254081;
J107038;2013;38782;41456;1;0.327873;
J107039;88;38783;38883;1;0.127752;
J107041;2141;38784;41498;1;0.267331;
J107042;78;38784;38886;1;0.301098;
J107043;94;38784;38890;1;0.122679;
J107044;1361;38785;40427;1;0.206208;
J107045;1389;38785;40702;1;0.379538;
J107046;1443;38786;40536;1;0.212587;
J107047;81;38786;38879;1;0.141352;
J107049;1411;38787;40357;1;0.11203;
J107050;78;38787;38885;1;0.25549;
J107051;1412;38788;40439;1;0.168951;
J107052;2052;38789;41268;1;0.207695;
J107053;3728;38789;43014;1;0.133239;
J107054;1441;38789;40535;1;0.211134;
J107055;86;38789;38892;1;0.192284;
J107057;752;38791;39749;1;0.273045;
J107060;75;38791;38873;1;0.092977;
J107061;611;38792;39495;1;0.149208;
J107063;1385;38793;40417;1;0.172202;
J107065;1378;38794;40511;1;0.245491;
J107066;1379;38794;40505;1;0.240055;
J107068;91;38794;38897;1;0.122998;
J107070;85;38795;38894;1;0.162031;
J107071;1351;38795;40454;1;0.227883;
J107072;85752;38796;146771;1;0.259146;
J107073;61;38796;38870;1;0.210858;
J107075;1346;38796;40319;1;0.131111;
J107076;127;38796;38967;1;0.342334;
J107077;3743;38797;43482;1;0.251662;
J107078;67;38797;38875;1;0.161831;
J107079;110;38797;38926;1;0.164428;
J107084;68;38798;38876;1;0.138432;
J107085;676;38798;39574;1;0.147323;
J107089;67;38799;38885;1;0.271233;
J107092;65;38801;38887;1;0.319798;
J107093;85742;38802;139719;1;0.17698;
J107094;68;38802;38882;1;0.170849;
J107096;103;38803;38933;1;0.259349;
J107098;61;38803;38889;1;0.397791;
J107101;97;38803;38909;1;0.087108;
J107104;62;38805;38878;1;0.164905;
J107105;85443;38805;138711;1;0.169264;
J107107;87;38806;38899;1;0.061895;
J107108;85735;38806;144104;1;0.228175;
J107114;66;38810;38899;1;0.345835;
J107116;63;38810;38894;1;0.317716;
J107119;77;38811;38908;1;0.252583;
J107122;221;38811;39058;1;0.114586;
J107128;68;38816;38901;1;0.249203;
J107130;85732;38817;138095;1;0.157997;
J107131;71;38817;38900;1;0.168249;
J107133;184;38817;39035;1;0.17996;
J107134;73;38817;38909;1;0.251496;
J107135;137;38819;38986;1;0.217185;
J107137;83;38820;38914;1;0.130929;
J107142;64;38821;38914;1;0.440603;
J107145;86;38822;38914;1;0.066329;
J107146;230;38823;39127;1;0.319102;
J107152;671;38825;39727;1;0.34296;
J107153;673;38825;39611;1;0.167226;
J107154;64;38825;38901;1;0.185631;
J107155;85730;38826;135171;1;0.123812;
J107156;86;38826;38928;1;0.175562;
J107162;69;38826;38908;1;0.179528;
J107164;69;38827;38903;1;0.092487;
J107166;115;38827;38967;1;0.2101;
J107167;670;38827;39605;1;0.16001;
J107168;85722;38828;156332;1;0.370747;
J107175;154;38830;39007;1;0.144866;
J107178;114;38831;38960;1;0.127606;
J107179;104;38833;38960;1;0.214399;
J107180;61;38833;38907;1;0.205366;
J107185;189;38834;39046;1;0.120993;
J107186;85714;38835;139866;1;0.178694;
J107192;2120;38840;41390;1;0.202555;
J107198;122;38844;39002;1;0.290522;
J107203;85701;38847;137952;1;0.156402;
J107207;78;38849;38938;1;0.135538;
J107208;85693;38850;133997;1;0.110321;
J107209;94;38850;38954;1;0.10116;
J107211;79;38850;38940;1;0.133721;
J107212;112;38850;38989;1;0.236408;
J107214;65;38851;38927;1;0.159232;
J107216;65;38852;38932;1;0.228826;
J107217;79;38852;38958;1;0.329277;
J107219;3731;38853;42798;1;0.057263;
J107221;86;38854;38953;1;0.141243;
J107224;85690;38856;138879;1;0.167261;
J107226;85687;38857;133830;1;0.108367;
J107227;1299;38857;40331;1;0.134191;
J107230;85676;38858;135456;1;0.127479;
J107231;85702;38858;162216;1;0.439375;
J107234;175;38860;39067;1;0.177482;
J107240;85680;38861;140106;1;0.18166;
J107241;85681;38861;142378;1;0.208161;
J107242;85689;38861;160410;1;0.418482;
J107243;3838;38863;43388;1;0.178781;
J107246;8226;38864;48337;1;0.151495;
J107250;85682;38865;155379;1;0.359837;
J107252;84;38866;38961;1;0.129828;
J107265;68;38871;38948;1;0.128769;
J107269;64;38872;38950;1;0.2148;
J107278;3820;38875;43752;1;0.276661;
J107285;1262;38879;40479;1;0.267731;
J107289;85667;38883;139173;1;0.170689;
J107290;85379;38884;141625;1;0.203342;
J107294;477;38886;39505;1;0.296581;
J107301;85669;38889;133207;1;0.100948;
J107302;85667;38890;142177;1;0.205674;
J107304;375;38892;39381;1;0.302597;
J107308;1194;38896;40359;1;0.225189;
J107311;85566;38896;139961;1;0.181124;
J107312;85638;38896;134354;1;0.114666;
J107317;1424;38899;40595;1;0.190458;
J107318;1177;38900;40284;1;0.175129;
J107319;85638;38900;136826;1;0.143485;
J107321;1242;38902;40449;1;0.244898;
J107322;1244;38902;40399;1;0.202747;
J107324;641;38902;39611;1;0.104867;
J107325;1241;38903;40298;1;0.123547;
J107327;1241;38904;40391;1;0.198001;
J107329;1242;38904;40439;1;0.235711;
J107330;163;38905;39098;1;0.182698;
J107331;1238;38905;40305;1;0.130199;
J107333;76;38907;38997;1;0.183929;
J107336;1180;38910;40383;1;0.248058;
J107337;1233;38910;40231;1;0.071127;
J107338;1447;38910;40554;1;0.135537;
J107339;1451;38911;40579;1;0.149524;
J107340;1484;38911;40711;1;0.212282;
J107341;1446;38911;40545;1;0.129439;
J107342;1484;38912;40951;1;0.373784;
J107343;1446;38913;40523;1;0.113228;
J107344;1445;38913;40774;1;0.287514;
J107345;1420;38913;40578;1;0.172176;
J107347;67;38915;38999;1;0.251074;
J107351;1210;38918;40311;1;0.15099;
J107352;4358;38918;44257;1;0.224926;
J107353;1050;38918;40347;1;0.360907;
J107354;1390;38919;40539;1;0.165391;
J107356;129;38920;39072;1;0.173034;
J107357;110;38922;39062;1;0.270113;
J107358;1387;38923;40668;1;0.25799;
J107359;2240;38927;41658;1;0.219025;
J107372;72;38931;39018;1;0.197146;
J107373;93;38932;39039;1;0.142142;
J107374;115;38933;39063;1;0.122348;
J107376;88;38933;39045;1;0.272239;
J107380;64;38937;39016;1;0.220554;
J107381;90;38937;39043;1;0.166805;
J107384;65;38938;39011;1;0.109276;
J107390;4695;38942;44983;1;0.286497;
J107393;71;38947;39032;1;0.187279;
J107397;94;38949;39062;1;0.198948;
J107398;611;38950;39642;1;0.132274;
J107402;4274;38952;44205;1;0.229022;
J107405;114;38954;39078;1;0.086995;
J107407;8036;38954;48659;1;0.207669;
J107410;8038;38954;48877;1;0.234405;
J107411;8035;38955;48705;1;0.213361;
J107412;8029;38955;47901;1;0.114122;
J107413;8026;38955;48023;1;0.129734;
J107414;8039;38955;48866;1;0.23282;
J107416;68;38955;39040;1;0.242562;
J107417;63;38955;39033;1;0.226885;
J107418;8033;38956;48116;1;0.140247;
J107419;8028;38956;48499;1;0.188599;
J107420;8036;38956;48138;1;0.142486;
J107421;8040;38957;48628;1;0.202807;
J107422;8038;38957;47919;1;0.114851;
J107423;8032;38958;47955;1;0.120044;
J107424;67;38958;39037;1;0.169959;
J107426;85253;38961;153846;1;0.347566;
J107427;118;38961;39111;1;0.263764;
J107431;74;38964;39062;1;0.312063;
J107432;85582;38966;145197;1;0.241268;
J107434;16934;38966;57581;1;0.099267;
J107436;86141;38969;146680;1;0.250402;
J107437;334;38970;39360;1;0.167396;
J107442;85904;38974;143519;1;0.216994;
J107443;93;38974;39089;1;0.227585;
J107444;4433;38975;44020;1;0.137982;
J107445;92;38975;39082;1;0.157006;
J107450;85920;38976;135449;1;0.122818;
J107451;16922;38977;61396;1;0.32484;
J107453;4248;38979;43857;1;0.148181;
J107454;70;38979;39076;1;0.376467;
J107455;64;38980;39060;1;0.245927;
J107457;10942;38981;52494;1;0.234895;
J107459;404;38983;39428;1;0.100142;
J107460;78;38983;39083;1;0.274526;
J107462;1325;38984;40543;1;0.17612;
J107463;4426;38984;44493;1;0.244633;
J107464;4438;38985;44221;1;0.179686;
J107465;4425;38985;43984;1;0.129496;
J107466;4420;38986;44471;1;0.24093;
J107469;116;38987;39118;1;0.125512;
J107470;1338;38988;40568;1;0.180693;
J107476;69;38989;39072;1;0.196984;
J107478;124;38989;39127;1;0.108938;
J107480;2073;38990;41263;1;0.096139;
J107483;4416;38992;43949;1;0.122508;
J107485;72;38995;39080;1;0.169963;
J107493;4400;39008;44309;1;0.204754;
J107500;90;39011;39123;1;0.234872;
J107501;85527;39015;136645;1;0.141507;
J107504;85522;39016;141052;1;0.193094;
J107505;85544;39016;139914;1;0.179476;
