J107973;94;39268;39410;1;0.504409;
J107975;100;39269;39412;1;0.429327;
J107976;84;39269;39400;1;0.559332;
J107982;66;39270;39372;1;0.541881;
J107983;2626;39271;45701;1;1.448544;
J107987;88;39271;39462;1;1.161748;
J107990;104;39272;39404;1;0.261625;
J107991;112;39272;39458;1;0.652035;
J107993;67;39273;39373;1;0.480569;
J107994;95;39273;39423;1;0.574222;
J108001;105;39276;39445;1;0.603325;
J108003;65;39277;39387;1;0.681931;
J108005;108;39279;39524;1;1.260286;
J108006;95;39279;39429;1;0.578527;
J108014;91;39282;39447;1;0.80911;
J108016;62;39283;39369;1;0.383899;
J108019;1581;39285;42841;1;1.249183;
J108021;77;39285;39407;1;0.580941;
J108022;85;39285;39422;1;0.608425;
J108024;80;39285;39400;1;0.437126;
J108025;1580;39286;41318;1;0.285729;
J108026;82;39286;39444;1;0.91772;
J108028;67;39286;39452;1;1.475326;
J108029;99;39286;39434;1;0.485798;
J108034;92;39290;39431;1;0.528123;
J108035;63;39290;39446;1;1.461381;
J108036;2808;39292;48205;1;2.173955;
J108039;92;39295;39481;1;1.015625;
J108041;92;39295;39485;1;1.055803;
J108042;68;39296;39421;1;0.835408;
J108045;72;39300;39484;1;1.552916;
J108048;1353;39302;41045;1;0.287825;
J108050;242;39302;39615;1;0.292975;
J108051;63;39302;39389;1;0.36629;
J108052;242;39303;39770;1;0.92863;
J108053;1562;39304;41933;1;0.682671;
J108055;277;39304;39794;1;0.768328;
J108056;93;39304;39528;1;1.40277;
J108057;88;39305;39453;1;0.670669;
J108058;272;39306;39672;1;0.34334;
J108059;213;39306;39779;1;1.216619;
J108061;63;39307;39416;1;0.722895;
J108062;1330;39308;40947;1;0.231618;
J108066;87;39309;39456;1;0.683725;
J108067;63;39310;39399;1;0.404487;
J108071;62;39312;39424;1;0.796541;
J108072;70;39312;39413;1;0.43983;
J108075;72;39313;39450;1;0.891447;
J108076;99;39313;39496;1;0.839684;
J108078;67;39314;39435;1;0.794452;
J108085;71;39316;39456;1;0.961808;
J108086;89;39317;39465;1;0.655772;
J108089;78;39320;39441;1;0.549718;
J108090;93;39321;39484;1;0.748841;
J108093;78;39325;39485;1;1.043132;
J108094;83;39325;39452;1;0.524685;
J108097;70;39327;39465;1;0.965082;
J108103;79;39329;39454;1;0.573115;
J108109;62;39334;39443;1;0.747958;
J108110;69;39334;39442;1;0.562591;
J108111;108;39335;39577;1;1.240319;
J108117;229;39337;39681;1;0.501627;
J108118;89;39337;39462;1;0.400866;
J108119;87;39337;39527;1;1.177755;
J108121;70;39338;39431;1;0.320307;
J108124;82;39339;39463;1;0.506881;
J108126;67;39342;39455;1;0.677227;
J108132;64;39344;39427;1;0.286093;
J108135;77;39345;39483;1;0.790297;
J108136;62;39345;39455;1;0.766491;
J108137;1300;39345;41328;1;0.524697;
J108138;1294;39345;41223;1;0.451109;
J108139;1292;39346;41601;1;0.744829;
J108140;88;39346;39477;1;0.479853;
J108141;77;39346;39465;1;0.534096;
J108143;65;39348;39444;1;0.474158;
J108144;112;39348;39527;1;0.591324;
J108146;108;39349;39538;1;0.743935;
J108147;1287;39352;41267;1;0.487429;
J108149;1289;39354;41635;1;0.769515;
J108150;79;39355;39548;1;1.440799;
J108151;1512;39356;41999;1;0.747722;
J108153;70;39356;39516;1;1.283548;
J108154;92;39358;39526;1;0.824479;
J108159;66;39360;39454;1;0.415689;
J108160;100;39360;39656;1;1.954469;
J108161;92;39363;39492;1;0.391324;
J108163;952;39365;40937;1;0.650591;
J108164;97;39365;39529;1;0.682841;
J108165;423;39366;39924;1;0.317706;
J108167;93;39367;39565;1;1.122946;
J108177;76;39368;39533;1;1.170366;
J108185;86;39370;39493;1;0.427553;
J108188;69;39371;39507;1;0.965534;
J108190;63;39371;39453;1;0.288821;
J108191;78;39371;39523;1;0.943261;
J108192;76;39371;39502;1;0.713437;
J108194;67;39372;39481;1;0.6154;
J108196;61;39373;39459;1;0.40056;
J108199;79;39375;39491;1;0.464084;
J108200;81;39376;39544;1;1.066906;
J108202;94;39377;39535;1;0.672901;
J108204;85;39377;39499;1;0.433488;
J108205;1263;39378;41777;1;0.898686;
J108206;73;39378;39515;1;0.871858;
J108207;70;39378;39496;1;0.680568;
J108208;73;39379;39497;1;0.607466;
J108212;61;39380;39467;1;0.411922;
J108213;1264;39380;41088;1;0.350983;
J108216;75;39385;39505;1;0.597039;
J108217;70;39386;39501;1;0.63762;
J108219;111;39386;39567;1;0.62751;
J108222;64;39388;39509;1;0.880071;
J108225;76;39390;39535;1;0.896935;
J108231;79;39394;39486;1;0.164008;
J108234;61;39395;39488;1;0.520961;
J108237;73;39396;39536;1;0.915562;
J108241;80;39396;39522;1;0.565324;
J108245;90;39398;39597;1;1.208339;
J108257;69;39403;39557;1;1.228904;
J108263;78;39405;39545;1;0.783472;
J108265;75;39407;39540;1;0.770084;
J108267;64;39407;39503;1;0.493043;
J108272;71;39409;39554;1;1.028757;
J108275;85126;39410;166762;1;0.496032;
J108277;62;39412;39509;1;0.549556;
J108282;63;39416;39501;1;0.335499;
J108283;79;39416;39581;1;1.088455;
J108290;65;39417;39531;1;0.751422;
J108292;80;39417;39560;1;0.778119;
J108294;67;39418;39513;1;0.415195;
J108299;142;39419;39710;1;1.046179;
J108303;73;39420;39524;1;0.414559;
J108307;81;39421;39587;1;1.040485;
J108310;79;39422;39529;1;0.352037;
J108311;90;39423;39597;1;0.924793;
J108314;93;39425;39554;1;0.385065;
J108317;65;39427;39531;1;0.587151;
J108318;84;39427;39541;1;0.347507;
J108320;80;39428;39543;1;0.427432;
J108322;82;39428;39571;1;0.735075;
J108323;93;39429;39615;1;0.991475;
J108325;74;39429;39575;1;0.966115;
J108328;91;39431;39646;1;1.353009;
J108331;76;39432;39619;1;1.452329;
J108340;82;39436;39567;1;0.591339;
J108341;103;39436;39678;1;1.34145;
J108346;76;39437;39540;1;0.346677;
J108348;115;39438;39638;1;0.731322;
J108350;71;39439;39539;1;0.394795;
J108351;70;39440;39539;1;0.401533;
J108354;70;39442;39548;1;0.509986;
J108355;71;39443;39564;1;0.691416;
J108356;102;39444;39610;1;0.621766;
J108359;69;39446;39542;1;0.379084;
J108360;74;39446;39561;1;0.551845;
J108361;62;39446;39526;1;0.288438;
J108362;68;39447;39549;1;0.487527;
J108365;87;39450;39575;1;0.430096;
J108366;62;39450;39553;1;0.656393;
J108367;67;39451;39627;1;1.614503;
J108368;64;39451;39555;1;0.622976;
J108370;99;39452;39591;1;0.40312;
J108371;69;39452;39619;1;1.411964;
J108372;91;39453;39636;1;1.004621;
J108373;116;39453;39691;1;1.050272;
J108376;75;39453;39574;1;0.612824;
J108377;87;39454;39618;1;0.879816;
J108378;84;39454;39594;1;0.666358;
J108380;3641;39457;44856;1;0.482746;
J108381;3639;39457;45251;1;0.592028;
J108383;72;39459;39581;1;0.681857;
J108386;84;39462;39599;1;0.629063;
J108389;64;39464;39579;1;0.789514;
J108390;61;39466;39564;1;0.593882;
J108391;110;39467;39618;1;0.369438;
J108392;65;39467;39588;1;0.851559;
J108394;64;39468;39563;1;0.476381;
J108395;91;39469;39584;1;0.252808;
J108396;98;39471;39655;1;0.871169;
J108398;91;39473;39623;1;0.647898;
J108400;101;39474;39616;1;0.405885;
J108403;77;39475;39579;1;0.339704;
J108415;63;39480;39593;1;0.788546;
J108416;2782;39480;44764;1;0.899032;
J108418;86;39480;39615;1;0.560425;
J108425;81;39484;39608;1;0.527871;
J108427;78;39486;39638;1;0.946854;
J108428;84;39486;39616;1;0.542587;
J108434;91;39487;39667;1;0.972788;
J108436;81;39488;39686;1;1.44223;
J108438;73;39489;39607;1;0.613948;
J108440;72;39490;39626;1;0.880779;
J108441;115;39490;39650;1;0.389242;
J108442;71;39491;39600;1;0.522938;
J108443;109;39491;39653;1;0.482164;
J108446;1414;39495;41606;1;0.492523;
J108447;70;39496;39628;1;0.883504;
J108450;85;39496;39682;1;1.177792;
J108456;62;39497;39597;1;0.601904;
J108467;81;39503;39642;1;0.704228;
J108468;552;39504;40389;1;0.602652;
J108470;75;39505;39613;1;0.430783;
J108472;85;39507;39672;1;0.936464;
J108475;163;39509;39743;1;0.433448;
J108483;64;39511;39665;1;1.397189;
J108487;70;39512;39631;1;0.695925;
J108489;87;39513;39662;1;0.706311;
J108490;68;39513;39621;1;0.574343;
J108494;61;39516;39632;1;0.900863;
J108498;80;39517;39618;1;0.256994;
J108500;125;39518;39768;1;0.993532;
J108502;2578;39519;43451;1;0.524836;
J108504;62;39519;39630;1;0.782577;
J108506;63;39520;39619;1;0.569606;
J108509;78;39522;39637;1;0.469751;
J108510;78;39522;39626;1;0.326316;
J108511;1382;39524;41854;1;0.68565;
J108512;85;39524;39663;1;0.634207;
J108514;99;39524;39676;1;0.528547;
J108518;77;39527;39642;1;0.483078;
J108520;72;39528;39624;1;0.327642;
J108522;75;39529;39654;1;0.661407;
J108523;79;39529;39664;1;0.698577;
J108524;65;39529;39637;1;0.648953;
J108526;102;39532;39682;1;0.464806;
J108530;113;39535;39753;1;0.924982;
J108532;77;39538;39654;1;0.496846;
J108533;65;39538;39646;1;0.650166;
J108534;96;39538;39696;1;0.643674;
J108536;69;39539;39653;1;0.650826;
J108537;94;39539;39670;1;0.391079;
J108538;75;39539;39688;1;0.976007;
J108539;64;39539;39666;1;0.980943;
J108541;95;39540;39685;1;0.521721;
J108542;170;39540;39848;1;0.80791;
J108543;94;39540;39705;1;0.752631;
J108552;75;39541;39657;1;0.537408;
J108553;77;39541;39717;1;1.274124;
J108558;79;39542;39662;1;0.517633;
J108559;686;39542;40571;1;0.499565;
J108560;74;39543;39669;1;0.698125;
J108561;67;39543;39645;1;0.515511;
J108562;64;39543;39644;1;0.567998;
J108565;63;39545;39647;1;0.606963;
J108567;87;39546;39679;1;0.517949;
J108568;73;39547;39657;1;0.49961;
J108571;75;39548;39648;1;0.328664;
J108572;81;39549;39718;1;1.085466;
J108574;484;39549;40633;1;1.23786;
J108575;67;39550;39638;1;0.310667;
J108577;106;39551;39844;1;1.756366;
J108578;85;39551;39717;1;0.944137;
J108581;72;39551;39658;1;0.485705;
J108582;64;39552;39653;1;0.574098;
J108583;82;39552;39698;1;0.77627;
J108587;76;39553;39658;1;0.37916;
J108591;79;39556;39689;1;0.675585;
J108592;73;39558;39666;1;0.468705;
J108594;73;39558;39655;1;0.324901;
J108603;82;39559;39669;1;0.337651;
J108610;135;39560;39766;1;0.521336;
J108611;89;39560;39724;1;0.839371;
J108617;527;39563;40321;1;0.438232;
J108618;72;39563;39711;1;1.047078;
J108621;64;39565;39657;1;0.435688;
J108624;99;39565;39742;1;0.787357;
J108625;677;39565;40439;1;0.290033;
J108627;90;39566;39693;1;0.411069;
J108628;74;39566;39674;1;0.446838;
J108634;66;39570;39677;1;0.618638;
J108636;74;39571;39711;1;0.878941;
J108637;72;39571;39693;1;0.686062;
J108639;72;39572;39672;1;0.377181;
J108641;86;39573;39749;1;1.045495;
J108642;84;39575;39707;1;0.565169;
J108643;86;39575;39708;1;0.544782;
J108645;76;39575;39713;1;0.803403;
J108648;67;39576;39711;1;1.00244;
J108649;80;39577;39684;1;0.328718;
J108652;81;39578;39741;1;1.012148;
J108653;66;39579;39683;1;0.573108;
J108654;139;39579;39769;1;0.365028;
J108655;91;39579;39763;1;1.01384;
J108656;64;39580;39689;1;0.696971;
J108658;121;39581;39758;1;0.457398;
J108659;70;39581;39672;1;0.297915;
J108660;72;39581;39674;1;0.282368;
J108661;78;39581;39751;1;1.168824;
J108664;109;39584;39759;1;0.604502;
J108668;66;39587;39823;1;2.570885;
J108669;89;39587;39746;1;0.779131;
J108670;72;39589;39693;1;0.43422;
J108671;70;39589;39705;1;0.653334;
J108672;76;39589;39748;1;1.091111;
J108673;158;39591;39862;1;0.711582;
J108674;81;39592;39702;1;0.350903;
J108695;84;39597;39744;1;0.742655;
J108697;1954;39598;43327;1;0.908359;
J108698;88;39598;39723;1;0.415118;
J108699;122;39599;39880;1;1.302445;
J108700;62;39599;39688;1;0.432877;
J108701;71;39599;39780;1;1.544686;
J108704;73;39600;39707;1;0.465053;
J108706;93;39600;39749;1;0.594042;
J108707;97;39600;39805;1;1.112396;
J108709;122;39600;39792;1;0.570157;
J108726;78;39603;39710;1;0.362864;
J108729;68;39604;39721;1;0.719383;
J108730;67;39605;39703;1;0.458807;
J108734;68;39606;39701;1;0.3937;
J108739;79;39611;39744;1;0.67227;
J108740;66;39612;39732;1;0.811659;
J108742;73;39612;39782;1;1.316992;
J108743;81;39612;39802;1;1.336292;
J108744;71;39613;39802;1;1.649705;
J108745;61;39613;39709;1;0.56422;
J108747;413;39615;40222;1;0.469085;
J108750;96;39616;39737;1;0.257043;
J108751;70;39617;39713;1;0.370214;
J108752;402;39618;40326;1;0.760627;
J108754;63;39618;39757;1;1.192019;
J108758;1950;39619;42110;1;0.277071;
J108763;407;39619;40218;1;0.469915;
J108765;280;39620;40014;1;0.404612;
J108767;697;39621;40985;1;0.956604;
J108770;90;39623;39752;1;0.42687;
J108771;72;39626;39754;1;0.774404;
J108772;119;39626;39839;1;0.786128;
J108776;593;39627;40872;1;1.099472;
J108779;89;39630;39843;1;1.386531;
J108784;588;39633;40482;1;0.443004;
J108785;115;39633;39838;1;0.782316;
J108786;580;39633;40467;1;0.436215;
J108792;672;39637;40914;1;0.899164;
J108794;91;39637;39758;1;0.329327;
J108796;81;39639;39763;1;0.526219;
J108797;87;39639;39761;1;0.402142;
J108798;88;39639;39781;1;0.60925;
J108801;68;39641;39740;1;0.447543;
J108809;72;39644;39789;1;1.011753;
J108810;107;39645;39830;1;0.726612;
J108811;86;39646;39759;1;0.302462;
J108815;79;39648;39773;1;0.580303;
J108817;70;39650;39764;1;0.62803;
J108819;681;39650;40772;1;0.646641;
J108822;90;39650;39816;1;0.836149;
J108824;549;39653;40992;1;1.437163;
J108825;110;39653;39820;1;0.515955;
J108827;87;39656;39808;1;0.738481;
J108842;86136;39660;157840;1;0.37201;
J108845;78;39660;39783;1;0.576905;
J108846;61;39660;39762;1;0.661315;
J108849;365;39662;40235;1;0.569424;
J108850;105;39662;39820;1;0.498008;
J108855;112;39663;39864;1;0.792329;
J108856;74;39663;39762;1;0.333319;
J108857;82;39663;39794;1;0.59347;
J108858;82;39663;39840;1;1.153874;
J108859;615;39664;40695;1;0.675606;
J108860;76;39664;39791;1;0.664121;
J108861;67;39664;39756;1;0.372518;
J108862;93;39665;39808;1;0.528357;
J108865;63;39667;39801;1;1.120096;
J108866;99;39668;39811;1;0.440076;
J108867;86138;39668;160454;1;0.402229;
J108868;62;39668;39806;1;1.212561;
J108871;61;39669;39750;1;0.32165;
J108872;76;39669;39781;1;0.462087;
J108874;69;39670;39799;1;0.863383;
J108876;65;39671;39769;1;0.503118;
J108877;81;39672;39788;1;0.426805;
J108881;62;39676;39792;1;0.858014;
J108905;70;39680;39815;1;0.917137;
J108910;2583;39684;43089;1;0.317877;
J108915;2583;39684;43712;1;0.559074;
J108916;2584;39684;43648;1;0.533878;
J108919;2579;39685;43914;1;0.639591;
J108920;2582;39685;43998;1;0.670098;
J108922;2583;39685;43684;1;0.547956;
J108923;2578;39685;45406;1;1.21912;
J108925;2584;39685;44862;1;1.003261;
J108926;2582;39685;43113;1;0.32749;
J108928;2582;39685;43970;1;0.659461;
J108930;2575;39686;43523;1;0.489976;
J108931;2581;39686;46391;1;1.597783;
J108933;2582;39686;46149;1;1.50279;
J108934;2572;39686;44933;1;1.039864;
J108935;2582;39686;43499;1;0.476547;
J108936;2581;39686;43851;1;0.613431;
J108937;2581;39686;44241;1;0.764767;
J108938;64;39686;39777;1;0.418962;
J108941;2581;39687;43998;1;0.670096;
J108944;2580;39687;44223;1;0.758096;
J108945;2579;39687;42878;1;0.237299;
J108947;2582;39688;43390;1;0.433452;
J108948;2580;39688;44660;1;0.926797;
J108949;2582;39688;44766;1;0.966671;
J108950;2579;39688;43466;1;0.464798;
J108954;84;39689;39832;1;0.700523;
J108960;84;39690;39817;1;0.50987;
J108961;2586;39691;44334;1;0.7951;
J108964;61;39691;39780;1;0.447264;
J108969;74;39694;39826;1;0.780901;
J108970;2561;39697;44702;1;0.954285;
J108971;2570;39697;42999;1;0.284634;
J108972;2571;39697;44978;1;1.053766;
J108973;2568;39697;44205;1;0.755098;
J108975;2568;39698;43489;1;0.475967;
J108980;92;39699;39856;1;0.700647;
J108983;115;39701;39872;1;0.483299;
J108985;69;39702;39809;1;0.540758;
J108987;78;39703;39855;1;0.941196;
J108988;81;39703;39815;1;0.379696;
J108989;2139;39704;42686;1;0.393964;
J108991;69;39704;39859;1;1.245596;
J108992;70;39704;39829;1;0.782005;
J108994;61;39704;39795;1;0.476601;
J108995;71;39705;39821;1;0.626595;
J108997;2075;39706;42653;1;0.420163;
J108998;97;39706;39877;1;0.759719;
J108999;794;39708;40729;1;0.285872;
J109000;2558;39709;44859;1;1.013186;
J109001;2558;39709;43546;1;0.499742;
J109002;97;39709;39855;1;0.498368;
J109003;92;39710;39854;1;0.564171;
J109005;68;39713;39815;1;0.488152;
J109008;66;39715;39815;1;0.511529;
J109011;76;39716;39824;1;0.41831;
J109017;3816;39719;45731;1;0.575238;
J109027;188;39722;39999;1;0.469848;
J109028;74;39722;39854;1;0.782532;
J109029;107;39722;39950;1;1.122442;
J109032;66;39724;39851;1;0.914657;
J109035;107;39725;39869;1;0.340552;
J109036;87;39725;39925;1;1.294482;
J109040;65;39725;39817;1;0.400325;
J109043;65;39727;39834;1;0.639162;
J109048;79;39727;39869;1;0.790255;
J109053;86;39732;39860;1;0.478932;
J109056;69;39732;39842;1;0.585963;
J109058;77;39733;39834;1;0.308347;
J109061;62;39735;39819;1;0.353896;
J109062;64;39735;39883;1;1.308791;
J109068;76;39738;39897;1;1.084366;
J109069;75;39738;39866;1;0.699672;
J109072;66;39739;39869;1;0.960936;
J109073;107;39740;39895;1;0.440331;
J109081;97;39746;39891;1;0.492313;
J109082;77;39747;39871;1;0.608498;
J109083;115;39747;39922;1;0.513927;
J109084;94;39747;39930;1;0.944932;
J109086;107;39748;39875;1;0.183352;
J109095;74;39754;39868;1;0.53664;
J109097;75;39756;39892;1;0.803685;
J109100;83;39759;39901;1;0.703224;
J109101;65;39759;39891;1;1.020925;
J109102;77;39760;39864;1;0.343701;
J109105;67;39763;39882;1;0.766657;
J109112;110;39773;39954;1;0.645327;
J109119;100;39780;39907;1;0.268301;
J109124;74;39781;39913;1;0.778936;
J109126;61;39782;39890;1;0.766489;
J109131;75;39784;39980;1;1.604058;
J109132;78;39784;39941;1;1.007229;
J109133;92;39784;39915;1;0.415333;
J109140;65;39786;39874;1;0.353147;
J109142;70;39786;39967;1;1.573692;
J109144;99;39788;39958;1;0.711576;
J109147;96;39788;39955;1;0.735363;
J109152;69;39790;39908;1;0.696994;
J109153;116;39790;40019;1;0.967345;
J109156;2307;39792;43467;1;0.592769;
J109157;2307;39792;43129;1;0.44641;
J109158;2305;39792;45637;1;1.535663;
J109160;2304;39793;44238;1;0.929215;
J109161;2303;39793;43020;1;0.400978;
J109163;115;39794;40116;1;1.797392;
J109165;69;39796;39889;1;0.347769;
J109166;84;39796;39942;1;0.727104;
J109171;425;39799;40492;1;0.628722;
J109174;61;39799;39908;1;0.772284;
J109187;2298;39801;42994;1;0.389036;
J109188;110;39801;40023;1;1.017745;
J109190;79;39802;39925;1;0.55242;
J109195;162;39804;40080;1;0.703634;
J109198;95;39805;39953;1;0.549142;
J109199;65;39806;39905;1;0.521134;
J109201;83;39807;39935;1;0.539074;
J109207;81;39812;39917;1;0.289676;
J109208;242;39813;40192;1;0.566065;
J109210;68;39814;39913;1;0.455612;
J109212;72;39814;39959;1;1.002205;
J109217;94;39817;40054;1;1.518748;
J109220;108;39818;39979;1;0.488183;
J109223;92;39820;39968;1;0.601647;
J109224;81;39824;39953;1;0.589655;
J109240;84132;39832;159930;1;0.427492;
J109245;84;39835;39939;1;0.238051;
J109247;83;39835;39964;1;0.542282;
J109248;68;39835;39935;1;0.460754;
J109253;67;39836;39943;1;0.586563;
J109254;84292;39836;142627;1;0.219457;
J109266;79;39842;39977;1;0.700527;
J109274;66;39847;39952;1;0.579504;
J109276;84588;39847;173953;1;0.585393;
J109278;83;39848;39986;1;0.655405;
J109279;201;39849;40161;1;0.55185;
J109280;722;39849;40854;1;0.390896;
J109283;307;39851;40300;1;0.461474;
J109287;84583;39851;192115;1;0.800167;
J109289;77;39853;40006;1;0.984923;
J109297;84587;39856;159701;1;0.416814;
J109298;329;39857;40300;1;0.344337;
J109299;64;39857;39977;1;0.862613;
J109301;76;39858;39973;1;0.50782;
J109302;87;39859;40058;1;1.286192;
J109305;65;39860;39948;1;0.338941;
J109306;77;39860;39985;1;0.617865;
J109307;87;39861;40028;1;0.909548;
J109311;84382;39865;164649;1;0.478793;
J109313;73;39866;39992;1;0.722983;
J109315;62;39866;39963;1;0.557381;
J109316;181;39867;40191;1;0.786352;
J109318;84584;39870;199238;1;0.884138;
J109322;89;39871;40092;1;1.477136;
J109323;69;39871;39987;1;0.675197;
J109325;78;39872;40014;1;0.813515;
J109326;88;39872;39990;1;0.331392;
J109327;65;39872;40002;1;0.994848;
J109330;73;39875;39986;1;0.51681;
J109333;100;39877;40018;1;0.407713;
J109336;131;39879;40104;1;0.714707;
J109337;112;39880;40035;1;0.380656;
J109343;89;39886;40035;1;0.663466;
J109345;87;39886;40002;1;0.328463;
J109346;62;39887;40002;1;0.846229;
J109348;91;39887;40084;1;1.163416;
J109351;97;39889;40062;1;0.778158;
J109365;155;39894;40124;1;0.483412;
J109366;106;39894;40054;1;0.503276;
J109368;89;39894;40051;1;0.757154;
J109375;88;39899;40060;1;0.821771;
J109380;64;39902;40011;1;0.698054;
J109393;924;39911;41718;1;0.955552;
J109396;63;39913;40010;1;0.535213;
J109402;74;39916;40016;1;0.33982;
J109405;109;39917;40068;1;0.379486;
J109406;116;39917;40104;1;0.605888;
J109407;128;39917;40085;1;0.310976;
J109413;117;39923;40162;1;1.037896;
J109414;287;39924;40406;1;0.677758;
J109416;244;39925;40299;1;0.531944;
J109418;95;39926;40126;1;1.100802;
J109419;671;39926;41297;1;1.043111;
J109420;536;39927;40617;1;0.286769;
J109421;77;39928;40058;1;0.684509;
J109423;112;39928;40186;1;1.301747;
J109424;77;39929;40067;1;0.791294;
J109433;82;39935;40045;1;0.330789;
J109436;72;39936;40050;1;0.577338;
J109440;76;39937;40048;1;0.453404;
J109445;82;39941;40066;1;0.512853;
J109446;151;39941;40173;1;0.534404;
J109447;67;39942;40042;1;0.48446;
J109448;75;39942;40080;1;0.836869;
J109449;97;39944;40104;1;0.642679;
J109450;73;39944;40097;1;1.091065;
J109452;90;39945;40100;1;0.712159;
J109453;63;39945;40065;1;0.904241;
J109455;4357;39946;46152;1;0.424267;
J109456;7250;39946;52219;1;0.692764;
J109457;4230;39946;45803;1;0.384501;
J109459;122;39947;40128;1;0.482028;
