J103625;87;37300;37448;1;0.689708;
J103627;88;37300;37481;1;1.052368;
J103628;71;37301;37445;1;1.025396;
J103629;72;37301;37431;1;0.799362;
J103631;62;37302;37399;1;0.550099;
J103635;61;37307;37393;1;0.403338;
J103639;239;37310;37688;1;0.578377;
J103646;72;37312;37421;1;0.504632;
J103648;1456;37313;39677;1;0.623626;
J103651;62;37314;37401;1;0.389108;
J103662;228;37319;37795;1;1.086248;
J103663;62;37319;37409;1;0.448902;
J103665;85;37320;37467;1;0.717886;
J103667;70;37321;37427;1;0.505803;
J103668;72;37321;37457;1;0.876223;
J103669;1817;37321;40320;1;0.650086;
J103670;651;37321;38365;1;0.602247;
J103675;548;37325;38244;1;0.67575;
J103678;66;37327;37445;1;0.781557;
J103679;71;37328;37455;1;0.774741;
J103684;87;37336;37460;1;0.424707;
J103685;70;37337;37472;1;0.914361;
J103689;66;37337;37439;1;0.535314;
J103693;76;37337;37471;1;0.752518;
J103698;73;37339;37471;1;0.805518;
J103701;136;37340;37568;1;0.671371;
J103704;286;37340;37820;1;0.676645;
J103707;197;37341;37620;1;0.415465;
J103709;6277;37343;50353;1;1.072638;
J103712;68;37346;37444;1;0.436891;
J103714;92;37347;37527;1;0.953592;
J103724;516;37352;38295;1;0.827245;
J103725;1758;37353;40134;1;0.581612;
J103732;268;37357;37795;1;0.633469;
J103747;76;37363;37489;1;0.648951;
J103759;236;37369;37782;1;0.747533;
J103762;20420;37371;69840;1;0.590041;
J103765;765;37372;38514;1;0.49267;
J103782;1753;37383;40664;1;0.871384;
J103784;4893;37384;46044;1;0.7698;
J103789;130;37388;37576;1;0.440003;
J103799;750;37391;38592;1;0.601213;
J103814;136;37396;37625;1;0.680666;
J103815;141;37397;37679;1;0.999013;
J103816;557;37397;38471;1;0.927291;
J103817;143;37397;37601;1;0.424947;
J103827;65;37400;37499;1;0.522281;
J103831;72;37401;37543;1;0.959394;
J103836;72;37403;37524;1;0.678303;
J103839;171;37405;37637;1;0.355626;
J103840;143;37406;37664;1;0.802345;
J103843;71;37408;37516;1;0.51774;
J103844;92;37408;37615;1;1.240365;
J103845;91;37409;37521;1;0.229776;
J103848;82;37410;37541;1;0.59411;
J103849;79;37411;37541;1;0.635915;
J103851;113;37412;37592;1;0.590508;
J103853;61;37413;37511;1;0.592818;
J103854;84;37413;37530;1;0.383931;
J103856;72;37414;37509;1;0.318722;
J103857;87;37414;37547;1;0.519446;
J103858;72;37414;37550;1;0.884791;
J103859;81;37415;37564;1;0.834622;
J103863;71;37419;37557;1;0.938711;
J103864;63;37419;37512;1;0.474848;
J103865;94;37420;37568;1;0.566246;
J103867;1718;37420;40419;1;0.745392;
J103869;113;37421;37635;1;0.892542;
J103871;61;37422;37519;1;0.589394;
J103874;77;37423;37544;1;0.5694;
J103875;63;37423;37537;1;0.800992;
J103876;62;37423;37527;1;0.661374;
J103878;77;37423;37534;1;0.431227;
J103881;130;37425;37648;1;0.71058;
J103885;79;37425;37566;1;0.781141;
J103888;66;37426;37538;1;0.691024;
J103892;74;37428;37549;1;0.629559;
J103894;80;37429;37557;1;0.588222;
J103895;72;37429;37567;1;0.913127;
J103896;61;37429;37543;1;0.862998;
J103900;4670;37430;45918;1;0.817514;
J103904;65;37430;37528;1;0.499902;
J103905;4666;37432;43997;1;0.406976;
J103906;87;37432;37586;1;0.758686;
J103908;97;37432;37605;1;0.779262;
J103910;111;37433;37615;1;0.638844;
J103915;96;37434;37580;1;0.51951;
J103916;123;37435;37640;1;0.660583;
J103917;107;37435;37630;1;0.820262;
J103922;113;37437;37654;1;0.915405;
J103923;106;37438;37619;1;0.699911;
J103925;87;37440;37563;1;0.406593;
J103927;89;37440;37585;1;0.626928;
J103929;128;37440;37628;1;0.465114;
J103931;113;37441;37607;1;0.466801;
J103932;86;37441;37575;1;0.554536;
J103935;91;37442;37601;1;0.745057;
J103942;104;37445;37602;1;0.509555;
J103944;83;37446;37565;1;0.428125;
J103945;517;37446;38178;1;0.415043;
J103947;100;37449;37597;1;0.470984;
J103948;63;37450;37537;1;0.366894;
J103950;99;37451;37634;1;0.840593;
J103951;93;37451;37618;1;0.789822;
J103952;63;37451;37553;1;0.605325;
J103953;78;37451;37575;1;0.589352;
J103954;91;37451;37622;1;0.878941;
J103960;123;37453;37651;1;0.60927;
J103965;112;37454;37759;1;1.715305;
J103967;89;37455;37630;1;0.960156;
J103968;85;37455;37583;1;0.503626;
J103971;64;37456;37558;1;0.581035;
J103975;61;37458;37569;1;0.804701;
J103980;66;37459;37558;1;0.49159;
J103981;100;37459;37641;1;0.812869;
J103982;90;37459;37598;1;0.541066;
J103983;71;37460;37576;1;0.624643;
J103984;76;37460;37572;1;0.469473;
J103986;66;37460;37564;1;0.573711;
J103988;102;37460;37605;1;0.418895;
J103989;88;37461;37639;1;1.021537;
J103992;70;37461;37576;1;0.631794;
J103994;72;37462;37585;1;0.699399;
J103996;103;37463;37654;1;0.84928;
J103998;81;37463;37613;1;0.851678;
J103999;66;37463;37568;1;0.575857;
J104000;81;37464;37588;1;0.520276;
J104001;81;37464;37627;1;1.001117;
J104002;80;37464;37573;1;0.360522;
J104003;87;37464;37602;1;0.584028;
J104009;83;37466;37627;1;0.928737;
J104010;1682;37467;41459;1;1.372788;
J104011;1684;37467;40368;1;0.722264;
J104012;93;37467;37649;1;0.951914;
J104013;99;37467;37638;1;0.720322;
J104014;82;37467;37602;1;0.64123;
J104018;81;37468;37613;1;0.78077;
J104019;61;37468;37567;1;0.609198;
J104020;96;37469;37632;1;0.695013;
J104022;95;37469;37679;1;1.208026;
J104024;86;37471;37650;1;1.072014;
J104028;87;37473;37624;1;0.724575;
J104029;154;37473;37773;1;0.946522;
J104031;89;37475;37618;1;0.596683;
J104032;86;37475;37624;1;0.721129;
J104033;85;37475;37594;1;0.391959;
J104034;99;37475;37648;1;0.746619;
J104035;83;37475;37599;1;0.490686;
J104036;62;37475;37570;1;0.528497;
J104037;62;37476;37574;1;0.576377;
J104038;81;37476;37605;1;0.581483;
J104041;83;37477;37629;1;0.822902;
J104042;125;37477;37725;1;0.981536;
J104044;106;37478;37646;1;0.583261;
J104048;63;37479;37599;1;0.893795;
J104049;83;37479;37607;1;0.539012;
J104050;71;37479;37613;1;0.882683;
J104051;81;37479;37614;1;0.657212;
J104053;175;37479;37715;1;0.346705;
J104055;137;37480;37706;1;0.646703;
J104056;79;37480;37609;1;0.625153;
J104057;70;37480;37640;1;1.273196;
J104059;84;37481;37608;1;0.502773;
J104061;73;37481;37604;1;0.672555;
J104062;108;37481;37676;1;0.799441;
J104065;90;37482;37630;1;0.639528;
J104067;81;37483;37621;1;0.695214;
J104068;116;37483;37669;1;0.597693;
J104069;123;37483;37659;1;0.427515;
J104072;73;37483;37601;1;0.608944;
J104073;77;37483;37617;1;0.736663;
J104074;85;37484;37619;1;0.585193;
J104075;70;37484;37581;1;0.37297;
J104076;76;37484;37595;1;0.450518;
J104079;76;37484;37611;1;0.664532;
J104080;107;37484;37708;1;1.086161;
J104081;78;37485;37602;1;0.493712;
J104082;257;37485;37822;1;0.307933;
J104083;107;37485;37671;1;0.734281;
J104084;81;37485;37616;1;0.611821;
J104085;88;37486;37645;1;0.806678;
J104086;101;37486;37702;1;1.128927;
J104087;94;37486;37621;1;0.434923;
J104088;79;37486;37603;1;0.47755;
J104090;63;37486;37600;1;0.80542;
J104093;91;37486;37626;1;0.531487;
J104094;61;37487;37610;1;1.006917;
J104095;92;37487;37635;1;0.604298;
J104098;70;37489;37615;1;0.790578;
J104099;73;37490;37584;1;0.282605;
J104102;69;37490;37611;1;0.744371;
J104105;74;37491;37627;1;0.837137;
J104107;140;37491;37822;1;1.36365;
J104108;93;37492;37660;1;0.797883;
J104109;67;37492;37590;1;0.453828;
J104112;68;37494;37608;1;0.662729;
J104117;84;37496;37633;1;0.628742;
J104118;96;37497;37651;1;0.595712;
J104119;62;37497;37643;1;1.346972;
J104120;673;37497;38609;1;0.651422;
J104121;102;37497;37646;1;0.454513;
J104122;73;37497;37602;1;0.437692;
J104123;66;37497;37609;1;0.69263;
J104125;1415;37498;40221;1;0.924183;
J104126;74;37498;37609;1;0.487963;
J104127;82;37498;37690;1;1.337019;
J104128;74;37499;37608;1;0.459829;
J104130;88;37500;37654;1;0.74795;
J104131;86;37500;37667;1;0.931148;
J104133;66;37500;37641;1;1.127367;
J104134;92;37501;37647;1;0.579833;
J104135;67;37501;37616;1;0.703835;
J104136;94;37501;37625;1;0.31697;
J104137;92;37501;37657;1;0.68611;
J104139;153;37501;37739;1;0.554973;
J104141;101;37502;37681;1;0.764995;
J104145;244;37503;37868;1;0.492907;
J104146;122;37503;37719;1;0.76895;
J104147;90;37504;37629;1;0.38801;
J104150;93;37506;37678;1;0.844205;
J104151;87;37506;37675;1;0.931779;
J104152;84;37506;37662;1;0.853251;
J104155;76;37506;37624;1;0.539539;
J104157;99;37507;37697;1;0.91886;
J104159;65;37507;37625;1;0.806073;
J104163;88;37508;37642;1;0.52116;
J104165;78;37510;37635;1;0.591565;
J104166;86;37512;37674;1;0.876048;
J104168;80;37513;37646;1;0.660305;
J104170;104;37514;37681;1;0.59817;
J104171;84;37514;37642;1;0.518805;
J104173;102;37515;37719;1;0.993002;
J104177;79;37517;37636;1;0.500398;
J104179;66;37518;37661;1;1.159172;
J104181;151;37518;37744;1;0.492899;
J104182;93;37518;37671;1;0.640298;
J104183;77;37519;37671;1;0.967787;
J104184;83;37519;37651;1;0.585749;
J104187;82;37522;37662;1;0.698261;
J104188;3146;37523;44707;1;1.283363;
J104191;195;37524;37815;1;0.48781;
J104193;2801;37524;42503;1;0.777477;
J104194;217;37525;37815;1;0.336275;
J104197;66;37525;37628;1;0.548639;
J104201;82;37526;37672;1;0.777638;
J104204;129;37527;37738;1;0.63489;
J104205;648;37528;39023;1;1.30613;
J104216;65;37532;37626;1;0.437676;
J104220;705;37534;38782;1;0.769067;
J104240;1588;37547;40201;1;0.670735;
J104243;1588;37549;40587;1;0.912978;
J104246;1588;37550;40109;1;0.61107;
J104247;1588;37550;40377;1;0.780157;
J104262;65;37556;37675;1;0.817145;
J104265;78;37556;37656;1;0.275818;
J104273;81;37561;37683;1;0.498163;
J104275;86;37562;37678;1;0.343058;
J104276;75;37562;37680;1;0.568032;
J104277;421;37563;38276;1;0.693534;
J104279;70;37563;37693;1;0.846727;
J104280;73;37564;37710;1;0.996863;
J104281;100;37565;37726;1;0.602851;
J104284;77;37566;37671;1;0.354075;
J104285;64;37566;37687;1;0.879541;
J104287;67;37567;37663;1;0.424208;
J104290;83;37568;37695;1;0.528492;
J104297;79;37572;37701;1;0.621725;
J104299;79;37573;37708;1;0.708341;
J104300;405;37573;38348;1;0.911452;
J104301;75;37573;37674;1;0.341698;
J104305;67;37576;37695;1;0.768723;
J104306;79;37577;37720;1;0.806948;
J104307;79;37577;37728;1;0.906201;
J104308;105;37578;37725;1;0.399996;
J104309;80;37578;37709;1;0.635884;
J104310;103;37578;37749;1;0.656693;
J104311;74;37578;37729;1;1.034731;
J104313;64;37579;37674;1;0.478477;
J104314;77;37579;37706;1;0.640358;
J104318;65;37584;37690;1;0.624373;
J104323;110;37585;37794;1;0.893346;
J104327;65;37586;37684;1;0.493535;
J104328;160;37586;37922;1;1.095693;
J104329;103;37586;37769;1;0.773633;
J104330;127;37587;37787;1;0.570232;
J104331;124;37587;37794;1;0.668435;
J104332;115;37587;37793;1;0.785171;
J104333;75;37588;37701;1;0.495911;
J104334;117;37588;37805;1;0.848006;
J104336;114;37588;37789;1;0.763143;
J104340;81;37589;37708;1;0.461491;
J104342;107;37592;37797;1;0.908988;
J104344;65;37592;37726;1;1.061448;
J104345;75;37592;37759;1;1.214025;
J104347;185;37593;37885;1;0.57546;
J104350;92;37595;37741;1;0.583939;
J104351;62;37596;37689;1;0.495368;
J104357;62;37600;37703;1;0.65769;
J104373;160;37611;37980;1;1.303791;
J104377;101;37614;37794;1;0.775928;
J104378;90;37614;37781;1;0.85179;
J104380;66;37616;37742;1;0.907214;
J104383;90;37618;37784;1;0.837862;
J104386;83;37619;37766;1;0.76235;
J104387;73;37619;37737;1;0.6058;
J104389;139;37622;37833;1;0.51224;
J104392;77;37624;37795;1;1.21655;
J104397;76;37626;37739;1;0.481432;
J104399;65;37628;37731;1;0.582031;
J104405;64;37633;37718;1;0.320813;
J104406;70;37635;37747;1;0.595324;
J104409;65;37637;37735;1;0.499927;
J104410;67;37638;37741;1;0.522639;
J104411;337;37640;38216;1;0.706457;
J104412;61;37640;37730;1;0.460335;
J104413;91;37640;37811;1;0.873725;
J104414;93;37640;37787;1;0.571851;
J104416;65;37641;37740;1;0.520753;
J104418;62;37642;37754;1;0.79173;
J104419;103;37643;37791;1;0.432677;
J104422;75;37644;37794;1;0.994209;
J104423;101;37644;37807;1;0.611823;
J104426;97;37646;37804;1;0.622741;
J104430;110;37648;37873;1;1.045414;
J104433;86;37648;37780;1;0.531852;
J104437;71;37650;37765;1;0.613144;
J104438;213;37651;37986;1;0.568882;
J104439;3867;37651;44269;1;0.711339;
J104441;62;37652;37753;1;0.613414;
J104443;84;37653;37786;1;0.576153;
J104445;111;37653;37831;1;0.594917;
J104451;89;37658;37877;1;1.458147;
J104453;306;37658;38183;1;0.714728;
J104454;107;37659;37846;1;0.742275;
J104455;75;37659;37772;1;0.500656;
J104456;84;37660;37791;1;0.553729;
J104457;80;37661;37789;1;0.595886;
J104458;66;37662;37760;1;0.470581;
J104460;83;37663;37803;1;0.682483;
J104461;92;37664;37831;1;0.806961;
J104462;117;37664;37877;1;0.81369;
J104463;85;37666;37825;1;0.863476;
J104464;100;37666;37820;1;0.531058;
J104465;82;37666;37790;1;0.505188;
J104466;80;37667;37796;1;0.61057;
J104467;98;37667;37806;1;0.415332;
J104468;4622;37667;47205;1;1.063414;
J104469;90;37668;37818;1;0.663039;
J104470;114;37670;37869;1;0.742544;
J104471;99;37671;37820;1;0.499498;
J104473;64;37673;37768;1;0.479448;
J104475;3839;37673;43802;1;0.59644;
J104480;158;37676;37938;1;0.652176;
J104481;101;37676;37831;1;0.531799;
J104483;68;37676;37821;1;1.131533;
J104488;61;37679;37802;1;1.009033;
J104492;1537;37679;39596;1;0.246727;
J104494;97;37679;37889;1;1.164618;
J104497;1541;37680;40346;1;0.729451;
J104499;84;37680;37824;1;0.703751;
J104501;190;37680;38003;1;0.698242;
J104502;73;37680;37816;1;0.853519;
J104503;94;37681;37871;1;1.016598;
J104507;1589;37682;39839;1;0.357032;
J104509;83;37682;37805;1;0.474128;
J104510;88;37682;37847;1;0.867129;
J104512;1587;37683;40173;1;0.568799;
J104513;554;37683;38652;1;0.747815;
J104515;79;37683;37796;1;0.426615;
J104516;80;37683;37801;1;0.464048;
J104517;1588;37684;40528;1;0.790926;
J104519;546;37684;38531;1;0.550358;
J104524;551;37686;38469;1;0.42085;
J104525;1615;37686;39836;1;0.33076;
J104526;1579;37686;40466;1;0.760484;
J104527;1580;37686;40147;1;0.557496;
J104528;83;37686;37843;1;0.88282;
J104532;115;37686;37872;1;0.612392;
J104534;1581;37687;39990;1;0.456556;
J104535;1501;37687;40096;1;0.604288;
J104536;77;37687;37806;1;0.5331;
J104538;1538;37688;40060;1;0.542066;
J104541;1521;37689;40128;1;0.603169;
J104550;1487;37693;40137;1;0.643009;
J104551;1573;37695;39978;1;0.451068;
J104553;81;37696;37822;1;0.555404;
J104554;1505;37697;40261;1;0.703323;
J104555;107;37699;37888;1;0.761761;
J104556;83;37700;37819;1;0.427609;
J104557;379;37702;38342;1;0.68683;
J104558;90;37702;37901;1;1.210718;
J104559;141;37703;37957;1;0.797366;
J104561;69;37703;37828;1;0.79857;
J104562;86;37703;37846;1;0.660596;
J104564;89;37704;37902;1;1.214158;
J104565;4563;37705;44103;1;0.401998;
J104566;87;37705;37832;1;0.448933;
J104567;88;37705;37859;1;0.7415;
J104569;106;37705;37895;1;0.787661;
J104570;74;37705;37812;1;0.438737;
J104572;106;37706;37894;1;0.771829;
J104573;85;37706;37852;1;0.708274;
J104574;82;37707;37845;1;0.670783;
J104578;93;37707;37865;1;0.694548;
J104579;108;37707;37870;1;0.507053;
J104580;125;37708;37910;1;0.611524;
J104584;4559;37709;46082;1;0.836579;
J104587;79;37710;37901;1;1.417495;
J104588;77;37710;37842;1;0.712657;
J104589;110;37710;37908;1;0.79765;
J104590;83;37710;37829;1;0.433154;
J104592;61;37711;37824;1;0.842604;
J104594;85;37711;37865;1;0.810832;
J104600;76;37714;37843;1;0.692203;
J104602;72;37715;37824;1;0.506779;
J104603;123;37715;37889;1;0.406757;
J104605;125;37715;37911;1;0.566291;
J104606;73;37716;37843;1;0.726355;
J104607;94;37716;37876;1;0.700818;
J104608;128;37717;37904;1;0.45762;
J104610;82;37718;37856;1;0.67186;
J104613;78;37719;37881;1;1.075566;
J104615;85;37720;37897;1;1.075285;
J104617;76;37720;37842;1;0.594762;
J104619;4545;37721;45091;1;0.621407;
J104620;1245;37721;39871;1;0.726439;
J104621;74;37723;37859;1;0.836817;
J104622;114;37724;37880;1;0.365522;
J104624;96;37724;37860;1;0.41603;
J104625;6170;37725;49222;1;0.863225;
J104627;107;37727;37886;1;0.481546;
J104629;118;37731;37946;1;0.814555;
J104630;123;37731;37916;1;0.502861;
J104631;112;37731;37921;1;0.68972;
J104632;114;37731;37915;1;0.608397;
J104633;110;37732;37959;1;1.05543;
J104634;79;37732;37872;1;0.760476;
J104635;110;37732;37961;1;1.078057;
J104637;140;37733;37938;1;0.462298;
J104640;128;37733;37949;1;0.685648;
J104641;106;37733;37936;1;0.914307;
J104642;4365;37734;45138;1;0.696025;
J104644;102;37734;37894;1;0.56392;
J104646;4368;37735;44468;1;0.541352;
J104647;113;37735;37904;1;0.487786;
J104648;105;37735;37963;1;1.16944;
J104650;88;37735;37907;1;0.952211;
J104652;103;37735;37906;1;0.65244;
J104653;79;37735;37867;1;0.66054;
J104654;88;37735;37875;1;0.588398;
J104656;103;37736;37917;1;0.756626;
J104657;108;37736;37883;1;0.357643;
J104659;87;37737;37883;1;0.671496;
J104661;122;37737;37981;1;0.997796;
J104662;101;37737;37926;1;0.862269;
J104663;76;37738;37854;1;0.5238;
J104664;93;37739;37873;1;0.432077;
J104665;124;37739;37925;1;0.496011;
J104667;214;37740;38088;1;0.622187;
J104668;233;37740;38091;1;0.502517;
J104672;1076;37740;39168;1;0.327036;
J104673;92;37741;37914;1;0.878388;
J104675;98;37742;37878;1;0.387648;
J104676;103;37742;37933;1;0.850777;
J104678;99;37742;37893;1;0.51614;
J104680;116;37743;37924;1;0.55258;
J104682;104;37744;37917;1;0.662119;
J104684;109;37745;37980;1;1.151846;
J104685;217;37745;38089;1;0.584378;
J104688;97;37745;37882;1;0.404836;
J104689;876;37745;39033;1;0.469281;
J104693;96;37747;37927;1;0.864599;
J104694;107;37747;37936;1;0.760345;
J104695;104;37748;37911;1;0.558135;
J104696;94;37748;37893;1;0.538571;
J104699;112;37749;37956;1;0.847488;
J104700;88;37749;37891;1;0.612204;
J104701;89;37749;37963;1;1.3983;
J104702;120;37750;37922;1;0.42729;
J104706;870;37751;39136;1;0.591617;
J104707;66;37751;37854;1;0.546814;
J104708;85;37751;37902;1;0.770031;
J104709;84;37752;37895;1;0.691075;
J104711;129;37752;37945;1;0.490652;
J104713;88;37753;37943;1;1.149355;
J104716;82;37753;37884;1;0.589136;
J104717;90;37754;37885;1;0.446164;
J104718;90;37754;37903;1;0.647318;
J104720;125;37755;37954;1;0.590112;
J104721;62;37755;37853;1;0.572671;
J104723;82;37757;37900;1;0.733928;
J104724;78;37757;37895;1;0.763467;
J104725;69;37757;37887;1;0.876967;
J104726;291;37759;38324;1;0.939783;
J104727;89;37759;37889;1;0.457546;
J104729;86;37759;37939;1;1.085444;
J104733;80;37759;37968;1;1.611185;
J104734;119;37759;37981;1;0.863821;
J104736;83;37761;37875;1;0.369648;
J104738;1162;37761;39875;1;0.818519;
J104739;95;37762;37935;1;0.814779;
J104740;62;37763;37850;1;0.389284;
J104741;80;37764;37892;1;0.59989;
J104743;98;37765;37917;1;0.547498;
J104745;79;37765;37917;1;0.911814;
J104747;106;37765;37924;1;0.49171;
J104749;78;37766;37882;1;0.480723;
J104750;95;37766;37993;1;1.387851;
J104752;91;37766;37926;1;0.756336;
J104753;71;37766;37920;1;1.15528;
J104754;109;37767;37946;1;0.640824;
J104756;76;37767;37881;1;0.493897;
J104757;74;37767;37892;1;0.681763;
J104758;66;37768;37886;1;0.777304;
J104759;75;37769;37880;1;0.479219;
J104762;66;37769;37894;1;0.88942;
J104764;70;37769;37882;1;0.61175;
J104765;67;37769;37892;1;0.8293;
J104767;72;37770;37879;1;0.505349;
J104769;106;37770;37977;1;0.947893;
J104772;72;37771;37883;1;0.54505;
J104773;75;37771;37896;1;0.655775;
J104775;77;37772;37900;1;0.658429;
J104778;104;37773;37913;1;0.344598;
J104779;72;37773;37871;1;0.35695;
J104780;86;37775;37933;1;0.830618;
J104781;69;37775;37897;1;0.764129;
J104782;71;37775;37878;1;0.436915;
J104783;74;37775;37896;1;0.630958;
J104784;67;37775;37884;1;0.625807;
J104785;74;37775;37888;1;0.521011;
J104786;90;37775;37927;1;0.686896;
J104787;63;37775;37864;1;0.407238;
J104788;90;37776;37915;1;0.535228;
J104789;99;37776;37952;1;0.77117;
J104790;5808;37777;47202;1;0.622743;
J104792;83;37778;37899;1;0.448267;
J104793;109;37779;37983;1;0.865852;
J104794;85;37779;37961;1;1.130277;
J104795;111;37779;37951;1;0.547924;
J104796;1008;37780;39170;1;0.378595;
J104797;82;37780;37915;1;0.636352;
J104798;64;37780;37892;1;0.738148;
J104800;1006;37781;39712;1;0.918714;
J104801;263;37781;38210;1;0.62821;
J104802;90;37781;37970;1;1.097303;
J104803;92;37781;37932;1;0.634437;
J104804;75;37782;37914;1;0.759271;
J104805;975;37783;39329;1;0.585572;
J104807;68;37783;37878;1;0.387728;
J104808;97;37783;37932;1;0.526439;
J104812;78;37785;37899;1;0.452712;
J104813;1015;37785;40027;1;1.208383;
J104815;62;37785;37880;1;0.529078;
J104817;111;37786;37951;1;0.48278;
J104820;93;37786;37934;1;0.586086;
J104822;1005;37787;39549;1;0.752782;
J104828;82;37789;37913;1;0.505076;
J104830;63;37790;37876;1;0.355566;
J104834;90;37792;37999;1;1.296891;
J104836;96;37792;37965;1;0.794174;
J104837;66;37792;37908;1;0.755909;
J104838;69;37793;37926;1;0.923656;
J104842;94;37794;37955;1;0.710262;
J104844;72;37795;37910;1;0.596679;
J104845;67;37796;37935;1;1.061388;
J104848;151;37797;38025;1;0.504033;
J104850;74;37798;37907;1;0.465317;
J104852;89;37800;37989;1;1.116575;
J104854;73;37801;37928;1;0.729952;
J104855;94;37801;37926;1;0.327287;
J104856;63;37801;37886;1;0.34315;
J104858;1238;37803;39763;1;0.582474;
J104865;74;37805;37921;1;0.565655;
J104866;89;37805;37969;1;0.836049;
J104870;71;37806;37955;1;1.085951;
J104875;65;37808;37951;1;1.192685;
J104876;105;37808;37984;1;0.669788;
J104877;65;37808;37923;1;0.768099;
