J110083;84155;40282;151606;1;0.322833;
J110084;86168;40282;154648;1;0.327234;
J110085;86178;40282;157931;1;0.365184;
J110086;63;40282;40358;1;0.206065;
J110087;174;40282;40522;1;0.379273;
J110093;202;40286;40571;1;0.408956;
J110096;84145;40288;154909;1;0.362176;
J110101;74;40290;40401;1;0.499709;
J110102;3944;40290;46810;1;0.653135;
J110103;84165;40291;189381;1;0.7714;
J110104;84143;40291;165000;1;0.482104;
J110107;109;40293;40430;1;0.24903;
J110114;730;40298;41684;1;0.898013;
J110121;84137;40303;160103;1;0.423862;
J110122;72;40303;40408;1;0.455748;
J110130;73;40307;40397;1;0.222301;
J110131;75;40308;40419;1;0.467309;
J110148;67;40320;40418;1;0.455671;
J110149;94;40321;40458;1;0.451555;
J110154;64;40324;40410;1;0.337705;
J110159;73;40329;40437;1;0.4678;
J110161;1605;40332;42362;1;0.264713;
J110162;1605;40332;42482;1;0.339232;
J110176;72;40340;40429;1;0.225209;
J110179;81;40341;40458;1;0.434252;
J110181;365;40342;40851;1;0.393531;
J110183;335;40342;40818;1;0.419681;
J110190;2119;40349;43099;1;0.297369;
J110192;93;40351;40461;1;0.182094;
J110193;63;40351;40473;1;0.922996;
J110200;84079;40355;135945;1;0.136903;
J110205;743;40361;41532;1;0.574983;
J110208;84093;40361;152738;1;0.336336;
J110218;84081;40365;154044;1;0.352011;
J110225;67;40370;40460;1;0.336505;
J110226;62;40370;40454;1;0.349601;
J110228;485;40371;41023;1;0.343111;
J110232;110;40375;40547;1;0.558479;
J110233;70;40375;40481;1;0.513715;
J110234;152;40376;40565;1;0.242977;
J110236;84055;40379;153914;1;0.350721;
J110237;114;40379;40536;1;0.369936;
J110240;1558;40379;42532;1;0.381627;
J110241;79;40382;40492;1;0.381539;
J110253;834;40398;41510;1;0.333262;
J110254;84047;40399;160975;1;0.434623;
J110255;1982;40399;43210;1;0.418071;
J110260;1537;40401;42387;1;0.291921;
J110263;70;40406;40499;1;0.328343;
J110264;74;40407;40503;1;0.284665;
J110265;155;40407;40631;1;0.441816;
J110269;84;40411;40514;1;0.218356;
J110272;401;40416;40928;1;0.274506;
J110277;84011;40424;156748;1;0.384623;
J110279;84010;40425;158313;1;0.403257;
J110282;1793;40436;42726;1;0.276886;
J110292;1818;40450;42635;1;0.201338;
J110293;84000;40451;148933;1;0.291445;
J110299;83982;40472;147414;1;0.273388;
J110300;106;40473;40628;1;0.453208;
J110310;216;40502;40795;1;0.35236;
J110312;1694;40503;43255;1;0.624403;
J110319;85;40510;40623;1;0.322075;
J110320;563;40512;41297;1;0.39357;
J110323;73;40523;40635;1;0.529176;
J110336;1432;40547;42621;1;0.447831;
J110337;519;40554;41306;1;0.447265;
J110342;14309;40580;61828;1;0.484876;
J110344;1351;40595;42286;1;0.250979;
J110348;796;40615;41595;1;0.231004;
J110349;799;40615;41718;1;0.380225;
J110358;127;40644;40842;1;0.556977;
J110359;83477;40644;162470;1;0.459389;
J110362;61;40646;40734;1;0.434434;
J110365;74;40656;40751;1;0.279132;
J110367;3635;40664;46356;1;0.565741;
J110368;3637;40664;46507;1;0.606282;
J110369;2362;40667;43830;1;0.338725;
J110371;2362;40669;44209;1;0.498719;
J110372;2365;40674;44147;1;0.46846;
J110376;958;40687;42044;1;0.416308;
J110377;954;40687;41922;1;0.294013;
J110381;13473;40695;57863;1;0.274213;
J110387;374;40702;41202;1;0.335209;
J110389;159;40705;40905;1;0.252351;
J110390;396;40706;41278;1;0.442991;
J110391;8756;40706;52690;1;0.368559;
J110394;518;40733;41466;1;0.414055;
J110397;116;40736;40911;1;0.501106;
J110398;301;40740;41139;1;0.32465;
J110399;542;40740;41514;1;0.426592;
J110403;612;40744;41608;1;0.410246;
J110408;500;40754;41499;1;0.48928;
J110410;282;40755;41204;1;0.590159;
J110412;505;40759;41380;1;0.229309;
J110415;62;40764;40850;1;0.385428;
J110425;5144;40769;47632;1;0.334129;
J110428;5124;40770;47650;1;0.342624;
J110429;5121;40770;48076;1;0.426574;
J110430;5121;40770;47288;1;0.272671;
J110431;5144;40770;47249;1;0.259399;
J110434;5128;40772;47408;1;0.294012;
J110435;5116;40773;47921;1;0.397099;
J110436;5116;40774;47815;1;0.376235;
J110437;1269;40774;42702;1;0.518593;
J110438;5116;40774;47449;1;0.304728;
J110441;5114;40778;47837;1;0.380293;
J110443;5108;40783;48393;1;0.48972;
J110444;478;40784;41420;1;0.330301;
J110448;62;40792;40878;1;0.380955;
J110449;130;40801;40988;1;0.431733;
J110457;2865;40824;44865;1;0.410272;
J110462;298;40828;41191;1;0.216287;
J110467;1452;40831;43186;1;0.621487;
J110468;1644;40831;43006;1;0.32275;
J110469;73;40835;40930;1;0.298461;
J110470;813;40841;42108;1;0.557994;
J110473;76;40851;40952;1;0.325874;
J110478;625;40866;41814;1;0.516013;
J110479;609;40867;41630;1;0.251659;
J110481;76;40867;40956;1;0.168222;
J110482;795;40868;41994;1;0.415649;
J110484;1163;40873;42547;1;0.439223;
J110485;1165;40873;42663;1;0.536236;
J110497;86;40924;41058;1;0.554579;
J110500;123;40941;41119;1;0.442179;
J110503;153;40947;41150;1;0.322108;
J110506;192;40957;41228;1;0.409346;
J110509;61;40963;41043;1;0.297634;
J110513;95;40982;41113;1;0.369055;
J110518;90;40992;41111;1;0.316547;
J110519;169;40994;41236;1;0.429071;
J110521;63;40996;41092;1;0.519082;
J110522;4584;41005;46934;1;0.293231;
J110523;145;41009;41205;1;0.347596;
J110524;66;41009;41093;1;0.264934;
J110525;1077;41009;42541;1;0.422119;
J110529;99;41013;41154;1;0.415869;
J110530;662;41014;42129;1;0.684248;
J110532;66;41015;41120;1;0.588043;
J110533;4371;41019;47563;1;0.496994;
J110534;4373;41020;48016;1;0.599716;
J110535;4372;41020;46923;1;0.350083;
J110536;4372;41020;46380;1;0.225864;
J110537;4375;41020;47285;1;0.431956;
J110538;4375;41020;46866;1;0.336191;
J110539;877;41021;42361;1;0.527033;
J110540;4369;41021;48337;1;0.67438;
J110541;76;41025;41122;1;0.26578;
J110544;3981;41026;47550;1;0.638662;
J110546;247;41033;41410;1;0.525848;
J110552;4389;41044;47593;1;0.491956;
J110556;368;41053;41571;1;0.404932;
J110562;353;41068;41584;1;0.460391;
J110563;89;41069;41201;1;0.476243;
J110573;1948;41087;44013;1;0.501791;
J110575;529;41091;41787;1;0.314918;
J110589;507;41110;41947;1;0.650039;
J110590;5336;41110;47607;1;0.217429;
J110621;149;41191;41394;1;0.35627;
J110622;695;41192;42146;1;0.372629;
J110625;61;41194;41282;1;0.434816;
J110632;75;41216;41315;1;0.31722;
J110636;78;41221;41332;1;0.417089;
J110637;84;41222;41339;1;0.384041;
J110638;7538;41229;51342;1;0.341598;
J110639;192;41229;41525;1;0.539141;
J110641;65;41232;41329;1;0.480188;
J110646;127;41239;41419;1;0.416642;
J110648;97;41240;41390;1;0.54342;
J110650;172;41244;41518;1;0.589971;
J110651;3850;41249;46948;1;0.480147;
J110654;159;41256;41485;1;0.43933;
J110655;62;41256;41345;1;0.4299;
J110657;670;41257;42150;1;0.332641;
J110659;81;41259;41374;1;0.416861;
J110662;70;41261;41357;1;0.360699;
J110663;103;41261;41390;1;0.250309;
J110664;97;41262;41386;1;0.275524;
J110667;90;41267;41383;1;0.278256;
J110668;75;41268;41369;1;0.334154;
J110669;3824;41269;47187;1;0.547408;
J110670;77;41282;41396;1;0.480068;
J110671;84;41282;41407;1;0.478604;
J110672;504;41284;42000;1;0.420378;
J110676;91;41293;41407;1;0.241774;
J110677;177;41294;41592;1;0.677991;
J110679;71;41294;41384;1;0.259367;
J110684;475;41298;42010;1;0.498562;
J110685;187;41300;41588;1;0.535048;
J110686;376;41303;41958;1;0.740891;
J110687;142;41304;41505;1;0.413941;
J110688;1042;41308;42741;1;0.374814;
J110689;1011;41309;42752;1;0.426859;
J110690;1042;41309;42888;1;0.514747;
J110692;65;41310;41391;1;0.243537;
J110693;86;41314;41421;1;0.234222;
J110694;457;41315;42054;1;0.616444;
J110696;460;41315;41967;1;0.416275;
J110697;1029;41315;43008;1;0.645101;
J110699;128;41316;41472;1;0.21859;
J110700;84;41318;41471;1;0.809652;
J110702;97;41319;41456;1;0.410868;
J110709;2971;41335;45359;1;0.354412;
J110715;672;41342;42301;1;0.426189;
J110725;1304;41360;43158;1;0.378396;
J110732;422;41369;41945;1;0.362921;
J110743;694;41377;42401;1;0.475263;
J110744;689;41378;42442;1;0.543126;
J110749;1732;41381;43650;1;0.309532;
J110751;1689;41382;43888;1;0.483618;
J110753;383;41388;41889;1;0.306735;
J110754;3696;41388;46620;1;0.415396;
J110756;1115;41390;42904;1;0.357199;
J110768;396;41399;41934;1;0.35076;
J110770;5017;41403;48677;1;0.4497;
J110773;97;41405;41540;1;0.391543;
J110774;290;41410;41771;1;0.242187;
J110777;832;41414;42508;1;0.314711;
J110778;834;41414;42537;1;0.345844;
J110780;75;41416;41530;1;0.512348;
J110782;119;41418;41581;1;0.36696;
J110786;79;41419;41530;1;0.395534;
J110787;317;41419;41856;1;0.376529;
J110790;102;41427;41561;1;0.307391;
J110791;94;41431;41541;1;0.16431;
J110792;89;41431;41553;1;0.359669;
J110796;127;41433;41599;1;0.306645;
J110798;432;41434;42050;1;0.425145;
J110799;81;41434;41560;1;0.550661;
J110804;1033;41438;43114;1;0.621752;
J110805;4434;41438;48131;1;0.509416;
J110806;73;41438;41550;1;0.531194;
J110807;97;41438;41565;1;0.304485;
J110808;61;41440;41525;1;0.384832;
J110810;67;41442;41535;1;0.376144;
J110811;75;41442;41550;1;0.433456;
J110817;72;41444;41541;1;0.345595;
J110818;73;41444;41559;1;0.573278;
J110820;70;41447;41538;1;0.292676;
J110826;418;41450;42026;1;0.377518;
J110827;4261;41451;47548;1;0.430743;
J110828;4260;41451;47772;1;0.483757;
J110829;297;41452;41836;1;0.292756;
J110830;4259;41452;48997;1;0.77153;
J110831;101;41453;41581;1;0.261334;
J110833;78;41453;41576;1;0.575776;
J110834;4256;41454;47330;1;0.380603;
J110835;4257;41454;47988;1;0.534799;
J110836;4261;41454;46726;1;0.237267;
J110837;4256;41454;46991;1;0.300949;
J110838;73;41456;41566;1;0.493768;
J110839;114;41456;41604;1;0.29598;
J110841;92;41457;41585;1;0.381763;
J110842;81;41458;41594;1;0.673642;
J110844;269;41463;41816;1;0.31066;
J110846;257;41466;41780;1;0.220331;
J110847;86;41467;41584;1;0.349922;
J110848;77;41469;41572;1;0.325915;
J110851;106;41473;41607;1;0.26303;
J110853;92;41474;41605;1;0.418275;
J110854;75;41474;41585;1;0.474701;
J110855;4284;41476;47450;1;0.394275;
J110857;63;41479;41583;1;0.643625;
J110862;65;41479;41565;1;0.312213;
J110863;91;41480;41595;1;0.255348;
J110864;97;41484;41621;1;0.40283;
J110865;107;41486;41647;1;0.499444;
J110866;99;41488;41611;1;0.237628;
J110867;88;41488;41628;1;0.585999;
J110868;79;41491;41624;1;0.677041;
J110870;89;41495;41629;1;0.502718;
J110874;74;41497;41613;1;0.554725;
J110876;90;41499;41624;1;0.381566;
J110877;81;41502;41609;1;0.319863;
J110879;86;41506;41622;1;0.339414;
J110880;71;41506;41603;1;0.355216;
J110882;88;41506;41642;1;0.542495;
J110886;106;41510;41660;1;0.412829;
J110889;92;41514;41630;1;0.255995;
J110890;68;41514;41613;1;0.44947;
J110892;86;41515;41637;1;0.407785;
J110893;68;41516;41598;1;0.194946;
J110899;62;41528;41616;1;0.41609;
J110900;82;41529;41644;1;0.400341;
J110901;62;41530;41632;1;0.631077;
J110902;77;41531;41634;1;0.328772;
J110903;75;41532;41627;1;0.25998;
J110905;62;41532;41613;1;0.293526;
J110906;82;41533;41650;1;0.421639;
J110907;105;41536;41689;1;0.453398;
J110908;79;41539;41677;1;0.745516;
J110910;87;41540;41661;1;0.381783;
J110912;103;41540;41685;1;0.407127;
J110913;72;41540;41630;1;0.243087;
J110917;105;41549;41703;1;0.465424;
J110920;4355;41553;47720;1;0.416029;
J110921;75;41553;41657;1;0.383983;
J110923;97;41555;41691;1;0.401777;
J110927;88;41558;41704;1;0.655675;
J110931;93;41569;41695;1;0.352352;
J110933;4176;41571;47190;1;0.345418;
J110934;4178;41571;47097;1;0.322475;
J110935;4181;41571;47156;1;0.335605;
J110936;4179;41572;46796;1;0.249847;
J110937;86;41572;41687;1;0.335738;
J110938;4173;41575;48171;1;0.58047;
J110939;4178;41575;48579;1;0.676377;
J110940;4174;41576;46705;1;0.228661;
J110952;107;41590;41752;1;0.51181;
J110954;100;41592;41719;1;0.260133;
J110955;101;41594;41727;1;0.314063;
J110956;97;41594;41725;1;0.345664;
J110957;98;41595;41732;1;0.393145;
J110965;150;41603;41801;1;0.319274;
J110971;73;41607;41707;1;0.367093;
J110972;83;41607;41732;1;0.505636;
J110975;84;41609;41717;1;0.283833;
J110976;85;41610;41723;1;0.320464;
J110977;66;41610;41701;1;0.36566;
J110979;82;41611;41745;1;0.622132;
J110982;82;41613;41721;1;0.313096;
J110983;309;41614;42079;1;0.504204;
J110984;78;41614;41723;1;0.394809;
J110986;71;41615;41708;1;0.297063;
J110987;87;41616;41729;1;0.297353;
J110988;95;41616;41746;1;0.361684;
J110990;76;41616;41731;1;0.510068;
J110991;101;41616;41761;1;0.427071;
J110996;120;41619;41785;1;0.379481;
J110997;75;41619;41719;1;0.327752;
J110998;4181;41620;47536;1;0.414773;
J111000;107;41621;41757;1;0.264857;
J111002;66;41621;41702;1;0.216425;
J111003;63;41622;41711;1;0.408793;
J111004;84122;41624;160515;1;0.413313;
J111007;77;41628;41723;1;0.224114;
J111008;66;41628;41719;1;0.366304;
J111009;80;41628;41745;1;0.462041;
J111010;84099;41630;151369;1;0.304867;
J111011;84115;41630;154224;1;0.338561;
J111012;99;41630;41754;1;0.247011;
J111015;73;41633;41739;1;0.442289;
J111016;566;41633;42391;1;0.338007;
J111017;127;41633;41809;1;0.38502;
J111020;64;41637;41745;1;0.673224;
J111021;97;41639;41802;1;0.678972;
J111022;65;41639;41739;1;0.525861;
J111023;71;41640;41728;1;0.235423;
J111028;81;41645;41761;1;0.42707;
J111029;639;41646;42477;1;0.298978;
J111030;67;41646;41731;1;0.265365;
J111032;68;41646;41750;1;0.521121;
J111035;311;41648;42051;1;0.294391;
J111038;65;41651;41747;1;0.470752;
J111039;63;41652;41740;1;0.393423;
J111040;67;41652;41756;1;0.537895;
J111041;68;41654;41747;1;0.354966;
J111043;520;41654;42263;1;0.170727;
J111044;679;41655;42747;1;0.607712;
J111045;95;41655;41809;1;0.611912;
J111047;68;41656;41743;1;0.277584;
J111048;69;41657;41754;1;0.39284;
J111051;65;41660;41759;1;0.515116;
J111053;75;41661;41756;1;0.265594;
J111054;99;41663;41820;1;0.577011;
J111055;67;41663;41746;1;0.235845;
J111056;73;41663;41769;1;0.440767;
J111059;77;41667;41780;1;0.457822;
J111061;69;41669;41766;1;0.394899;
J111063;85;41672;41793;1;0.422665;
J111064;61;41672;41750;1;0.271731;
J111066;89;41674;41794;1;0.346455;
J111067;74;41675;41782;1;0.437114;
J111069;88;41676;41787;1;0.257633;
J111071;73;41677;41783;1;0.444005;
J111074;69;41679;41771;1;0.331537;
J111076;71;41679;41777;1;0.367118;
J111078;75;41683;41781;1;0.303991;
J111079;82;41685;41800;1;0.396025;
J111081;674;41687;42655;1;0.435295;
J111084;641;41690;42601;1;0.420375;
J111086;79;41694;41816;1;0.532235;
J111087;86;41695;41814;1;0.375503;
J111088;101;41695;41833;1;0.36254;
J111089;81;41697;41806;1;0.335386;
J111090;64;41699;41784;1;0.325543;
J111092;67;41700;41794;1;0.401631;
J111093;616;41701;42507;1;0.307181;
J111097;77;41706;41809;1;0.335282;
J111116;199;41720;42004;1;0.426167;
J111119;100;41724;41852;1;0.274513;
J111126;81;41734;41840;1;0.300535;
J111128;89;41734;41858;1;0.389629;
J111132;76;41737;41832;1;0.244585;
J111137;78;41740;41840;1;0.269638;
J111139;81;41741;41853;1;0.380388;
J111143;103;41743;41897;1;0.48985;
J111146;68;41750;41837;1;0.278802;
J111147;75;41751;41859;1;0.435182;
J111149;93;41752;41872;1;0.282066;
J111151;82;41752;41874;1;0.487353;
J111153;71;41753;41860;1;0.506344;
J111155;64;41755;41839;1;0.309111;
J111156;63;41755;41851;1;0.516818;
J111157;84;41756;41869;1;0.343461;
J111159;69;41756;41849;1;0.335249;
J111160;85;41757;41873;1;0.360363;
J111163;94;41758;41873;1;0.217652;
J111164;86;41758;41878;1;0.386639;
J111165;61;41758;41833;1;0.215227;
J111166;70;41759;41875;1;0.644327;
J111167;80;41759;41887;1;0.589147;
J111168;69;41760;41863;1;0.484763;
J111172;82;41762;41860;1;0.191789;
J111173;129;41762;41941;1;0.383131;
J111176;68;41763;41855;1;0.35014;
J111179;62;41765;41844;1;0.265834;
J111180;481;41766;42542;1;0.613241;
J111182;89;41768;41876;1;0.20951;
J111183;89;41769;41891;1;0.363006;
J111184;82;41769;41893;1;0.500636;
J111185;100;41771;41907;1;0.357012;
J111188;70;41773;41860;1;0.23805;
J111189;68;41776;41865;1;0.3017;
J111190;80;41778;41905;1;0.579921;
J111191;75;41779;41872;1;0.236024;
J111193;80;41780;41890;1;0.365621;
J111194;79;41780;41902;1;0.542679;
J111201;522;41783;42664;1;0.686416;
J111204;74;41784;41875;1;0.225814;
J111205;572;41784;42550;1;0.338636;
J111207;68;41784;41877;1;0.361482;
J111209;71;41785;41882;1;0.359201;
J111214;79;41791;41913;1;0.536902;
J111215;82;41791;41898;1;0.299142;
J111216;82;41791;41907;1;0.407564;
J111217;83;41792;41887;1;0.140322;
J111220;64;41793;41875;1;0.265802;
J111221;611;41794;42674;1;0.439252;
J111223;4109;41798;46900;1;0.241596;
J111224;72;41798;41889;1;0.260097;
J111225;75;41799;41912;1;0.499009;
J111227;504;41799;42537;1;0.463016;
J111228;13447;41800;60531;1;0.392898;
J111231;64;41802;41898;1;0.494081;
J111232;61;41802;41885;1;0.355798;
J111234;76;41803;41909;1;0.382753;
J111235;77;41803;41907;1;0.340627;
J111237;64;41804;41881;1;0.196034;
J111238;67;41804;41922;1;0.746917;
J111239;1097;41805;43331;1;0.390201;
J111240;77;41805;41912;1;0.388045;
J111241;61;41806;41888;1;0.338205;
J111242;445;41807;42499;1;0.553557;
J111244;5695;41809;51262;1;0.659835;
J111247;75;41812;41929;1;0.547775;
J111248;87;41813;41937;1;0.415382;
J111254;68;41819;41905;1;0.262373;
J111255;75;41820;41933;1;0.496521;
J111256;74;41820;41914;1;0.25843;
J111258;67;41821;41922;1;0.494283;
J111259;64;41822;41921;1;0.545373;
J111261;72;41823;41924;1;0.401328;
J111263;72;41823;41922;1;0.367614;
J111268;1071;41831;43254;1;0.328331;
J111270;521;41833;42640;1;0.548203;
J111272;412;41838;42504;1;0.616161;
J111273;61;41839;41915;1;0.236674;
J111276;82;41845;41969;1;0.506887;
J111277;3649;41848;47330;1;0.502259;
J111278;67;41848;41929;1;0.197251;
J111280;83;41849;41956;1;0.278431;
J111281;70;41850;41938;1;0.2536;
J111282;78;41853;41972;1;0.524989;
J111285;84;41860;41986;1;0.499899;
J111288;65;41861;41943;1;0.255895;
J111291;63;41863;41949;1;0.354308;
J111293;73;41867;41980;1;0.538852;
J111294;3626;41868;46600;1;0.304891;
J111295;3656;41868;47252;1;0.472596;
J111296;3622;41869;46079;1;0.162237;
J111299;66;41872;41957;1;0.282264;
J111301;168;41874;42096;1;0.321073;
J111302;1248;41875;43705;1;0.466327;
J111303;85;41875;41989;1;0.334875;
J111304;1245;41876;43693;1;0.459359;
J111307;1194;41877;43422;1;0.293236;
J111309;73;41878;41962;1;0.143457;
J111310;1189;41879;43619;1;0.463314;
J111311;68;41879;41971;1;0.339734;
J111317;73;41883;41981;1;0.336093;
J111318;108;41883;42034;1;0.390312;
J111319;91;41884;42007;1;0.342737;
J111321;3328;41886;47204;1;0.597782;
J111322;106;41886;42029;1;0.345888;
J111324;61;41886;41974;1;0.427303;
J111325;12061;41888;58836;1;0.405135;
J111326;62;41888;41973;1;0.363714;
J111328;3312;41889;47224;1;0.610645;
J111332;85;41891;42006;1;0.348026;
J111334;83;41893;42023;1;0.563968;
J111335;100;41893;42027;1;0.339472;
J111336;8533;41894;54107;1;0.431227;
J111337;87;41896;42017;1;0.380218;
J111342;90;41901;42012;1;0.228601;
J111343;116;41901;42047;1;0.253679;
J111344;154;41902;42129;1;0.471565;
J111345;778;41902;42978;1;0.382935;
J111346;847;41902;43172;1;0.498288;
J111347;100;41903;42033;1;0.296393;
J111349;85;41906;42036;1;0.519272;
J111352;73;41906;42014;1;0.471217;
J111354;70;41907;42008;1;0.442218;
J111355;69;41907;42012;1;0.51877;
J111356;74;41907;42007;1;0.348959;
J111357;103;41908;42041;1;0.281624;
J111360;840;41911;43153;1;0.477423;
J111361;81;41911;42027;1;0.422745;
J111363;87;41913;42044;1;0.496823;
J111365;77;41914;42014;1;0.296076;
J111366;70;41914;42004;1;0.281419;
J111367;86;41914;42040;1;0.462809;
J111368;85;41915;42036;1;0.418753;
J111370;84;41916;42038;1;0.446349;
J111371;116;41916;42087;1;0.470313;
J111373;65;41918;42004;1;0.318435;
J111374;71;41920;42007;1;0.22237;
J111377;90;41922;42041;1;0.31367;
J111378;534;41922;42702;1;0.460394;
J111379;95;41922;42099;1;0.855158;
J111380;79;41922;42039;1;0.470574;
J111383;86;41922;42039;1;0.350407;
J111387;319;41925;42414;1;0.529925;
J111388;75;41926;42028;1;0.349196;
J111389;77;41926;42041;1;0.492948;
J111390;89;41927;42045;1;0.32478;
J111391;92;41928;42063;1;0.464737;
J111392;84;41928;42053;1;0.48476;
J111393;674;41929;42902;1;0.443287;
J111395;70;41930;42019;1;0.261165;
J111397;76;41930;42045;1;0.511027;
J111398;400;41931;42434;1;0.256471;
J111399;137;41931;42108;1;0.289071;
J111400;75;41931;42034;1;0.36155;
J111404;188;41933;42181;1;0.313883;
J111405;109;41933;42076;1;0.303897;
J111407;65;41935;42015;1;0.218956;
J111408;101;41936;42081;1;0.426731;
J111412;89;41937;42054;1;0.305487;
J111415;671;41939;43137;1;0.784768;
J111416;378;41939;42460;1;0.37655;
J111419;218;41941;42200;1;0.187837;
J111425;311;41944;42342;1;0.277925;
J111431;294;41948;42333;1;0.307737;
J111433;502;41950;42597;1;0.287756;
J111434;4287;41953;49041;1;0.653336;
J111436;284;41955;42484;1;0.859339;
J111438;650;41956;42877;1;0.415995;
J111442;166;41960;42217;1;0.547351;
J111444;453;41962;42718;1;0.667428;
J111447;150;41967;42172;1;0.366638;
J111453;884;41969;43359;1;0.572355;
J111455;96;41970;42095;1;0.299194;
J111462;184;41973;42285;1;0.690231;
J111465;83371;41980;161913;1;0.438544;
J111467;339;41981;42422;1;0.298465;
J111468;64;41981;42064;1;0.282418;
J111470;91;41986;42106;1;0.31328;
J111471;1092;41987;43449;1;0.338469;
