J89294;84;31972;32083;1;0.314295;
J89296;1091;31973;33475;1;0.375992;
J89297;3273;31974;37152;1;0.581757;
J89299;1199;31974;33465;1;0.243367;
J89303;102;31976;32100;1;0.21147;
J89304;85;31977;32092;1;0.34947;
J89309;3280;31978;36485;1;0.373834;
J89310;75;31978;32075;1;0.286192;
J89311;3268;31978;36947;1;0.520291;
J89313;3267;31978;36595;1;0.41299;
J89314;3265;31978;36253;1;0.309249;
J89315;3270;31979;36550;1;0.397698;
J89316;99;31980;32109;1;0.298165;
J89318;3273;31981;36292;1;0.316939;
J89320;99;31981;32102;1;0.21361;
J89321;3280;31982;36223;1;0.292933;
J89322;3268;31982;36763;1;0.462903;
J89323;899;31982;33201;1;0.355151;
J89324;3263;31982;36337;1;0.334646;
J89326;3273;31982;36060;1;0.24577;
J89329;78;31983;32092;1;0.395782;
J89330;3263;31984;36230;1;0.301077;
J89331;87;31984;32103;1;0.36287;
J89332;74;31984;32086;1;0.37787;
J89337;73;31986;32095;1;0.486232;
J89340;67;31987;32084;1;0.44319;
J89341;314;31987;32378;1;0.243816;
J89343;65;31988;32072;1;0.280441;
J89344;103;31988;32131;1;0.38311;
J89347;71;31988;32085;1;0.353582;
J89348;99;31988;32147;1;0.603332;
J89352;62;31989;32079;1;0.441976;
J89353;75;31990;32095;1;0.397683;
J89356;70;31991;32094;1;0.46788;
J89358;70;31991;32082;1;0.293013;
J89361;83;31992;32106;1;0.370074;
J89365;91;31994;32156;1;0.777306;
J89366;68;31994;32087;1;0.363827;
J89369;66;31996;32080;1;0.262578;
J89370;889;31996;33686;1;0.900947;
J89371;85;31996;32116;1;0.410343;
J89372;70;31996;32079;1;0.174926;
J89373;100;31996;32127;1;0.305985;
J89380;184;31998;32303;1;0.652469;
J89385;90;31999;32134;1;0.496019;
J89387;61;32000;32079;1;0.288769;
J89388;82;32000;32113;1;0.377771;
J89390;79;32001;32100;1;0.241027;
J89391;103;32001;32142;1;0.362443;
J89394;76;32005;32108;1;0.346442;
J89396;73;32006;32098;1;0.247468;
J89400;121;32008;32193;1;0.522134;
J89403;90;32010;32138;1;0.42147;
J89404;99;32011;32171;1;0.610182;
J89405;103;32011;32157;1;0.410581;
J89411;126;32013;32202;1;0.495255;
J89412;77;32014;32121;1;0.385329;
J89414;65;32014;32117;1;0.58271;
J89415;95;32014;32136;1;0.278112;
J89417;71;32015;32107;1;0.295724;
J89420;1074;32016;33534;1;0.413236;
J89421;445;32016;32676;1;0.482782;
J89422;75;32018;32132;1;0.515053;
J89423;99;32018;32167;1;0.504588;
J89424;212;32018;32302;1;0.335041;
J89425;441;32018;32591;1;0.297568;
J89426;63;32018;32102;1;0.328965;
J89427;164;32019;32274;1;0.553059;
J89431;82;32020;32124;1;0.266799;
J89432;72;32020;32119;1;0.363372;
J89433;80;32020;32180;1;0.997436;
J89434;437;32024;32619;1;0.359539;
J89435;92;32024;32144;1;0.300349;
J89438;123;32025;32228;1;0.646882;
J89439;81;32025;32170;1;0.78402;
J89440;66;32025;32112;1;0.309886;
J89446;74;32029;32128;1;0.325636;
J89448;463;32030;32642;1;0.321568;
J89450;70;32030;32125;1;0.346077;
J89453;160;32031;32274;1;0.516526;
J89454;94;32031;32159;1;0.358789;
J89455;67;32031;32114;1;0.225924;
J89457;62;32032;32116;1;0.34317;
J89459;79;32033;32180;1;0.853752;
J89460;82;32033;32149;1;0.410644;
J89462;74;32034;32129;1;0.279079;
J89463;79;32035;32142;1;0.350426;
J89464;64;32036;32130;1;0.468313;
J89466;70;32038;32135;1;0.383664;
J89468;83;32040;32156;1;0.394601;
J89470;111;32041;32206;1;0.486088;
J89473;85;32042;32163;1;0.420631;
J89475;86;32043;32157;1;0.325005;
J89476;81;32043;32169;1;0.545939;
J89477;87;32044;32157;1;0.287744;
J89489;65;32046;32150;1;0.594059;
J89490;89;32046;32171;1;0.396354;
J89493;89;32050;32178;1;0.429532;
J89496;135;32050;32298;1;0.835816;
J89497;93;32051;32172;1;0.291432;
J89498;62;32051;32135;1;0.338854;
J89499;106;32052;32178;1;0.185176;
J89501;86;32052;32168;1;0.344346;
J89508;82;32056;32172;1;0.414106;
J89512;96;32057;32205;1;0.531278;
J89513;76;32057;32152;1;0.245331;
J89515;96;32058;32187;1;0.338007;
J89519;111;32059;32206;1;0.319648;
J89520;70;32060;32155;1;0.344427;
J89521;68;32061;32159;1;0.43894;
J89523;79;32061;32158;1;0.225518;
J89524;66;32062;32144;1;0.232757;
J89525;67;32063;32148;1;0.263438;
J89530;67;32067;32146;1;0.16908;
J89535;76;32070;32161;1;0.19332;
J89537;70;32071;32165;1;0.33801;
J89538;94;32071;32200;1;0.36928;
J89539;1002;32072;33357;1;0.281665;
J89540;106;32072;32209;1;0.292086;
J89542;86;32073;32190;1;0.356886;
J89543;90;32073;32211;1;0.522337;
J89545;94;32073;32231;1;0.679726;
J89546;94;32075;32190;1;0.217913;
J89547;83;32075;32201;1;0.509493;
J89550;73;32076;32204;1;0.748641;
J89558;69;32080;32180;1;0.440447;
J89559;76;32080;32185;1;0.375283;
J89561;74;32081;32178;1;0.298302;
J89562;97;32081;32214;1;0.366652;
J89569;83;32084;32205;1;0.447503;
J89570;96;32085;32205;1;0.241697;
J89571;98;32085;32209;1;0.257097;
J89573;1529;32088;34022;1;0.264247;
J89576;81;32090;32221;1;0.610733;
J89578;66;32091;32191;1;0.510977;
J89579;80;32091;32206;1;0.43235;
J89580;72;32092;32175;1;0.143939;
J89581;63;32093;32180;1;0.366599;
J89583;90;32095;32220;1;0.379441;
J89584;98;32095;32236;1;0.438555;
J89587;76;32097;32199;1;0.34186;
J89590;70;32098;32185;1;0.238948;
J89591;87;32099;32220;1;0.382093;
J89592;72;32099;32194;1;0.318638;
J89593;72;32099;32188;1;0.23116;
J89595;91;32100;32205;1;0.146863;
J89596;115;32101;32266;1;0.426393;
J89605;71;32102;32201;1;0.391887;
J89608;129;32103;32270;1;0.288936;
J89609;76;32103;32210;1;0.402389;
J89611;91;32105;32250;1;0.593032;
J89612;83;32105;32220;1;0.379858;
J89613;64;32106;32195;1;0.381718;
J89617;72;32109;32223;1;0.577837;
J89624;88;32112;32244;1;0.494904;
J89628;63;32113;32200;1;0.366662;
J89631;68;32114;32208;1;0.375112;
J89632;67;32114;32204;1;0.332984;
J89634;75;32114;32220;1;0.405678;
J89635;115;32114;32289;1;0.517882;
J89639;101;32115;32269;1;0.51754;
J89646;64;32118;32220;1;0.590804;
J89650;213;32120;32394;1;0.282127;
J89651;68;32121;32213;1;0.340808;
J89652;86;32121;32254;1;0.541457;
J89654;68;32123;32216;1;0.357673;
J89657;3942;32125;37358;1;0.327451;
J89658;75;32125;32232;1;0.4196;
J89659;74;32125;32220;1;0.27349;
J89660;79;32126;32247;1;0.529073;
J89661;95;32126;32249;1;0.294321;
J89663;82;32127;32231;1;0.266479;
J89665;101;32130;32265;1;0.331602;
J89666;198;32130;32458;1;0.65455;
J89667;62;32130;32205;1;0.208884;
J89668;63;32130;32218;1;0.389613;
J89672;69;32131;32230;1;0.425644;
J89676;70;32132;32228;1;0.359024;
J89677;65;32132;32239;1;0.641907;
J89679;113;32133;32310;1;0.557832;
J89680;96;32134;32282;1;0.532411;
J89681;68;32134;32245;1;0.627387;
J89682;955;32134;33417;1;0.342468;
J89689;66;32137;32233;1;0.447576;
J89694;66;32141;32227;1;0.298537;
J89698;86;32142;32260;1;0.365357;
J89700;199;32143;32461;1;0.597884;
J89702;72;32143;32244;1;0.389537;
J89705;80;32143;32253;1;0.374273;
J89706;69;32148;32269;1;0.741783;
J89712;68;32151;32243;1;0.343738;
J89717;64;32152;32235;1;0.290212;
J89718;62;32152;32237;1;0.360617;
J89720;88;32154;32283;1;0.454568;
J89722;90;32155;32289;1;0.484574;
J89725;88;32156;32280;1;0.401737;
J89730;102;32158;32329;1;0.668508;
J89733;77;32160;32268;1;0.399908;
J89734;78;32160;32267;1;0.362824;
J89735;70;32160;32257;1;0.377389;
J89741;76;32163;32269;1;0.394665;
J89742;63;32164;32252;1;0.385032;
J89750;66;32168;32256;1;0.332775;
J89785;78;32185;32281;1;0.228232;
J89789;66;32186;32272;1;0.302065;
J89804;82;32194;32303;1;0.32684;
J89805;89;32194;32309;1;0.287051;
J89806;64;32194;32313;1;0.853494;
J89810;80;32195;32307;1;0.397703;
J89813;74;32196;32281;1;0.138449;
J89827;105;32201;32337;1;0.290681;
J89830;106;32202;32350;1;0.393965;
J89831;76;32203;32308;1;0.379859;
J89832;65;32203;32299;1;0.461947;
J89839;65;32207;32303;1;0.463018;
J89840;76;32208;32327;1;0.555658;
J89844;79;32209;32332;1;0.554991;
J89847;87;32210;32342;1;0.512744;
J89848;72;32210;32317;1;0.477837;
J89850;86;32211;32340;1;0.498771;
J89851;92;32211;32350;1;0.510074;
J89857;67;32215;32311;1;0.419529;
J89861;65;32216;32325;1;0.667598;
J89862;92;32216;32336;1;0.295513;
J89863;65;32217;32301;1;0.282888;
J89864;131;32217;32397;1;0.373181;
J89865;94;32219;32343;1;0.316957;
J89871;76;32222;32335;1;0.485828;
J89872;135;32222;32407;1;0.365913;
J89875;121;32224;32391;1;0.373399;
J89876;77;32225;32329;1;0.350136;
J89879;83;32226;32332;1;0.268634;
J89881;61;32226;32310;1;0.367953;
J89884;67;32227;32334;1;0.590147;
J89885;66;32227;32321;1;0.423586;
J89889;91;32228;32396;1;0.83627;
J89890;78;32228;32330;1;0.306844;
J89891;87;32228;32365;1;0.572959;
J89895;87;32230;32364;1;0.531392;
J89896;62;32231;32314;1;0.338632;
J89902;81;32236;32360;1;0.528826;
J89903;82;32236;32348;1;0.359838;
J89905;64;32237;32329;1;0.42532;
J89906;96;32237;32365;1;0.333187;
J89907;81;32238;32346;1;0.331332;
J89909;98;32239;32385;1;0.487604;
J89910;100;32239;32371;1;0.311662;
J89921;1345;32244;34087;1;0.370186;
J89934;64;32248;32325;1;0.190679;
J89935;70;32248;32342;1;0.331922;
J89937;110;32248;32400;1;0.374508;
J89938;65;32248;32333;1;0.294226;
J89939;63;32248;32330;1;0.288238;
J89940;64;32248;32331;1;0.290151;
J89945;77;32249;32360;1;0.440332;
J89949;213;32250;32546;1;0.386751;
J89951;246;32251;32561;1;0.258965;
J89952;244;32251;32583;1;0.357044;
J89953;68;32252;32341;1;0.304078;
J89957;77;32255;32383;1;0.659233;
J89958;113;32256;32408;1;0.338095;
J89970;65;32257;32345;1;0.351276;
J89972;241;32258;32617;1;0.488735;
J89975;122;32259;32416;1;0.281832;
J89977;63;32261;32350;1;0.398042;
J89979;62;32262;32351;1;0.421262;
J89987;85;32265;32373;1;0.260798;
J89988;107;32265;32400;1;0.258127;
J89989;89;32265;32380;1;0.286306;
J89991;3709;32265;38230;1;0.608183;
J89992;3710;32265;37421;1;0.389705;
J89996;65;32267;32352;1;0.306981;
J89999;67;32268;32372;1;0.549171;
J90003;81;32269;32377;1;0.324396;
J90004;402;32269;32823;1;0.377923;
J90011;77;32271;32401;1;0.679739;
J90012;95;32272;32419;1;0.546116;
J90013;114;32272;32437;1;0.443845;
J90014;98;32272;32423;1;0.534059;
J90017;71;32273;32370;1;0.355976;
J90018;95;32273;32399;1;0.316241;
J90019;91;32274;32390;1;0.264417;
J90020;93;32274;32398;1;0.324508;
J90021;2974;32274;36004;1;0.253904;
J90022;94;32275;32436;1;0.706788;
J90023;73;32275;32379;1;0.42425;
J90024;2965;32275;36449;1;0.407424;
J90025;68;32276;32364;1;0.289956;
J90026;671;32277;33190;1;0.359894;
J90030;79;32280;32397;1;0.478779;
J90031;61;32280;32364;1;0.375027;
J90034;2964;32281;36329;1;0.365704;
J90035;69;32282;32395;1;0.636293;
J90043;2971;32283;36417;1;0.391208;
J90048;85;32284;32392;1;0.263456;
J90060;90;32289;32455;1;0.833691;
J90063;65;32290;32394;1;0.593318;
J90064;95;32290;32412;1;0.278615;
J90065;61;32290;32364;1;0.205368;
J90066;83;32292;32408;1;0.392921;
J90067;83;32293;32419;1;0.517556;
J90069;72;32295;32395;1;0.386428;
J90070;73;32295;32387;1;0.254719;
J90072;62;32296;32393;1;0.556062;
J90073;105;32297;32434;1;0.298934;
J90074;78;32298;32402;1;0.331252;
J90075;94;32298;32439;1;0.498234;
J90076;111;32299;32461;1;0.45621;
J90077;115;32300;32452;1;0.320969;
J90078;87;32300;32427;1;0.449241;
J90081;69;32301;32394;1;0.347141;
J90083;61;32305;32383;1;0.263502;
J90085;65;32306;32398;1;0.406818;
J90086;73;32306;32397;1;0.238445;
J90091;66;32308;32399;1;0.369548;
J90092;115;32308;32442;1;0.16426;
J90100;121;32310;32491;1;0.487679;
J90101;646;32313;33169;1;0.324759;
J90102;63;32313;32399;1;0.351683;
J90103;91;32313;32433;1;0.318616;
J90104;110;32314;32470;1;0.413088;
J90105;89;32314;32430;1;0.294483;
J90108;71;32315;32405;1;0.263713;
J90116;158;32317;32566;1;0.575799;
J90126;66;32319;32413;1;0.411883;
J90127;77;32319;32418;1;0.284609;
J90128;85;32319;32428;1;0.281465;
J90132;98;32322;32448;1;0.281427;
J90134;63;32323;32420;1;0.534672;
J90182;76;32345;32458;1;0.479392;
J90187;61;32346;32431;1;0.39156;
J90192;64;32347;32456;1;0.693591;
J90193;161;32348;32588;1;0.486398;
J90194;98;32348;32479;1;0.327409;
J90195;77;32348;32449;1;0.303028;
J90199;89;32349;32471;1;0.360314;
J90202;65;32350;32427;1;0.178726;
J90203;76;32350;32458;1;0.410655;
J90206;110;32354;32519;1;0.493733;
J90207;74;32354;32457;1;0.381018;
J90209;69;32355;32436;1;0.159909;
J90210;86;32355;32474;1;0.376851;
J90213;64;32357;32441;1;0.308122;
J90215;70;32357;32454;1;0.379423;
J90217;66;32358;32465;1;0.60701;
J90220;82;32358;32472;1;0.383472;
J90223;69;32361;32476;1;0.6599;
J90225;79;32362;32466;1;0.306798;
J90226;71;32362;32446;1;0.172224;
J90230;93;32364;32525;1;0.730363;
J90232;103;32365;32540;1;0.693636;
J90233;66;32365;32458;1;0.408806;
J90236;83;32368;32482;1;0.366481;
J90237;75;32368;32467;1;0.310951;
J90240;76;32370;32481;1;0.453466;
J90246;1082;32372;33720;1;0.245565;
J90247;75;32372;32473;1;0.346378;
J90248;68;32373;32462;1;0.305625;
J90252;72;32373;32472;1;0.364503;
J90253;521;32374;33105;1;0.40135;
J90255;82;32374;32485;1;0.350425;
J90258;82;32375;32476;1;0.220706;
J90274;4519;32377;38395;1;0.331616;
J90275;69;32377;32471;1;0.35589;
J90276;4818;32378;40018;1;0.585562;
J90277;85;32379;32497;1;0.381843;
J90289;107;32384;32537;1;0.426933;
J90296;91;32387;32510;1;0.346208;
J90297;69;32387;32472;1;0.219935;
J90298;138;32387;32567;1;0.303905;
J90300;85;32387;32500;1;0.324797;
J90304;86;32389;32509;1;0.394215;
J90306;105;32390;32564;1;0.651033;
J90310;160;32391;32600;1;0.306155;
J90311;274;32391;32739;1;0.268861;
J90313;200;32392;32659;1;0.33235;
J90314;83;32393;32506;1;0.355832;
J90317;61;32394;32477;1;0.346199;
J90319;75;32394;32485;1;0.209536;
J90320;72;32395;32490;1;0.309085;
J90321;4481;32396;38665;1;0.3989;
J90328;65;32397;32473;1;0.164225;
J90329;87;32397;32518;1;0.38275;
J90333;72;32398;32493;1;0.31006;
J90335;64;32398;32484;1;0.331946;
J90336;147;32400;32599;1;0.348467;
J90337;63;32400;32493;1;0.474697;
J90340;84;32400;32527;1;0.509858;
J90341;4332;32401;38030;1;0.299276;
J90342;69;32401;32490;1;0.284593;
J90344;71;32401;32507;1;0.489868;
J90347;79;32402;32514;1;0.409317;
J90349;4475;32403;37759;1;0.196717;
J90350;87;32403;32534;1;0.504988;
J90353;4470;32405;37855;1;0.219177;
J90354;4473;32405;38516;1;0.366081;
J90356;4473;32406;38504;1;0.363257;
J90358;4327;32407;38863;1;0.491914;
J90360;83;32407;32534;1;0.523243;
J90362;80;32408;32516;1;0.345125;
J90363;71;32408;32504;1;0.338585;
J90367;86;32410;32519;1;0.26315;
J90369;85;32410;32521;1;0.298183;
J90371;77;32411;32540;1;0.672586;
J90373;68;32412;32507;1;0.384564;
J90375;4323;32413;38785;1;0.473835;
J90379;4467;32414;38548;1;0.373069;
J90380;72;32414;32509;1;0.314337;
J90389;79;32415;32545;1;0.639316;
J90393;93;32416;32544;1;0.365633;
J90399;105;32416;32563;1;0.398717;
J90405;73;32417;32519;1;0.39511;
J90406;83;32417;32538;1;0.454493;
J90413;4552;32419;38420;1;0.318272;
J90414;77;32420;32518;1;0.263999;
J90415;89;32420;32536;1;0.296791;
J90418;63;32421;32517;1;0.509449;
J90423;63;32422;32504;1;0.294832;
J90424;70;32423;32507;1;0.198864;
J90426;67;32423;32518;1;0.417654;
J90427;68;32424;32528;1;0.526265;
J90430;4359;32425;38027;1;0.284952;
J90432;4307;32426;38658;1;0.446854;
J90435;63;32427;32512;1;0.335219;
J90437;72;32427;32513;1;0.181535;
J90438;63;32427;32515;1;0.392333;
J90439;119;32429;32597;1;0.410669;
J90442;62;32430;32513;1;0.338028;
J90443;77;32431;32574;1;0.846573;
J90454;77;32435;32548;1;0.460416;
J90457;76;32435;32526;1;0.195151;
J90464;96;32436;32574;1;0.435224;
J90465;61;32436;32510;1;0.200483;
J90466;84;32436;32551;1;0.363986;
J90467;4295;32437;37705;1;0.226401;
J90472;71;32439;32562;1;0.728938;
J90476;63;32441;32526;1;0.343217;
J90477;67;32442;32537;1;0.411612;
J90479;70;32443;32541;1;0.395615;
J90480;1802;32444;35434;1;0.658893;
J90482;75;32444;32547;1;0.362431;
J90483;100;32445;32578;1;0.328037;
J90486;102;32446;32572;1;0.230554;
J90487;64;32447;32532;1;0.322373;
J90490;66;32448;32531;1;0.243854;
J90491;71;32448;32544;1;0.3393;
J90492;66;32448;32531;1;0.24356;
J90493;65;32448;32539;1;0.392984;
J90495;76;32449;32543;1;0.234562;
J90496;78;32450;32573;1;0.575544;
J90497;61;32450;32535;1;0.388074;
J90499;65;32451;32539;1;0.352851;
J90502;89;32452;32599;1;0.645185;
J90503;93;32454;32577;1;0.312133;
J90507;76;32458;32573;1;0.507605;
J90508;91;32458;32579;1;0.328824;
J90509;4418;32459;39133;1;0.510422;
J90512;76;32459;32568;1;0.424284;
J90515;76;32459;32562;1;0.3549;
J90516;126;32459;32651;1;0.519349;
J90522;71;32461;32555;1;0.311743;
J90525;82;32462;32567;1;0.279773;
J90526;77;32462;32587;1;0.611779;
J90528;114;32463;32628;1;0.445697;
J90529;64;32463;32557;1;0.46143;
J90530;105;32463;32620;1;0.491935;
J90531;86;32463;32576;1;0.311638;
J90532;85;32463;32596;1;0.556836;
J90533;109;32463;32618;1;0.418896;
J90534;83;32463;32590;1;0.527294;
J90536;68;32464;32551;1;0.276276;
J90539;89;32465;32576;1;0.244436;
J90540;944;32465;34019;1;0.645531;
J90542;87;32465;32584;1;0.360081;
J90543;70;32465;32570;1;0.491158;
J90544;91;32465;32582;1;0.28029;
J90545;99;32466;32607;1;0.419398;
J90546;85;32466;32600;1;0.565196;
J90547;92;32467;32610;1;0.554011;
J90549;79;32468;32571;1;0.298161;
J90550;85;32468;32585;1;0.370866;
J90552;85;32470;32587;1;0.374306;
J90553;73;32470;32560;1;0.224081;
J90554;77;32470;32570;1;0.285827;
J90555;97;32471;32606;1;0.388369;
J90557;97;32472;32601;1;0.326274;
J90558;4263;32473;38395;1;0.389038;
J90559;85;32473;32617;1;0.682974;
J90560;83;32474;32600;1;0.516513;
J90561;76;32474;32582;1;0.420021;
J90568;1085;32479;33980;1;0.382864;
J90570;109;32479;32619;1;0.27606;
J90576;127;32482;32647;1;0.294059;
J90577;87;32482;32629;1;0.686822;
J90578;66;32483;32566;1;0.246092;
J90579;185;32484;32764;1;0.509232;
J90580;75;32484;32599;1;0.522201;
J90582;111;32487;32637;1;0.350064;
J90584;72;32488;32580;1;0.266579;
J90585;80;32488;32592;1;0.295907;
J90586;101;32488;32629;1;0.394546;
J90587;126;32488;32635;1;0.160472;
J90588;72;32488;32589;1;0.393547;
J90589;71;32488;32590;1;0.425201;
J90591;1072;32489;33882;1;0.298782;
J90592;70;32489;32591;1;0.453412;
J90599;93;32494;32610;1;0.24686;
J90600;73;32495;32606;1;0.511878;
J90608;77;32498;32593;1;0.229129;
J90609;158;32498;32703;1;0.291224;
J90610;64;32499;32573;1;0.140962;
J90615;72;32501;32619;1;0.636876;
J90617;456;32502;33115;1;0.343028;
J90619;71;32503;32596;1;0.309062;
J90621;75;32504;32596;1;0.225358;
J90624;97;32507;32648;1;0.444362;
J90625;63;32507;32586;1;0.251967;
J90626;63;32508;32590;1;0.289714;
J90628;84;32508;32619;1;0.315172;
J90634;82;32510;32627;1;0.426718;
J90637;68;32511;32605;1;0.380096;
J90638;85;32512;32634;1;0.434644;
J90642;77;32512;32629;1;0.511026;
J90643;68;32512;32612;1;0.46882;
J90645;78;32514;32620;1;0.351019;
J90646;91;32514;32636;1;0.338656;
J90655;66;32517;32611;1;0.41696;
J90656;61;32518;32623;1;0.715007;
J90657;73;32518;32618;1;0.36164;
J90659;80;32518;32622;1;0.298801;
J90660;66;32519;32605;1;0.290202;
J90662;71;32519;32628;1;0.522851;
J90663;69;32520;32618;1;0.407635;
J90664;111;32520;32681;1;0.446165;
J90667;80;32522;32630;1;0.343233;
J90668;102;32522;32660;1;0.343833;
J90672;73;32525;32624;1;0.34637;
J90674;79;32525;32619;1;0.178161;
J90675;700;32526;33417;1;0.272082;
J90677;411;32530;33072;1;0.318364;
J90678;65;32530;32620;1;0.373936;
J90679;102;32530;32670;1;0.363255;
J90681;94;32531;32665;1;0.423009;
J90682;409;32531;33108;1;0.409569;
J90686;97;32534;32665;1;0.345396;
J90687;64;32534;32626;1;0.423097;
J90688;103;32535;32660;1;0.213576;
J90690;108;32536;32697;1;0.481723;
J90691;1509;32538;34636;1;0.390232;
J90692;121;32538;32695;1;0.293155;
J90694;69;32541;32633;1;0.329046;
J90695;63;32541;32634;1;0.467375;
J90697;97;32541;32679;1;0.419762;
J90698;77;32541;32640;1;0.281407;
J90701;72;32542;32634;1;0.265022;
J90708;98;32546;32680;1;0.362703;
J90710;16359;32547;54899;1;0.366326;
J90711;73;32547;32662;1;0.568305;
J90712;77;32547;32661;1;0.471672;
J90716;369;32552;33121;1;0.540957;
J90718;93;32552;32699;1;0.570433;
J90719;80;32552;32666;1;0.416866;
J90720;392;32553;33155;1;0.53341;
J90722;91;32553;32688;1;0.476281;
J90725;373;32554;33134;1;0.553326;
J90727;70;32554;32642;1;0.25304;
J90729;82;32555;32676;1;0.467859;
J90734;100;32556;32688;1;0.316836;
J90735;4179;32556;38461;1;0.412911;
J90743;365;32559;33092;1;0.45951;
J90744;108;32559;32698;1;0.286272;
J90746;82;32561;32671;1;0.33144;
J90747;91;32561;32687;1;0.381665;
J90754;75;32564;32659;1;0.266061;
J90756;105;32567;32744;1;0.683201;
J90759;16336;32568;56599;1;0.471029;
J90762;90;32569;32701;1;0.459814;
J90763;88;32569;32688;1;0.344487;
J90767;74;32572;32671;1;0.326862;
J90771;62;32575;32688;1;0.811412;
J90772;63;32576;32656;1;0.261256;
J90773;74;32576;32678;1;0.368445;
J90782;92;32580;32700;1;0.301662;
J90783;2121;32580;35533;1;0.392192;
J90784;64;32581;32662;1;0.265048;
J90798;75;32586;32688;1;0.359033;
J90799;72;32586;32687;1;0.390904;
J90800;65;32586;32688;1;0.561865;
J90802;61;32586;32684;1;0.59748;
J90809;62;32592;32670;1;0.249103;
J90810;840;32592;33754;1;0.382673;
J90811;63;32592;32685;1;0.475036;
J90814;66;32595;32688;1;0.39628;
J90815;62;32595;32679;1;0.354382;
J90821;832;32600;33799;1;0.440237;
J90826;70;32602;32709;1;0.51461;
J90829;99;32605;32751;1;0.466271;
J90831;89;32607;32739;1;0.479795;
J90832;110;32607;32767;1;0.445685;
J90833;73;32608;32703;1;0.290643;
J90834;74;32608;32745;1;0.848783;
J90835;63;32608;32702;1;0.478779;
J90836;75;32608;32718;1;0.460612;
J90844;75;32610;32717;1;0.416512;
J90845;16300;32612;53929;1;0.307765;
J90848;69;32614;32704;1;0.290925;
J90849;204;32615;32897;1;0.381054;
J90850;73;32615;32716;1;0.381562;
J90851;141;32616;32815;1;0.406183;
J90854;70;32617;32703;1;0.219479;
J90855;94;32618;32742;1;0.318036;
J90858;69;32619;32708;1;0.289263;
J90863;87;32623;32751;1;0.470525;
J90864;36472;32624;91194;1;0.605869;
J90868;70;32627;32760;1;0.893903;
J90869;71;32629;32743;1;0.601287;
J90870;75;32629;32732;1;0.372135;
J90873;6301;32630;41644;1;0.43051;
