J95074;84;34334;34442;1;0.276863;
J95075;88;34335;34445;1;0.247746;
J95077;79;34336;34451;1;0.448074;
J95079;86;34336;34489;1;0.769558;
J95081;68;34336;34435;1;0.44128;
J95082;66;34336;34423;1;0.307805;
J95085;70;34338;34432;1;0.33097;
J95089;70;34339;34462;1;0.752411;
J95090;70;34339;34438;1;0.403802;
J95091;92;34340;34462;1;0.317342;
J95093;84;34342;34458;1;0.374463;
J95094;70;34342;34441;1;0.403903;
J95096;111;34344;34547;1;0.822683;
J95097;74;34344;34454;1;0.474656;
J95098;78;34344;34547;1;1.59392;
J95101;228;34344;34738;1;0.726465;
J95102;67;34345;34443;1;0.460279;
J95104;535;34346;35236;1;0.662271;
J95105;88;34346;34490;1;0.631103;
J95109;75;34349;34463;1;0.511446;
J95110;67;34349;34451;1;0.522045;
J95111;515;34350;35467;1;1.167227;
J95112;80;34350;34480;1;0.616028;
J95114;2985;34351;39908;1;0.861408;
J95115;63;34352;34457;1;0.651422;
J95120;166;34354;34637;1;0.704315;
J95123;73;34355;34458;1;0.409644;
J95124;89;34355;34502;1;0.651347;
J95125;75;34357;34467;1;0.466426;
J95126;75;34357;34467;1;0.457174;
J95128;80;34358;34464;1;0.324424;
J95130;228;34359;34766;1;0.780831;
J95131;103;34360;34572;1;1.049018;
J95138;74;34365;34462;1;0.310097;
J95143;223;34366;34694;1;0.470343;
J95145;199;34367;34797;1;1.160396;
J95146;221;34367;34667;1;0.355195;
J95147;262;34367;34766;1;0.521665;
J95148;168;34367;34677;1;0.841695;
J95154;74;34372;34518;1;0.960826;
J95159;73;34373;34502;1;0.765978;
J95161;69;34375;34498;1;0.781857;
J95175;95;34380;34506;1;0.316784;
J95181;95;34383;34499;1;0.210606;
J95182;81;34383;34572;1;1.322859;
J95185;77;34385;34535;1;0.943546;
J95191;713;34387;35776;1;0.947656;
J95193;3816;34387;39115;1;0.23886;
J95195;71;34392;34526;1;0.88624;
J95196;2944;34393;38284;1;0.321345;
J95197;64;34395;34498;1;0.59745;
J95198;235;34395;34752;1;0.516837;
J95199;85;34397;34507;1;0.29142;
J95201;74;34397;34524;1;0.715159;
J95202;102;34398;34560;1;0.580525;
J95210;2943;34399;37875;1;0.180907;
J95211;2942;34400;40046;1;0.91877;
J95214;98;34402;34571;1;0.719167;
J95215;100;34403;34631;1;1.277298;
J95218;286;34405;34856;1;0.576029;
J95219;83;34408;34568;1;0.921184;
J95220;75;34408;34508;1;0.326142;
J95222;149;34409;34611;1;0.350643;
J95223;62;34409;34501;1;0.476829;
J95224;84;34409;34547;1;0.634482;
J95225;104;34409;34571;1;0.550588;
J95227;61;34410;34503;1;0.521369;
J95232;63;34415;34535;1;0.901069;
J95233;72;34415;34542;1;0.753396;
J95234;69;34416;34500;1;0.206293;
J95236;65;34416;34505;1;0.355911;
J95239;169;34420;34721;1;0.777106;
J95240;93;34420;34575;1;0.660733;
J95241;80;34420;34541;1;0.505101;
J95243;143;34421;34725;1;1.125297;
J95244;72;34422;34515;1;0.28801;
J95245;315;34422;34949;1;0.671584;
J95247;200;34423;34741;1;0.587096;
J95248;200;34423;34712;1;0.442861;
J95249;62;34423;34522;1;0.580968;
J95252;84;34424;34542;1;0.401887;
J95253;80;34424;34549;1;0.558854;
J95255;4201;34425;40588;1;0.466991;
J95256;67;34427;34554;1;0.894153;
J95257;73;34427;34553;1;0.720694;
J95261;81;34429;34597;1;1.063097;
J95266;93;34431;34578;1;0.57196;
J95267;80;34432;34581;1;0.860518;
J95269;90;34432;34597;1;0.824654;
J95270;2679;34433;38134;1;0.381178;
J95271;156;34433;34692;1;0.656622;
J95272;63;34433;34526;1;0.464013;
J95273;71;34433;34525;1;0.293672;
J95275;64;34436;34540;1;0.618382;
J95276;106;34436;34584;1;0.39293;
J95278;71;34438;34550;1;0.563437;
J95280;103;34440;34645;1;0.98355;
J95282;93;34440;34578;1;0.474259;
J95283;68;34440;34530;1;0.311152;
J95285;61;34440;34524;1;0.374585;
J95286;96;34440;34570;1;0.349245;
J95287;102;34440;34591;1;0.471817;
J95289;98;34441;34586;1;0.47651;
J95291;76;34442;34546;1;0.367605;
J95292;102;34443;34636;1;0.886543;
J95293;98;34443;34576;1;0.35235;
J95294;92;34443;34653;1;1.275966;
J95295;7958;34443;46032;1;0.456149;
J95296;7960;34443;50945;1;1.073093;
J95297;72;34445;34583;1;0.908655;
J95299;7961;34446;47284;1;0.61254;
J95300;63;34447;34555;1;0.703267;
J95301;4472;34448;43514;1;1.027193;
J95305;123;34451;34661;1;0.702154;
J95306;93;34451;34572;1;0.297469;
J95311;97;34455;34595;1;0.435738;
J95313;86;34455;34632;1;1.056797;
J95314;3757;34455;41427;1;0.855494;
J95315;69;34456;34561;1;0.518245;
J95316;67;34456;34542;1;0.272531;
J95319;7956;34456;47887;1;0.688084;
J95320;83;34457;34626;1;1.029032;
J95322;92;34457;34675;1;1.363764;
J95325;108;34458;34622;1;0.517158;
J95326;93;34458;34670;1;1.272315;
J95327;72;34458;34597;1;0.925639;
J95328;147;34458;34807;1;1.372354;
J95331;97;34459;34625;1;0.703941;
J95334;95;34468;34619;1;0.581358;
J95336;71;34468;34585;1;0.635977;
J95337;71;34470;34603;1;0.862932;
J95340;71;34470;34603;1;0.860486;
J95341;85;34472;34593;1;0.419318;
J95343;125;34472;34643;1;0.365782;
J95344;69;34473;34596;1;0.780455;
J95345;86;34473;34610;1;0.591544;
J95348;2868;34473;37827;1;0.169141;
J95349;92;34474;34658;1;0.996699;
J95350;86;34474;34620;1;0.694314;
J95351;104;34475;34609;1;0.283778;
J95352;63;34475;34584;1;0.724511;
J95357;89;34477;34590;1;0.260593;
J95358;68;34477;34604;1;0.866144;
J95361;93;34478;34596;1;0.265061;
J95363;4390;34479;41533;1;0.60672;
J95364;91;34479;34652;1;0.893909;
J95365;100;34479;34630;1;0.50841;
J95367;70;34480;34573;1;0.31927;
J95369;69;34481;34579;1;0.418979;
J95371;4388;34483;43878;1;1.141009;
J95372;309;34484;34994;1;0.648973;
J95373;146;34485;34709;1;0.533811;
J95375;66;34485;34573;1;0.326936;
J95377;90;34487;34604;1;0.291674;
J95380;85;34489;34661;1;1.013576;
J95381;75;34490;34599;1;0.442011;
J95385;89;34493;34649;1;0.750971;
J95386;109;34493;34686;1;0.761829;
J95387;80;34494;34624;1;0.613381;
J95393;96;34496;34645;1;0.546912;
J95394;81;34496;34679;1;1.252124;
J95395;74;34496;34586;1;0.213773;
J95396;251;34497;34992;1;0.970685;
J95397;85;34498;34647;1;0.746677;
J95399;89;34501;34624;1;0.378203;
J95400;66;34501;34610;1;0.63826;
J95402;75;34502;34652;1;0.999814;
J95405;130;34502;34700;1;0.519399;
J95406;63;34502;34592;1;0.416574;
J95408;90;34503;34645;1;0.567501;
J95412;102;34503;34651;1;0.442076;
J95413;79;34504;34604;1;0.260234;
J95414;105;34504;34635;1;0.243908;
J95416;99;34505;34636;1;0.319312;
J95417;97;34505;34650;1;0.488634;
J95423;116;34508;34697;1;0.624828;
J95425;93;34509;34698;1;1.024752;
J95428;89;34509;34662;1;0.716212;
J95429;75;34509;34708;1;1.644847;
J95435;234;34512;34822;1;0.321541;
J95437;89;34512;34638;1;0.41529;
J95439;69;34512;34624;1;0.622418;
J95440;85;34512;34636;1;0.457508;
J95445;80;34513;34630;1;0.456051;
J95446;115;34513;34700;1;0.622254;
J95447;85;34513;34676;1;0.915581;
J95451;79;34514;34638;1;0.562271;
J95453;71;34515;34635;1;0.676085;
J95456;117;34516;34672;1;0.331711;
J95457;80;34516;34698;1;1.264471;
J95462;104;34520;34702;1;0.74945;
J95463;75;34520;34641;1;0.606097;
J95464;444;34520;35407;1;0.996925;
J95466;120;34521;34718;1;0.640585;
J95468;120;34521;34697;1;0.464038;
J95469;85;34521;34650;1;0.516375;
J95470;66;34521;34643;1;0.836427;
J95471;174;34521;34815;1;0.685121;
J95472;72;34521;34629;1;0.496728;
J95473;64;34522;34632;1;0.708533;
J95474;72;34522;34633;1;0.539708;
J95475;421;34524;35185;1;0.569487;
J95477;125;34524;34689;1;0.314617;
J95479;77;34525;34646;1;0.567149;
J95481;71;34526;34644;1;0.655194;
J95482;75;34526;34645;1;0.575116;
J95483;100;34526;34676;1;0.495558;
J95484;97;34527;34666;1;0.432319;
J95486;80;34527;34624;1;0.202507;
J95487;72;34527;34643;1;0.602895;
J95489;1019;34527;36290;1;0.729751;
J95491;551;34528;35527;1;0.813011;
J95493;73;34529;34627;1;0.338413;
J95494;5875;34530;46366;1;1.014507;
J95495;176;34530;34910;1;1.154631;
J95496;107;34530;34765;1;1.195294;
J95497;66;34531;34634;1;0.547625;
J95498;128;34531;34756;1;0.750637;
J95499;84;34531;34645;1;0.350024;
J95500;82;34531;34704;1;1.100666;
J95501;76;34531;34689;1;1.0736;
J95502;105;34532;34684;1;0.443012;
J95503;114;34532;34680;1;0.298153;
J95504;91;34532;34667;1;0.472984;
J95506;73;34533;34649;1;0.58314;
J95507;82;34533;34785;1;2.072737;
J95508;63;34533;34659;1;0.987217;
J95513;90;34536;34710;1;0.925091;
J95514;95;34536;34704;1;0.764893;
J95515;106;34536;34723;1;0.762512;
J95516;96;34537;34668;1;0.355418;
J95518;65;34537;34625;1;0.350748;
J95519;64;34537;34660;1;0.918373;
J95521;97;34537;34684;1;0.512306;
J95522;80;34538;34677;1;0.729703;
J95524;96;34538;34714;1;0.823216;
J95527;67;34539;34629;1;0.335464;
J95530;67;34540;34625;1;0.268402;
J95532;3667;34540;41719;1;0.9575;
J95534;107;34541;34723;1;0.695228;
J95536;80;34541;34727;1;1.315414;
J95538;83;34542;34678;1;0.635121;
J95541;70;34542;34655;1;0.607459;
J95542;65;34542;34635;1;0.430452;
J95543;91;34543;34694;1;0.6489;
J95547;85;34544;34669;1;0.461697;
J95548;84;34544;34677;1;0.57445;
J95549;108;34545;34743;1;0.8313;
J95550;65;34545;34638;1;0.419501;
J95554;87;34547;34669;1;0.396302;
J95555;99;34547;34704;1;0.58054;
J95557;94;34548;34807;1;1.748446;
J95558;83;34548;34686;1;0.651749;
J95559;97;34549;34695;1;0.505083;
J95561;91;34551;34743;1;1.107689;
J95562;79;34551;34718;1;1.103973;
J95563;90;34551;34681;1;0.443978;
J95566;69;34552;34646;1;0.36175;
J95567;88;34552;34706;1;0.743689;
J95568;86;34552;34693;1;0.632733;
J95569;86;34552;34668;1;0.343639;
J95570;116;34552;34717;1;0.415983;
J95572;129;34553;34715;1;0.252876;
J95573;122;34553;34713;1;0.309857;
J95574;121;34553;34707;1;0.268701;
J95575;63;34553;34683;1;1.057783;
J95576;103;34553;34741;1;0.817634;
J95579;92;34553;34702;1;0.617949;
J95580;69;34553;34707;1;1.227447;
J95581;78;34553;34699;1;0.869309;
J95582;115;34553;34737;1;0.597949;
J95583;76;34553;34710;1;1.065661;
J95584;125;34554;34754;1;0.595888;
J95585;87;34554;34739;1;1.117721;
J95586;68;34554;34656;1;0.495535;
J95587;99;34554;34765;1;1.125091;
J95589;74;34555;34670;1;0.550711;
J95591;6692;34556;44066;1;0.421068;
J95592;6649;34556;45227;1;0.604815;
J95595;142;34556;34793;1;0.667465;
J95596;70;34556;34655;1;0.403238;
J95599;6659;34557;43264;1;0.307443;
J95600;471;34557;35269;1;0.51134;
J95601;78;34557;34667;1;0.409508;
J95602;78;34557;34669;1;0.427698;
J95603;77;34558;34688;1;0.684699;
J95604;108;34558;34744;1;0.713075;
J95605;78;34558;34664;1;0.353043;
J95606;256;34559;34941;1;0.492099;
J95609;85;34559;34682;1;0.43643;
J95610;67;34559;34678;1;0.765326;
J95613;69;34559;34657;1;0.408952;
J95614;103;34559;34806;1;1.390396;
J95615;3717;34560;39084;1;0.217032;
J95616;79;34560;34715;1;0.954423;
J95618;66;34562;34654;1;0.385136;
J95619;127;34562;34870;1;1.423546;
J95620;63;34563;34650;1;0.379372;
J95623;108;34564;34711;1;0.357486;
J95624;118;34564;34762;1;0.67255;
J95625;88;34565;34693;1;0.453164;
J95627;84;34566;34705;1;0.649291;
J95630;88;34567;34774;1;1.343502;
J95631;81;34567;34705;1;0.697155;
J95633;91;34568;34700;1;0.444463;
J95634;101;34569;34839;1;1.671058;
J95635;77;34571;34702;1;0.700914;
J95636;89;34571;34740;1;0.890746;
J95638;73;34572;34680;1;0.474222;
J95640;64;34572;34666;1;0.456022;
J95641;94;34573;34737;1;0.739506;
J95642;62;34573;34665;1;0.476692;
J95654;76;34578;34723;1;0.9017;
J95664;1508;34581;37028;1;0.622316;
J95667;4295;34583;43609;1;1.101416;
J95670;14314;34587;60460;1;0.807514;
J95671;74;34587;34716;1;0.738987;
J95672;68;34587;34724;1;1.009337;
J95681;86;34591;34739;1;0.714668;
J95682;89;34591;34748;1;0.762247;
J95685;78;34592;34737;1;0.853282;
J95686;125;34593;34774;1;0.441154;
J95687;834;34594;35889;1;0.552293;
J95688;433;34594;35468;1;1.01656;
J95690;67;34596;34694;1;0.450837;
J95691;97;34596;34726;1;0.334904;
J95692;77;34596;34752;1;1.016477;
J95693;104;34596;34744;1;0.414306;
J95694;69;34596;34701;1;0.514008;
J95696;80;34597;34721;1;0.548505;
J95697;63;34597;34689;1;0.448036;
J95698;94;34597;34834;1;1.513828;
J95701;123;34600;34749;1;0.207066;
J95702;98;34600;34750;1;0.521518;
J95703;83;34602;34724;1;0.466023;
J95705;101;34603;34756;1;0.509766;
J95706;70;34603;34698;1;0.342896;
J95707;62;34604;34697;1;0.491713;
J95708;72;34604;34745;1;0.958119;
J95709;65;34605;34692;1;0.327236;
J95712;97;34606;34800;1;0.997293;
J95715;74;34609;34729;1;0.615365;
J95717;77;34610;34747;1;0.773131;
J95719;78;34610;34842;1;1.970949;
J95721;69;34611;34730;1;0.714456;
J95722;105;34611;34772;1;0.527966;
J95725;78;34614;34789;1;1.231686;
J95727;80;34615;34707;1;0.14929;
J95728;71;34615;34746;1;0.842378;
J95729;68;34616;34748;1;0.938494;
J95733;105;34616;34768;1;0.440352;
J95734;67;34617;34708;1;0.350719;
J95735;76;34617;34756;1;0.824799;
J95737;64;34618;34739;1;0.887692;
J95738;79;34618;34754;1;0.71006;
J95739;115;34619;34790;1;0.486535;
J95744;65;34623;34715;1;0.405705;
J95746;73;34623;34741;1;0.610141;
J95747;69;34623;34744;1;0.75222;
J95748;104;34625;34799;1;0.671569;
J95749;618;34626;35532;1;0.464688;
J95750;129;34628;34823;1;0.505189;
J95751;63;34628;34712;1;0.327315;
J95752;64;34629;34718;1;0.388235;
J95754;79;34629;34822;1;1.435879;
J95755;83;34630;34755;1;0.498465;
J95756;78;34630;34783;1;0.957231;
J95757;79;34630;34752;1;0.537033;
J95760;72;34631;34736;1;0.455694;
J95761;76;34631;34738;1;0.403105;
J95764;61;34632;34773;1;1.305415;
J95765;98;34632;34798;1;0.68447;
J95766;78;34632;34767;1;0.719585;
J95769;2467;34634;38888;1;0.72419;
J95772;74;34635;34772;1;0.849258;
J95777;2458;34637;40380;1;1.336068;
J95778;2463;34637;38314;1;0.492671;
J95779;84;34638;34809;1;1.035262;
J95781;77;34638;34774;1;0.755086;
J95783;73;34640;34755;1;0.562529;
J95784;79;34641;34800;1;1.00156;
J95786;78;34642;34760;1;0.502972;
J95787;92;34642;34803;1;0.74136;
J95788;88;34642;34761;1;0.351606;
J95789;68;34647;34784;1;1.00998;
J95790;81;34648;34797;1;0.827716;
J95797;77;34652;34771;1;0.538972;
J95798;65;34652;34754;1;0.553936;
J95801;82;34652;34789;1;0.667947;
J95806;66;34654;34761;1;0.607148;
J95810;112;34656;34855;1;0.775939;
J95812;3684;34657;39903;1;0.423768;
J95813;77;34658;34798;1;0.80932;
J95815;73;34659;34840;1;1.466899;
J95816;348;34660;35174;1;0.474905;
J95819;352;34660;35301;1;0.818773;
J95820;351;34660;35137;1;0.358933;
J95823;351;34661;35111;1;0.27934;
J95824;350;34661;35179;1;0.479122;
J95825;346;34661;35157;1;0.433419;
J95827;348;34661;35135;1;0.361971;
J95828;350;34661;35448;1;1.245851;
J95831;345;34662;35076;1;0.197105;
J95832;349;34662;35209;1;0.565926;
J95833;351;34662;35119;1;0.299836;
J95835;349;34663;35301;1;0.826229;
J95837;66;34665;34748;1;0.252309;
J95838;67;34665;34772;1;0.596414;
J95839;66;34665;34820;1;1.333803;
J95840;72;34665;34761;1;0.332667;
J95843;78;34666;34826;1;1.043854;
J95849;339;34669;35285;1;0.814848;
J95850;339;34669;35238;1;0.675873;
J95851;340;34669;35237;1;0.668621;
J95852;340;34669;35298;1;0.847883;
J95853;339;34669;35114;1;0.312269;
J95854;116;34670;34826;1;0.340294;
J95855;71;34670;34767;1;0.35407;
J95857;70;34671;34781;1;0.558648;
J95860;3685;34671;39289;1;0.2531;
J95862;68;34672;34795;1;0.804717;
J95863;93;34672;34813;1;0.511582;
J95867;14235;34674;62341;1;0.943566;
J95873;9524;34679;48763;1;0.478715;
J95874;85;34679;34904;1;1.639475;
J95876;64;34680;34798;1;0.835875;
J95877;67;34681;34814;1;0.979288;
J95883;90;34685;34829;1;0.589376;
J95887;117;34687;34890;1;0.72832;
J95889;144;34687;34965;1;0.928334;
J95890;65;34690;34808;1;0.814182;
J95897;97;34699;34840;1;0.445371;
J95900;74;34703;34910;1;1.784375;
J95903;141;34705;35001;1;1.094794;
J95904;630;34707;35936;1;0.949762;
J95905;90;34707;34845;1;0.529799;
J95906;93;34707;34885;1;0.909354;
J95907;138;34708;34967;1;0.87512;
J95910;3574;34709;43334;1;1.413024;
J95911;265;34709;35373;1;1.504285;
J95912;64;34709;34821;1;0.742673;
J95913;96;34709;34866;1;0.631191;
J95914;84;34709;34901;1;1.274597;
J95918;80;34709;34944;1;1.935576;
J95919;108;34709;34900;1;0.762431;
J95920;297;34710;35502;1;1.665688;
J95921;77;34711;34860;1;0.931365;
J95922;78;34711;34828;1;0.49601;
J95923;83;34711;34872;1;0.937014;
J95924;377;34712;35325;1;0.623838;
J95927;72;34718;34838;1;0.653261;
J95928;69;34718;34863;1;1.087064;
J95929;111;34718;34902;1;0.657117;
J95930;67;34718;34831;1;0.680239;
J95931;3555;34719;40020;1;0.490993;
J95932;311;34719;35280;1;0.803388;
J95933;3555;34720;39125;1;0.238872;
J95934;63;34721;34884;1;1.574046;
J95936;86;34721;34882;1;0.860623;
J95937;107;34723;34890;1;0.560022;
J95940;97;34725;34846;1;0.244245;
J95942;78;34727;34884;1;1.002719;
J95943;84;34730;34857;1;0.511877;
J95944;90;34730;34871;1;0.556183;
J95945;90;34731;34897;1;0.833864;
J95946;82;34731;34856;1;0.517553;
J95948;138;34733;34939;1;0.48586;
J95949;72;34735;34853;1;0.636232;
J95950;66;34736;34854;1;0.787122;
J95951;81;34736;34866;1;0.597794;
J95952;113;34736;34927;1;0.688075;
J95955;85;34738;35024;1;2.36312;
J95963;92;34746;34945;1;1.16297;
J95964;65;34746;34847;1;0.541868;
J95966;110;34747;34955;1;0.887244;
J95973;90;34754;34888;1;0.484159;
J95975;87;34754;34919;1;0.895013;
J95978;214;34756;35098;1;0.593726;
J95987;394;34759;35457;1;0.770057;
J95988;394;34759;35272;1;0.299661;
J95990;394;34760;35459;1;0.772403;
J95991;393;34760;35761;1;1.546854;
J95992;395;34760;35355;1;0.506305;
J95993;394;34760;35509;1;0.899824;
J95994;388;34760;35382;1;0.602889;
J95999;394;34760;35396;1;0.61368;
J96001;392;34760;35385;1;0.593292;
J96008;383;34761;35415;1;0.70708;
J96009;394;34761;35397;1;0.612513;
J96010;392;34761;35483;1;0.840663;
J96011;394;34761;35369;1;0.540896;
J96015;388;34762;35389;1;0.613682;
J96016;393;34762;35751;1;1.514258;
J96017;389;34762;35458;1;0.787579;
J96018;389;34762;35443;1;0.749114;
J96022;1166;34763;37063;1;0.972448;
J96023;391;34763;35412;1;0.657495;
J96024;389;34763;35451;1;0.766605;
J96032;388;34765;35299;1;0.375889;
J96035;75;34766;34880;1;0.509781;
J96039;76;34768;34919;1;0.984859;
J96045;120;34770;34959;1;0.570568;
J96046;90;34770;34910;1;0.544942;
J96047;64;34771;34878;1;0.665931;
J96051;382;34773;35407;1;0.65881;
J96053;74;34773;34895;1;0.637423;
J96055;90;34774;34923;1;0.655317;
J96058;431;34777;35317;1;0.252146;
J96059;673;34777;36018;1;0.843783;
J96062;84;34779;34926;1;0.741756;
J96063;110;34780;34949;1;0.527553;
J96065;109;34780;34961;1;0.653368;
J96068;130;34781;34974;1;0.483311;
J96069;84;34781;34913;1;0.56244;
J96072;96;34782;34930;1;0.53699;
J96074;64;34783;34889;1;0.648364;
J96076;191;34783;35214;1;1.255235;
J96077;1130;34784;36330;1;0.367896;
J96079;67;34785;34869;1;0.24809;
J96081;62;34786;34877;1;0.458052;
J96084;86;34790;34906;1;0.347527;
J96086;96;34791;34988;1;1.050356;
J96088;92;34794;34989;1;1.118563;
J96091;144;34796;35111;1;1.186366;
J96095;86;34798;34961;1;0.886479;
J96096;89;34798;34980;1;1.041541;
J96098;98;34800;34975;1;0.781964;
J96100;108;34800;34989;1;0.749564;
J96104;182;34802;35045;1;0.331011;
J96105;87;34803;34972;1;0.941321;
J96107;85;34804;34962;1;0.855965;
J96109;106;34804;34961;1;0.4808;
J96110;92;34805;34986;1;0.96475;
J96111;83;34806;34955;1;0.784554;
J96112;92;34806;34943;1;0.485274;
J96114;378;34809;35443;1;0.67567;
J96115;61;34809;34923;1;0.863767;
J96118;131;34810;35078;1;1.045607;
J96123;75;34811;34933;1;0.61901;
J96125;76;34811;34933;1;0.592273;
J96133;639;34813;35989;1;0.839343;
J96134;630;34813;36057;1;0.973392;
J96135;632;34813;35820;1;0.593118;
J96136;624;34813;35614;1;0.282833;
J96137;614;34813;35806;1;0.615769;
J96138;632;34813;35633;1;0.295903;
J96139;73;34813;34910;1;0.322538;
J96140;98;34813;34998;1;0.883825;
J96141;77;34813;34927;1;0.477231;
J96144;632;34814;36608;1;1.838314;
J96148;629;34814;35974;1;0.844001;
J96151;78;34814;34996;1;1.331766;
J96152;131;34814;35097;1;1.152774;
J96153;166;34815;35048;1;0.399805;
J96154;631;34815;35743;1;0.469597;
J96155;629;34815;35835;1;0.620335;
J96156;632;34815;36663;1;1.922475;
J96158;630;34815;35898;1;0.718652;
J96159;629;34815;35663;1;0.346669;
J96161;630;34815;35978;1;0.844817;
J96162;630;34815;35699;1;0.402727;
J96163;102;34815;35002;1;0.8328;
J96164;92;34815;34982;1;0.810197;
J96165;626;34816;36026;1;0.932505;
J96167;624;34816;35724;1;0.453618;
J96168;629;34816;35828;1;0.607736;
J96169;628;34816;36047;1;0.959197;
J96170;627;34816;36311;1;1.383755;
J96172;80;34817;34954;1;0.706178;
J96176;71;34818;34919;1;0.417296;
J96178;624;34820;35750;1;0.489593;
J96180;95;34822;35013;1;1.002116;
J96181;88;34823;34972;1;0.683508;
J96182;85;34823;35012;1;1.214384;
J96183;314;34824;35347;1;0.66475;
J96185;324;34824;35269;1;0.371393;
J96186;322;34824;35251;1;0.323654;
J96188;316;34825;35287;1;0.462004;
J96189;322;34825;35344;1;0.611308;
J96190;322;34825;35320;1;0.534338;
J96192;322;34825;35586;1;1.361206;
J96196;61;34825;34944;1;0.941783;
J96197;331;34826;35260;1;0.310656;
J96198;326;34826;35297;1;0.444769;
J96199;322;34826;35423;1;0.852683;
J96200;320;34826;35419;1;0.85241;
J96201;319;34826;35376;1;0.722775;
J96203;217;34826;35210;1;0.768421;
J96205;619;34826;35773;1;0.528376;
J96207;317;34827;35341;1;0.620761;
J96208;319;34827;35645;1;1.56356;
J96210;13339;34827;52938;1;0.357744;
J96211;318;34828;35271;1;0.390695;
J96212;118;34828;35013;1;0.560249;
J96213;105;34828;35020;1;0.823627;
J96214;83;34828;34959;1;0.567804;
J96215;319;34829;35406;1;0.807479;
J96216;114;34829;34993;1;0.432917;
J96217;69;34829;34968;1;1.004103;
J96222;79;34831;35001;1;1.142249;
J96223;104;34831;34993;1;0.553577;
J96224;80;34831;34929;1;0.219284;
J96227;305;34832;35388;1;0.821233;
J96229;107;34833;35015;1;0.696617;
J96230;115;34833;35024;1;0.660538;
J96233;77;34834;34972;1;0.781481;
J96234;313;34835;35226;1;0.246507;
J96236;82;34835;34996;1;0.963303;
J96237;105;34835;34991;1;0.484366;
J96240;82;34836;34978;1;0.730435;
J96241;104;34836;34982;1;0.399831;
J96245;73;34838;34975;1;0.87351;
J96246;72;34838;34947;1;0.509574;
J96247;115;34838;35000;1;0.407168;
J96249;140;34838;35131;1;1.087211;
