J110997;75;41619;41710;1;0.210257;
J110998;4181;41620;46145;1;0.08227;
J111000;107;41621;41749;1;0.192108;
J111002;66;41621;41694;1;0.100513;
J111003;63;41622;41694;1;0.127353;
J111004;84122;41624;132493;1;0.080197;
J111007;77;41628;41725;1;0.250167;
J111008;66;41628;41730;1;0.530828;
J111009;80;41628;41722;1;0.171248;
J111010;84099;41630;147871;1;0.263279;
J111011;84115;41630;139328;1;0.161471;
J111012;99;41630;41747;1;0.181057;
J111015;73;41633;41718;1;0.150868;
J111016;566;41633;42256;1;0.099773;
J111017;127;41633;41775;1;0.111775;
J111020;64;41637;41721;1;0.302432;
J111021;97;41639;41773;1;0.37478;
J111022;65;41639;41716;1;0.183076;
J111023;71;41640;41722;1;0.145668;
J111028;81;41645;41740;1;0.160729;
J111029;639;41646;42348;1;0.097346;
J111030;67;41646;41727;1;0.205183;
J111032;68;41646;41726;1;0.174415;
J111035;311;41648;41981;1;0.068747;
J111038;65;41651;41737;1;0.322393;
J111039;63;41652;41725;1;0.150338;
J111040;67;41652;41729;1;0.148363;
J111041;68;41654;41736;1;0.199081;
J111043;520;41654;42272;1;0.186709;
J111044;679;41655;42409;1;0.109635;
J111045;95;41655;41768;1;0.185829;
J111047;68;41656;41736;1;0.166392;
J111048;69;41657;41745;1;0.274352;
J111051;65;41660;41736;1;0.165761;
J111053;75;41661;41750;1;0.182839;
J111054;99;41663;41772;1;0.096176;
J111055;67;41663;41748;1;0.268467;
J111056;73;41663;41748;1;0.162474;
J111059;77;41667;41781;1;0.479424;
J111061;69;41669;41758;1;0.282003;
J111063;85;41672;41764;1;0.078468;
J111064;61;41672;41743;1;0.153255;
J111066;89;41674;41775;1;0.128453;
J111067;74;41675;41761;1;0.155596;
J111069;88;41676;41822;1;0.654987;
J111071;73;41677;41761;1;0.139701;
J111074;69;41679;41773;1;0.358508;
J111076;71;41679;41760;1;0.14016;
J111078;75;41683;41768;1;0.124076;
J111079;82;41685;41780;1;0.150066;
J111081;674;41687;42493;1;0.19566;
J111084;641;41690;42486;1;0.240886;
J111086;79;41694;41779;1;0.063594;
J111087;86;41695;41791;1;0.110163;
J111088;101;41695;41809;1;0.122567;
J111089;81;41697;41789;1;0.126843;
J111090;64;41699;41784;1;0.319208;
J111092;67;41700;41777;1;0.137562;
J111093;616;41701;42426;1;0.176507;
J111097;77;41706;41796;1;0.166381;
J111116;199;41720;41947;1;0.136733;
J111119;100;41724;41835;1;0.107753;
J111126;81;41734;41827;1;0.139299;
J111128;89;41734;41834;1;0.12234;
J111132;76;41737;41840;1;0.350625;
J111137;78;41740;41834;1;0.20075;
J111139;81;41741;41836;1;0.163717;
J111143;103;41743;41865;1;0.179202;
J111146;68;41750;41833;1;0.211022;
J111147;75;41751;41842;1;0.210172;
J111149;93;41752;41863;1;0.183264;
J111151;82;41752;41843;1;0.101874;
J111153;71;41753;41845;1;0.285187;
J111155;64;41755;41840;1;0.323797;
J111156;63;41755;41833;1;0.223804;
J111157;84;41756;41880;1;0.466483;
J111159;69;41756;41835;1;0.140077;
J111160;85;41757;41856;1;0.161787;
J111163;94;41758;41872;1;0.21201;
J111164;86;41758;41882;1;0.430326;
J111165;61;41758;41828;1;0.144239;
J111166;70;41759;41837;1;0.11187;
J111167;80;41759;41848;1;0.10081;
J111168;69;41760;41852;1;0.321104;
J111172;82;41762;41863;1;0.227295;
J111173;129;41762;41922;1;0.234564;
J111176;68;41763;41844;1;0.190885;
J111179;62;41765;41845;1;0.279929;
J111180;481;41766;42327;1;0.165077;
J111182;89;41768;41866;1;0.090004;
J111183;89;41769;41875;1;0.182556;
J111184;82;41769;41858;1;0.074068;
J111185;100;41771;41885;1;0.133417;
J111188;70;41773;41852;1;0.116188;
J111189;68;41776;41861;1;0.248365;
J111190;80;41778;41871;1;0.157821;
J111191;75;41779;41858;1;0.04312;
J111193;80;41780;41887;1;0.336191;
J111194;79;41780;41868;1;0.111435;
J111201;522;41783;42401;1;0.182879;
J111204;74;41784;41883;1;0.330812;
J111205;572;41784;42438;1;0.142905;
J111207;68;41784;41872;1;0.284965;
J111209;71;41785;41867;1;0.153579;
J111214;79;41791;41885;1;0.187387;
J111215;82;41791;41890;1;0.197747;
J111216;82;41791;41911;1;0.461086;
J111217;83;41792;41897;1;0.260311;
J111220;64;41793;41870;1;0.20217;
J111221;611;41794;42617;1;0.346349;
J111223;4109;41798;46673;1;0.186352;
J111224;72;41798;41883;1;0.169802;
J111225;75;41799;41890;1;0.20247;
J111227;504;41799;42433;1;0.256397;
J111228;13447;41800;57333;1;0.155117;
J111231;64;41802;41883;1;0.261232;
J111232;61;41802;41875;1;0.192155;
J111234;76;41803;41901;1;0.287016;
J111235;77;41803;41887;1;0.086311;
J111237;64;41804;41878;1;0.154675;
J111238;67;41804;41881;1;0.142964;
J111239;1097;41805;43092;1;0.172859;
J111240;77;41805;41901;1;0.235326;
J111241;61;41806;41878;1;0.176541;
J111242;445;41807;42307;1;0.12292;
J111244;5695;41809;48028;1;0.091981;
J111247;75;41812;41909;1;0.281313;
J111248;87;41813;41910;1;0.104653;
J111254;68;41819;41909;1;0.311696;
J111255;75;41820;41907;1;0.151675;
J111256;74;41820;41909;1;0.197846;
J111258;67;41821;41917;1;0.423821;
J111259;64;41822;41904;1;0.267792;
J111261;72;41823;41912;1;0.22639;
J111263;72;41823;41930;1;0.478101;
J111268;1071;41831;43094;1;0.179026;
J111270;521;41833;42409;1;0.104379;
J111272;412;41838;42416;1;0.400511;
J111273;61;41839;41918;1;0.288152;
J111276;82;41845;41939;1;0.139724;
J111277;3649;41848;45950;1;0.123954;
J111278;67;41848;41940;1;0.364244;
J111280;83;41849;41939;1;0.076088;
J111281;70;41850;41947;1;0.374995;
J111282;78;41853;41949;1;0.22279;
J111285;84;41860;41969;1;0.29562;
J111288;65;41861;41942;1;0.238731;
J111291;63;41863;41935;1;0.13885;
J111293;73;41867;41952;1;0.154488;
J111294;3626;41868;46233;1;0.203621;
J111295;3656;41868;45985;1;0.125873;
J111296;3622;41869;46443;1;0.262626;
J111299;66;41872;41948;1;0.140354;
J111301;168;41874;42078;1;0.210319;
J111302;1248;41875;43268;1;0.115879;
J111303;85;41875;41978;1;0.202019;
J111304;1245;41876;43487;1;0.293728;
J111307;1194;41877;43209;1;0.114922;
J111309;73;41878;41970;1;0.256026;
J111310;1189;41879;43138;1;0.05824;
J111311;68;41879;41965;1;0.252821;
J111317;73;41883;41968;1;0.160361;
J111318;108;41883;42011;1;0.183382;
J111319;91;41884;41991;1;0.167908;
J111321;3328;41886;45860;1;0.193878;
J111322;106;41886;42010;1;0.168601;
J111324;61;41886;41957;1;0.151207;
J111325;12061;41888;56430;1;0.205639;
J111326;62;41888;41960;1;0.159295;
J111328;3312;41889;45737;1;0.161775;
J111332;85;41891;41993;1;0.190636;
J111334;83;41893;41985;1;0.099429;
J111335;100;41893;42011;1;0.175614;
J111336;8533;41894;50988;1;0.065669;
J111337;87;41896;42000;1;0.193665;
J111342;90;41901;42013;1;0.235828;
J111343;116;41901;42027;1;0.082087;
J111344;154;41902;42092;1;0.227559;
J111345;778;41902;42833;1;0.196217;
J111346;847;41902;42980;1;0.272121;
J111347;100;41903;42021;1;0.172046;
J111349;85;41906;42009;1;0.200181;
J111352;73;41906;41992;1;0.174891;
J111354;70;41907;41982;1;0.069401;
J111355;69;41907;41988;1;0.166269;
J111356;74;41907;42002;1;0.282018;
J111357;103;41908;42038;1;0.260537;
J111360;840;41911;43124;1;0.443728;
J111361;81;41911;42007;1;0.180632;
J111363;87;41913;42030;1;0.338994;
J111365;77;41914;41999;1;0.103713;
J111366;70;41914;41998;1;0.193476;
J111367;86;41914;42017;1;0.187344;
J111368;85;41915;42012;1;0.135163;
J111370;84;41916;42016;1;0.189558;
J111371;116;41916;42049;1;0.138607;
J111373;65;41918;41994;1;0.160154;
J111374;71;41920;42009;1;0.243797;
J111377;90;41922;42025;1;0.136868;
J111378;534;41922;42499;1;0.080107;
J111379;95;41922;42039;1;0.230313;
J111380;79;41922;42015;1;0.173452;
J111383;86;41922;42021;1;0.147969;
J111387;319;41925;42275;1;0.096984;
J111388;75;41926;42011;1;0.120648;
J111389;77;41926;42035;1;0.406099;
J111390;89;41927;42039;1;0.258119;
J111391;92;41928;42031;1;0.11724;
J111392;84;41928;42017;1;0.05914;
J111393;674;41929;42696;1;0.136685;
J111395;70;41930;42012;1;0.162574;
J111397;76;41930;42015;1;0.11106;
J111398;400;41931;42477;1;0.362968;
J111399;137;41931;42084;1;0.111033;
J111400;75;41931;42019;1;0.16579;
J111404;188;41933;42157;1;0.190412;
J111405;109;41933;42057;1;0.132054;
J111407;65;41935;42005;1;0.075676;
J111408;101;41936;42046;1;0.083993;
J111412;89;41937;42042;1;0.178334;
J111415;671;41939;42802;1;0.284881;
J111416;378;41939;42408;1;0.239466;
J111419;218;41941;42190;1;0.140348;
J111425;311;41944;42283;1;0.089472;
J111431;294;41948;42288;1;0.154384;
J111433;502;41950;42558;1;0.211106;
J111434;4287;41953;47229;1;0.230532;
J111436;284;41955;42282;1;0.148562;
J111438;650;41956;42696;1;0.138418;
J111442;166;41960;42184;1;0.347258;
J111444;453;41962;42480;1;0.143019;
J111447;150;41967;42155;1;0.248143;
J111453;884;41969;43007;1;0.173977;
J111455;96;41970;42103;1;0.384658;
J111462;184;41973;42178;1;0.113234;
J111465;83371;41980;154173;1;0.345699;
J111467;339;41981;42398;1;0.227575;
J111468;64;41981;42058;1;0.198031;
J111470;91;41986;42093;1;0.165142;
J111471;1092;41987;43209;1;0.118483;
J111472;122;41988;42141;1;0.249456;
J111475;82;41996;42084;1;0.072974;
J111482;64;41999;42075;1;0.181173;
J111484;65;42000;42081;1;0.243169;
J111485;62;42000;42077;1;0.232939;
J111488;85;42000;42098;1;0.142163;
J111489;65;42000;42075;1;0.143702;
J111490;76;42000;42089;1;0.16963;
J111492;75;42000;42086;1;0.144228;
J111495;75;42001;42094;1;0.232922;
J111496;73;42002;42096;1;0.274286;
J111501;72;42006;42092;1;0.189408;
J111503;70;42007;42086;1;0.120718;
J111505;90;42009;42113;1;0.155027;
J111507;83;42010;42103;1;0.110055;
J111508;79;42011;42110;1;0.242584;
J111510;186;42012;42220;1;0.116312;
J111511;192;42013;42257;1;0.267836;
J111512;4219;42013;46680;1;0.106011;
J111513;2471;42014;44776;1;0.117511;
J111515;4208;42016;47408;1;0.281205;
J111521;65;42019;42092;1;0.12027;
J111522;68;42019;42102;1;0.214594;
J111530;95;42033;42141;1;0.13273;
J111531;207;42034;42282;1;0.196414;
J111533;88;42040;42161;1;0.371989;
J111535;63;42043;42116;1;0.148197;
J111536;73;42043;42132;1;0.208392;
J111537;71;42044;42134;1;0.261075;
J111538;80;42045;42136;1;0.136924;
J111539;64;42046;42115;1;0.069479;
J111540;75;42046;42137;1;0.200558;
J111541;131;42047;42202;1;0.175733;
J111542;79;42048;42131;1;0.039012;
J111547;95;42050;42167;1;0.221119;
J111548;73;42050;42135;1;0.163814;
J111550;677;42052;42794;1;0.095816;
J111552;94;42052;42172;1;0.266624;
J111557;95;42055;42166;1;0.160556;
J111591;99;42075;42184;1;0.097406;
J111597;2366;42080;44771;1;0.137323;
J111599;2365;42081;44860;1;0.174631;
J111612;626;42088;42855;1;0.223806;
J111625;84;42098;42192;1;0.109658;
J111628;70;42103;42200;1;0.376418;
J111629;88;42104;42206;1;0.152707;
J111630;85;42105;42201;1;0.12505;
J111631;65;42106;42175;1;0.058665;
J111632;61;42106;42176;1;0.138799;
J111637;110;42110;42246;1;0.23594;
J111638;74;42110;42200;1;0.20317;
J111639;71;42110;42187;1;0.074405;
J111640;90;42110;42211;1;0.120319;
J111641;78;42110;42212;1;0.303198;
J111648;111;42120;42250;1;0.162237;
J111654;80;42125;42216;1;0.134034;
J111659;77;42128;42218;1;0.160578;
J111660;75;42129;42233;1;0.381262;
J111665;96;42136;42271;1;0.397329;
J111666;293;42137;42464;1;0.11398;
J111667;78;42137;42234;1;0.243337;
J111669;65;42138;42209;1;0.087662;
J111671;67;42139;42212;1;0.075102;
J111672;66;42140;42223;1;0.251819;
J111675;107;42144;42270;1;0.169674;
J111681;72;42149;42241;1;0.267484;
J111683;280;42150;42477;1;0.166191;
J111686;93;42152;42257;1;0.119327;
J111692;69;42158;42238;1;0.14822;
J111696;72;42162;42246;1;0.155328;
J111699;76;42167;42256;1;0.170612;
J111700;66;42168;42251;1;0.246379;
J111704;14485;42171;60712;1;0.279964;
J111705;14484;42171;59130;1;0.170813;
J111706;240;42171;42465;1;0.221704;
J111711;73;42175;42258;1;0.131357;
J111718;72;42179;42262;1;0.140685;
J111719;78;42180;42269;1;0.132063;
J111720;77;42183;42274;1;0.180105;
J111721;97;42183;42305;1;0.255638;
J111722;64;42183;42258;1;0.16466;
J111730;338;42188;42563;1;0.106836;
J111731;63;42188;42263;1;0.185111;
J111734;210;42190;42424;1;0.111536;
J111737;671;42191;42946;1;0.124002;
J111738;70;42192;42271;1;0.126224;
J111739;62;42193;42262;1;0.100253;
J111740;68;42193;42280;1;0.273141;
J111743;63;42195;42263;1;0.07746;
J111744;71;42196;42276;1;0.117102;
J111745;69;42197;42286;1;0.279862;
J111747;86;42200;42309;1;0.25584;
J111748;76;42200;42285;1;0.116581;
J111749;93;42201;42306;1;0.118614;
J111752;143;42206;42368;1;0.131476;
J111753;102;42206;42319;1;0.100247;
J111754;110;42206;42351;1;0.313987;
J111757;75;42208;42300;1;0.221374;
J111761;14444;42210;59729;1;0.212848;
J111762;14446;42211;59014;1;0.163137;
J111767;67;42213;42294;1;0.195452;
J111770;3551;42214;46284;1;0.145911;
J111772;86;42214;42311;1;0.127699;
J111775;77;42216;42304;1;0.140082;
J111776;62;42216;42293;1;0.237953;
J111777;78;42216;42307;1;0.163295;
J111778;96;42218;42344;1;0.310683;
J111780;644;42219;42995;1;0.204543;
J111783;105;42220;42343;1;0.165031;
J111784;79;42221;42324;1;0.294385;
J111785;71;42221;42311;1;0.255398;
J111786;82;42221;42313;1;0.115851;
J111787;81;42221;42328;1;0.314884;
J111789;74;42227;42315;1;0.18479;
J111791;63;42227;42300;1;0.150054;
J111792;78;42228;42319;1;0.163401;
J111793;72;42228;42309;1;0.114857;
J111795;64;42230;42306;1;0.180551;
J111796;64;42231;42312;1;0.262241;
J111797;65;42231;42318;1;0.332958;
J111800;74;42234;42328;1;0.267683;
J111803;71;42237;42314;1;0.073362;
J111833;1031;42251;43465;1;0.176967;
J111835;65;42251;42332;1;0.232841;
J111836;68;42251;42337;1;0.253776;
J111839;68;42253;42344;1;0.326052;
J111840;78;42253;42344;1;0.158174;
J111843;77;42255;42342;1;0.126428;
J111844;85;42255;42353;1;0.151719;
J111845;72;42256;42339;1;0.152667;
J111847;69;42256;42337;1;0.161219;
J111848;202;42258;42478;1;0.085705;
J111849;230;42259;42548;1;0.256027;
J111861;69;42271;42351;1;0.145968;
J111864;214;42272;42525;1;0.181052;
J111865;62;42274;42355;1;0.303546;
J111866;76;42274;42365;1;0.193571;
J111867;73;42274;42369;1;0.300687;
J111868;77;42274;42363;1;0.147703;
J111869;64;42275;42345;1;0.087294;
J111873;182;42277;42495;1;0.19557;
J111877;91;42279;42378;1;0.087793;
J111881;73;42284;42385;1;0.372963;
J111882;72;42286;42391;1;0.455837;
J111884;69;42289;42395;1;0.526469;
J111885;67;42291;42368;1;0.146417;
J111886;1651;42291;44602;1;0.399257;
J111888;78;42291;42394;1;0.315672;
J111890;83;42291;42379;1;0.053046;
J111891;73;42292;42378;1;0.168621;
J111892;65;42293;42368;1;0.140845;
J111893;73;42293;42381;1;0.20051;
J111896;94;42297;42409;1;0.186409;
J111909;812;42305;43281;1;0.201846;
J111915;755;42308;43344;1;0.371417;
J111919;2792;42311;45845;1;0.26564;
J111920;64;42311;42388;1;0.197562;
J111921;75;42311;42399;1;0.163387;
J111922;89;42311;42413;1;0.136482;
J111923;2795;42312;46609;1;0.537258;
J111924;76;42312;42404;1;0.205291;
J111925;2760;42313;45701;1;0.227175;
J111926;113;42313;42442;1;0.135879;
J111927;2790;42313;45614;1;0.182974;
J111930;2787;42314;45485;1;0.137475;
J111932;2759;42315;46081;1;0.364826;
J111933;67;42315;42387;1;0.065557;
J111934;61;42315;42394;1;0.287757;
J111935;77;42315;42398;1;0.066184;
J111936;2761;42316;45744;1;0.24128;
J111937;2758;42316;45596;1;0.189168;
J111938;103;42317;42435;1;0.139459;
J111939;2783;42319;45648;1;0.195968;
J111943;2875;42320;45742;1;0.190017;
J111944;2749;42321;45475;1;0.147229;
J111949;121;42323;42476;1;0.259709;
J111950;87;42327;42431;1;0.184585;
J111951;71;42329;42413;1;0.179242;
J111952;75;42329;42417;1;0.165255;
J111954;2766;42330;45565;1;0.169375;
J111955;64;42333;42416;1;0.287711;
J111957;69;42334;42423;1;0.287166;
J111959;90;42336;42442;1;0.176159;
J111963;2737;42341;45387;1;0.112845;
J111965;2737;42342;45462;1;0.13968;
J111966;69;42342;42424;1;0.179204;
J111967;2735;42343;46082;1;0.366863;
J111969;73;42344;42426;1;0.113682;
J111971;88;42344;42443;1;0.122024;
J111974;2732;42347;45482;1;0.147503;
J111975;63;42349;42425;1;0.202925;
J111977;89;42352;42459;1;0.197877;
J111980;72;42354;42449;1;0.310578;
J111981;64;42354;42443;1;0.383308;
J111984;65;42355;42441;1;0.320374;
J111985;68;42356;42437;1;0.188238;
J111987;81;42356;42444;1;0.081635;
J111989;92;42356;42456;1;0.07976;
J111990;2769;42357;45748;1;0.224499;
J111991;74;42357;42443;1;0.153651;
J111992;83;42357;42454;1;0.157415;
J111995;2719;42361;45556;1;0.174822;
J112000;101;42363;42495;1;0.300171;
J112001;76;42364;42465;1;0.321016;
J112002;95;42364;42475;1;0.15911;
J112004;101;42365;42495;1;0.277883;
J112009;68;42367;42448;1;0.182484;
J112015;72;42368;42454;1;0.18627;
J112016;75;42368;42455;1;0.146757;
J112017;73;42368;42449;1;0.097012;
J112018;62;42368;42450;1;0.319024;
J112022;73;42369;42449;1;0.092299;
J112023;83;42369;42466;1;0.161118;
J112024;61;42370;42439;1;0.120702;
J112025;66;42372;42463;1;0.374343;
J112027;85;42375;42487;1;0.31716;
J112029;65;42375;42456;1;0.24594;
J112032;75;42377;42463;1;0.135656;
J112033;78;42378;42475;1;0.238753;
J112035;85;42379;42508;1;0.516256;
J112036;63;42379;42456;1;0.215042;
J112037;75;42379;42469;1;0.195986;
J112038;63;42380;42457;1;0.210591;
J112041;84;42385;42491;1;0.253124;
J112042;64;42385;42458;1;0.133716;
J112057;61;42389;42469;1;0.295219;
J112067;90;42402;42511;1;0.201061;
J112074;68;42405;42500;1;0.391419;
J112076;73;42407;42488;1;0.107213;
J112079;85;42407;42503;1;0.119638;
J112080;78;42408;42502;1;0.196325;
J112083;484;42412;42960;1;0.132167;
J112084;72;42413;42498;1;0.173032;
J112087;75;42415;42506;1;0.209881;
J112088;62;42416;42490;1;0.184029;
J112093;417;42418;42907;1;0.17043;
J112094;62;42419;42493;1;0.193276;
J112096;1228;42420;43785;1;0.110792;
J112097;1229;42420;43805;1;0.126484;
J112098;248;42421;42742;1;0.29409;
J112101;80;42421;42515;1;0.16748;
J112103;73;42423;42505;1;0.120613;
J112104;83;42423;42546;1;0.475222;
J112105;92;42424;42526;1;0.100876;
J112113;81;42430;42530;1;0.2261;
J112114;71;42430;42509;1;0.110388;
J112116;1813;42432;44480;1;0.129402;
J112117;1842;42433;44921;1;0.350343;
J112118;1838;42434;44732;1;0.249852;
J112119;1818;42434;44641;1;0.213969;
J112121;1845;42435;44599;1;0.172407;
J112122;1786;42436;45800;1;0.883079;
J112123;1839;42436;44889;1;0.333452;
J112124;1785;42437;44799;1;0.322769;
J112125;62;42437;42518;1;0.298771;
J112127;674;42439;43219;1;0.156468;
J112128;1813;42439;44515;1;0.144538;
J112129;73;42439;42519;1;0.089953;
J112130;1833;42440;44628;1;0.193514;
J112131;1798;42440;44621;1;0.2126;
J112132;365;42441;42860;1;0.145389;
J112133;70;42441;42531;1;0.273719;
J112135;1834;42442;44729;1;0.246772;
J112136;218;42442;42693;1;0.148606;
J112137;1797;42443;44441;1;0.111323;
J112138;1166;42445;43734;1;0.104798;
J112142;1825;42447;44656;1;0.210005;
J112146;1845;42448;44692;1;0.21573;
J112149;3841;42451;47897;1;0.417701;
J112150;113;42451;42582;1;0.155957;
J112151;480;42451;42955;1;0.049579;
J112161;451;42462;43013;1;0.220835;
J112165;648;42465;43271;1;0.243495;
J112166;5438;42466;48405;1;0.092058;
J112170;545;42470;43105;1;0.164314;
J112172;3819;42471;47187;1;0.234738;
J112175;9851;42475;53893;1;0.159068;
J112182;136;42484;42650;1;0.213482;
J112192;524;42487;43062;1;0.0972;
J112200;66;42495;42571;1;0.138406;
J112207;391;42500;42968;1;0.195305;
J112212;3791;42502;46581;1;0.075886;
J112213;151;42503;42700;1;0.301546;
J112227;1076;42506;43827;1;0.227466;
J112237;71;42510;42599;1;0.247118;
J112242;64;42512;42600;1;0.370784;
J112247;64;42516;42590;1;0.150296;
J112248;90;42516;42616;1;0.107381;
J112249;371;42517;42948;1;0.161262;
J112255;96;42521;42661;1;0.453736;
J112256;69;42521;42600;1;0.141205;
J112259;85;42522;42622;1;0.173958;
J112260;71;42522;42613;1;0.276357;
J112261;83;42522;42617;1;0.143365;
J112263;67;42523;42600;1;0.135066;
J112266;72;42524;42615;1;0.261515;
J112267;134;42525;42675;1;0.115532;
J112269;67;42525;42606;1;0.204981;
J112270;80;42525;42622;1;0.204187;
J112272;77;42525;42615;1;0.157206;
J112274;3794;42526;46912;1;0.155969;
J112277;63;42527;42599;1;0.141024;
J112279;356;42527;42944;1;0.16911;
J112280;61;42528;42595;1;0.097127;
J112281;61;42528;42599;1;0.157686;
J112282;62;42529;42600;1;0.137455;
J112286;95;42532;42653;1;0.266921;
J112289;11815;42535;56010;1;0.140483;
J112290;88;42535;42641;1;0.197877;
J112291;11813;42536;57601;1;0.275235;
J112293;67;42536;42614;1;0.152517;
J112294;11818;42537;57530;1;0.268574;
J112295;95;42537;42649;1;0.178175;
J112297;66;42537;42614;1;0.161124;
J112298;79;42537;42627;1;0.136426;
J112300;85;42538;42642;1;0.214049;
J112301;290;42539;42883;1;0.183589;
J112303;81;42540;42634;1;0.158363;
J112304;68;42541;42629;1;0.288014;
J112306;186;42542;42752;1;0.125558;
J112316;66;42546;42626;1;0.203114;
J112317;70;42547;42633;1;0.223673;
J112318;88;42547;42668;1;0.366191;
J112320;99;42548;42675;1;0.273934;
J112324;70;42552;42628;1;0.076078;
J112325;86;42553;42666;1;0.307573;
J112326;91;42553;42663;1;0.205687;
J112327;78;42553;42648;1;0.21786;
J112328;76;42553;42644;1;0.197333;
J112331;3151;42554;47136;1;0.454008;
J112336;93;42555;42667;1;0.196288;
J112343;70;42556;42635;1;0.117826;
J112347;672;42558;43396;1;0.246748;
