J106872;85830;38718;206497;1;0.954778;
J106873;949;38718;40371;1;0.741682;
J106874;79;38718;38828;1;0.389077;
J106875;64;38719;38818;1;0.53455;
J106876;112;38719;38888;1;0.500187;
J106878;64;38720;38888;1;1.614408;
J106881;3911;38723;44959;1;0.594336;
J106884;85810;38724;200983;1;0.890901;
J106886;115;38724;38915;1;0.654015;
J106891;91;38725;38896;1;0.868771;
J106892;91;38725;38886;1;0.762236;
J106895;67;38727;38842;1;0.711749;
J106896;671;38727;39984;1;0.872425;
J106900;8118;38728;56357;1;1.171513;
J106908;79;38730;38856;1;0.58399;
J106910;84;38730;38860;1;0.536471;
J106911;2078;38731;41823;1;0.487872;
J106912;67;38731;38822;1;0.352627;
J106913;97;38731;38848;1;0.204654;
J106914;88;38731;38853;1;0.378049;
J106915;8101;38731;51617;1;0.590599;
J106918;66;38733;38846;1;0.698508;
J106920;76;38734;38848;1;0.486867;
J106926;89;38735;38875;1;0.564578;
J106927;90;38735;38903;1;0.858187;
J106929;99;38736;38896;1;0.612716;
J106933;85803;38738;171840;1;0.551251;
J106935;80;38738;38860;1;0.518684;
J106937;93;38740;38891;1;0.621652;
J106938;78;38740;38909;1;1.163194;
J106939;92;38741;38879;1;0.492362;
J106940;85812;38742;189032;1;0.751379;
J106942;105;38742;38891;1;0.413933;
J106944;636;38743;39661;1;0.443163;
J106946;121;38744;38912;1;0.385056;
J106947;91;38744;38859;1;0.25997;
J106948;87;38744;38892;1;0.695608;
J106951;72;38744;38839;1;0.310789;
J106954;83;38745;38872;1;0.524754;
J106955;84;38746;38880;1;0.590952;
J106959;636;38749;39815;1;0.675512;
J106960;69;38749;38846;1;0.393863;
J106961;71;38749;38887;1;0.93598;
J106964;634;38750;39633;1;0.392049;
J106965;70;38753;38851;1;0.393574;
J106972;65;38754;38867;1;0.738437;
J106974;95;38754;39000;1;1.582895;
J106975;61;38754;38854;1;0.632455;
J106976;160;38754;38967;1;0.327668;
J106977;79;38754;38870;1;0.460589;
J106979;82;38755;38880;1;0.523289;
J106981;63;38755;38841;1;0.356207;
J106983;96;38755;38936;1;0.884721;
J106984;137;38756;38977;1;0.609951;
J106985;104;38756;38959;1;0.950215;
J106987;70;38756;38870;1;0.620951;
J106988;95;38756;38928;1;0.806433;
J106993;72;38758;38856;1;0.352556;
J106995;87;38759;38916;1;0.798434;
J106996;75;38759;38867;1;0.431777;
J106997;61;38759;38860;1;0.645509;
J107002;672;38760;39669;1;0.351973;
J107004;78;38761;38862;1;0.289238;
J107005;75;38761;38907;1;0.941425;
J107006;1459;38762;40900;1;0.465292;
J107008;104;38763;38946;1;0.753246;
J107012;62;38765;38881;1;0.856347;
J107013;663;38766;40232;1;1.211158;
J107015;72;38767;38882;1;0.594185;
J107018;80;38767;38868;1;0.258641;
J107019;95;38771;38923;1;0.59049;
J107020;63;38771;38869;1;0.540152;
J107021;82;38771;38891;1;0.455243;
J107024;63;38775;38873;1;0.54337;
J107029;76;38776;38884;1;0.41074;
J107033;138;38778;38952;1;0.26014;
J107036;2136;38782;43238;1;1.085872;
J107038;2013;38782;41748;1;0.472997;
J107039;88;38783;38944;1;0.818762;
J107041;2141;38784;41611;1;0.320396;
J107042;78;38784;38912;1;0.628214;
J107043;94;38784;38933;1;0.585058;
J107044;1361;38785;41783;1;1.202193;
J107045;1389;38785;41026;1;0.612864;
J107046;1443;38786;41561;1;0.922668;
J107047;81;38786;38986;1;1.466793;
J107049;1411;38787;41898;1;1.204643;
J107050;78;38787;38902;1;0.462112;
J107051;1412;38788;40888;1;0.487077;
J107052;2052;38789;41848;1;0.490609;
J107053;3728;38789;43967;1;0.388832;
J107054;1441;38789;40974;1;0.516172;
J107055;86;38789;38947;1;0.833991;
J107057;752;38791;40084;1;0.719102;
J107060;75;38791;38923;1;0.751571;
J107061;611;38792;39700;1;0.485069;
J107063;1385;38793;40968;1;0.569847;
J107065;1378;38794;41757;1;1.149785;
J107066;1379;38794;40904;1;0.529575;
J107068;91;38794;38943;1;0.6279;
J107070;85;38795;38926;1;0.539928;
J107071;1351;38795;40873;1;0.537767;
J107072;85752;38796;181059;1;0.658999;
J107073;61;38796;38885;1;0.453185;
J107075;1346;38796;40849;1;0.524864;
J107076;127;38796;39014;1;0.716239;
J107077;3743;38797;45408;1;0.766068;
J107078;67;38797;38949;1;1.263009;
J107079;110;38797;38980;1;0.66121;
J107084;68;38798;38910;1;0.637411;
J107085;676;38798;39786;1;0.460965;
J107089;67;38799;38894;1;0.408298;
J107092;65;38801;38943;1;1.178265;
J107093;85742;38802;191359;1;0.779254;
J107094;68;38802;38922;1;0.764117;
J107096;103;38803;38969;1;0.606626;
J107098;61;38803;38887;1;0.373926;
J107101;97;38803;38959;1;0.599069;
J107104;62;38805;38899;1;0.503192;
J107105;85443;38805;148598;1;0.284978;
J107107;87;38806;38945;1;0.594966;
J107108;85735;38806;165345;1;0.475921;
J107114;66;38810;38912;1;0.539423;
J107116;63;38810;38914;1;0.635751;
J107119;77;38811;38930;1;0.536128;
J107122;221;38811;39208;1;0.794674;
J107128;68;38816;38912;1;0.399703;
J107130;85732;38817;178123;1;0.62489;
J107131;71;38817;38942;1;0.759932;
J107133;184;38817;39082;1;0.436532;
J107134;73;38817;38943;1;0.725951;
J107135;137;38819;39128;1;1.250338;
J107137;83;38820;38946;1;0.517234;
J107142;64;38821;38899;1;0.213331;
J107145;86;38822;38951;1;0.491222;
J107146;230;38823;39181;1;0.555854;
J107152;671;38825;39857;1;0.537793;
J107153;673;38825;40159;1;0.981469;
J107154;64;38825;38920;1;0.480659;
J107155;85730;38826;163702;1;0.456617;
J107156;86;38826;38946;1;0.394418;
J107162;69;38826;38936;1;0.584808;
J107164;69;38827;38956;1;0.866724;
J107166;115;38827;39025;1;0.71399;
J107167;670;38827;39845;1;0.518338;
J107168;85722;38828;159165;1;0.4038;
J107175;154;38830;39058;1;0.474994;
J107178;114;38831;39012;1;0.586129;
J107179;104;38833;39059;1;1.171048;
J107180;61;38833;38922;1;0.453847;
J107185;189;38834;39127;1;0.547388;
J107186;85714;38835;158278;1;0.393495;
J107192;2120;38840;42355;1;0.657589;
J107198;122;38844;39053;1;0.712117;
J107203;85701;38847;178082;1;0.624653;
J107207;78;38849;38994;1;0.856246;
J107208;85693;38850;166243;1;0.486613;
J107209;94;38850;38960;1;0.165169;
J107211;79;38850;38973;1;0.55617;
J107212;112;38850;39036;1;0.660587;
J107214;65;38851;38946;1;0.457899;
J107216;65;38852;38943;1;0.393637;
J107217;79;38852;38976;1;0.557842;
J107219;3731;38853;44190;1;0.430266;
J107221;86;38854;38961;1;0.238773;
J107224;85690;38856;203462;1;0.920939;
J107226;85687;38857;200113;1;0.881911;
J107227;1299;38857;41333;1;0.90584;
J107230;85676;38858;215508;1;1.061837;
J107231;85702;38858;170450;1;0.535455;
J107234;175;38860;39139;1;0.590967;
J107240;85680;38861;218952;1;1.101896;
J107241;85681;38861;204983;1;0.938841;
J107242;85689;38861;173528;1;0.571575;
J107243;3838;38863;44780;1;0.541434;
J107246;8226;38864;52171;1;0.617649;
J107250;85682;38865;174658;1;0.58484;
J107252;84;38866;38967;1;0.190577;
J107265;68;38871;38970;1;0.449833;
J107269;64;38872;38976;1;0.609532;
J107278;3820;38875;45957;1;0.853792;
J107285;1262;38879;40793;1;0.516597;
J107289;85667;38883;180082;1;0.64823;
J107290;85379;38884;170105;1;0.536923;
J107294;477;38886;39569;1;0.430874;
J107301;85669;38889;152908;1;0.330918;
J107302;85667;38890;167694;1;0.503536;
J107304;375;38892;39524;1;0.685095;
J107308;1194;38896;40771;1;0.569744;
J107311;85566;38896;154313;1;0.348864;
J107312;85638;38896;176733;1;0.609527;
J107317;1424;38899;41159;1;0.586481;
J107318;1177;38900;40898;1;0.697455;
J107319;85638;38900;183684;1;0.690645;
J107321;1242;38902;41382;1;0.996528;
J107322;1244;38902;40504;1;0.287738;
J107324;641;38902;40070;1;0.821132;
J107325;1241;38903;40889;1;0.60008;
J107327;1241;38904;40960;1;0.656485;
J107329;1242;38904;41001;1;0.687827;
J107330;163;38905;39176;1;0.658064;
J107331;1238;38905;40643;1;0.403176;
J107333;76;38907;39012;1;0.371912;
J107336;1180;38910;40743;1;0.552796;
J107337;1233;38910;40825;1;0.552711;
J107338;1447;38910;42376;1;1.394867;
J107339;1451;38911;41139;1;0.535083;
J107340;1484;38911;41514;1;0.753998;
J107341;1446;38911;41487;1;0.780793;
J107342;1484;38912;41024;1;0.422892;
J107343;1446;38913;41447;1;0.752239;
J107344;1445;38913;41042;1;0.473133;
J107345;1420;38913;40869;1;0.377383;
J107347;67;38915;39033;1;0.746692;
J107351;1210;38918;41158;1;0.850918;
J107352;4358;38918;44808;1;0.351331;
J107353;1050;38918;40546;1;0.54968;
J107354;1390;38919;40913;1;0.434008;
J107356;129;38920;39154;1;0.80978;
J107357;110;38922;39067;1;0.315795;
J107358;1387;38923;41118;1;0.582086;
J107359;2240;38927;41873;1;0.314797;
J107372;72;38931;39062;1;0.81716;
J107373;93;38932;39105;1;0.859401;
J107374;115;38933;39126;1;0.675885;
J107376;88;38933;39086;1;0.737305;
J107380;64;38937;39036;1;0.538594;
J107381;90;38937;39074;1;0.512656;
J107384;65;38938;39028;1;0.384346;
J107390;4695;38942;46029;1;0.509287;
J107393;71;38947;39047;1;0.403838;
J107397;94;38949;39086;1;0.4534;
J107398;611;38950;39956;1;0.64492;
J107402;4274;38952;47081;1;0.901947;
J107405;114;38954;39146;1;0.681464;
J107407;8036;38954;51941;1;0.616018;
J107410;8038;38954;49962;1;0.369395;
J107411;8035;38955;52665;1;0.706262;
J107412;8029;38955;50262;1;0.408189;
J107413;8026;38955;51200;1;0.525546;
J107414;8039;38955;55070;1;1.004534;
J107416;68;38955;39081;1;0.850537;
J107417;63;38955;39068;1;0.788528;
J107418;8033;38956;54661;1;0.954962;
J107419;8028;38956;50917;1;0.48982;
J107420;8036;38956;49304;1;0.287645;
J107421;8040;38957;51139;1;0.515057;
J107422;8038;38957;51573;1;0.569449;
J107423;8032;38958;50646;1;0.455114;
J107424;67;38958;39076;1;0.748565;
J107426;85253;38961;161124;1;0.432946;
J107427;118;38961;39154;1;0.62824;
J107431;74;38964;39071;1;0.438649;
J107432;85582;38966;161878;1;0.436182;
J107434;16934;38966;64610;1;0.514322;
J107436;86141;38969;167950;1;0.497317;
J107437;334;38970;39527;1;0.665499;
J107442;85904;38974;157349;1;0.377985;
J107443;93;38974;39125;1;0.622203;
J107444;4433;38975;46695;1;0.741337;
J107445;92;38975;39095;1;0.293759;
J107450;85920;38976;193674;1;0.800485;
J107451;16922;38977;62673;1;0.400305;
J107453;4248;38979;45401;1;0.511566;
J107454;70;38979;39107;1;0.823375;
J107455;64;38980;39069;1;0.385979;
J107457;10942;38981;55656;1;0.523911;
J107459;404;38983;39533;1;0.360887;
J107460;78;38983;39094;1;0.421229;
J107462;1325;38984;41145;1;0.630272;
J107463;4426;38984;45736;1;0.525356;
J107464;4438;38985;45439;1;0.454226;
J107465;4425;38985;47830;1;0.99878;
J107466;4420;38986;45926;1;0.570128;
J107469;116;38987;39137;1;0.28456;
J107470;1338;38988;41220;1;0.668125;
J107476;69;38989;39088;1;0.432546;
J107478;124;38989;39165;1;0.41311;
J107480;2073;38990;43920;1;1.377906;
J107483;4416;38992;46575;1;0.717054;
J107485;72;38995;39092;1;0.343694;
J107493;4400;39008;44824;1;0.321735;
J107500;90;39011;39135;1;0.369584;
J107501;85527;39015;159859;1;0.412927;
J107504;85522;39016;153241;1;0.335619;
J107505;85544;39016;200057;1;0.882545;
J107506;75;39017;39133;1;0.546059;
J107509;85531;39019;155737;1;0.364619;
J107513;80;39023;39129;1;0.324865;
J107515;80;39023;39148;1;0.550735;
J107521;83;39027;39144;1;0.405165;
J107522;2141;39028;43287;1;0.988969;
J107523;65;39028;39127;1;0.512922;
J107525;101;39029;39186;1;0.547944;
J107528;115;39032;39225;1;0.669792;
J107531;85509;39032;154913;1;0.355182;
J107532;138;39033;39245;1;0.529324;
J107533;75;39034;39142;1;0.431497;
J107534;670;39034;40204;1;0.745287;
J107536;85505;39035;141005;1;0.192554;
J107537;2064;39036;41753;1;0.316319;
J107543;3726;39040;45334;1;0.689042;
J107548;1272;39042;41207;1;0.701439;
J107549;112;39042;39210;1;0.494949;
J107550;1265;39042;41138;1;0.656597;
J107551;1266;39042;41828;1;1.199906;
J107553;114;39042;39219;1;0.543949;
J107555;1266;39043;40888;1;0.456559;
J107556;1265;39043;41404;1;0.865794;
J107557;1265;39043;41171;1;0.68143;
J107558;1266;39043;41068;1;0.599222;
J107561;61;39044;39138;1;0.534561;
J107562;4408;39045;47217;1;0.853825;
J107563;71;39047;39186;1;0.953001;
J107564;9103;39048;51176;1;0.332209;
J107565;114;39048;39275;1;0.98406;
J107567;85509;39048;178900;1;0.635513;
J107568;89;39049;39196;1;0.641038;
J107569;79;39050;39194;1;0.819528;
J107575;1148;39058;41429;1;1.065256;
J107577;74;39060;39180;1;0.612854;
J107580;124;39062;39265;1;0.633347;
J107582;371;39065;39619;1;0.491206;
J107584;434;39065;39673;1;0.400795;
J107585;775;39066;40405;1;0.727356;
J107586;90;39066;39212;1;0.618293;
J107587;87;39067;39194;1;0.449788;
J107593;80;39074;39198;1;0.541961;
J107596;73;39079;39186;1;0.460196;
J107601;1299;39082;40986;1;0.465682;
J107602;65;39085;39169;1;0.285588;
J107604;62;39086;39211;1;1.006246;
J107606;1294;39087;41188;1;0.623039;
J107612;118;39087;39243;1;0.32011;
J107614;85462;39088;186049;1;0.719606;
J107625;93;39092;39248;1;0.671191;
J107628;72;39092;39206;1;0.571267;
J107629;90;39093;39263;1;0.882752;
J107635;668;39095;40110;1;0.518261;
J107640;72;39100;39204;1;0.436575;
J107643;85177;39102;170567;1;0.543426;
J107644;81;39103;39220;1;0.441531;
J107647;68;39110;39195;1;0.23972;
J107648;90;39110;39240;1;0.435145;
J107653;69;39116;39228;1;0.617499;
J107654;93;39117;39252;1;0.44195;
J107655;76;39117;39215;1;0.280673;
J107659;85430;39119;170904;1;0.542603;
J107661;63;39120;39221;1;0.594652;
J107664;252;39125;39626;1;0.987;
J107665;232;39125;39490;1;0.571869;
J107666;293;39125;39565;1;0.500646;
J107668;114;39125;39267;1;0.242054;
J107671;289;39126;39511;1;0.329045;
J107672;373;39126;39812;1;0.839008;
J107673;451;39126;39772;1;0.430166;
J107674;234;39126;39516;1;0.665068;
J107675;213;39126;39439;1;0.46807;
J107676;91;39126;39249;1;0.346878;
J107677;118;39126;39297;1;0.440873;
J107678;248;39127;39696;1;1.291568;
J107679;74;39127;39248;1;0.632354;
J107680;167;39129;39378;1;0.48762;
J107682;134;39130;39334;1;0.515687;
J107684;287;39131;39558;1;0.484452;
J107690;114;39134;39331;1;0.720524;
J107691;105;39135;39314;1;0.699369;
J107693;112;39135;39316;1;0.610112;
J107694;67;39135;39258;1;0.83555;
J107695;64;39136;39283;1;1.289822;
J107696;111;39137;39328;1;0.715623;
J107697;141;39137;39333;1;0.383074;
J107698;114;39138;39325;1;0.638833;
J107699;99;39139;39285;1;0.473257;
J107700;65;39139;39233;1;0.436301;
J107702;84;39140;39259;1;0.415363;
J107706;65;39142;39243;1;0.540827;
J107707;136;39142;39325;1;0.339989;
J107717;114;39153;39342;1;0.654908;
J107723;91;39157;39293;1;0.487557;
J107729;84;39159;39293;1;0.584675;
J107732;120;39163;39390;1;0.884338;
J107733;167;39163;39518;1;1.122537;
J107734;385;39163;39749;1;0.521571;
J107738;161;39165;39449;1;0.758916;
J107739;224;39165;39518;1;0.57551;
J107740;189;39165;39485;1;0.688789;
J107741;227;39165;39460;1;0.298853;
J107743;79;39166;39283;1;0.476419;
J107744;182;39168;39483;1;0.729962;
J107745;301;39169;39881;1;1.36222;
J107750;68;39172;39267;1;0.395535;
J107753;93;39173;39292;1;0.272934;
J107757;64;39175;39270;1;0.472857;
J107758;120;39177;39368;1;0.588628;
J107759;80;39177;39302;1;0.557118;
J107763;65;39180;39272;1;0.40879;
J107764;106;39180;39362;1;0.709234;
J107765;91;39181;39355;1;0.903484;
J107766;124;39181;39340;1;0.279173;
J107769;85373;39184;200201;1;0.886038;
J107770;210;39184;39493;1;0.47073;
J107771;94;39184;39343;1;0.68166;
J107772;68;39184;39311;1;0.862307;
J107773;115;39185;39371;1;0.612845;
J107774;81;39186;39302;1;0.42606;
J107776;134;39187;39379;1;0.430018;
J107777;130;39187;39407;1;0.687647;
J107779;93;39189;39330;1;0.512669;
J107783;62;39193;39290;1;0.557211;
J107784;97;39194;39333;1;0.432135;
J107785;72;39195;39306;1;0.535323;
J107787;95;39197;39334;1;0.43293;
J107788;85;39197;39326;1;0.508137;
J107789;76;39197;39303;1;0.391516;
J107790;84;39200;39402;1;1.40135;
J107791;69;39200;39311;1;0.602076;
J107792;84;39202;39335;1;0.575034;
J107793;166;39203;39467;1;0.589541;
J107794;74;39203;39304;1;0.364141;
J107795;101;39203;39399;1;0.930929;
J107797;65;39204;39290;1;0.317198;
J107800;64;39205;39304;1;0.533392;
J107801;96;39207;39333;1;0.307332;
J107802;74;39207;39314;1;0.434904;
J107804;89;39211;39354;1;0.601984;
J107807;92;39214;39332;1;0.27487;
J107808;65;39214;39329;1;0.758254;
J107809;77;39216;39329;1;0.464736;
J107810;85;39217;39333;1;0.360923;
J107813;1308;39220;41456;1;0.708781;
J107814;85;39221;39352;1;0.532733;
J107816;1310;39221;41911;1;1.053085;
J107819;1303;39225;41282;1;0.57806;
J107820;321;39225;39661;1;0.356268;
J107821;101;39225;39371;1;0.440138;
J107822;1305;39226;41717;1;0.908678;
J107823;76;39226;39354;1;0.678524;
J107824;1307;39227;41348;1;0.622693;
J107825;1304;39227;41445;1;0.700503;
J107826;1306;39228;41107;1;0.4387;
J107827;149;39228;39473;1;0.637604;
J107829;1297;39230;41253;1;0.55948;
J107830;1419;39231;41465;1;0.573795;
J107831;1293;39231;41337;1;0.628508;
J107832;1298;39231;41158;1;0.483957;
J107833;105;39232;39386;1;0.466318;
J107835;98;39233;39371;1;0.407886;
J107836;1296;39233;41173;1;0.496233;
J107837;1299;39234;41143;1;0.469254;
J107839;70;39234;39336;1;0.444547;
J107841;1299;39235;41377;1;0.648239;
J107844;94;39236;39368;1;0.398278;
J107845;1448;39237;41491;1;0.556358;
J107846;65;39237;39327;1;0.380711;
J107847;80;39237;39360;1;0.527355;
J107848;1296;39238;41497;1;0.742594;
J107849;1422;39238;41776;1;0.784686;
J107850;1481;39238;41796;1;0.726586;
J107851;251;39239;39628;1;0.546438;
J107852;1479;39239;41150;1;0.291482;
J107853;1449;39239;41624;1;0.645744;
J107854;280;39239;39766;1;0.879284;
J107856;88;39239;39357;1;0.331691;
J107857;7754;39239;51577;1;0.591067;
J107858;1294;39239;40820;1;0.221046;
J107859;310;39240;39785;1;0.757591;
J107860;91;39240;39384;1;0.576314;
J107861;64;39241;39327;1;0.333979;
J107863;1440;39243;41522;1;0.582059;
J107864;1439;39243;41779;1;0.762035;
J107866;1395;39244;41626;1;0.707129;
J107867;1435;39244;41074;1;0.27479;
J107869;1288;39245;41225;1;0.537163;
J107871;1396;39245;41257;1;0.441178;
J107872;112;39245;39410;1;0.465441;
J107873;98;39245;39384;1;0.408378;
J107875;100;39245;39419;1;0.738358;
J107876;334;39248;39788;1;0.615367;
J107877;63;39248;39326;1;0.224802;
J107878;330;39249;39818;1;0.721395;
J107880;2842;39249;43257;1;0.410042;
J107881;67;39249;39380;1;0.95213;
J107883;197;39250;39546;1;0.50138;
J107884;74;39250;39388;1;0.859079;
J107885;88;39250;39368;1;0.336435;
J107886;1288;39251;41253;1;0.553932;
J107887;294;39251;39627;1;0.276647;
J107888;87;39251;39399;1;0.699395;
J107889;94;39251;39424;1;0.837201;
J107890;2847;39252;43131;1;0.362452;
J107892;2846;39252;42903;1;0.282844;
J107894;98;39252;39390;1;0.400962;
J107896;90;39252;39360;1;0.192542;
J107897;2844;39253;43639;1;0.541877;
J107898;2842;39253;43176;1;0.380122;
J107899;2841;39253;43348;1;0.441224;
J107900;2835;39253;44491;1;0.847344;
J107902;2843;39253;43810;1;0.602732;
J107903;2844;39253;43765;1;0.586207;
J107905;2838;39253;43607;1;0.533984;
J107909;2833;39254;42801;1;0.25184;
J107911;2844;39254;43889;1;0.629746;
J107912;89;39254;39421;1;0.874828;
J107914;2840;39255;43221;1;0.396445;
J107916;2838;39255;43183;1;0.384029;
J107918;146;39255;39455;1;0.364208;
J107919;89;39255;39375;1;0.343837;
J107921;87;39256;39440;1;1.113504;
J107922;65;39256;39371;1;0.757757;
J107923;108;39256;39458;1;0.861761;
J107928;7729;39257;48797;1;0.234307;
J107929;2841;39258;44391;1;0.806452;
J107930;2839;39258;43922;1;0.642707;
J107931;64;39258;39363;1;0.633264;
J107932;7725;39258;54080;1;0.918581;
J107933;2840;39259;42719;1;0.217962;
J107934;2840;39259;43514;1;0.498187;
J107935;2838;39259;44642;1;0.896528;
J107936;95;39259;39374;1;0.20326;
J107937;2838;39260;42808;1;0.250156;
J107938;78;39260;39392;1;0.685525;
J107942;2835;39262;43289;1;0.420446;
J107944;83;39262;39378;1;0.387203;
J107946;77;39262;39376;1;0.473121;
J107947;7726;39262;49841;1;0.369151;
J107948;2834;39263;45868;1;1.33057;
J107951;2836;39263;43746;1;0.580652;
J107952;75;39263;39363;1;0.333298;
J107953;2832;39264;43716;1;0.571757;
J107954;2840;39264;44470;1;0.832986;
J107955;2834;39264;43983;1;0.665074;
J107957;2834;39264;44463;1;0.834215;
J107958;2832;39264;46651;1;1.60835;
J107959;77;39264;39373;1;0.403304;
J107962;63;39265;39386;1;0.911778;
J107963;73;39266;39395;1;0.766248;
J107964;70;39267;39388;1;0.722503;
J107967;2830;39268;44702;1;0.919891;
J107968;2830;39268;44848;1;0.971552;
J107971;85;39268;39394;1;0.472075;
J107973;94;39268;39456;1;0.996749;
J107975;100;39269;39466;1;0.963524;
J107976;84;39269;39412;1;0.70061;
J107982;66;39270;39388;1;0.775079;
J107983;2626;39271;43426;1;0.582071;
J107987;88;39271;39422;1;0.714975;
J107990;104;39272;39440;1;0.607084;
J107991;112;39272;39516;1;1.171017;
J107993;67;39273;39410;1;1.0367;
J107994;95;39273;39452;1;0.875354;
J108001;105;39276;39442;1;0.578608;
J108003;65;39277;39367;1;0.375907;
J108005;108;39279;39463;1;0.702656;
J108006;95;39279;39517;1;1.501343;
J108014;91;39282;39407;1;0.369612;
J108016;62;39283;39366;1;0.332141;
J108019;1581;39285;41671;1;0.509148;
J108021;77;39285;39379;1;0.212058;
J108022;85;39285;39407;1;0.432285;
J108024;80;39285;39391;1;0.312582;
J108025;1580;39286;41541;1;0.426851;
J108026;82;39286;39419;1;0.615256;
J108028;67;39286;39376;1;0.335733;
J108029;99;39286;39465;1;0.806413;
J108034;92;39290;39424;1;0.451641;
J108035;63;39290;39393;1;0.62194;
J108036;2808;39292;44330;1;0.794003;
J108039;92;39295;39425;1;0.408998;
