J67340;65;22276;22355;1;0.206429;
J67341;76;22277;22369;1;0.207509;
J67348;69;22279;22358;1;0.136308;
J67349;104;22280;22403;1;0.176294;
J67351;84;22280;22380;1;0.183922;
J67352;85;22280;22387;1;0.247489;
J67353;92;22281;22394;1;0.227736;
J67360;671;22284;23064;1;0.161104;
J67364;65;22286;22361;1;0.150934;
J67367;64;22287;22364;1;0.19141;
J67368;420;22287;22812;1;0.249108;
J67369;86;22289;22395;1;0.225196;
J67370;69;22289;22373;1;0.205602;
J67372;432;22290;22801;1;0.18226;
J67373;75;22290;22378;1;0.172173;
J67374;1611;22291;24274;1;0.230483;
J67375;89;22291;22399;1;0.210579;
J67376;96;22291;22402;1;0.152872;
J67377;71;22291;22371;1;0.12327;
J67378;84;22292;22397;1;0.239801;
J67380;87;22294;22403;1;0.250141;
J67381;830;22295;23265;1;0.168326;
J67382;123;22295;22445;1;0.214895;
J67383;119;22297;22446;1;0.24713;
J67385;124;22297;22443;1;0.176984;
J67386;64;22297;22372;1;0.15825;
J67388;102;22298;22417;1;0.166332;
J67397;75;22300;22388;1;0.162038;
J67399;64;22301;22376;1;0.16363;
J67405;76;22304;22392;1;0.150215;
J67408;74;22307;22397;1;0.206421;
J67411;124;22308;22457;1;0.199948;
J67417;110;22313;22447;1;0.213876;
J67419;71;22314;22397;1;0.164756;
J67421;191;22314;22590;1;0.444983;
J67431;61;22317;22393;1;0.244004;
J67444;75;22325;22410;1;0.125621;
J67445;63;22325;22401;1;0.200198;
J67446;67;22326;22404;1;0.155902;
J67455;696;22330;23142;1;0.165812;
J67456;86;22330;22432;1;0.175882;
J67458;100;22332;22454;1;0.218902;
J67461;98;22333;22446;1;0.14634;
J67467;97;22340;22458;1;0.209591;
J67470;84;22341;22439;1;0.161472;
J67471;73;22342;22434;1;0.259116;
J67473;80;22345;22445;1;0.240408;
J67474;87;22346;22452;1;0.209453;
J67475;78;22346;22441;1;0.206259;
J67476;66;22346;22430;1;0.26039;
J67487;77;22353;22453;1;0.285925;
J67500;90;22359;22466;1;0.178877;
J67501;77;22364;22451;1;0.126361;
J67503;66;22365;22447;1;0.229365;
J67507;72;22365;22452;1;0.202354;
J67509;61;22365;22439;1;0.198282;
J67524;70;22371;22459;1;0.251967;
J67525;76;22371;22458;1;0.138422;
J67526;79;22371;22463;1;0.154095;
J67528;86;22373;22468;1;0.096092;
J67529;91;22375;22487;1;0.225441;
J67539;97;22377;22499;1;0.255624;
J67546;101;22382;22504;1;0.205863;
J67549;75;22384;22478;1;0.245813;
J67550;81;22384;22477;1;0.14161;
J67554;111;22386;22512;1;0.13052;
J67555;75;22387;22472;1;0.131657;
J67560;62;22390;22461;1;0.130445;
J67561;64;22390;22463;1;0.140456;
J67562;90;22391;22507;1;0.281584;
J67576;65;22395;22469;1;0.132929;
J67581;75;22396;22491;1;0.263152;
J67582;76;22396;22490;1;0.223936;
J67583;66;22396;22482;1;0.297208;
J67585;136;22397;22554;1;0.148465;
J67586;74;22397;22487;1;0.211112;
J67587;140;22398;22569;1;0.221353;
J67589;64;22399;22479;1;0.249142;
J67593;78;22401;22495;1;0.198381;
J67594;61;22401;22471;1;0.134574;
J67595;74;22402;22501;1;0.33106;
J67596;67;22402;22480;1;0.158964;
J67597;81;22403;22500;1;0.194316;
J67599;72;22404;22495;1;0.252185;
J67607;73;22410;22495;1;0.162694;
J67608;66;22410;22489;1;0.185823;
J67609;70;22410;22495;1;0.20127;
J67611;63;22411;22483;1;0.138916;
J67615;66;22413;22492;1;0.187409;
J67616;68;22413;22518;1;0.542524;
J67620;83;22417;22521;1;0.244333;
J67625;85;22420;22522;1;0.195465;
J67626;72;22420;22523;1;0.426934;
J67627;100;22421;22539;1;0.177077;
J67630;73;22423;22515;1;0.259313;
J67636;73;22427;22519;1;0.248326;
J67643;71;22431;22511;1;0.113255;
J67647;62;22435;22507;1;0.159163;
J67648;114;22435;22570;1;0.181654;
J67653;62;22436;22505;1;0.108449;
J67655;63;22437;22519;1;0.29775;
J67658;79;22439;22535;1;0.202877;
J67660;65;22439;22522;1;0.26432;
J67663;101;22441;22563;1;0.202059;
J67666;71;22443;22533;1;0.255527;
J67671;62;22446;22518;1;0.156046;
J67674;70;22447;22533;1;0.215464;
J67677;84;22451;22548;1;0.144911;
J67681;243;22454;22751;1;0.22121;
J67682;75;22454;22552;1;0.294262;
J67685;69;22455;22538;1;0.190952;
J67688;92;22456;22572;1;0.25343;
J67691;74;22458;22543;1;0.147294;
J67693;91;22459;22569;1;0.204246;
J67698;61;22459;22534;1;0.215597;
J67700;66;22461;22544;1;0.249852;
J67702;135;22462;22634;1;0.27068;
J67703;233;22464;22720;1;0.09831;
J67704;254;22464;22747;1;0.112421;
J67708;232;22465;22755;1;0.248273;
J67709;83;22465;22559;1;0.131688;
J67711;61;22466;22538;1;0.165925;
J67712;65;22467;22547;1;0.224908;
J67715;387;22468;22928;1;0.186289;
J67717;67;22468;22550;1;0.220098;
J67718;389;22470;22911;1;0.133473;
J67720;84;22471;22568;1;0.146193;
J67722;99;22471;22599;1;0.290754;
J67723;70;22472;22552;1;0.137658;
J67724;111;22472;22605;1;0.196011;
J67727;3738;22475;26738;1;0.140431;
J67728;85;22475;22582;1;0.247412;
J67730;84;22476;22570;1;0.117097;
J67737;75;22480;22569;1;0.177437;
J67738;212;22480;22744;1;0.244772;
J67739;75;22480;22566;1;0.144911;
J67743;237;22481;22772;1;0.22735;
J67745;72;22482;22569;1;0.204863;
J67751;98;22483;22604;1;0.232135;
J67754;68;22484;22563;1;0.15697;
J67763;62;22487;22560;1;0.175857;
J67765;286;22488;22809;1;0.122206;
J67773;64;22491;22569;1;0.205283;
J67775;77;22492;22583;1;0.176662;
J67786;4443;22497;27588;1;0.145701;
J67788;70;22497;22585;1;0.255459;
J67791;75;22497;22597;1;0.321564;
J67794;4443;22498;28255;1;0.295621;
J67802;85;22498;22615;1;0.372461;
J67806;79;22500;22588;1;0.108459;
J67807;177;22500;22716;1;0.219744;
J67808;65;22501;22577;1;0.156413;
J67812;72;22503;22591;1;0.210655;
J67816;197;22504;22746;1;0.223587;
J67818;72;22504;22589;1;0.178863;
J67819;68;22504;22581;1;0.126842;
J67824;71;22506;22593;1;0.225171;
J67825;95;22506;22617;1;0.16792;
J67830;79;22509;22603;1;0.186886;
J67831;81;22509;22600;1;0.113021;
J67833;67;22510;22590;1;0.186439;
J67834;67;22511;22592;1;0.20773;
J67836;82;22511;22623;1;0.353776;
J67837;4428;22512;28239;1;0.293224;
J67838;83;22512;22629;1;0.399182;
J67839;90;22512;22618;1;0.173711;
J67840;261;22513;22834;1;0.228557;
J67843;79;22515;22617;1;0.288505;
J67844;79;22515;22612;1;0.224595;
J67849;63;22516;22591;1;0.176496;
J67851;94;22517;22632;1;0.21865;
J67858;91;22518;22625;1;0.170949;
J67864;68;22520;22596;1;0.112203;
J67866;62;22521;22598;1;0.239232;
J67868;61;22522;22604;1;0.338376;
J67869;104;22523;22639;1;0.107843;
J67870;69;22524;22601;1;0.114537;
J67871;71;22524;22611;1;0.214491;
J67874;835;22525;23517;1;0.187901;
J67875;839;22525;23475;1;0.131121;
J67876;72;22526;22608;1;0.128182;
J67877;79;22526;22630;1;0.315174;
J67880;75;22527;22614;1;0.157665;
J67881;97;22527;22644;1;0.198567;
J67882;62;22528;22599;1;0.143682;
J67883;62;22528;22598;1;0.11652;
J67886;68;22529;22612;1;0.208499;
J67887;61;22530;22598;1;0.100035;
J67888;67;22530;22615;1;0.266015;
J67890;88;22532;22632;1;0.128044;
J67893;61;22532;22601;1;0.126277;
J67896;109;22534;22663;1;0.177805;
J67903;70;22537;22619;1;0.157189;
J67908;3676;22541;27148;1;0.25326;
J67909;69;22542;22622;1;0.158562;
J67911;92;22542;22650;1;0.163124;
J67914;67;22542;22627;1;0.259335;
J67915;81;22542;22642;1;0.225926;
J67918;70;22543;22639;1;0.357708;
J67919;65;22543;22616;1;0.114234;
J67922;4525;22546;28022;1;0.210096;
J67923;382;22546;23036;1;0.280311;
J67926;85;22547;22643;1;0.117916;
J67929;71;22548;22630;1;0.14718;
J67931;64;22548;22624;1;0.186089;
J67932;85;22548;22646;1;0.145009;
J67935;77;22551;22645;1;0.209713;
J67937;111;22551;22683;1;0.187595;
J67938;73;22551;22639;1;0.205326;
J67939;120;22551;22698;1;0.219314;
J67944;68;22553;22633;1;0.164557;
J67946;1216;22555;24217;1;0.366293;
J67947;1218;22555;23954;1;0.147874;
J67948;592;22555;23248;1;0.169634;
J67949;561;22556;23193;1;0.134871;
J67950;87;22556;22665;1;0.246602;
J67951;65;22556;22638;1;0.257036;
J67953;70;22557;22641;1;0.190194;
J67954;75;22557;22644;1;0.157681;
J67955;69;22557;22634;1;0.10667;
J67956;85;22557;22662;1;0.229318;
J67957;89;22557;22663;1;0.186172;
J67958;82;22557;22656;1;0.20661;
J67960;83;22557;22652;1;0.136462;
J67962;63;22558;22633;1;0.177656;
J67970;85;22560;22657;1;0.138422;
J67973;96;22560;22677;1;0.214232;
J67977;95;22562;22694;1;0.381503;
J67981;229;22562;22842;1;0.221551;
J67982;93;22562;22669;1;0.140172;
J67985;92;22563;22674;1;0.205991;
J67990;65;22563;22636;1;0.121921;
J67991;80;22563;22652;1;0.106618;
J67994;69;22563;22642;1;0.14316;
J67997;80;22564;22665;1;0.255705;
J68001;75;22564;22660;1;0.27599;
J68002;69;22565;22654;1;0.285244;
J68005;91;22566;22676;1;0.198625;
J68009;73;22567;22655;1;0.199719;
J68010;62;22567;22647;1;0.284762;
J68011;100;22567;22681;1;0.13735;
J68019;83;22568;22671;1;0.234836;
J68024;194;22569;22817;1;0.274677;
J68025;86;22569;22678;1;0.261273;
J68026;79;22570;22658;1;0.10416;
J68027;92;22570;22674;1;0.128861;
J68028;192;22571;22791;1;0.14439;
J68030;75;22571;22663;1;0.216062;
J68031;177;22571;22789;1;0.230554;
J68032;76;22571;22666;1;0.243932;
J68033;94;22571;22686;1;0.221963;
J68035;78;22573;22666;1;0.190731;
J68036;85;22573;22669;1;0.118162;
J68037;115;22574;22719;1;0.259986;
J68043;63;22576;22651;1;0.184389;
J68044;72;22577;22669;1;0.264297;
J68047;107;22578;22702;1;0.155967;
J68049;89;22579;22688;1;0.222977;
J68054;64;22581;22662;1;0.261295;
J68055;96;22581;22698;1;0.212684;
J68057;70;22582;22668;1;0.216752;
J68058;61;22582;22654;1;0.164458;
J68061;88;22583;22690;1;0.207786;
J68062;74;22584;22671;1;0.169146;
J68063;84;22584;22677;1;0.105281;
J68064;77;22585;22671;1;0.113725;
J68066;77;22586;22674;1;0.141784;
J68071;96;22588;22702;1;0.185794;
J68072;84;22589;22689;1;0.179116;
J68073;87;22589;22693;1;0.186304;
J68074;95;22590;22703;1;0.188909;
J68075;94;22593;22701;1;0.147313;
J68080;69;22594;22686;1;0.32497;
J68083;64;22595;22670;1;0.167439;
J68084;76;22595;22688;1;0.222564;
J68088;88;22596;22704;1;0.221346;
J68090;1537;22598;24408;1;0.177487;
J68091;81;22598;22701;1;0.263027;
J68092;90;22598;22707;1;0.210655;
J68094;1525;22600;24324;1;0.130264;
J68095;1526;22600;24681;1;0.363217;
J68096;1525;22600;24301;1;0.114962;
J68097;1524;22600;24327;1;0.133173;
J68099;1526;22601;24370;1;0.159168;
J68102;67;22601;22691;1;0.340013;
J68103;1527;22602;24553;1;0.277414;
J68104;86;22602;22704;1;0.185985;
J68107;86;22602;22698;1;0.111355;
J68109;1529;22603;24320;1;0.122449;
J68113;64;22603;22679;1;0.181673;
J68122;1520;22605;24481;1;0.23368;
J68125;82;22605;22700;1;0.1492;
J68131;233;22607;22911;1;0.303425;
J68132;63;22607;22676;1;0.08598;
J68133;99;22607;22722;1;0.154285;
J68142;607;22609;23316;1;0.163993;
J68143;78;22609;22719;1;0.410212;
J68157;69;22612;22700;1;0.269992;
J68159;78;22613;22705;1;0.179207;
J68160;1513;22614;24306;1;0.117978;
J68161;88;22614;22719;1;0.192727;
J68162;84;22614;22710;1;0.135161;
J68163;73;22614;22701;1;0.191283;
J68165;71;22615;22700;1;0.189856;
J68168;149;22616;22796;1;0.201446;
J68169;82;22616;22718;1;0.233808;
J68174;75;22616;22710;1;0.250258;
J68175;96;22616;22739;1;0.276795;
J68176;84;22617;22725;1;0.28308;
J68177;65;22617;22702;1;0.295919;
J68179;85;22617;22720;1;0.201381;
J68181;631;22618;23336;1;0.136951;
J68184;99;22618;22727;1;0.098821;
J68185;89;22618;22724;1;0.189081;
J68188;91;22620;22732;1;0.225683;
J68189;96;22620;22726;1;0.101165;
J68193;78;22623;22719;1;0.224651;
J68200;82;22627;22729;1;0.239079;
J68201;72;22628;22713;1;0.178832;
J68206;63;22631;22709;1;0.222283;
J68208;88;22632;22737;1;0.18952;
J68209;63;22634;22721;1;0.369085;
J68214;65;22635;22715;1;0.229132;
J68232;96;22638;22747;1;0.127265;
J68236;111;22640;22771;1;0.173901;
J68238;805;22640;23654;1;0.259168;
J68239;110;22641;22770;1;0.164924;
J68241;87;22641;22748;1;0.222984;
J68243;69;22643;22721;1;0.127486;
J68244;485;22643;23224;1;0.197289;
J68245;78;22644;22736;1;0.179081;
J68246;73;22644;22727;1;0.13054;
J68257;93;22647;22753;1;0.138781;
J68258;61;22647;22718;1;0.160473;
J68261;89;22648;22755;1;0.193963;
J68262;88;22649;22751;1;0.155607;
J68263;84;22649;22749;1;0.179496;
J68264;84;22650;22769;1;0.405307;
J68268;82;22653;22750;1;0.178966;
J68269;112;22654;22786;1;0.170026;
J68272;81;22654;22756;1;0.24849;
J68276;75;22656;22739;1;0.097305;
J68278;69;22658;22739;1;0.165138;
J68279;61;22658;22733;1;0.224816;
J68281;113;22660;22804;1;0.269365;
J68282;100;22662;22783;1;0.204427;
J68285;74;22663;22753;1;0.212917;
J68286;63;22663;22755;1;0.448571;
J68288;120;22664;22822;1;0.309325;
J68290;70;22664;22751;1;0.237523;
J68292;83;22665;22766;1;0.210171;
J68293;96;22665;22773;1;0.119716;
J68295;3957;22666;27232;1;0.15372;
J68304;81;22668;22775;1;0.316884;
J68305;115;22668;22805;1;0.190314;
J68307;112;22668;22798;1;0.155485;
J68308;731;22668;23498;1;0.134725;
J68309;238;22668;22964;1;0.239565;
J68310;70;22669;22750;1;0.145758;
J68311;108;22670;22788;1;0.091472;
J68312;65;22670;22744;1;0.123285;
J68314;763;22672;23578;1;0.187337;
J68315;3942;22674;27205;1;0.1492;
J68316;98;22674;22785;1;0.129565;
J68318;71;22676;22759;1;0.155756;
J68334;89;22682;22781;1;0.104849;
J68340;87;22683;22781;1;0.117521;
J68341;132;22683;22838;1;0.170259;
J68342;62;22683;22777;1;0.509249;
J68351;80;22684;22778;1;0.169566;
J68352;112;22685;22830;1;0.29174;
J68353;93;22685;22800;1;0.234021;
J68354;366;22686;23107;1;0.149205;
J68357;73;22687;22776;1;0.205559;
J68361;78;22688;22786;1;0.245774;
J68363;107;22689;22816;1;0.180862;
J68364;103;22690;22813;1;0.190262;
J68367;71;22690;22780;1;0.262069;
J68368;84;22691;22783;1;0.088835;
J68369;81;22691;22787;1;0.177055;
J68370;70;22692;22783;1;0.299504;
J68374;127;22695;22845;1;0.179289;
J68375;89;22696;22808;1;0.255866;
J68388;2698;22700;25741;1;0.126836;
J68396;106;22701;22821;1;0.128298;
J68397;84;22701;22809;1;0.279489;
J68399;78;22703;22799;1;0.21796;
J68401;402;22704;23172;1;0.16206;
J68402;188;22705;22935;1;0.221238;
J68403;67;22705;22789;1;0.245235;
J68404;546;22705;23334;1;0.15034;
J68407;121;22706;22863;1;0.292795;
J68409;104;22706;22823;1;0.121526;
J68412;102;22707;22829;1;0.188933;
J68416;67;22707;22785;1;0.150639;
J68417;75;22710;22799;1;0.185207;
J68418;371;22710;23129;1;0.127099;
J68419;548;22710;23370;1;0.204098;
J68421;70;22711;22795;1;0.198292;
J68422;61;22712;22785;1;0.185878;
J68423;155;22714;22905;1;0.231219;
J68425;609;22715;23406;1;0.133689;
J68427;64;22716;22787;1;0.098541;
J68428;87;22716;22827;1;0.270607;
J68430;276;22716;23023;1;0.10972;
J68431;344;22717;23106;1;0.128315;
J68433;71;22720;22806;1;0.202632;
J68434;74;22721;22809;1;0.187976;
J68435;268;22722;23057;1;0.248548;
J68436;116;22725;22892;1;0.438758;
J68441;100;22728;22849;1;0.208541;
J68444;333;22729;23120;1;0.174174;
J68446;82;22729;22844;1;0.391128;
J68447;2626;22730;25933;1;0.219656;
J68449;124;22732;22894;1;0.30543;
J68451;368;22733;23163;1;0.166756;
J68460;2620;22738;25938;1;0.221192;
J68461;65;22738;22818;1;0.216214;
J68462;88;22738;22849;1;0.259587;
J68463;63;22738;22809;1;0.125143;
J68464;5744;22738;29739;1;0.218726;
J68468;511;22740;23351;1;0.195411;
J68469;81;22740;22833;1;0.147116;
J68470;62;22740;22816;1;0.221103;
J68472;130;22740;22897;1;0.204642;
J68473;81;22742;22837;1;0.167244;
J68474;67;22743;22827;1;0.251515;
J68476;62;22744;22818;1;0.192813;
J68479;104;22744;22862;1;0.131804;
J68482;78;22746;22839;1;0.179772;
J68484;94;22747;22859;1;0.183595;
J68485;352;22748;23204;1;0.292726;
J68486;80;22748;22840;1;0.14088;
J68490;1296;22754;24198;1;0.11385;
J68502;91;22758;22867;1;0.197223;
J68510;94;22762;22876;1;0.203171;
J68511;105;22763;22887;1;0.174525;
J68514;76;22765;22854;1;0.167141;
J68516;72;22766;22850;1;0.159884;
J68517;84;22767;22864;1;0.152071;
J68519;74;22768;22857;1;0.194403;
J68520;72;22769;22849;1;0.103432;
J68522;92;22770;22883;1;0.221649;
J68525;67;22771;22849;1;0.150399;
J68544;87;22776;22890;1;0.306469;
J68550;73;22778;22859;1;0.104764;
J68552;104;22778;22907;1;0.238084;
J68553;82;22779;22875;1;0.168231;
J68554;77;22779;22873;1;0.214573;
J68555;87;22780;22880;1;0.139422;
J68557;62;22780;22855;1;0.205338;
J68558;74;22780;22873;1;0.256113;
J68563;75;22781;22869;1;0.171265;
J68565;80;22785;22887;1;0.266993;
J68568;83;22786;22885;1;0.188964;
J68569;87;22786;22887;1;0.153031;
J68575;96;22787;22908;1;0.255045;
J68576;108;22788;22917;1;0.190517;
J68579;80;22789;22880;1;0.12913;
J68580;742;22790;23706;1;0.233968;
J68583;73;22791;22876;1;0.151983;
J68584;71;22791;22884;1;0.309491;
J68585;86;22791;22896;1;0.209411;
J68586;63;22792;22866;1;0.163751;
J68587;77;22792;22884;1;0.183834;
J68588;153;22793;22976;1;0.189884;
J68589;721;22793;23687;1;0.239871;
J68590;84;22793;22886;1;0.10483;
J68591;132;22794;22948;1;0.165973;
J68594;99;22796;22913;1;0.176518;
J68598;2627;22798;25829;1;0.153462;
J68600;414;22799;23276;1;0.151713;
J68602;80;22799;22903;1;0.288869;
J68603;377;22800;23244;1;0.175316;
J68604;91;22800;22907;1;0.174183;
J68612;61;22803;22884;1;0.325336;
J68613;124;22803;22948;1;0.169017;
J68618;62;22804;22875;1;0.144415;
J68620;73;22805;22896;1;0.241178;
J68621;408;22806;23340;1;0.307832;
J68622;86;22806;22908;1;0.176587;
J68635;85;22811;22909;1;0.14854;
J68644;81;22816;22907;1;0.122392;
J68649;62;22816;22887;1;0.143452;
J68659;82;22820;22926;1;0.283845;
J68664;61;22824;22893;1;0.125532;
J68665;112;22825;22953;1;0.140301;
J68666;77;22825;22909;1;0.084892;
J68667;1704;22826;24774;1;0.142735;
J68668;95;22826;22947;1;0.267696;
J68670;549;22827;23465;1;0.162102;
J68672;94;22827;22948;1;0.279101;
J68674;1367;22829;24375;1;0.13063;
J68675;67;22829;22912;1;0.224648;
J68676;69;22829;22912;1;0.189;
J68678;613;22830;23538;1;0.153998;
J68680;2546;22832;25906;1;0.207238;
J68681;68;22832;22926;1;0.375712;
J68684;1884;22836;25071;1;0.185775;
J68685;73;22836;22922;1;0.167584;
J68686;70;22836;22919;1;0.176916;
J68687;76;22837;22928;1;0.188937;
J68690;96;22840;22952;1;0.165435;
J68691;4105;22841;27437;1;0.119477;
J68692;683;22843;23639;1;0.164415;
J68696;116;22848;22974;1;0.085653;
J68702;84;22851;22951;1;0.185102;
J68703;90;22851;22953;1;0.122395;
J68705;83;22852;22949;1;0.159429;
J68706;73;22852;22938;1;0.170967;
J68707;665;22852;23667;1;0.225477;
J68708;67;22852;22935;1;0.231831;
J68709;74;22852;22940;1;0.184287;
J68711;2525;22853;25728;1;0.138304;
J68712;71;22853;22939;1;0.20497;
J68716;67;22853;22931;1;0.159723;
J68721;296;22856;23224;1;0.24066;
J68723;67;22856;22945;1;0.322676;
J68724;76;22857;22953;1;0.262211;
J68725;61;22858;22929;1;0.163325;
J68726;67;22858;22939;1;0.203988;
J68729;701;22860;23686;1;0.178142;
J68730;430;22860;23384;1;0.216468;
J68734;342;22861;23278;1;0.21685;
J68738;64;22861;22937;1;0.172094;
J68741;106;22862;22991;1;0.216524;
J68742;105;22862;22978;1;0.10285;
J68743;103;22862;22981;1;0.146695;
J68745;192;22864;23086;1;0.152779;
J68746;86;22864;22973;1;0.261814;
J68747;61;22864;22945;1;0.314071;
J68756;93;22868;22974;1;0.134047;
J68758;87;22870;22982;1;0.28639;
J68767;96;22872;22982;1;0.140882;
J68768;64;22872;22947;1;0.159526;
J68772;64;22872;22949;1;0.200353;
J68773;96;22873;22988;1;0.195827;
J68778;1630;22875;24897;1;0.240314;
J68779;101;22875;23000;1;0.229088;
J68780;93;22875;22988;1;0.206631;
J68781;99;22875;22996;1;0.216873;
J68782;2048;22876;25285;1;0.176084;
J68784;68;22876;22955;1;0.158576;
J68785;73;22876;22969;1;0.270853;
J68786;76;22876;22967;1;0.188468;
J68791;2041;22878;25195;1;0.134922;
J68792;2038;22878;25452;1;0.262711;
J68793;2051;22878;25242;1;0.152414;
J68794;83;22879;22974;1;0.136393;
J68796;93;22879;22989;1;0.174156;
J68798;2069;22880;25102;1;0.073585;
J68799;76;22881;22966;1;0.114273;
J68801;66;22881;22959;1;0.176524;
J68802;67;22882;22960;1;0.153998;
J68803;2058;22882;25328;1;0.188277;
J68805;2051;22885;25522;1;0.28567;
J68807;89;22886;22993;1;0.194254;
J68809;89;22886;22990;1;0.160573;
J68811;293;22887;23235;1;0.186985;
J68821;77;22887;22976;1;0.150879;
J68822;2034;22888;25183;1;0.128156;
J68824;72;22888;22977;1;0.231331;
J68826;91;22888;23000;1;0.222804;
J68827;2030;22889;25434;1;0.25331;
J68828;2033;22890;25221;1;0.146442;
J68831;1234;22892;24320;1;0.15716;
J68832;2028;22892;25249;1;0.161921;
J68833;79;22892;22985;1;0.175529;
J68834;84;22892;22995;1;0.22118;
J68835;75;22892;22985;1;0.236247;
J68837;81;22892;22991;1;0.221658;
J68838;1228;22893;24271;1;0.122098;
J68839;2029;22893;25287;1;0.179518;
J68840;2029;22893;25569;1;0.318439;
J68842;98;22893;23008;1;0.166675;
J68843;65;22894;22980;1;0.309867;
J68844;118;22894;23032;1;0.168229;
J68848;67;22896;22982;1;0.277108;
J68849;88;22896;23001;1;0.192771;
J68851;86;22897;23007;1;0.277348;
J68852;137;22898;23065;1;0.216177;
J68854;96;22899;23017;1;0.225757;
J68856;2019;22900;25302;1;0.189429;
J68857;68;22900;22982;1;0.204114;
J68858;96;22901;23028;1;0.318358;
J68860;89;22901;23005;1;0.162528;
J68861;72;22903;22984;1;0.113541;
J68862;133;22903;23066;1;0.222031;
J68865;2018;22905;25334;1;0.203548;
J68874;66;22907;22987;1;0.200078;
J68946;1407;22925;24450;1;0.083533;
J68950;95;22927;23044;1;0.223757;
J68954;92;22930;23037;1;0.155829;
J68955;129;22930;23078;1;0.142053;
J68957;111;22931;23067;1;0.225198;
J68958;67;22931;23017;1;0.273969;
J68969;92;22933;23041;1;0.164506;
J68970;97;22933;23053;1;0.228875;
J68973;80;22934;23031;1;0.207261;
J68976;103;22936;23053;1;0.132504;
J68977;112;22936;23064;1;0.134414;
J68978;84;22936;23038;1;0.213419;
J68979;75;22936;23023;1;0.155079;
J68985;81;22941;23037;1;0.183629;
J68986;91;22941;23061;1;0.309741;
J68987;69;22942;23025;1;0.195876;
J68988;67;22942;23022;1;0.186844;
J68990;73;22942;23034;1;0.260132;
J68991;77;22942;23039;1;0.248613;
J68992;125;22943;23109;1;0.323864;
J68993;78;22943;23034;1;0.165344;
J68994;78;22943;23038;1;0.206348;
J68995;62;22943;23014;1;0.136624;
J68997;668;22945;23796;1;0.273338;
