J82074;90;28856;28965;1;0.210865;
J82076;95;28857;28984;1;0.335927;
J82078;77;28858;28958;1;0.288839;
J82079;87;28858;28972;1;0.305821;
J82080;68;28858;28946;1;0.285282;
J82082;103;28859;29011;1;0.473463;
J82083;100;28859;28990;1;0.309217;
J82084;71;28859;28944;1;0.193021;
J82085;62;28860;28943;1;0.332943;
J82086;61;28861;28944;1;0.345956;
J82087;128;28861;29015;1;0.203119;
J82089;102;28862;28990;1;0.250371;
J82092;102;28862;28989;1;0.239026;
J82093;77;28862;28963;1;0.303542;
J82096;73;28863;28953;1;0.22818;
J82099;63;28863;28941;1;0.236211;
J82100;69;28863;28944;1;0.171446;
J82101;85;28863;28994;1;0.536875;
J82102;62;28864;28946;1;0.315189;
J82104;77;28864;28961;1;0.249258;
J82106;67;28865;28949;1;0.25023;
J82110;128;28869;29025;1;0.21763;
J82112;85;28870;28975;1;0.230387;
J82114;65;28871;28957;1;0.315916;
J82115;86;28871;29034;1;0.895173;
J82120;197;28873;29105;1;0.172616;
J82121;88;28874;28980;1;0.199102;
J82122;70;28875;28967;1;0.304873;
J82124;4391;28876;34166;1;0.204632;
J82127;72;28877;28972;1;0.309462;
J82128;75;28877;28965;1;0.166779;
J82136;88;28882;28999;1;0.325401;
J82137;71;28883;28971;1;0.227575;
J82139;120;28884;29028;1;0.193168;
J82140;66;28885;28961;1;0.144179;
J82141;83;28885;28990;1;0.262894;
J82143;91;28885;28996;1;0.212647;
J82145;184;28886;29152;1;0.444205;
J82146;71;28887;28983;1;0.348735;
J82147;98;28887;29005;1;0.199256;
J82148;65;28888;28974;1;0.322383;
J82151;1112;28890;30222;1;0.197273;
J82152;78;28890;28988;1;0.246963;
J82153;63;28890;28990;1;0.581289;
J82154;49900;28890;87089;1;0.166304;
J82155;4297;28891;34055;1;0.201712;
J82156;293;28891;29306;1;0.414604;
J82159;67;28895;28987;1;0.36715;
J82160;4290;28896;34454;1;0.295518;
J82161;87;28896;29007;1;0.269473;
J82165;4289;28897;35507;1;0.541112;
J82166;82;28897;28988;1;0.099704;
J82167;4284;28898;34535;1;0.315622;
J82170;4286;28899;34283;1;0.256082;
J82171;127;28902;29076;1;0.362578;
J82172;75;28902;29006;1;0.377984;
J82173;122;28903;29060;1;0.279383;
J82174;79;28903;29004;1;0.276494;
J82175;76;28903;28998;1;0.237053;
J82180;73;28905;29001;1;0.305589;
J82183;79;28906;28997;1;0.140847;
J82184;101;28907;29034;1;0.256819;
J82187;92;28910;29021;1;0.196145;
J82190;80;28911;29019;1;0.343459;
J82194;90;28916;29054;1;0.530996;
J82195;127;28916;29115;1;0.564061;
J82197;3593;28917;33254;1;0.206795;
J82201;4265;28919;34746;1;0.366035;
J82203;95;28924;29055;1;0.372125;
J82204;123;28924;29080;1;0.26376;
J82208;72;28925;29018;1;0.279332;
J82216;118;28926;29086;1;0.349516;
J82218;151;28927;29126;1;0.313335;
J82219;207;28927;29220;1;0.410827;
J82222;1103;28929;30427;1;0.357506;
J82226;63;28931;29002;1;0.125539;
J82231;4120;28933;35003;1;0.473177;
J82233;92;28934;29047;1;0.227834;
J82234;1197;28936;30318;1;0.153805;
J82235;68;28936;29017;1;0.178556;
J82238;77;28937;29043;1;0.366461;
J82239;1038;28937;30384;1;0.393227;
J82243;4248;28939;34572;1;0.325949;
J82248;351;28941;29379;1;0.245613;
J82249;62;28942;29020;1;0.249701;
J82259;79;28944;29072;1;0.613061;
J82261;77;28945;29033;1;0.139088;
J82266;68;28947;29038;1;0.327016;
J82268;16327;28950;48222;1;0.180354;
J82269;93;28950;29054;1;0.115205;
J82271;17126;28952;48986;1;0.169753;
J82281;170;28958;29145;1;0.099108;
J82291;97;28965;29112;1;0.512606;
J82300;79;28967;29063;1;0.210635;
J82302;65;28967;29050;1;0.275347;
J82311;92;28974;29089;1;0.242315;
J82313;99;28977;29093;1;0.167928;
J82316;79;28978;29078;1;0.25702;
J82319;64;28980;29089;1;0.688897;
J82320;65;28980;29065;1;0.29524;
J82322;129;28983;29179;1;0.518128;
J82323;64;28983;29072;1;0.3902;
J82324;95;28983;29094;1;0.163842;
J82325;65;28984;29064;1;0.217508;
J82326;2032;28985;31482;1;0.228705;
J82329;62;28986;29063;1;0.235137;
J82332;1294;28988;30671;1;0.300509;
J82337;75;28992;29097;1;0.389785;
J82341;106;28995;29119;1;0.16867;
J82342;98;28998;29121;1;0.253043;
J82345;79;29000;29102;1;0.284154;
J82351;66;29001;29097;1;0.448851;
J82353;69;29002;29088;1;0.234012;
J82355;66;29004;29108;1;0.56069;
J82358;64;29005;29094;1;0.389127;
J82359;116;29005;29160;1;0.334459;
J82360;62;29005;29083;1;0.242435;
J82361;714;29006;29860;1;0.195084;
J82362;155;29006;29187;1;0.167575;
J82365;61;29006;29086;1;0.297083;
J82367;88;29007;29113;1;0.197841;
J82371;61;29008;29086;1;0.272538;
J82372;70;29009;29100;1;0.297532;
J82378;1273;29010;30515;1;0.181808;
J82379;91;29010;29117;1;0.168571;
J82385;72;29012;29109;1;0.341274;
J82388;75;29016;29104;1;0.160064;
J82389;83;29017;29138;1;0.45534;
J82390;99;29017;29137;1;0.209534;
J82391;68;29017;29142;1;0.824923;
J82392;95;29018;29142;1;0.302366;
J82393;72;29019;29118;1;0.369463;
J82394;85;29021;29119;1;0.152035;
J82396;96;29022;29158;1;0.414192;
J82400;96;29026;29156;1;0.348356;
J82401;97;29027;29170;1;0.467322;
J82402;63;29027;29101;1;0.162216;
J82405;67;29028;29109;1;0.20409;
J82407;872;29030;30054;1;0.173748;
J82408;92;29030;29150;1;0.295101;
J82410;109;29032;29169;1;0.250238;
J82411;88;29033;29144;1;0.257934;
J82414;74;29034;29126;1;0.241844;
J82416;69;29035;29114;1;0.140258;
J82420;115;29038;29186;1;0.281637;
J82421;97;29038;29151;1;0.161687;
J82427;76;29041;29149;1;0.408047;
J82428;77;29041;29134;1;0.198787;
J82430;104;29042;29161;1;0.139777;
J82431;95;29042;29158;1;0.220698;
J82432;90;29043;29147;1;0.146366;
J82435;102;29044;29169;1;0.223793;
J82439;91;29045;29155;1;0.201646;
J82443;100;29047;29233;1;0.859882;
J82444;81;29047;29149;1;0.253558;
J82451;63;29052;29144;1;0.457758;
J82461;70;29060;29158;1;0.391851;
J82463;67;29060;29141;1;0.195875;
J82468;62;29065;29165;1;0.609088;
J82469;66;29066;29147;1;0.212655;
J82473;72;29068;29163;1;0.31425;
J82474;66;29068;29186;1;0.774985;
J82478;94;29072;29183;1;0.174182;
J82479;76;29072;29187;1;0.503845;
J82480;79;29074;29181;1;0.349937;
J82481;80;29074;29181;1;0.328494;
J82483;102;29074;29199;1;0.225301;
J82484;84;29075;29179;1;0.232293;
J82485;82;29075;29187;1;0.35468;
J82487;72;29076;29167;1;0.251025;
J82488;76;29076;29166;1;0.173566;
J82490;96;29076;29184;1;0.123419;
J82491;76;29077;29164;1;0.14103;
J82492;64;29077;29168;1;0.421487;
J82493;78;29078;29188;1;0.404178;
J82495;96;29078;29224;1;0.517422;
J82496;77;29078;29178;1;0.292997;
J82498;122;29079;29233;1;0.257437;
J82499;4713;29080;34752;1;0.203441;
J82501;90;29080;29189;1;0.207986;
J82506;72;29083;29170;1;0.19576;
J82508;93;29084;29209;1;0.343541;
J82514;67;29086;29164;1;0.157974;
J82516;69;29086;29174;1;0.272767;
J82517;66;29086;29181;1;0.42806;
J82520;82;29087;29190;1;0.245031;
J82521;95;29088;29201;1;0.186099;
J82522;92;29088;29222;1;0.448416;
J82524;66;29089;29185;1;0.453463;
J82526;1653;29091;31100;1;0.21536;
J82527;103;29091;29214;1;0.186348;
J82529;77;29091;29207;1;0.500867;
J82530;4689;29092;35714;1;0.412132;
J82531;66;29092;29176;1;0.272536;
J82533;1652;29093;30971;1;0.136271;
J82534;82;29094;29195;1;0.222355;
J82536;4687;29096;34935;1;0.245752;
J82537;78;29096;29192;1;0.229183;
J82538;84;29096;29203;1;0.272055;
J82539;65;29096;29175;1;0.205651;
J82540;89;29096;29214;1;0.323138;
J82541;120;29096;29248;1;0.265415;
J82542;97;29097;29225;1;0.31073;
J82544;74;29097;29206;1;0.462616;
J82545;114;29097;29301;1;0.784883;
J82546;64;29098;29177;1;0.234357;
J82548;120;29098;29261;1;0.354671;
J82552;107;29101;29244;1;0.331739;
J82554;73;29102;29185;1;0.132625;
J82559;106;29103;29246;1;0.345454;
J82560;67;29103;29197;1;0.400881;
J82563;83;29104;29197;1;0.112476;
J82564;68;29104;29213;1;0.58897;
J82577;671;29108;30026;1;0.367866;
J82582;113;29111;29254;1;0.26416;
J82583;65;29111;29228;1;0.793621;
J82586;106;29111;29244;1;0.246587;
J82588;75;29112;29208;1;0.269763;
J82589;62;29112;29198;1;0.376943;
J82591;75;29112;29216;1;0.374893;
J82592;61;29112;29194;1;0.332737;
J82593;98;29112;29240;1;0.303009;
J82594;82;29112;29209;1;0.179526;
J82595;106;29113;29261;1;0.386799;
J82598;4668;29114;34288;1;0.108377;
J82599;4792;29114;34462;1;0.115963;
J82600;96;29114;29228;1;0.185696;
J82602;1631;29116;31432;1;0.41963;
J82605;100;29117;29241;1;0.234663;
J82608;81;29117;29246;1;0.580843;
J82609;94;29118;29233;1;0.220824;
J82610;69;29118;29204;1;0.245041;
J82613;61;29119;29235;1;0.889611;
J82614;137;29119;29290;1;0.24765;
J82616;101;29120;29246;1;0.240136;
J82617;90;29120;29251;1;0.450745;
J82618;108;29120;29260;1;0.287215;
J82621;62;29120;29224;1;0.675631;
J82623;689;29122;30094;1;0.409899;
J82625;94;29123;29234;1;0.173773;
J82626;101;29123;29240;1;0.154174;
J82627;81;29123;29221;1;0.197706;
J82629;12993;29124;50507;1;0.6457;
J82631;82;29124;29218;1;0.145888;
J82636;74;29128;29235;1;0.435338;
J82637;65;29128;29210;1;0.259949;
J82638;101;29128;29254;1;0.24338;
J82640;79;29128;29223;1;0.195438;
J82641;106;29129;29255;1;0.18854;
J82642;101;29129;29247;1;0.163768;
J82643;89;29129;29233;1;0.163615;
J82645;88;29129;29229;1;0.13458;
J82646;65;29129;29214;1;0.293556;
J82647;64;29130;29204;1;0.149973;
J82648;100;29130;29257;1;0.262672;
J82651;4706;29131;34581;1;0.158066;
J82656;82;29132;29236;1;0.26088;
J82661;85;29133;29246;1;0.326127;
J82664;81;29133;29229;1;0.183827;
J82665;70;29134;29239;1;0.494861;
J82668;74;29136;29225;1;0.19106;
J82676;83;29137;29259;1;0.463237;
J82677;77;29138;29233;1;0.223309;
J82679;97;29138;29299;1;0.657014;
J82682;102;29139;29267;1;0.252529;
J82683;67;29140;29228;1;0.300247;
J82684;78;29140;29232;1;0.178085;
J82686;76;29141;29253;1;0.462685;
J82688;93;29141;29265;1;0.328798;
J82689;710;29142;30004;1;0.213058;
J82691;102;29142;29265;1;0.204837;
J82692;70;29142;29236;1;0.331629;
J82693;73;29143;29242;1;0.351093;
J82694;82;29143;29264;1;0.467813;
J82695;81;29143;29276;1;0.630903;
J82696;128;29143;29291;1;0.154087;
J82697;73;29143;29242;1;0.350094;
J82698;106;29144;29288;1;0.350159;
J82702;82;29146;29246;1;0.213897;
J82707;90;29147;29266;1;0.314938;
J82709;90;29147;29270;1;0.363799;
J82713;101;29147;29284;1;0.350891;
J82714;65;29147;29226;1;0.206834;
J82719;85;29148;29260;1;0.312262;
J82720;79;29149;29240;1;0.147784;
J82724;66;29150;29248;1;0.470805;
J82725;136;29150;29316;1;0.214723;
J82730;67;29151;29246;1;0.41239;
J82731;67;29151;29232;1;0.205846;
J82733;85;29152;29263;1;0.302932;
J82734;78;29152;29253;1;0.28232;
J82739;78;29153;29269;1;0.4795;
J82740;92;29153;29274;1;0.309903;
J82743;72;29154;29243;1;0.222995;
J82744;96;29154;29275;1;0.256471;
J82754;61;29157;29229;1;0.178851;
J82756;63;29157;29233;1;0.199169;
J82758;85;29158;29266;1;0.259011;
J82763;68;29160;29246;1;0.2531;
J82766;86;29160;29276;1;0.346001;
J82768;75;29163;29261;1;0.294811;
J82769;61;29163;29239;1;0.230155;
J82776;85;29165;29273;1;0.26691;
J82778;105;29166;29309;1;0.35667;
J82779;92;29166;29275;1;0.180738;
J82781;101;29167;29292;1;0.228063;
J82782;97;29167;29283;1;0.191721;
J82786;61;29168;29256;1;0.429157;
J82791;78;29170;29273;1;0.315875;
J82795;75;29170;29270;1;0.328385;
J82796;103;29170;29303;1;0.284959;
J82798;2499;29170;32012;1;0.137053;
J82799;80;29171;29267;1;0.197438;
J82800;273;29171;29516;1;0.261794;
J82801;74;29171;29272;1;0.352837;
J82802;7193;29172;38510;1;0.298084;
J82803;3100;29172;33348;1;0.346917;
J82808;326;29175;29588;1;0.264573;
J82810;91;29176;29293;1;0.276506;
J82811;88;29176;29283;1;0.213752;
J82814;501;29177;29869;1;0.380919;
J82816;90;29177;29319;1;0.577544;
J82817;126;29178;29320;1;0.124552;
J82818;66;29178;29273;1;0.427951;
J82819;62;29178;29252;1;0.181367;
J82822;545;29180;29913;1;0.343778;
J82823;107;29180;29323;1;0.329215;
J82824;94;29180;29318;1;0.458024;
J82825;106;29180;29317;1;0.288976;
J82827;74;29181;29292;1;0.49453;
J82828;311;29181;29625;1;0.425128;
J82831;64;29181;29257;1;0.178726;
J82833;108;29182;29331;1;0.370405;
J82834;74;29183;29300;1;0.57928;
J82835;79;29183;29303;1;0.508376;
J82837;75;29184;29292;1;0.430464;
J82839;89;29184;29322;1;0.544071;
J82840;91;29184;29294;1;0.207914;
J82842;61;29185;29259;1;0.199773;
J82847;61;29186;29262;1;0.231445;
J82851;85;29187;29294;1;0.253334;
J82858;93;29188;29292;1;0.111304;
J82859;5000;29189;35164;1;0.194984;
J82861;106;29189;29337;1;0.387787;
J82865;132;29190;29354;1;0.23788;
J82868;61;29191;29269;1;0.270914;
J82870;64;29195;29279;1;0.302585;
J82875;61;29196;29270;1;0.211173;
J82876;91;29196;29313;1;0.282542;
J82878;86;29197;29309;1;0.302188;
J82881;81;29199;29309;1;0.353911;
J82883;15795;29199;51407;1;0.405957;
J82885;63;29199;29287;1;0.388261;
J82886;112;29199;29358;1;0.410911;
J82887;79;29199;29315;1;0.459788;
J82888;104;29201;29333;1;0.262821;
J82891;83;29202;29306;1;0.241926;
J82892;2151;29202;31826;1;0.219762;
J82893;81;29202;29315;1;0.392566;
J82897;16898;29203;47787;1;0.099741;
J82901;310;29204;29562;1;0.152696;
J82902;3115;29204;32701;1;0.122618;
J82903;275;29204;29560;1;0.293568;
J82904;11733;29204;45590;1;0.396567;
J82906;66;29205;29302;1;0.459108;
J82910;69;29205;29301;1;0.381284;
J82911;253;29206;29502;1;0.166598;
J82912;98;29206;29328;1;0.238079;
J82913;61;29206;29295;1;0.451409;
J82915;369;29206;29675;1;0.268312;
J82918;61;29207;29281;1;0.212934;
J82919;4631;29207;34739;1;0.194496;
J82920;224;29208;29482;1;0.220525;
J82922;4578;29208;35734;1;0.425375;
J82924;101;29209;29347;1;0.36076;
J82926;3219;29211;33284;1;0.265011;
J82928;95;29213;29322;1;0.137256;
J82932;81;29218;29326;1;0.329484;
J82941;85;29221;29319;1;0.142112;
J82942;80;29224;29321;1;0.207285;
J82946;83;29225;29325;1;0.200508;
J82947;65;29226;29332;1;0.618709;
J82951;80;29228;29332;1;0.287781;
J82953;63;29229;29318;1;0.39826;
J82955;76;29229;29323;1;0.229529;
J82960;65;29233;29327;1;0.439587;
J82961;89;29234;29354;1;0.345346;
J82963;112;29234;29383;1;0.330325;
J82969;72;29237;29329;1;0.273849;
J82976;538;29242;29850;1;0.128278;
J82979;67;29245;29322;1;0.147062;
J82980;63;29245;29326;1;0.281582;
J82983;2064;29248;31791;1;0.231964;
J82984;66;29248;29322;1;0.119885;
J82985;80;29248;29353;1;0.308566;
J82987;74;29250;29360;1;0.486059;
J82988;73;29251;29338;1;0.183813;
J82989;154;29251;29461;1;0.361104;
J82991;98;29252;29393;1;0.43405;
J82994;80;29254;29363;1;0.35437;
J83013;3971;29266;34218;1;0.246792;
J83014;3971;29266;34311;1;0.270349;
J83017;63;29266;29359;1;0.470047;
J83022;325;29267;29733;1;0.430804;
J83025;78;29270;29362;1;0.17746;
J83028;105;29270;29403;1;0.25907;
J83030;109;29271;29435;1;0.498273;
J83034;2085;29278;31744;1;0.182404;
J83042;78;29282;29377;1;0.217668;
J83051;62;29288;29379;1;0.456202;
J83052;608;29289;30047;1;0.245899;
J83053;74;29289;29381;1;0.240147;
J83054;67;29289;29366;1;0.141297;
J83055;68;29289;29386;1;0.414742;
J83056;1397;29290;31185;1;0.356461;
J83057;1400;29290;31116;1;0.30371;
J83058;756;29291;30133;1;0.113218;
J83059;1335;29291;30981;1;0.265482;
J83060;1150;29291;30750;1;0.268062;
J83062;70;29292;29380;1;0.251672;
J83065;61;29294;29372;1;0.263892;
J83066;1327;29295;31176;1;0.417053;
J83068;74;29298;29411;1;0.521085;
J83069;117;29299;29456;1;0.33399;
J83070;158;29300;29505;1;0.296539;
J83071;1345;29300;30934;1;0.214564;
J83072;1356;29300;31379;1;0.532958;
J83073;1348;29300;31236;1;0.43614;
J83074;109;29300;29444;1;0.318575;
J83077;144;29301;29471;1;0.174827;
J83078;1305;29301;31326;1;0.551344;
J83079;1302;29302;30892;1;0.221033;
J83080;76;29303;29403;1;0.307573;
J83082;74;29304;29389;1;0.140951;
J83083;101;29304;29423;1;0.175352;
J83084;96;29306;29419;1;0.168309;
J83086;96;29308;29429;1;0.259405;
J83089;69;29310;29396;1;0.234627;
J83090;1439;29310;31219;1;0.326072;
J83094;68;29312;29395;1;0.216075;
J83095;87;29313;29423;1;0.257062;
J83099;100;29314;29445;1;0.303827;
J83101;78;29315;29414;1;0.261711;
J83102;73;29315;29424;1;0.481258;
J83103;95;29315;29447;1;0.381541;
J83105;78;29316;29420;1;0.327502;
J83107;16873;29317;48837;1;0.156837;
J83108;16272;29317;52346;1;0.415195;
J83109;85;29317;29445;1;0.49888;
J83111;64;29319;29401;1;0.280261;
J83112;93;29319;29426;1;0.148637;
J83114;1169;29320;30920;1;0.368483;
J83115;1171;29320;30731;1;0.204794;
J83116;83;29320;29440;1;0.443351;
J83117;1141;29321;30853;1;0.342464;
J83118;83;29322;29424;1;0.222336;
J83119;85;29322;29453;1;0.536242;
J83128;1683;29327;31628;1;0.366644;
J83129;72;29328;29424;1;0.330264;
J83131;109;29330;29495;1;0.506462;
J83132;74;29331;29424;1;0.255846;
J83133;65;29331;29415;1;0.285369;
J83134;69;29331;29418;1;0.246459;
J83135;86;29331;29440;1;0.263944;
J83140;206;29334;29618;1;0.378342;
J83144;91;29335;29467;1;0.44041;
J83145;65;29335;29450;1;0.76569;
J83146;83;29336;29437;1;0.210787;
J83147;66;29337;29416;1;0.189193;
J83148;70;29337;29423;1;0.214696;
J83150;205;29341;29582;1;0.173773;
J83156;100;29347;29476;1;0.288048;
J83160;62;29349;29433;1;0.349073;
J83162;75;29353;29455;1;0.34692;
J83163;780;29354;30336;1;0.258847;
J83164;4481;29355;35762;1;0.429736;
J83166;78;29356;29453;1;0.231582;
J83169;73;29357;29457;1;0.356444;
J83170;74;29358;29455;1;0.30434;
J83171;78;29358;29456;1;0.245153;
J83173;67;29361;29456;1;0.406565;
J83174;65;29362;29451;1;0.361714;
J83177;91;29365;29477;1;0.228392;
J83178;9336;29366;43433;1;0.506704;
J83179;73;29366;29467;1;0.37508;
J83182;87;29368;29473;1;0.201725;
J83185;67;29369;29466;1;0.437668;
J83186;1250;29370;31167;1;0.437309;
J83187;62;29370;29447;1;0.2388;
J83188;91;29371;29485;1;0.249297;
J83189;89;29372;29483;1;0.240229;
J83190;71;29372;29463;1;0.27521;
J83194;321;29379;29764;1;0.198576;
J83195;207;29379;29644;1;0.276793;
J83196;218;29380;29654;1;0.252597;
J83199;431;29381;29869;1;0.131364;
J83201;1271;29381;30904;1;0.197589;
J83202;1271;29381;30968;1;0.247962;
J83204;68;29382;29464;1;0.198931;
J83208;71;29383;29469;1;0.201434;
J83209;75;29384;29482;1;0.304285;
J83213;81;29387;29503;1;0.430794;
J83214;342;29387;29802;1;0.212826;
J83220;92;29388;29501;1;0.217839;
J83222;114;29391;29532;1;0.234385;
J83223;97;29392;29516;1;0.273386;
J83224;101;29393;29523;1;0.281914;
J83225;85;29393;29495;1;0.196046;
J83226;81;29393;29502;1;0.345195;
J83227;72;29393;29493;1;0.37829;
J83230;100;29394;29514;1;0.19926;
J83231;97;29394;29504;1;0.126356;
J83233;94;29396;29513;1;0.240068;
J83234;72;29396;29483;1;0.206858;
J83235;61;29397;29475;1;0.2677;
J83236;262;29398;29767;1;0.404919;
J83237;71;29398;29516;1;0.64922;
J83238;115;29399;29536;1;0.185678;
J83239;73;29399;29485;1;0.170554;
J83252;64;29405;29514;1;0.693378;
J83253;86;29405;29501;1;0.110583;
J83254;67;29405;29485;1;0.185223;
J83264;306;29407;29840;1;0.413072;
J83268;87;29409;29521;1;0.281623;
J83270;563;29410;30184;1;0.373254;
J83272;381;29411;29856;1;0.165692;
J83274;113;29411;29580;1;0.494948;
J83275;63;29411;29493;1;0.28793;
J83280;74;29412;29496;1;0.121948;
J83281;74;29412;29509;1;0.302295;
J83282;67;29412;29490;1;0.153204;
J83283;142;29413;29590;1;0.245485;
J83284;99;29413;29555;1;0.431141;
J83285;100;29413;29532;1;0.183165;
J83287;71;29414;29516;1;0.42769;
J83289;90;29414;29541;1;0.410191;
J83291;75;29415;29521;1;0.404125;
J83293;61;29416;29493;1;0.249342;
J83294;79;29416;29524;1;0.357665;
J83296;1183;29417;30985;1;0.324602;
J83301;67;29418;29497;1;0.165817;
J83304;307;29419;29855;1;0.417474;
J83305;557;29419;30077;1;0.181275;
J83307;122;29420;29568;1;0.208903;
J83308;72;29420;29510;1;0.237147;
J83309;110;29420;29566;1;0.32684;
J83310;514;29421;30029;1;0.181865;
J83314;78;29421;29515;1;0.19636;
J83315;215;29421;29697;1;0.283643;
J83317;963;29422;30704;1;0.331118;
J83318;1012;29422;30566;1;0.130414;
J83319;251;29422;29746;1;0.289906;
J83320;101;29422;29550;1;0.263448;
J83324;67;29423;29509;1;0.270376;
J83325;72;29423;29513;1;0.242813;
J83326;69;29423;29509;1;0.232129;
J83327;961;29424;30789;1;0.420062;
J83328;1385;29424;31066;1;0.18495;
J83333;74;29425;29518;1;0.244311;
J83334;107;29425;29574;1;0.389374;
J83336;236;29425;29823;1;0.686017;
J83337;106;29425;29552;1;0.191611;
J83339;386;29426;29918;1;0.27262;
J83340;1176;29426;31029;1;0.362464;
J83341;1177;29426;30921;1;0.269831;
J83342;1171;29426;30941;1;0.293053;
J83346;897;29428;30551;1;0.251114;
J83347;81;29428;29530;1;0.24721;
J83348;109;29428;29571;1;0.311672;
J83350;77;29429;29532;1;0.336625;
J83351;87;29429;29558;1;0.474586;
J83352;273;29429;29763;1;0.221534;
J83357;79;29431;29533;1;0.286146;
J83359;1168;29432;30809;1;0.178522;
J83360;97;29432;29558;1;0.296273;
J83361;84;29433;29531;1;0.16229;
J83362;64;29433;29522;1;0.384811;
J83364;4447;29433;34686;1;0.181163;
J83365;81;29433;29538;1;0.294751;
J83366;128;29433;29604;1;0.334106;
J83368;80;29434;29535;1;0.252849;
J83370;1170;29434;31025;1;0.35899;
J83371;1170;29434;30987;1;0.326952;
J83372;1170;29434;30962;1;0.305697;
J83373;120;29435;29572;1;0.141601;
J83377;110;29436;29595;1;0.439448;
J83379;76;29437;29566;1;0.687001;
J83380;88;29437;29580;1;0.619398;
J83382;3496;29438;33462;1;0.151003;
J83383;87;29438;29551;1;0.290034;
J83384;98;29438;29560;1;0.244007;
J83385;64;29438;29521;1;0.289508;
J83387;72;29440;29528;1;0.219216;
J83388;118;29440;29594;1;0.302024;
J83389;72;29440;29524;1;0.158557;
J83395;92;29442;29551;1;0.181081;
J83396;72;29442;29532;1;0.238317;
J83397;86;29442;29556;1;0.320234;
J83403;72;29445;29533;1;0.219472;
J83412;84;29447;29559;1;0.324001;
J83414;95;29447;29590;1;0.495719;
J83415;321;29448;29905;1;0.422584;
J83416;95;29448;29563;1;0.202491;
J83419;129;29450;29609;1;0.232517;
J83420;508;29450;30083;1;0.244427;
J83421;101;29450;29573;1;0.211903;
J83422;97;29451;29584;1;0.363621;
J83424;85;29451;29553;1;0.191904;
J83425;102;29451;29577;1;0.23238;
J83436;145;29456;29646;1;0.305222;
J83437;73;29456;29572;1;0.575949;
J83438;97;29456;29590;1;0.380197;
J83441;104;29457;29628;1;0.644064;
