J73284;82;24799;24962;1;0.986671;
J73287;113;24803;25004;1;0.776992;
J73293;69;24808;24955;1;1.125743;
J73294;157;24809;25167;1;1.278404;
J73298;65;24809;24925;1;0.778527;
J73299;98;24809;25007;1;1.014794;
J73302;87;24809;24995;1;1.129826;
J73303;106;24810;25059;1;1.342265;
J73304;62;24811;24905;1;0.512902;
J73305;85;24811;24960;1;0.748484;
J73308;124;24814;25056;1;0.94581;
J73309;79;24814;24943;1;0.630671;
J73317;62;24817;24945;1;1.05255;
J73318;69;24817;24976;1;1.293178;
J73319;88;24818;24978;1;0.817318;
J73322;103;24821;24992;1;0.658695;
J73325;86;24822;24956;1;0.549892;
J73327;79;24823;24944;1;0.530906;
J73329;157;24824;25118;1;0.869957;
J73332;92;24825;24992;1;0.812512;
J73333;69;24825;24943;1;0.703885;
J73335;77;24825;24973;1;0.918808;
J73338;68;24825;24945;1;0.751232;
J73339;111;24826;25042;1;0.942892;
J73341;85;24827;24990;1;0.915139;
J73343;94;24828;24967;1;0.477202;
J73344;71;24829;24939;1;0.541277;
J73346;63;24830;24961;1;1.07217;
J73348;75;24830;24965;1;0.797762;
J73351;88;24832;25037;1;1.325758;
J73353;84;24836;25010;1;1.060231;
J73354;115;24836;25103;1;1.315802;
J73360;101;24837;25005;1;0.658072;
J73361;70;24838;24976;1;0.957558;
J73362;78;24838;25013;1;1.241613;
J73365;66;24838;24968;1;0.964999;
J73383;120;24846;25140;1;1.446111;
J73384;63;24848;24952;1;0.649093;
J73399;75;24867;24999;1;0.753371;
J73419;3460;24874;29988;1;0.477791;
J73434;139;24885;25101;1;0.552298;
J73449;76;24899;25100;1;1.632612;
J73452;63;24900;25030;1;1.061005;
J73456;85;24902;25092;1;1.227831;
J73460;64;24906;25005;1;0.536855;
J73461;78;24906;25027;1;0.546982;
J73462;90;24906;25111;1;1.275274;
J73463;111;24907;25160;1;1.271422;
J73464;63;24907;25056;1;1.349511;
J73473;82;24911;25081;1;1.072354;
J73480;62;24917;25056;1;1.233164;
J73482;80;24917;25052;1;0.682697;
J73484;61;24917;25030;1;0.849544;
J73486;70;24918;25072;1;1.185973;
J73487;78;24918;25059;1;0.800075;
J73488;68;24919;25044;1;0.833575;
J73489;85;24920;25076;1;0.830808;
J73491;88;24921;25093;1;0.94714;
J73492;85;24922;25108;1;1.18144;
J73493;98;24924;25111;1;0.899958;
J73494;951;24925;26342;1;0.489116;
J73497;84;24926;25064;1;0.63593;
J73498;63;24926;25056;1;1.05516;
J73500;80;24929;25114;1;1.300859;
J73505;78;24933;25086;1;0.960177;
J73509;73;24934;25044;1;0.504837;
J73510;268;24934;25356;1;0.573119;
J73511;77;24935;25081;1;0.886645;
J73514;100;24938;25153;1;1.149146;
J73516;74;24939;25094;1;1.083835;
J73517;124;24939;25190;1;1.021475;
J73520;75;24943;25082;1;0.849211;
J73522;88;24944;25130;1;1.109719;
J73523;80;24944;25151;1;1.581436;
J73525;83;24946;25089;1;0.721953;
J73526;102;24948;25161;1;1.087367;
J73527;91;24948;25168;1;1.409841;
J73529;224;24950;25357;1;0.814475;
J73530;87;24951;25118;1;0.917699;
J73543;2286;24958;29092;1;0.808211;
J73547;78;24960;25121;1;1.063983;
J73548;86;24960;25140;1;1.089708;
J73550;64;24961;25066;1;0.628412;
J73557;62;24965;25100;1;1.176762;
J73558;72;24965;25088;1;0.698399;
J73568;66;24973;25089;1;0.746664;
J73569;107;24973;25129;1;0.45205;
J73570;78;24973;25112;1;0.769418;
J73571;86;24974;25126;1;0.760537;
J73572;2138;24975;28197;1;0.506553;
J73573;82;24975;25086;1;0.35145;
J73574;80;24977;25153;1;1.1907;
J73575;1401;24978;28175;1;1.281725;
J73584;66;24982;25121;1;1.105679;
J73585;63;24983;25098;1;0.813833;
J73587;80;24984;25103;1;0.479041;
J73589;64;24986;25149;1;1.538787;
J73591;86;24986;25161;1;1.034878;
J73593;105;24990;25221;1;1.193599;
J73594;121;24991;25197;1;0.700908;
J73595;76;24991;25174;1;1.395279;
J73598;105;24992;25218;1;1.143671;
J73600;103;24992;25158;1;0.610892;
J73604;80;24996;25159;1;1.028381;
J73605;77;24996;25127;1;0.690607;
J73606;97;24996;25172;1;0.81208;
J73607;101;24997;25205;1;1.054673;
J73615;69;25005;25119;1;0.650676;
J73619;2138;25007;29557;1;1.127978;
J73621;72;25010;25116;1;0.464578;
J73622;90;25010;25164;1;0.701798;
J73624;2354;25011;29413;1;0.869617;
J73625;81;25011;25150;1;0.71109;
J73630;67;25013;25129;1;0.718878;
J73631;102;25014;25194;1;0.762187;
J73633;86;25015;25147;1;0.534184;
J73635;66;25016;25132;1;0.752347;
J73637;85;25016;25164;1;0.733472;
J73639;1290;25016;26847;1;0.419244;
J73641;69;25018;25138;1;0.738627;
J73642;62;25019;25146;1;1.037244;
J73643;203;25019;25407;1;0.911055;
J73645;198;25020;25334;1;0.582022;
J73647;75;25021;25177;1;1.077545;
J73649;1282;25022;27703;1;1.090857;
J73650;102;25023;25221;1;0.933422;
J73652;68;25025;25163;1;1.018561;
J73654;102;25026;25217;1;0.865314;
J73655;72;25027;25135;1;0.49076;
J73658;70;25027;25183;1;1.216221;
J73659;82;25028;25169;1;0.710528;
J73660;119;25028;25239;1;0.765446;
J73663;4406;25033;34289;1;1.100546;
J73664;76;25034;25161;1;0.665973;
J73668;76;25035;25170;1;0.776145;
J73670;72;25041;25182;1;0.9449;
J73678;70;25045;25148;1;0.462869;
J73679;135;25046;25254;1;0.539226;
J73680;107;25049;25253;1;0.902254;
J73682;324;25051;25630;1;0.784065;
J73683;104;25051;25198;1;0.405377;
J73684;4330;25052;33254;1;0.894109;
J73685;70;25052;25173;1;0.716207;
J73687;801;25053;26739;1;1.103872;
J73688;86;25054;25200;1;0.696604;
J73689;86;25054;25247;1;1.237136;
J73690;75;25054;25216;1;1.156329;
J73691;110;25054;25275;1;1.000844;
J73693;72;25055;25206;1;1.095783;
J73695;76;25056;25175;1;0.556499;
J73697;119;25056;25258;1;0.693447;
J73698;105;25056;25253;1;0.867216;
J73699;68;25056;25176;1;0.75694;
J73700;81;25056;25217;1;0.984591;
J73701;3901;25056;31188;1;0.571724;
J73702;63;25057;25156;1;0.562716;
J73704;310;25057;25607;1;0.77187;
J73705;4323;25058;34590;1;1.204831;
J73706;105;25058;25262;1;0.939893;
J73708;1916;25059;28556;1;0.824869;
J73709;342;25059;25704;1;0.884748;
J73711;306;25059;25572;1;0.674403;
J73712;283;25059;25690;1;1.22647;
J73713;340;25061;25924;1;1.537248;
J73715;62;25062;25198;1;1.188133;
J73716;82;25063;25210;1;0.780796;
J73717;90;25063;25225;1;0.794127;
J73720;253;25065;25555;1;0.933701;
J73721;120;25066;25348;1;1.343709;
J73726;3881;25069;31429;1;0.638531;
J73727;95;25071;25249;1;0.864813;
J73728;78;25071;25261;1;1.431561;
J73733;61;25075;25187;1;0.822274;
J73734;62;25075;25205;1;1.08635;
J73738;87;25077;25251;1;0.998578;
J73740;63;25078;25220;1;1.251214;
J73741;143;25078;25374;1;1.06794;
J73743;127;25078;25353;1;1.158596;
J73746;95;25079;25220;1;0.477005;
J73747;94;25079;25259;1;0.90514;
J73750;72;25080;25184;1;0.440906;
J73754;96;25082;25270;1;0.955798;
J73756;69;25083;25191;1;0.554855;
J73757;81;25083;25293;1;1.585931;
J73759;84;25084;25232;1;0.761445;
J73760;66;25085;25225;1;1.113062;
J73762;1031;25086;27044;1;0.898167;
J73767;91;25086;25209;1;0.349047;
J73770;514;25089;25936;1;0.646917;
J73772;75;25089;25235;1;0.939272;
J73774;66;25092;25220;1;0.933843;
J73775;78;25093;25265;1;1.201625;
J73777;75;25093;25302;1;1.777918;
J73778;71;25093;25228;1;0.890784;
J73779;67;25094;25210;1;0.723261;
J73780;70;25094;25212;1;0.672544;
J73781;69;25095;25235;1;1.025178;
J73782;93;25095;25282;1;1.008216;
J73783;70;25095;25220;1;0.778305;
J73784;97;25095;25258;1;0.68014;
J73785;111;25095;25257;1;0.452552;
J73786;67;25096;25206;1;0.629075;
J73788;65;25098;25212;1;0.748279;
J73793;640;25102;26355;1;0.957143;
J73794;149;25103;25499;1;1.653208;
J73795;101;25104;25295;1;0.88729;
J73799;132;25106;25364;1;0.948085;
J73801;72;25107;25247;1;0.935111;
J73803;106;25110;25284;1;0.635514;
J73805;66;25111;25218;1;0.610712;
J73806;86;25111;25265;1;0.782872;
J73807;159;25111;25376;1;0.664203;
J73808;108;25111;25308;1;0.821285;
J73811;92;25112;25284;1;0.86152;
J73812;667;25112;26594;1;1.221385;
J73814;112;25112;25340;1;1.034294;
J73815;88;25113;25273;1;0.811601;
J73817;108;25114;25332;1;1.016944;
J73818;111;25114;25346;1;1.087558;
J73819;78;25115;25283;1;1.147127;
J73820;77;25116;25268;1;0.961305;
J73821;101;25117;25316;1;0.96273;
J73822;99;25117;25289;1;0.732698;
J73824;87;25117;25279;1;0.85292;
J73828;1370;25119;27193;1;0.513404;
J73829;75;25119;25259;1;0.865202;
J73831;672;25119;26812;1;1.519246;
J73834;84;25120;25262;1;0.684766;
J73836;83;25121;25282;1;0.932834;
J73838;108;25122;25329;1;0.913251;
J73841;64;25122;25227;1;0.634459;
J73842;94;25122;25340;1;1.318649;
J73843;85;25122;25302;1;1.115375;
J73846;93;25124;25268;1;0.539173;
J73847;78;25124;25299;1;1.239696;
J73851;97;25125;25309;1;0.89306;
J73853;103;25126;25291;1;0.601468;
J73854;76;25126;25255;1;0.688204;
J73855;66;25126;25221;1;0.433011;
J73856;134;25127;25393;1;0.9794;
J73857;82;25127;25288;1;0.953317;
J73861;238;25128;25549;1;0.767248;
J73862;239;25128;25542;1;0.731574;
J73864;69;25128;25237;1;0.574758;
J73865;212;25129;25464;1;0.579703;
J73866;271;25129;25641;1;0.887912;
J73867;71;25129;25258;1;0.811867;
J73868;163;25129;25451;1;0.971797;
J73869;273;25131;25632;1;0.834096;
J73871;667;25133;26502;1;1.050977;
J73875;82;25134;25273;1;0.687504;
J73876;68;25134;25251;1;0.716639;
J73877;61;25134;25252;1;0.934413;
J73881;79;25137;25320;1;1.309304;
J73882;62;25138;25279;1;1.263294;
J73883;80;25139;25281;1;0.774007;
J73886;66;25140;25252;1;0.688988;
J73887;62;25140;25253;1;0.819757;
J73893;65;25141;25263;1;0.876149;
J73894;83;25141;25310;1;1.035821;
J73895;65;25141;25281;1;1.144953;
J73896;61;25142;25249;1;0.744202;
J73897;74;25142;25289;1;0.97416;
J73902;64;25146;25291;1;1.251679;
J73904;77;25146;25302;1;1.020529;
J73905;65;25146;25262;1;0.783826;
J73906;99;25146;25330;1;0.8551;
J73907;79;25147;25298;1;0.905302;
J73914;116;25148;25369;1;0.904517;
J73915;100;25150;25312;1;0.617589;
J73916;1337;25151;28096;1;1.202382;
J73917;113;25151;25343;1;0.695949;
J73918;62;25151;25294;1;1.293186;
J73920;83;25152;25321;1;1.027185;
J73922;94;25152;25332;1;0.905826;
J73924;91;25152;25362;1;1.301197;
J73928;85;25154;25306;1;0.786341;
J73930;69;25156;25326;1;1.455434;
J73931;67;25156;25267;1;0.650068;
J73936;83;25158;25312;1;0.844027;
J73937;61;25159;25262;1;0.680339;
J73939;68;25160;25315;1;1.276429;
J73944;113;25163;25393;1;1.031869;
J73948;74;25164;25290;1;0.689704;
J73954;61;25165;25270;1;0.705903;
J73955;95;25166;25328;1;0.703232;
J73958;88;25167;25327;1;0.815577;
J73961;180;25168;25440;1;0.510507;
J73967;1069;25171;27792;1;1.451223;
J73968;102;25171;25384;1;1.086004;
J73969;82;25171;25349;1;1.168998;
J73971;7814;25173;37054;1;0.520432;
J73974;105;25173;25375;1;0.923374;
J73977;82;25175;25317;1;0.721065;
J73981;3363;25178;32296;1;1.116531;
J73985;111;25182;25407;1;1.022428;
J73986;114;25182;25415;1;1.041122;
J73988;69;25182;25306;1;0.792165;
J73997;100;25186;25372;1;0.854217;
J74002;77;25191;25307;1;0.493678;
J74003;77;25191;25383;1;1.492217;
J74005;101;25192;25389;1;0.948004;
J74011;65;25196;25313;1;0.794167;
J74017;83;25198;25350;1;0.825223;
J74018;96;25199;25408;1;1.176862;
J74019;97;25199;25385;1;0.916677;
J74020;88;25199;25371;1;0.951076;
J74023;89;25202;25412;1;1.354532;
J74024;67;25202;25370;1;1.494142;
J74025;94;25202;25363;1;0.7124;
J74029;96;25204;25388;1;0.908223;
J74030;102;25204;25414;1;1.051918;
J74033;1756;25205;28384;1;0.810034;
J74037;295;25206;25718;1;0.73317;
J74038;86;25206;25419;1;1.469876;
J74039;70;25206;25329;1;0.755642;
J74041;1908;25209;28193;1;0.563838;
J74045;163;25210;25535;1;0.987855;
J74049;62;25211;25358;1;1.361908;
J74069;1913;25220;29754;1;1.369966;
J74075;92;25224;25414;1;1.057863;
J74077;7987;25225;40112;1;0.863843;
J74078;2109;25226;28649;1;0.622692;
J74079;15507;25226;52513;1;0.759642;
J74080;74;25226;25382;1;1.099163;
J74081;80;25226;25409;1;1.283882;
J74083;33763;25227;90074;1;0.920636;
J74084;67;25227;25341;1;0.69653;
J74085;74;25227;25438;1;1.840404;
J74087;66;25228;25346;1;0.77713;
J74088;90;25230;25369;1;0.539341;
J74089;69;25230;25375;1;1.087211;
J74092;90;25231;25420;1;1.097573;
J74093;65;25232;25325;1;0.420225;
J74094;92;25233;25405;1;0.858705;
J74095;4642;25234;33651;1;0.813075;
J74096;79;25234;25381;1;0.851373;
J74097;62;25234;25347;1;0.820595;
J74098;83;25234;25380;1;0.75566;
J74100;70;25235;25423;1;1.679524;
J74101;75;25235;25441;1;1.738382;
J74104;94;25237;25419;1;0.925915;
J74105;86;25237;25378;1;0.63184;
J74107;66;25239;25344;1;0.582309;
J74108;91;25239;25414;1;0.921439;
J74110;92;25240;25486;1;1.671403;
J74113;664;25242;26395;1;0.735835;
J74117;104;25243;25443;1;0.91544;
J74120;70;25245;25361;1;0.654227;
J74121;103;25245;25462;1;1.097875;
J74133;98;25250;25468;1;1.223723;
J74140;4346;25257;34702;1;1.173238;
J74148;4340;25262;32186;1;0.595249;
J74154;4340;25263;32256;1;0.611099;
J74155;4342;25263;34428;1;1.110577;
J74158;4337;25265;31844;1;0.516892;
J74159;4338;25265;32455;1;0.657307;
J74162;93;25267;25435;1;0.805746;
J74163;4333;25268;31917;1;0.534496;
J74164;86345;25268;201265;1;1.038289;
J74165;36439;25269;126583;1;1.780349;
J74171;84;25271;25414;1;0.699;
J74172;98;25271;25475;1;1.080031;
J74174;88;25274;25460;1;1.109663;
J74175;61;25275;25380;1;0.707566;
J74177;122;25276;25515;1;0.955288;
J74178;61;25276;25379;1;0.67293;
J74179;62;25277;25391;1;0.828853;
J74181;101;25280;25452;1;0.694733;
J74182;69;25280;25387;1;0.546908;
J74183;76;25280;25474;1;1.552458;
J74185;88;25281;25453;1;0.950302;
J74187;63;25282;25405;1;0.943827;
J74192;64;25286;25377;1;0.419556;
J74194;81;25288;25406;1;0.444686;
J74196;4354;25290;33486;1;0.882276;
J74198;93;25294;25472;1;0.905794;
J74202;94;25296;25455;1;0.690104;
J74203;732;25296;26719;1;0.943104;
J74207;74;25301;25404;1;0.391131;
J74210;77;25302;25438;1;0.754041;
J74215;85;25308;25439;1;0.534001;
J74216;36380;25308;104500;1;1.176793;
J74225;61;25315;25498;1;1.999479;
J74228;81;25318;25525;1;1.544563;
J74229;76;25319;25500;1;1.374233;
J74230;89;25319;25501;1;1.036601;
J74241;64;25325;25431;1;0.654412;
J74242;85;25325;25539;1;1.516816;
J74247;89;25327;25487;1;0.791416;
J74248;73;25327;25444;1;0.598746;
J74253;83;25334;25488;1;0.851855;
J74254;90;25336;25517;1;1.010577;
J74258;78;25337;25512;1;1.239694;
J74259;68;25337;25474;1;1.010441;
J74260;66;25339;25478;1;1.094338;
J74261;1808;25339;27920;1;0.427349;
J74265;1813;25340;29058;1;1.050194;
J74267;85;25340;25518;1;1.088923;
J74274;1685;25343;27826;1;0.473018;
J74275;86;25343;25523;1;1.084183;
J74276;145;25344;25615;1;0.865842;
J74277;69;25344;25486;1;1.047649;
J74279;71;25345;25460;1;0.608085;
J74280;1835;25346;28498;1;0.717436;
J74281;746;25347;26540;1;0.598186;
J74282;631;25347;26613;1;1.004796;
J74288;80;25351;25482;1;0.626641;
J74290;63;25351;25444;1;0.472415;
J74292;82;25353;25506;1;0.86005;
J74293;73;25353;25488;1;0.840206;
J74294;82;25353;25506;1;0.861162;
J74295;80;25354;25484;1;0.618813;
J74296;761;25354;26697;1;0.764132;
J74297;2095;25355;28985;1;0.732225;
J74298;1802;25355;28918;1;0.977224;
J74304;1304;25358;27209;1;0.418904;
J74305;74;25358;25482;1;0.66845;
J74307;1368;25362;27630;1;0.657486;
J74308;1306;25362;28124;1;1.114715;
J74309;1333;25362;27657;1;0.721001;
J74313;77;25362;25531;1;1.189302;
J74315;72;25362;25487;1;0.735001;
J74316;1332;25362;27802;1;0.831246;
J74317;1325;25363;27587;1;0.677985;
J74318;1327;25364;27646;1;0.71927;
J74319;1323;25364;28009;1;0.999225;
J74320;1276;25365;27753;1;0.871295;
J74321;1273;25367;27431;1;0.62115;
J74323;97;25368;25503;1;0.384721;
J74324;117;25368;25569;1;0.715237;
J74325;67;25368;25512;1;1.147007;
J74328;61;25372;25517;1;1.370254;
J74329;70;25372;25543;1;1.4379;
J74331;85681;25374;166885;1;0.651598;
J74332;1360;25374;27438;1;0.517483;
J74333;86082;25375;200453;1;1.033851;
J74335;86190;25377;234923;1;1.43121;
J74336;63;25377;25482;1;0.665536;
J74337;113;25377;25657;1;1.476914;
J74338;66;25377;25485;1;0.626183;
J74340;69;25380;25519;1;1.010361;
J74341;90;25381;25561;1;0.99913;
J74342;62;25381;25490;1;0.75784;
J74344;69;25384;25502;1;0.699931;
J74345;66;25385;25498;1;0.697697;
J74347;84;25385;25535;1;0.782928;
J74348;68;25386;25494;1;0.581556;
J74350;66;25387;25506;1;0.791179;
J74353;86222;25390;173896;1;0.722361;
J74356;93;25391;25556;1;0.766238;
J74357;61;25391;25483;1;0.504331;
J74358;87;25393;25544;1;0.726554;
J74360;75;25394;25524;1;0.721507;
J74362;75;25398;25545;1;0.953496;
J74364;62;25398;25513;1;0.85145;
J74365;4367;25399;32518;1;0.630088;
J74366;66;25399;25528;1;0.948864;
J74369;77;25401;25524;1;0.596176;
J74373;663;25402;26548;1;0.727468;
J74374;76;25402;25517;1;0.50106;
J74375;63;25402;25573;1;1.706809;
J74376;86;25402;25550;1;0.714802;
J74380;75;25405;25549;1;0.914883;
J74381;145;25406;25815;1;1.816799;
J74383;83;25406;25557;1;0.817539;
J74385;74;25406;25521;1;0.553839;
J74386;65;25407;25522;1;0.764291;
J74392;86;25410;25565;1;0.800327;
J74394;86200;25411;163359;1;0.600314;
J74397;63;25411;25523;1;0.772155;
J74398;103;25412;25605;1;0.864819;
J74400;92;25413;25607;1;1.097846;
J74405;94;25417;25625;1;1.20548;
J74406;4292;25417;33971;1;0.992955;
J74407;64;25417;25528;1;0.728943;
J74409;81;25417;25550;1;0.635097;
J74411;4293;25418;33067;1;0.781659;
J74413;84;25420;25555;1;0.603843;
J74414;94;25420;25566;1;0.544313;
J74415;95;25420;25592;1;0.800927;
J74416;65;25420;25531;1;0.700268;
J74420;64;25422;25548;1;0.959673;
J74421;78;25422;25579;1;1.00773;
J74422;123;25423;25695;1;1.20381;
J74423;92;25423;25592;1;0.826194;
J74424;4256;25423;34384;1;1.105384;
J74426;86;25424;25599;1;1.034057;
J74431;80;25425;25579;1;0.915198;
J74432;84;25425;25571;1;0.737093;
J74433;95;25426;25569;1;0.503129;
J74434;1242;25426;27578;1;0.732673;
J74436;95;25427;25598;1;0.79929;
J74437;85;25427;25597;1;0.998462;
J74442;86;25431;25606;1;1.029592;
J74443;79;25431;25568;1;0.722518;
J74446;75;25433;25579;1;0.946222;
J74449;70;25434;25550;1;0.654771;
J74450;1206;25435;27738;1;0.909415;
J74451;111;25436;25692;1;1.302815;
J74452;332;25437;26116;1;1.043455;
J74453;68;25437;25537;1;0.466;
J74457;4184;25439;32720;1;0.740083;
J74459;98;25439;25611;1;0.748978;
J74461;67;25439;25557;1;0.751724;
J74462;4183;25441;32732;1;0.742775;
J74464;71;25443;25573;1;0.822132;
J74465;113;25444;25641;1;0.737703;
J74466;76;25444;25576;1;0.728782;
J74467;84;25445;25571;1;0.490383;
J74468;83;25445;25587;1;0.704314;
J74470;77;25445;25598;1;0.984453;
J74471;1322;25446;27555;1;0.595046;
J74473;100;25446;25663;1;1.161646;
J74480;144;25448;25745;1;1.056828;
J74481;79;25448;25594;1;0.840977;
J74482;84;25448;25628;1;1.142249;
J74483;70;25448;25582;1;0.901239;
J74484;63;25448;25566;1;0.862174;
J74486;69;25451;25638;1;1.699603;
J74487;70;25451;25592;1;1.003478;
J74488;85;25453;25590;1;0.60476;
J74489;66;25454;25593;1;1.099128;
J74492;108;25455;25635;1;0.659395;
J74493;115;25456;25671;1;0.866456;
J74496;92;25457;25638;1;0.964652;
J74497;89;25457;25638;1;1.030291;
J74498;81;25457;25684;1;1.798309;
J74499;70;25457;25599;1;1.024027;
J74500;75;25457;25573;1;0.534184;
J74503;113;25458;25628;1;0.502198;
J74504;73;25459;25569;1;0.501556;
J74505;65;25459;25585;1;0.925752;
J74506;74;25459;25578;1;0.599348;
J74509;87;25460;25630;1;0.949018;
J74513;1184;25464;27243;1;0.501929;
J74517;1180;25465;27654;1;0.854485;
J74518;1186;25465;28174;1;1.283513;
J74519;1182;25465;27393;1;0.630337;
J74520;82;25465;25641;1;1.142949;
J74521;1178;25466;27595;1;0.806656;
J74522;132;25466;25735;1;1.037401;
J74524;80;25467;25578;1;0.380547;
J74525;64;25468;25595;1;0.969149;
J74527;103;25468;25635;1;0.621343;
J74529;1174;25468;27644;1;0.853469;
J74531;83;25468;25633;1;0.98382;
J74532;78;25469;25606;1;0.753627;
J74533;79;25469;25634;1;1.07598;
J74534;104;25469;25645;1;0.683779;
J74538;1178;25472;27404;1;0.639271;
J74539;84;25472;25620;1;0.758193;
J74540;73;25472;25641;1;1.302971;
J74541;90;25472;25638;1;0.838565;
J74542;77;25472;25637;1;1.141682;
J74543;110;25473;25667;1;0.761236;
J74544;62;25474;25577;1;0.655206;
J74545;92;25475;25658;1;0.980355;
J74546;107;25477;25704;1;1.11307;
J74548;111;25477;25649;1;0.544835;
J74549;114;25479;25678;1;0.745072;
J74550;71;25480;25637;1;1.20929;
J74551;110;25480;25639;1;0.441582;
J74552;105;25480;25657;1;0.6806;
J74553;66;25481;25612;1;0.980462;
J74556;128;25482;25722;1;0.868176;
J74557;4666;25483;31831;1;0.360337;
J74559;135;25484;25705;1;0.63494;
J74562;92;25486;25624;1;0.490491;
J74563;66;25487;25596;1;0.638228;
J74564;121;25487;25748;1;1.1523;
J74565;96;25488;25672;1;0.906278;
J74567;62;25489;25589;1;0.606898;
J74571;66;25491;25603;1;0.691396;
J74572;83;25492;25621;1;0.545409;
J74574;109;25492;25652;1;0.465582;
J74575;113;25492;25668;1;0.551479;
J74577;71;25493;25631;1;0.938837;
J74581;112;25494;25739;1;1.183907;
J74584;76;25495;25607;1;0.463743;
J74585;84;25495;25628;1;0.576992;
J74591;94;25497;25661;1;0.74069;
J74593;80;25497;25611;1;0.416805;
J74594;110;25497;25687;1;0.725163;
J74595;73;25498;25715;1;1.968515;
J74596;70;25498;25613;1;0.640167;
J74598;211;25498;25897;1;0.889676;
J74599;125;25499;25676;1;0.409436;
J74600;69;25499;25640;1;1.037641;
J74603;105;25502;25707;1;0.950954;
J74604;206;25505;25797;1;0.417372;
J74605;114;25505;25749;1;1.134934;
J74608;63;25506;25621;1;0.816634;
J74611;64;25507;25656;1;1.320133;
J74612;106;25507;25678;1;0.607762;
J74618;313;25510;26172;1;1.114896;
J74619;133;25510;25757;1;0.855387;
J74620;82;25510;25667;1;0.909616;
J74629;104;25514;25705;1;0.833843;
J74631;92;25515;25709;1;1.100862;
J74635;91;25516;25685;1;0.848683;
J74637;669;25517;26884;1;1.041939;
J74640;93;25518;25678;1;0.718853;
J74641;136;25518;25743;1;0.654071;
J74642;101;25518;25688;1;0.683134;
J74643;1662;25519;28351;1;0.703479;
J74644;1890;25519;29308;1;1.004313;
J74645;1694;25519;28645;1;0.844839;
J74646;99;25519;25686;1;0.676784;
J74647;87;25520;25684;1;0.875614;
J74649;151;25521;25860;1;1.242929;
J74651;672;25521;27070;1;1.304198;
J74652;173;25521;25910;1;1.247496;
J74653;107;25521;25672;1;0.403005;
J74654;70;25521;25662;1;1.000741;
