J71305;1245;23770;26043;1;0.82508;
J71308;1361;23771;26007;1;0.642867;
J71311;65;23771;23894;1;0.891441;
J71321;88;23774;23928;1;0.740423;
J71322;91;23774;23939;1;0.805013;
J71325;88;23776;23886;1;0.24594;
J71326;71;23778;23888;1;0.54171;
J71331;3466;23784;29334;1;0.601036;
J71332;101;23785;23922;1;0.352073;
J71344;307;23792;24332;1;0.75758;
J71345;135;23792;24003;1;0.558104;
J71352;68;23794;23914;1;0.751485;
J71353;61;23794;23880;1;0.405814;
J71355;114;23795;24038;1;1.122879;
J71358;105;23796;23953;1;0.493434;
J71359;76;23796;23926;1;0.704545;
J71360;71;23797;23893;1;0.345629;
J71362;105;23798;23975;1;0.679557;
J71363;91;23802;24009;1;1.267014;
J71364;101;23803;23979;1;0.738365;
J71365;65;23803;23902;1;0.516566;
J71366;91;23803;23936;1;0.453454;
J71368;85;23806;23987;1;1.123582;
J71369;162;23807;24036;1;0.410388;
J71373;67;23811;23901;1;0.332872;
J71384;99;23816;24000;1;0.84889;
J71389;67;23817;23928;1;0.650742;
J71394;84;23818;23938;1;0.423881;
J71396;54965;23820;105538;1;0.486713;
J71398;54965;23821;98959;1;0.367001;
J71399;54970;23821;103991;1;0.458428;
J71402;54962;23822;129621;1;0.924944;
J71403;54962;23822;108772;1;0.545608;
J71404;54965;23822;95997;1;0.313101;
J71405;54966;23823;136517;1;1.050245;
J71406;54964;23823;102279;1;0.427398;
J71407;54797;23823;102084;1;0.428198;
J71409;55126;23824;121896;1;0.779047;
J71412;128;23826;24033;1;0.612487;
J71414;98;23828;23981;1;0.559356;
J71415;90;23828;23995;1;0.849257;
J71416;54956;23829;112065;1;0.605573;
J71419;55043;23831;104845;1;0.471822;
J71430;105;23839;24055;1;1.057121;
J71431;75;23840;23994;1;1.049411;
J71434;63;23843;23926;1;0.305932;
J71435;69;23844;23954;1;0.584045;
J71436;87;23844;23975;1;0.502868;
J71438;78;23845;23959;1;0.450572;
J71439;117;23846;24066;1;0.879654;
J71440;99;23846;24006;1;0.60621;
J71441;78;23847;23994;1;0.880889;
J71442;78;23848;24023;1;1.234418;
J71445;76;23848;23965;1;0.537602;
J71446;65;23848;23987;1;1.128515;
J71447;82;23848;23974;1;0.53231;
J71459;64;23851;23964;1;0.759986;
J71460;67;23852;23961;1;0.622092;
J71461;63;23852;23952;1;0.5867;
J71463;72;23854;24020;1;1.29625;
J71464;72;23854;23972;1;0.636176;
J71465;63;23854;23965;1;0.74788;
J71466;114;23854;24138;1;1.48723;
J71468;74;23856;23965;1;0.471996;
J71469;80;23857;23982;1;0.560431;
J71474;71;23858;23971;1;0.580495;
J71476;313;23861;24436;1;0.834657;
J71477;89;23861;24008;1;0.64474;
J71480;73;23863;23982;1;0.622094;
J71481;89;23864;23987;1;0.381882;
J71482;70;23864;23965;1;0.434085;
J71486;79;23867;23992;1;0.578146;
J71490;3919;23868;30106;1;0.591644;
J71498;95;23875;24044;1;0.771387;
J71499;86;23875;24056;1;1.098251;
J71500;61;23876;23990;1;0.858555;
J71503;73;23877;23998;1;0.644069;
J71506;72;23881;23998;1;0.624777;
J71508;172;23883;24193;1;0.799384;
J71509;74;23883;24013;1;0.744091;
J71510;73;23884;23983;1;0.351506;
J71513;651;23885;25509;1;1.493804;
J71518;66;23887;23999;1;0.688167;
J71521;66;23889;23991;1;0.53671;
J71522;112;23889;24060;1;0.519508;
J71523;92;23890;24153;1;1.857711;
J71526;64;23892;24007;1;0.791645;
J71527;61;23893;24062;1;1.760687;
J71529;94;23893;24053;1;0.699389;
J71530;96;23894;24077;1;0.904797;
J71531;66;23894;24005;1;0.672898;
J71534;79;23896;24033;1;0.731508;
J71535;72;23896;24031;1;0.869425;
J71541;77;23902;24033;1;0.692222;
J71542;73;23902;24113;1;1.887622;
J71543;80;23903;24030;1;0.58036;
J71544;85;23903;24053;1;0.76433;
J71545;128;23903;24109;1;0.60673;
J71546;3697;23903;30107;1;0.678114;
J71550;81;23906;24045;1;0.708039;
J71552;61;23906;24004;1;0.598915;
J71553;70;23906;24028;1;0.728799;
J71555;804;23908;25257;1;0.677768;
J71562;148;23911;24199;1;0.940227;
J71563;72;23912;24048;1;0.883406;
J71564;67;23912;24024;1;0.658677;
J71565;83;23912;24019;1;0.286378;
J71566;75;23912;24030;1;0.571048;
J71569;68;23915;24027;1;0.644735;
J71570;77;23915;24056;1;0.822581;
J71572;68;23916;24042;1;0.840531;
J71573;98;23916;24062;1;0.489742;
J71574;108;23918;24132;1;0.975081;
J71577;68;23920;24050;1;0.898688;
J71578;80;23920;24071;1;0.875366;
J71581;62;23922;24012;1;0.44019;
J71582;62;23922;24030;1;0.737864;
J71583;70;23923;24054;1;0.859393;
J71584;84;23923;24049;1;0.497941;
J71585;65;23924;24041;1;0.798772;
J71586;84;23926;24057;1;0.551036;
J71587;96;23927;24122;1;1.030933;
J71588;107;23928;24111;1;0.707815;
J71591;80;23933;24064;1;0.6366;
J71593;129;23933;24105;1;0.332425;
J71594;63;23933;24039;1;0.676787;
J71595;82;23933;24095;1;0.975334;
J71596;92;23934;24082;1;0.602961;
J71604;98;23941;24111;1;0.727212;
J71605;79;23941;24104;1;1.05831;
J71606;80;23942;24083;1;0.760427;
J71608;662;23944;25128;1;0.787995;
J71612;696;23945;25188;1;0.785257;
J71613;90;23945;24091;1;0.615755;
J71614;763;23946;25012;1;0.396232;
J71621;109;23948;24136;1;0.716867;
J71623;88;23950;24092;1;0.602747;
J71624;85;23950;24084;1;0.575787;
J71625;105;23951;24109;1;0.496215;
J71629;76;23952;24071;1;0.561869;
J71630;880;23952;25211;1;0.429674;
J71632;111;23953;24166;1;0.915864;
J71634;89;23953;24074;1;0.352857;
J71637;92;23954;24108;1;0.663083;
J71642;67;23956;24059;1;0.528996;
J71644;112;23957;24114;1;0.395062;
J71645;114;23957;24148;1;0.67225;
J71646;129;23957;24175;1;0.68644;
J71647;547;23957;24865;1;0.659236;
J71648;62;23958;24085;1;1.039387;
J71649;73;23958;24109;1;1.065142;
J71650;644;23959;25182;1;0.898393;
J71651;76;23959;24060;1;0.325377;
J71652;76;23959;24095;1;0.782719;
J71653;68;23959;24074;1;0.681564;
J71654;78;23960;24087;1;0.624654;
J71657;249;23963;24304;1;0.368243;
J71658;79;23963;24086;1;0.553945;
J71660;120;23964;24127;1;0.357872;
J71661;81;23964;24070;1;0.300158;
J71662;72;23965;24068;1;0.423336;
J71664;70;23968;24071;1;0.458319;
J71668;99;23969;24166;1;0.988605;
J71669;104;23969;24123;1;0.47646;
J71671;65;23970;24149;1;1.741907;
J71673;93;23971;24137;1;0.780908;
J71674;133;23971;24197;1;0.69689;
J71675;82;23971;24097;1;0.536066;
J71677;111;23972;24160;1;0.69229;
J71678;64;23972;24103;1;1.044699;
J71684;749;23975;25764;1;1.387318;
J71714;132;23981;24271;1;1.194821;
J71727;122;23989;24169;1;0.47014;
J71729;232;23991;24451;1;0.979615;
J71744;110;24000;24184;1;0.670347;
J71745;73;24000;24120;1;0.634716;
J71748;75;24002;24121;1;0.576761;
J71749;89;24003;24135;1;0.476767;
J71752;106;24003;24180;1;0.660904;
J71755;483;24007;24773;1;0.585848;
J71756;79;24009;24160;1;0.904984;
J71758;96;24009;24163;1;0.600832;
J71759;83;24009;24160;1;0.807454;
J71762;75;24010;24145;1;0.788498;
J71764;111;24013;24156;1;0.279775;
J71765;91;24013;24198;1;1.025736;
J71766;118;24014;24203;1;0.601421;
J71767;71;24014;24129;1;0.614786;
J71768;111;24014;24199;1;0.659335;
J71770;95;24015;24157;1;0.491548;
J71772;94;24015;24146;1;0.389524;
J71773;65;24015;24129;1;0.751118;
J71776;118;24017;24251;1;0.974849;
J71777;86;24017;24194;1;1.049984;
J71779;87;24017;24162;1;0.661241;
J71780;61;24017;24125;1;0.756481;
J71782;133;24018;24216;1;0.484108;
J71783;90;24018;24191;1;0.921972;
J71784;3072;24018;29244;1;0.700957;
J71787;77;24020;24191;1;1.214474;
J71788;4343;24020;32367;1;0.921824;
J71790;65;24021;24124;1;0.58248;
J71791;135;24021;24260;1;0.768596;
J71792;82;24022;24148;1;0.528448;
J71793;111;24023;24288;1;1.379235;
J71795;108;24023;24229;1;0.901046;
J71796;162;24024;24253;1;0.409108;
J71797;77;24024;24139;1;0.489391;
J71798;88;24024;24157;1;0.501405;
J71801;64;24026;24131;1;0.639328;
J71802;65;24026;24173;1;1.249653;
J71803;63;24026;24115;1;0.405535;
J71807;74;24027;24158;1;0.763156;
J71811;110;24029;24220;1;0.728324;
J71812;89;24029;24218;1;1.114455;
J71814;3056;24030;29533;1;0.800548;
J71816;3064;24030;28729;1;0.533447;
J71817;3058;24030;29978;1;0.94492;
J71820;84;24032;24155;1;0.454744;
J71821;83;24033;24137;1;0.250184;
J71823;1065;24034;25851;1;0.705422;
J71824;83;24034;24181;1;0.768985;
J71825;112;24035;24248;1;0.900401;
J71827;82;24035;24166;1;0.588754;
J71830;102;24036;24198;1;0.578835;
J71832;112;24036;24232;1;0.745343;
J71833;97;24036;24195;1;0.630216;
J71836;76;24039;24171;1;0.734876;
J71837;96;24040;24207;1;0.739325;
J71838;79;24040;24236;1;1.468503;
J71839;96;24041;24184;1;0.486342;
J71840;102;24041;24214;1;0.687251;
J71841;106;24042;24183;1;0.324621;
J71843;113;24043;24257;1;0.890381;
J71849;69;24045;24159;1;0.647114;
J71851;61;24046;24156;1;0.795379;
J71852;81;24046;24229;1;1.249762;
J71855;3882;24047;30116;1;0.563192;
J71856;326;24047;24558;1;0.564843;
J71859;106;24049;24225;1;0.654369;
J71860;66;24049;24160;1;0.677073;
J71861;101;24050;24246;1;0.93649;
J71862;97;24051;24186;1;0.388371;
J71863;100;24051;24236;1;0.84089;
J71864;74;24052;24174;1;0.644075;
J71865;63;24052;24166;1;0.799235;
J71867;83;24052;24226;1;1.092316;
J71869;73;24053;24163;1;0.503099;
J71870;65;24055;24187;1;1.017236;
J71872;62;24056;24186;1;1.086214;
J71873;114;24056;24221;1;0.443362;
J71874;79;24057;24172;1;0.453274;
J71877;93;24059;24214;1;0.659326;
J71878;126;24059;24304;1;0.940451;
J71881;2318;24060;28208;1;0.789203;
J71883;85;24060;24194;1;0.569492;
J71885;89;24062;24216;1;0.727828;
J71895;85;24069;24241;1;1.012898;
J71897;68;24070;24194;1;0.816179;
J71917;62;24076;24198;1;0.964797;
J71918;71;24076;24190;1;0.596918;
J71919;73;24076;24187;1;0.510966;
J71921;77;24076;24202;1;0.623575;
J71922;61;24077;24174;1;0.589012;
J71923;73;24078;24182;1;0.413137;
J71927;91;24081;24242;1;0.76634;
J71928;61;24081;24160;1;0.284047;
J71930;75;24083;24178;1;0.266587;
J71931;95;24083;24235;1;0.592195;
J71932;70;24083;24202;1;0.689091;
J71935;101;24086;24243;1;0.549125;
J71936;95;24086;24228;1;0.494186;
J71939;80;24087;24217;1;0.618704;
J71940;98;24088;24223;1;0.36957;
J71943;700;24091;25614;1;1.175171;
J71944;272;24091;24500;1;0.503497;
J71946;77;24092;24201;1;0.408577;
J71948;278;24093;24518;1;0.525354;
J71951;80;24094;24223;1;0.60918;
J71957;91;24098;24235;1;0.504567;
J71961;78;24099;24233;1;0.708226;
J71963;65;24100;24252;1;1.32678;
J71965;74;24101;24217;1;0.564446;
J71966;63;24101;24206;1;0.661519;
J71970;66;24103;24204;1;0.528092;
J71971;66;24104;24229;1;0.892948;
J71973;71;24105;24223;1;0.649383;
J71974;90;24106;24228;1;0.350793;
J71975;80;24106;24318;1;1.642161;
J71976;91;24106;24298;1;1.10083;
J71978;78;24107;24245;1;0.768771;
J71981;67;24109;24222;1;0.678884;
J71984;65;24109;24203;1;0.440916;
J71985;75;24110;24214;1;0.376859;
J71987;67;24110;24231;1;0.793253;
J71989;92;24111;24239;1;0.383705;
J71994;92;24115;24352;1;1.565304;
J71996;81;24116;24235;1;0.464231;
J71997;93;24116;24267;1;0.619001;
J72002;88;24119;24290;1;0.941762;
J72004;258;24125;24574;1;0.738882;
J72005;95;24127;24316;1;0.982424;
J72008;66;24132;24241;1;0.641878;
J72011;84;24132;24297;1;0.954211;
J72017;489;24134;25115;1;1.005682;
J72035;502;24141;25278;1;1.264413;
J72060;919;24159;25631;1;0.600676;
J72064;97;24164;24316;1;0.565578;
J72074;97;24169;24307;1;0.413982;
J72076;66;24170;24266;1;0.44446;
J72085;89;24177;24335;1;0.76774;
J72086;66;24177;24290;1;0.706026;
J72090;72;24181;24298;1;0.618917;
J72091;115;24182;24349;1;0.449001;
J72094;85;24183;24306;1;0.44096;
J72101;81;24188;24301;1;0.383991;
J72113;77;24193;24323;1;0.68138;
J72115;63;24193;24278;1;0.339861;
J72121;67;24197;24283;1;0.277316;
J72123;63;24198;24298;1;0.579912;
J72124;79;24198;24318;1;0.510766;
J72128;73;24201;24339;1;0.889805;
J72130;87;24202;24333;1;0.495669;
J72131;71;24203;24299;1;0.342937;
J72133;156;24204;24485;1;0.798961;
J72136;110;24206;24351;1;0.314985;
J72138;68;24207;24316;1;0.591632;
J72140;93;24207;24348;1;0.513444;
J72141;87;24207;24393;1;1.136211;
J72143;67;24211;24310;1;0.471365;
J72146;71;24212;24340;1;0.791642;
J72147;70;24212;24310;1;0.395978;
J72153;76;24216;24338;1;0.601634;
J72154;70;24216;24337;1;0.719649;
J72157;70;24219;24352;1;0.888456;
J72159;180;24222;24480;1;0.433101;
J72161;76;24225;24350;1;0.63258;
J72163;75;24225;24372;1;0.949515;
J72165;63;24227;24345;1;0.867253;
J72169;3858;24232;31416;1;0.862041;
J72170;99;24232;24415;1;0.841444;
J72171;95;24232;24395;1;0.711601;
J72172;106;24234;24428;1;0.827782;
J72177;96;24239;24451;1;1.206579;
J72178;73;24239;24335;1;0.310836;
J72181;98;24241;24418;1;0.804062;
J72186;109;24243;24420;1;0.62196;
J72188;656;24245;25738;1;1.274482;
J72189;4481;24245;30551;1;0.407104;
J72192;82;24246;24368;1;0.476627;
J72199;74;24252;24364;1;0.512179;
J72200;85;24253;24391;1;0.615274;
J72203;112;24255;24443;1;0.675745;
J72204;91;24256;24417;1;0.768442;
J72206;69;24257;24384;1;0.829961;
J72207;1207;24258;26159;1;0.57488;
J72208;69;24258;24381;1;0.774372;
J72209;106;24258;24434;1;0.653759;
J72210;79;24259;24368;1;0.371704;
J72212;78;24260;24400;1;0.789934;
J72214;65;24262;24372;1;0.683936;
J72215;87;24262;24395;1;0.525312;
J72216;85;24262;24419;1;0.836124;
J72217;77;24265;24381;1;0.50368;
J72218;637;24267;25256;1;0.552121;
J72219;65;24267;24397;1;0.987679;
J72221;84;24268;24419;1;0.79381;
J72224;94;24271;24388;1;0.237813;
J72226;85;24271;24392;1;0.422133;
J72227;724;24272;25624;1;0.866704;
J72228;689;24272;25477;1;0.748399;
J72230;68;24273;24402;1;0.886913;
J72232;80;24273;24470;1;1.458107;
J72233;742;24274;25514;1;0.670639;
J72235;712;24275;25597;1;0.855885;
J72239;78;24277;24386;1;0.392684;
J72240;79;24278;24418;1;0.771444;
J72241;76;24280;24434;1;1.021068;
J72243;71;24284;24442;1;1.223248;
J72246;101;24286;24461;1;0.730109;
J72250;4585;24293;30753;1;0.408873;
J72254;68;24295;24405;1;0.608865;
J72255;66;24296;24398;1;0.540955;
J72258;82;24297;24423;1;0.53366;
J72259;3679;24297;29738;1;0.478927;
J72261;71;24297;24418;1;0.702521;
J72262;39650;24298;89261;1;0.638399;
J72264;65;24298;24416;1;0.81182;
J72265;83;24299;24430;1;0.567678;
J72266;82;24300;24440;1;0.703887;
J72268;74;24300;24417;1;0.581081;
J72269;3675;24301;32164;1;1.1394;
J72273;75;24302;24413;1;0.471269;
J72275;3673;24303;31926;1;1.075197;
J72276;3675;24303;30304;1;0.632739;
J72277;3674;24303;30607;1;0.715712;
J72279;3673;24303;29899;1;0.52328;
J72280;3674;24303;29775;1;0.489173;
J72281;90;24304;24425;1;0.333863;
J72282;3671;24304;30737;1;0.752128;
J72283;3674;24304;29849;1;0.509099;
J72284;3672;24304;30331;1;0.641098;
J72287;3671;24305;31570;1;0.978964;
J72290;3674;24306;30738;1;0.750475;
J72298;79;24307;24428;1;0.51899;
J72299;4324;24308;31000;1;0.547452;
J72303;4322;24309;30995;1;0.546814;
J72309;63;24311;24422;1;0.752955;
J72312;83;24313;24444;1;0.577945;
J72313;94;24314;24458;1;0.521353;
J72314;68;24314;24456;1;1.081653;
J72316;61;24314;24409;1;0.546288;
J72319;75;24315;24451;1;0.810636;
J72320;66;24315;24417;1;0.532208;
J72323;108;24316;24473;1;0.448075;
J72324;79;24316;24460;1;0.814183;
J72325;66;24316;24442;1;0.905067;
J72333;4309;24321;30059;1;0.331551;
J72337;61;24323;24433;1;0.797591;
J72341;87;24325;24470;1;0.656587;
J72344;79;24327;24467;1;0.760527;
J72345;7694;24327;35138;1;0.404995;
J72346;68;24327;24449;1;0.791864;
J72347;61;24328;24425;1;0.577734;
J72348;77;24328;24438;1;0.423644;
J72349;4303;24328;31283;1;0.616273;
J72351;75;24330;24477;1;0.946738;
J72352;81;24330;24503;1;1.130882;
J72353;4302;24331;32666;1;0.937445;
J72354;89;24332;24486;1;0.730198;
J72356;83;24333;24481;1;0.781404;
J72357;132;24334;24515;1;0.367713;
J72360;79;24335;24458;1;0.548807;
J72361;4296;24336;31596;1;0.689779;
J72362;76;24337;24491;1;1.019975;
J72363;78;24337;24447;1;0.402198;
J72364;66;24337;24432;1;0.427143;
J72367;4354;24340;33297;1;1.057095;
J72369;130;24341;24536;1;0.495899;
J72370;61;24341;24457;1;0.894217;
J72371;64;24341;24453;1;0.737495;
J72373;104;24341;24494;1;0.462983;
J72374;93;24342;24511;1;0.816442;
J72376;78;24343;24445;1;0.29497;
J72378;65;24347;24488;1;1.167757;
J72379;62;24348;24471;1;0.980334;
J72380;92;24348;24510;1;0.750327;
J72381;67;24348;24449;1;0.498817;
J72382;81;24348;24489;1;0.73676;
J72385;72;24349;24472;1;0.694676;
J72386;63;24350;24447;1;0.527763;
J72387;94;24350;24510;1;0.69591;
J72388;91;24351;24504;1;0.679421;
J72391;61;24352;24438;1;0.40379;
J72392;89;24352;24494;1;0.59407;
J72394;91;24353;24497;1;0.572195;
J72395;62;24353;24463;1;0.768965;
J72396;67;24353;24499;1;1.165222;
J72399;84;24353;24460;1;0.261932;
J72400;105;24353;24518;1;0.56362;
J72404;68;24357;24464;1;0.559507;
J72409;86;24360;24463;1;0.191425;
J72410;61;24360;24461;1;0.643385;
J72413;97;24361;24549;1;0.934974;
J72414;114;24361;24578;1;0.898015;
J72415;92;24361;24490;1;0.397307;
J72416;4268;24362;30588;1;0.458605;
J72418;80;24362;24516;1;0.916206;
J72423;65;24364;24501;1;1.09576;
J72424;83;24364;24508;1;0.72515;
J72425;79;24364;24485;1;0.525079;
J72430;71;24365;24505;1;0.960113;
J72433;76;24366;24473;1;0.401924;
J72435;108;24366;24591;1;1.081457;
J72436;70;24366;24472;1;0.512781;
J72437;107;24366;24575;1;0.944957;
J72438;102;24366;24539;1;0.691813;
J72439;124;24367;24567;1;0.605956;
J72440;75;24367;24475;1;0.431594;
J72441;63;24367;24473;1;0.679205;
J72442;807;24368;25901;1;0.898653;
J72443;102;24368;24527;1;0.557397;
J72444;105;24368;24562;1;0.84462;
J72445;138;24372;24658;1;1.068222;
J72446;78;24374;24499;1;0.598694;
J72448;99;24376;24557;1;0.821266;
J72449;89;24377;24522;1;0.624069;
J72450;83;24377;24553;1;1.108441;
J72451;85;24377;24505;1;0.499532;
J72452;82;24377;24531;1;0.874184;
J72454;101;24378;24528;1;0.475493;
J72455;89;24378;24523;1;0.619048;
J72457;67;24379;24492;1;0.675338;
J72461;83;24380;24516;1;0.629752;
J72466;79;24380;24502;1;0.536839;
J72467;94;24381;24569;1;0.990726;
J72470;105;24381;24543;1;0.538019;
J72473;99;24382;24551;1;0.698269;
J72477;3354;24384;31757;1;1.198049;
J72478;1125;24384;26178;1;0.594161;
J72480;114;24384;24582;1;0.729343;
J72483;3345;24385;30522;1;0.834397;
J72484;3345;24385;31012;1;0.98095;
J72485;3345;24385;32558;1;1.44331;
J72486;3343;24385;29897;1;0.648581;
J72489;95;24386;24565;1;0.875159;
J72490;86;24386;24528;1;0.643419;
J72492;3343;24387;30268;1;0.759044;
J72493;3347;24387;31316;1;1.070107;
J72494;70;24387;24488;1;0.435729;
J72495;95;24387;24603;1;1.271261;
J72498;86;24388;24514;1;0.463568;
J72499;72;24388;24521;1;0.841443;
J72500;93;24388;24553;1;0.764875;
J72501;72;24388;24506;1;0.625315;
J72502;82;24389;24542;1;0.859268;
J72504;69;24390;24516;1;0.816021;
J72506;491;24391;25045;1;0.330405;
J72508;79;24391;24530;1;0.748491;
J72509;72;24391;24529;1;0.909845;
J72510;95;24391;24535;1;0.514589;
J72511;72;24391;24533;1;0.966562;
J72514;104;24392;24590;1;0.902671;
J72515;116;24392;24554;1;0.394667;
J72517;3338;24393;28904;1;0.351336;
J72518;3335;24393;31255;1;1.057343;
J72519;114;24393;24724;1;1.896204;
J72520;76;24393;24572;1;1.351615;
J72522;3584;24394;30017;1;0.568876;
J72523;3339;24394;30450;1;0.813615;
J72528;3334;24396;30032;1;0.69025;
J72529;80;24396;24515;1;0.486874;
J72530;89;24396;24524;1;0.432084;
J72532;62;24397;24490;1;0.493503;
J72533;88;24397;24541;1;0.630714;
J72535;75;24398;24513;1;0.525885;
J72536;83;24398;24511;1;0.355047;
J72538;92;24398;24604;1;1.237807;
J72540;66;24399;24491;1;0.389808;
J72541;63;24399;24524;1;0.976949;
J72542;68;24401;24504;1;0.503857;
J72545;85;24402;24544;1;0.661817;
J72548;238;24402;24711;1;0.29456;
J72549;93;24403;24583;1;0.932906;
J72550;77;24404;24524;1;0.556691;
J72553;81;24405;24537;1;0.621232;
J72555;99;24405;24559;1;0.551148;
J72556;71;24406;24514;1;0.51519;
J72557;79;24406;24529;1;0.545811;
J72560;89;24409;24590;1;1.031274;
J72562;61;24409;24527;1;0.930286;
J72563;65;24410;24530;1;0.83117;
J72564;78;24410;24515;1;0.340814;
J72565;63;24412;24514;1;0.617133;
J72566;132;24412;24619;1;0.561496;
J72567;61;24412;24498;1;0.399491;
J72571;77;24415;24586;1;1.211274;
J72572;74;24416;24547;1;0.761397;
J72573;71;24416;24539;1;0.730628;
J72574;69;24416;24511;1;0.375941;
J72575;69;24416;24524;1;0.56405;
J72577;67;24416;24534;1;0.747932;
J72579;93;24418;24575;1;0.686029;
J72580;94;24421;24552;1;0.385421;
J72581;81;24423;24558;1;0.656339;
J72582;82;24423;24543;1;0.461293;
J72584;89;24424;24575;1;0.691033;
J72586;89;24425;24561;1;0.5225;
J72587;87;24425;24567;1;0.622632;
J72589;80;24426;24610;1;1.288357;
J72593;79;24427;24553;1;0.587454;
J72594;65;24427;24554;1;0.941538;
J72595;81;24427;24550;1;0.508876;
J72596;83;24427;24557;1;0.562288;
J72597;61;24427;24523;1;0.559125;
J72598;104;24428;24603;1;0.677144;
J72602;86;24428;24595;1;0.935635;
J72605;102;24429;24615;1;0.821246;
J72606;70;24429;24539;1;0.565424;
J72609;92;24430;24561;1;0.413626;
J72611;89;24430;24560;1;0.449759;
J72612;86;24430;24548;1;0.367833;
J72613;88;24431;24601;1;0.928887;
J72615;65;24431;24565;1;1.059991;
J72618;109;24437;24621;1;0.683492;
J72620;75;24437;24564;1;0.688554;
J72625;92;24438;24606;1;0.816581;
J72626;79;24438;24554;1;0.459963;
J72628;92;24439;24579;1;0.516263;
J72632;80;24441;24594;1;0.911529;
J72635;72;24442;24563;1;0.666783;
J72636;86;24443;24565;1;0.408225;
J72637;61;24443;24555;1;0.821163;
J72639;106;24443;24600;1;0.473047;
J72640;88;24444;24675;1;1.62473;
J72642;94;24445;24582;1;0.452868;
J72645;83;24446;24612;1;0.991867;
J72646;69;24446;24564;1;0.696639;
J72647;83;24446;24590;1;0.734026;
J72650;72;24447;24550;1;0.427341;
J72652;82;24448;24611;1;0.977329;
J72654;74;24448;24555;1;0.442658;
J72655;78;24449;24578;1;0.651069;
J72658;92;24450;24613;1;0.761454;
J72660;91;24450;24599;1;0.63048;
J72662;3730;24451;31093;1;0.78048;
J72668;78;24452;24622;1;1.176629;
J72669;83;24453;24603;1;0.801629;
J72670;75;24454;24582;1;0.697814;
J72671;66;24454;24622;1;1.537306;
J72673;81;24455;24607;1;0.866126;
J72677;88;24458;24601;1;0.616577;
J72678;62;24459;24547;1;0.417703;
J72679;79;24459;24597;1;0.737749;
J72683;78;24460;24600;1;0.784772;
