J73631;102;25014;25126;1;0.096466;
J73633;86;25015;25114;1;0.146979;
J73635;66;25016;25093;1;0.153658;
J73637;85;25016;25123;1;0.251053;
J73639;1290;25016;26486;1;0.139267;
J73641;69;25018;25099;1;0.160484;
J73642;62;25019;25088;1;0.110006;
J73643;203;25019;25275;1;0.260689;
J73645;198;25020;25297;1;0.39416;
J73647;75;25021;25105;1;0.109985;
J73649;1282;25022;26490;1;0.14463;
J73650;102;25023;25155;1;0.289153;
J73652;68;25025;25104;1;0.151047;
J73654;102;25026;25138;1;0.097691;
J73655;72;25027;25114;1;0.20423;
J73658;70;25027;25118;1;0.296444;
J73659;82;25028;25126;1;0.188973;
J73660;119;25028;25174;1;0.223728;
J73663;4406;25033;30469;1;0.233586;
J73664;76;25034;25120;1;0.125974;
J73668;76;25035;25119;1;0.097361;
J73670;72;25041;25132;1;0.255809;
J73678;70;25045;25125;1;0.128826;
J73679;135;25046;25213;1;0.236302;
J73680;107;25049;25164;1;0.072383;
J73682;324;25051;25413;1;0.116354;
J73683;104;25051;25169;1;0.134239;
J73684;4330;25052;30145;1;0.176161;
J73685;70;25052;25135;1;0.183285;
J73687;801;25053;26055;1;0.250757;
J73688;86;25054;25164;1;0.276058;
J73689;86;25054;25152;1;0.127981;
J73690;75;25054;25137;1;0.099751;
J73691;110;25054;25183;1;0.165296;
J73693;72;25055;25153;1;0.356917;
J73695;76;25056;25149;1;0.213276;
J73697;119;25056;25202;1;0.220244;
J73698;105;25056;25188;1;0.252889;
J73699;68;25056;25131;1;0.091766;
J73700;81;25056;25146;1;0.102362;
J73701;3901;25056;30458;1;0.38474;
J73702;63;25057;25128;1;0.114603;
J73704;310;25057;25411;1;0.139518;
J73705;4323;25058;30941;1;0.360656;
J73706;105;25058;25195;1;0.304723;
J73708;1916;25059;27468;1;0.257033;
J73709;342;25059;25466;1;0.188667;
J73711;306;25059;25433;1;0.21978;
J73712;283;25059;25372;1;0.105726;
J73713;340;25061;25455;1;0.156952;
J73715;62;25062;25130;1;0.095513;
J73716;82;25063;25158;1;0.157524;
J73717;90;25063;25183;1;0.331874;
J73720;253;25065;25343;1;0.096567;
J73721;120;25066;25207;1;0.167261;
J73726;3881;25069;29925;1;0.25101;
J73727;95;25071;25181;1;0.156119;
J73728;78;25071;25156;1;0.083981;
J73733;61;25075;25143;1;0.100817;
J73734;62;25075;25155;1;0.282095;
J73738;87;25077;25175;1;0.124263;
J73740;63;25078;25150;1;0.140269;
J73741;143;25078;25253;1;0.217776;
J73743;127;25078;25235;1;0.230228;
J73746;95;25079;25189;1;0.156295;
J73747;94;25079;25191;1;0.187579;
J73750;72;25080;25157;1;0.067652;
J73754;96;25082;25195;1;0.168294;
J73756;69;25083;25172;1;0.2853;
J73757;81;25083;25177;1;0.152282;
J73759;84;25084;25176;1;0.092761;
J73760;66;25085;25164;1;0.196246;
J73762;1031;25086;26368;1;0.242585;
J73767;91;25086;25193;1;0.168427;
J73770;514;25089;25665;1;0.120226;
J73772;75;25089;25177;1;0.164013;
J73774;66;25092;25180;1;0.33149;
J73775;78;25093;25185;1;0.176308;
J73777;75;25093;25177;1;0.114644;
J73778;71;25093;25175;1;0.149396;
J73779;67;25094;25182;1;0.308636;
J73780;70;25094;25176;1;0.171123;
J73781;69;25095;25174;1;0.132866;
J73782;93;25095;25202;1;0.139815;
J73783;70;25095;25172;1;0.0956;
J73784;97;25095;25213;1;0.214353;
J73785;111;25095;25227;1;0.187115;
J73786;67;25096;25184;1;0.3017;
J73788;65;25098;25185;1;0.325848;
J73793;640;25102;25890;1;0.230317;
J73794;149;25103;25275;1;0.154052;
J73795;101;25104;25231;1;0.256749;
J73799;132;25106;25254;1;0.119253;
J73801;72;25107;25192;1;0.178015;
J73803;106;25110;25244;1;0.262725;
J73805;66;25111;25185;1;0.106783;
J73806;86;25111;25214;1;0.186488;
J73807;159;25111;25305;1;0.214637;
J73808;108;25111;25234;1;0.131629;
J73811;92;25112;25252;1;0.513889;
J73812;667;25112;26102;1;0.482898;
J73814;112;25112;25247;1;0.198119;
J73815;88;25113;25216;1;0.16734;
J73817;108;25114;25254;1;0.295439;
J73818;111;25114;25240;1;0.133521;
J73819;78;25115;25205;1;0.143433;
J73820;77;25116;25203;1;0.125374;
J73821;101;25117;25230;1;0.115184;
J73822;99;25117;25231;1;0.144049;
J73824;87;25117;25230;1;0.294892;
J73828;1370;25119;26718;1;0.167072;
J73829;75;25119;25202;1;0.106423;
J73831;672;25119;25863;1;0.106015;
J73834;84;25120;25218;1;0.161958;
J73836;83;25121;25223;1;0.224641;
J73838;108;25122;25259;1;0.266132;
J73841;64;25122;25204;1;0.27185;
J73842;94;25122;25234;1;0.184994;
J73843;85;25122;25221;1;0.162437;
J73846;93;25124;25236;1;0.196425;
J73847;78;25124;25216;1;0.17774;
J73851;97;25125;25245;1;0.228888;
J73853;103;25126;25251;1;0.210519;
J73854;76;25126;25217;1;0.185942;
J73855;66;25126;25217;1;0.376021;
J73856;134;25127;25288;1;0.199331;
J73857;82;25127;25225;1;0.194623;
J73861;238;25128;25451;1;0.35564;
J73862;239;25128;25408;1;0.167719;
J73864;69;25128;25210;1;0.177371;
J73865;212;25129;25357;1;0.071878;
J73866;271;25129;25435;1;0.12731;
J73867;71;25129;25214;1;0.196022;
J73868;163;25129;25310;1;0.10766;
J73869;273;25131;25436;1;0.115935;
J73871;667;25133;25859;1;0.087464;
J73875;82;25134;25234;1;0.210675;
J73876;68;25134;25219;1;0.237282;
J73877;61;25134;25205;1;0.158511;
J73881;79;25137;25227;1;0.127934;
J73882;62;25138;25210;1;0.156073;
J73883;80;25139;25237;1;0.21583;
J73886;66;25140;25215;1;0.122609;
J73887;62;25140;25211;1;0.131423;
J73893;65;25141;25216;1;0.151787;
J73894;83;25141;25247;1;0.265514;
J73895;65;25141;25218;1;0.178931;
J73896;61;25142;25212;1;0.13367;
J73897;74;25142;25238;1;0.292645;
J73902;64;25146;25223;1;0.19853;
J73904;77;25146;25236;1;0.162609;
J73905;65;25146;25223;1;0.180969;
J73906;99;25146;25258;1;0.125874;
J73907;79;25147;25238;1;0.150847;
J73914;116;25148;25294;1;0.251562;
J73915;100;25150;25265;1;0.149605;
J73916;1337;25151;26639;1;0.112762;
J73917;113;25151;25294;1;0.259972;
J73918;62;25151;25225;1;0.181833;
J73920;83;25152;25250;1;0.172832;
J73922;94;25152;25253;1;0.074458;
J73924;91;25152;25267;1;0.260923;
J73928;85;25154;25250;1;0.126611;
J73930;69;25156;25245;1;0.289657;
J73931;67;25156;25230;1;0.093976;
J73936;83;25158;25254;1;0.153952;
J73937;61;25159;25228;1;0.115141;
J73939;68;25160;25256;1;0.410702;
J73944;113;25163;25309;1;0.284414;
J73948;74;25164;25247;1;0.117707;
J73954;61;25165;25232;1;0.090048;
J73955;95;25166;25289;1;0.285875;
J73958;88;25167;25301;1;0.514834;
J73961;180;25168;25407;1;0.32703;
J73967;1069;25171;26360;1;0.11138;
J73968;102;25171;25286;1;0.12628;
J73969;82;25171;25277;1;0.281317;
J73971;7814;25173;33743;1;0.096684;
J73974;105;25173;25299;1;0.19327;
J73977;82;25175;25265;1;0.085529;
J73981;3363;25178;28818;1;0.082207;
J73985;111;25182;25311;1;0.154843;
J73986;114;25182;25312;1;0.133146;
J73988;69;25182;25261;1;0.138331;
J73997;100;25186;25329;1;0.422276;
J74002;77;25191;25290;1;0.280887;
J74003;77;25191;25283;1;0.19412;
J74005;101;25192;25338;1;0.439012;
J74011;65;25196;25270;1;0.136799;
J74017;83;25198;25299;1;0.206415;
J74018;96;25199;25312;1;0.172074;
J74019;97;25199;25333;1;0.37292;
J74020;88;25199;25303;1;0.177194;
J74023;89;25202;25320;1;0.320264;
J74024;67;25202;25301;1;0.473192;
J74025;94;25202;25310;1;0.139567;
J74029;96;25204;25321;1;0.218629;
J74030;102;25204;25322;1;0.148257;
J74033;1756;25205;27571;1;0.347355;
J74037;295;25206;25558;1;0.190762;
J74038;86;25206;25303;1;0.126471;
J74039;70;25206;25289;1;0.175394;
J74041;1908;25209;27954;1;0.438664;
J74045;163;25210;25433;1;0.366044;
J74049;62;25211;25284;1;0.166176;
J74069;1913;25220;27398;1;0.138149;
J74075;92;25224;25337;1;0.221273;
J74077;7987;25225;35002;1;0.224022;
J74078;2109;25226;27757;1;0.199735;
J74079;15507;25226;41767;1;0.066621;
J74080;74;25226;25315;1;0.195322;
J74081;80;25226;25317;1;0.127468;
J74083;33763;25227;66615;1;0.225818;
J74084;67;25227;25307;1;0.180831;
J74085;74;25227;25316;1;0.190201;
J74087;66;25228;25304;1;0.147855;
J74088;90;25230;25341;1;0.230669;
J74089;69;25230;25307;1;0.105162;
J74092;90;25231;25348;1;0.294575;
J74093;65;25232;25309;1;0.178205;
J74094;92;25233;25342;1;0.177288;
J74095;4642;25234;30578;1;0.151033;
J74096;79;25234;25329;1;0.201877;
J74097;62;25234;25307;1;0.172286;
J74098;83;25234;25328;1;0.122038;
J74100;70;25235;25346;1;0.576909;
J74101;75;25235;25315;1;0.065267;
J74104;94;25237;25341;1;0.096936;
J74105;86;25237;25334;1;0.121682;
J74107;66;25239;25316;1;0.163099;
J74108;91;25239;25348;1;0.192991;
J74110;92;25240;25349;1;0.1813;
J74113;664;25242;25981;1;0.112845;
J74117;104;25243;25370;1;0.220928;
J74120;70;25245;25323;1;0.113694;
J74121;103;25245;25370;1;0.20611;
J74133;98;25250;25364;1;0.161308;
J74140;4346;25257;30401;1;0.183612;
J74148;4340;25262;30533;1;0.214466;
J74154;4340;25263;30254;1;0.149877;
J74155;4342;25263;30154;1;0.126338;
J74158;4337;25265;30814;1;0.2793;
J74159;4338;25265;30721;1;0.257586;
J74162;93;25267;25369;1;0.094324;
J74163;4333;25268;30039;1;0.101011;
J74164;86345;25268;148249;1;0.424295;
J74165;36439;25269;65563;1;0.105775;
J74171;84;25271;25378;1;0.267844;
J74172;98;25271;25383;1;0.135355;
J74174;88;25274;25380;1;0.198131;
J74175;61;25275;25344;1;0.128337;
J74177;122;25276;25432;1;0.272872;
J74178;61;25276;25348;1;0.166222;
J74179;62;25277;25352;1;0.204224;
J74181;101;25280;25402;1;0.199876;
J74182;69;25280;25362;1;0.177004;
J74183;76;25280;25368;1;0.153979;
J74185;88;25281;25389;1;0.223471;
J74187;63;25282;25363;1;0.271744;
J74192;64;25286;25364;1;0.204881;
J74194;81;25288;25382;1;0.149911;
J74196;4354;25290;31635;1;0.457181;
J74198;93;25294;25420;1;0.347232;
J74202;94;25296;25408;1;0.181457;
J74203;732;25296;26106;1;0.106268;
J74207;74;25301;25386;1;0.140052;
J74210;77;25302;25391;1;0.155689;
J74215;85;25308;25409;1;0.185886;
J74216;36380;25308;66616;1;0.135451;
J74225;61;25315;25395;1;0.305481;
J74228;81;25318;25418;1;0.22254;
J74229;76;25319;25405;1;0.126348;
J74230;89;25319;25429;1;0.226105;
J74241;64;25325;25406;1;0.256376;
J74242;85;25325;25419;1;0.103014;
J74247;89;25327;25427;1;0.118289;
J74248;73;25327;25413;1;0.175561;
J74253;83;25334;25447;1;0.355379;
J74254;90;25336;25445;1;0.207622;
J74258;78;25337;25447;1;0.39979;
J74259;68;25337;25434;1;0.41369;
J74260;66;25339;25418;1;0.188833;
J74261;1808;25339;27790;1;0.355381;
J74265;1813;25340;27506;1;0.194455;
J74267;85;25340;25437;1;0.139285;
J74274;1685;25343;27165;1;0.080818;
J74275;86;25343;25456;1;0.303129;
J74276;145;25344;25520;1;0.210514;
J74277;69;25344;25424;1;0.150374;
J74279;71;25345;25429;1;0.172447;
J74280;1835;25346;27516;1;0.182147;
J74281;746;25347;26174;1;0.108487;
J74282;631;25347;26144;1;0.262781;
J74288;80;25351;25446;1;0.182865;
J74290;63;25351;25431;1;0.265614;
J74292;82;25353;25456;1;0.25145;
J74293;73;25353;25437;1;0.140989;
J74294;82;25353;25448;1;0.149528;
J74295;80;25354;25455;1;0.250522;
J74296;761;25354;26201;1;0.112219;
J74297;2095;25355;28026;1;0.27485;
J74298;1802;25355;27493;1;0.18645;
J74304;1304;25358;26919;1;0.196384;
J74305;74;25358;25445;1;0.167532;
J74307;1368;25362;26988;1;0.188081;
J74308;1306;25362;26809;1;0.107582;
J74309;1333;25362;26952;1;0.192292;
J74313;77;25362;25453;1;0.177908;
J74315;72;25362;25441;1;0.08358;
J74316;1332;25362;26835;1;0.105809;
J74317;1325;25363;27067;1;0.286035;
J74318;1327;25364;26841;1;0.112718;
J74319;1323;25364;26990;1;0.228284;
J74320;1276;25365;26789;1;0.115843;
J74321;1273;25367;26786;1;0.113929;
J74323;97;25368;25496;1;0.318395;
J74324;117;25368;25514;1;0.240496;
J74325;67;25368;25444;1;0.133775;
J74328;61;25372;25444;1;0.172018;
J74329;70;25372;25470;1;0.387327;
J74331;85681;25374;121895;1;0.126515;
J74332;1360;25374;27056;1;0.23641;
J74333;86082;25375;129439;1;0.208893;
J74335;86190;25377;123272;1;0.135801;
J74336;63;25377;25445;1;0.076022;
J74337;113;25377;25506;1;0.138614;
J74338;66;25377;25459;1;0.234345;
J74340;69;25380;25459;1;0.135174;
J74341;90;25381;25482;1;0.115754;
J74342;62;25381;25451;1;0.117949;
J74344;69;25384;25469;1;0.225878;
J74345;66;25385;25462;1;0.158748;
J74347;84;25385;25483;1;0.16423;
J74348;68;25386;25474;1;0.293611;
J74350;66;25387;25460;1;0.102779;
J74353;86222;25390;127979;1;0.189816;
J74356;93;25391;25496;1;0.122066;
J74357;61;25391;25460;1;0.127046;
J74358;87;25393;25491;1;0.121534;
J74360;75;25394;25488;1;0.243961;
J74362;75;25398;25496;1;0.302462;
J74364;62;25398;25472;1;0.178474;
J74365;4367;25399;30433;1;0.152648;
J74366;66;25399;25474;1;0.126012;
J74369;77;25401;25512;1;0.436954;
J74373;663;25402;26157;1;0.138176;
J74374;76;25402;25503;1;0.323802;
J74375;63;25402;25472;1;0.108387;
J74376;86;25402;25498;1;0.106835;
J74380;75;25405;25495;1;0.190269;
J74381;145;25406;25580;1;0.199168;
J74383;83;25406;25500;1;0.132275;
J74385;74;25406;25493;1;0.171109;
J74386;65;25407;25484;1;0.178838;
J74392;86;25410;25519;1;0.256869;
J74394;86200;25411;133652;1;0.255691;
J74397;63;25411;25490;1;0.23996;
J74398;103;25412;25528;1;0.124044;
J74400;92;25413;25522;1;0.181756;
J74405;94;25417;25533;1;0.232674;
J74406;4292;25417;31237;1;0.355788;
J74407;64;25417;25490;1;0.136758;
J74409;81;25417;25517;1;0.226203;
J74411;4293;25418;30491;1;0.181685;
J74413;84;25420;25531;1;0.319204;
J74414;94;25420;25535;1;0.221951;
J74415;95;25420;25533;1;0.185579;
J74416;65;25420;25493;1;0.119869;
J74420;64;25422;25501;1;0.220588;
J74421;78;25422;25522;1;0.27862;
J74422;123;25423;25588;1;0.339298;
J74423;92;25423;25535;1;0.208121;
J74424;4256;25423;30688;1;0.237011;
J74426;86;25424;25530;1;0.230087;
J74431;80;25425;25517;1;0.147125;
J74432;84;25425;25525;1;0.182956;
J74433;95;25426;25532;1;0.109168;
J74434;1242;25426;26926;1;0.207628;
J74436;95;25427;25533;1;0.10883;
J74437;85;25427;25531;1;0.222353;
J74442;86;25431;25552;1;0.406754;
J74443;79;25431;25522;1;0.148768;
J74446;75;25433;25520;1;0.154694;
J74449;70;25434;25515;1;0.154871;
J74450;1206;25435;26775;1;0.110357;
J74451;111;25436;25561;1;0.117144;
J74452;332;25437;25819;1;0.150388;
J74453;68;25437;25509;1;0.045447;
J74457;4184;25439;30309;1;0.163907;
J74459;98;25439;25550;1;0.131953;
J74461;67;25439;25518;1;0.173232;
J74462;4183;25441;30904;1;0.305998;
J74464;71;25443;25540;1;0.353998;
J74465;113;25444;25575;1;0.155001;
J74466;76;25444;25530;1;0.128456;
J74467;84;25445;25548;1;0.221616;
J74468;83;25445;25544;1;0.192076;
J74470;77;25445;25539;1;0.215426;
J74471;1322;25446;26963;1;0.147006;
J74473;100;25446;25559;1;0.126433;
J74480;144;25448;25629;1;0.253495;
J74481;79;25448;25532;1;0.053468;
J74482;84;25448;25547;1;0.171517;
J74483;70;25448;25535;1;0.229473;
J74484;63;25448;25522;1;0.170351;
J74486;69;25451;25530;1;0.133714;
J74487;70;25451;25532;1;0.156956;
J74488;85;25453;25550;1;0.129469;
J74489;66;25454;25536;1;0.236406;
J74492;108;25455;25581;1;0.165176;
J74493;115;25456;25584;1;0.104814;
J74496;92;25457;25574;1;0.262182;
J74497;89;25457;25559;1;0.13613;
J74498;81;25457;25554;1;0.18894;
J74499;70;25457;25536;1;0.120647;
J74500;75;25457;25549;1;0.223437;
J74503;113;25458;25589;1;0.156558;
J74504;73;25459;25537;1;0.064394;
J74505;65;25459;25535;1;0.160497;
J74506;74;25459;25551;1;0.235978;
J74509;87;25460;25567;1;0.219046;
J74513;1184;25464;27073;1;0.358668;
J74517;1180;25465;26728;1;0.070281;
J74518;1186;25465;26855;1;0.171228;
J74519;1182;25465;26924;1;0.23401;
J74520;82;25465;25563;1;0.183176;
J74521;1178;25466;27028;1;0.325474;
J74522;132;25466;25629;1;0.230143;
J74524;80;25467;25564;1;0.201979;
J74525;64;25468;25539;1;0.106998;
J74527;103;25468;25594;1;0.221763;
J74529;1174;25468;26911;1;0.228803;
J74531;83;25468;25559;1;0.089339;
J74532;78;25469;25566;1;0.238087;
J74533;79;25469;25559;1;0.129904;
J74534;104;25469;25592;1;0.180773;
J74538;1178;25472;26822;1;0.145553;
J74539;84;25472;25584;1;0.322458;
J74540;73;25472;25566;1;0.285788;
J74541;90;25472;25577;1;0.157459;
J74542;77;25472;25570;1;0.262261;
J74543;110;25473;25599;1;0.142692;
J74544;62;25474;25552;1;0.25737;
J74545;92;25475;25581;1;0.14736;
J74546;107;25477;25609;1;0.225463;
J74548;111;25477;25602;1;0.11801;
J74549;114;25479;25605;1;0.10221;
J74550;71;25480;25571;1;0.270519;
J74551;110;25480;25608;1;0.155255;
J74552;105;25480;25609;1;0.220983;
J74553;66;25481;25558;1;0.163338;
J74556;128;25482;25652;1;0.323456;
J74557;4666;25483;31020;1;0.186495;
J74559;135;25484;25677;1;0.426778;
J74562;92;25486;25607;1;0.30735;
J74563;66;25487;25572;1;0.281509;
J74564;121;25487;25619;1;0.090846;
J74565;96;25488;25604;1;0.204255;
J74567;62;25489;25563;1;0.188021;
J74571;66;25491;25573;1;0.230283;
J74572;83;25492;25588;1;0.154468;
J74574;109;25492;25616;1;0.134556;
J74575;113;25492;25621;1;0.134107;
J74577;71;25493;25574;1;0.138401;
J74581;112;25494;25633;1;0.238665;
J74584;76;25495;25584;1;0.158247;
J74585;84;25495;25589;1;0.116754;
J74591;94;25497;25608;1;0.170271;
J74593;80;25497;25583;1;0.074406;
J74594;110;25497;25621;1;0.122033;
J74595;73;25498;25583;1;0.159815;
J74596;70;25498;25587;1;0.262501;
J74598;211;25498;25776;1;0.31482;
J74599;125;25499;25643;1;0.149907;
J74600;69;25499;25602;1;0.480611;
J74603;105;25502;25624;1;0.158271;
J74604;206;25505;25733;1;0.105387;
J74605;114;25505;25646;1;0.231899;
J74608;63;25506;25585;1;0.243256;
J74611;64;25507;25585;1;0.217894;
J74612;106;25507;25638;1;0.226841;
J74618;313;25510;25866;1;0.134964;
J74619;133;25510;25672;1;0.215923;
J74620;82;25510;25614;1;0.268174;
J74629;104;25514;25630;1;0.111134;
J74631;92;25515;25621;1;0.147164;
J74635;91;25516;25617;1;0.106203;
J74637;669;25517;26298;1;0.16626;
J74640;93;25518;25633;1;0.232761;
J74641;136;25518;25685;1;0.220977;
J74642;101;25518;25637;1;0.170375;
J74643;1662;25519;27663;1;0.289908;
J74644;1890;25519;27523;1;0.060097;
J74645;1694;25519;27613;1;0.235767;
J74646;99;25519;25630;1;0.118403;
J74647;87;25520;25617;1;0.107326;
J74649;151;25521;25702;1;0.192354;
J74651;672;25521;26373;1;0.267115;
J74652;173;25521;25711;1;0.095108;
J74653;107;25521;25650;1;0.199412;
J74654;70;25521;25600;1;0.122444;
J74656;110;25522;25650;1;0.158182;
J74659;77;25523;25616;1;0.199962;
J74660;81;25524;25615;1;0.117208;
J74661;95;25524;25635;1;0.160698;
J74664;86;25525;25626;1;0.170241;
J74665;106;25525;25658;1;0.248694;
J74667;79;25525;25629;1;0.310992;
J74669;81;25525;25632;1;0.317609;
J74671;85;25527;25625;1;0.142528;
J74672;78;25528;25620;1;0.176947;
J74673;100;25529;25645;1;0.153738;
J74676;94;25530;25637;1;0.137398;
J74677;97;25530;25639;1;0.121878;
J74679;85;25531;25637;1;0.240704;
J74680;121;25531;25663;1;0.087287;
J74682;190;25531;25747;1;0.135088;
J74683;115;25531;25667;1;0.180013;
J74684;78;25531;25626;1;0.20743;
J74685;106;25532;25654;1;0.148354;
J74690;78;25532;25627;1;0.210006;
J74694;65;25534;25607;1;0.107837;
J74697;119;25535;25685;1;0.255103;
J74699;70;25536;25617;1;0.15692;
J74703;154;25538;25709;1;0.107305;
J74706;174;25540;25745;1;0.176827;
J74707;108;25540;25654;1;0.053307;
J74708;1776;25540;27615;1;0.168144;
J74710;132;25542;25717;1;0.325478;
J74713;66;25548;25630;1;0.229194;
J74715;102;25549;25666;1;0.140849;
J74719;70;25550;25633;1;0.171956;
J74720;68;25550;25630;1;0.172085;
J74721;73;25551;25636;1;0.163101;
J74724;67;25552;25633;1;0.204457;
J74726;68;25553;25632;1;0.147625;
J74728;107;25553;25671;1;0.096569;
J74731;110;25554;25676;1;0.104264;
J74734;63;25555;25625;1;0.097493;
J74735;81;25556;25661;1;0.291362;
J74739;77;25557;25651;1;0.217354;
J74742;63;25557;25636;1;0.248051;
J74743;91;25557;25678;1;0.329124;
J74746;95;25558;25666;1;0.12652;
J74750;61;25560;25627;1;0.094651;
J74751;90;25560;25661;1;0.116721;
J74759;91;25566;25672;1;0.161455;
J74761;96;25566;25670;1;0.074909;
J74763;123;25567;25705;1;0.120538;
J74765;101;25568;25682;1;0.1281;
J74766;64;25568;25644;1;0.182113;
J74769;83;25570;25669;1;0.184653;
J74773;86;25571;25668;1;0.126662;
J74774;75;25572;25661;1;0.185048;
J74775;102;25572;25700;1;0.246131;
J74776;88;25572;25669;1;0.092255;
J74778;95;25575;25697;1;0.282909;
J74779;96;25575;25697;1;0.265656;
J74780;81;25575;25669;1;0.155572;
J74781;111;25575;25696;1;0.088451;
J74782;80;25575;25678;1;0.275413;
J74784;100;25576;25707;1;0.303022;
J74785;79;25576;25676;1;0.254177;
J74788;2269;25579;28131;1;0.124653;
J74789;63;25579;25652;1;0.154022;
J74794;130;25580;25743;1;0.252365;
J74795;103;25581;25707;1;0.217522;
J74800;77;25584;25673;1;0.142975;
J74801;111;25584;25717;1;0.192944;
J74802;68;25585;25675;1;0.315885;
J74803;65;25585;25663;1;0.196598;
J74806;136;25587;25759;1;0.258779;
J74808;65;25587;25661;1;0.138274;
J74815;66;25590;25667;1;0.165547;
J74817;90;25591;25732;1;0.565966;
J74819;61;25592;25667;1;0.214394;
J74821;93;25593;25708;1;0.227622;
J74822;75;25593;25679;1;0.133353;
J74823;83;25594;25685;1;0.085036;
J74824;66;25595;25671;1;0.144881;
J74829;95;25597;25720;1;0.290189;
J74831;62;25598;25674;1;0.214524;
J74832;82;25598;25692;1;0.138702;
J74835;80;25601;25690;1;0.107751;
J74836;200;25601;25839;1;0.186183;
J74838;64;25602;25674;1;0.113663;
J74845;82;25602;25696;1;0.137309;
J74846;85;25602;25705;1;0.210699;
J74851;62;25603;25696;1;0.496351;
J74854;212;25605;25844;1;0.12549;
J74855;309;25606;26009;1;0.300982;
J74859;69;25607;25692;1;0.219174;
J74860;83;25607;25719;1;0.341349;
J74861;87;25608;25715;1;0.219202;
J74862;978;25608;26735;1;0.151493;
J74864;98;25609;25724;1;0.172844;
J74865;98;25609;25727;1;0.202745;
J74866;85;25609;25714;1;0.233575;
J74867;73;25609;25702;1;0.269803;
J74868;83;25609;25717;1;0.297888;
J74872;91;25612;25719;1;0.172072;
J74874;255;25616;25908;1;0.142151;
J74875;73;25616;25734;1;0.611839;
J74878;94;25617;25737;1;0.268764;
J74879;132;25617;25765;1;0.115411;
J74882;67;25618;25695;1;0.144774;
J74883;106;25618;25760;1;0.338368;
J74884;87;25618;25713;1;0.088975;
J74887;104;25619;25736;1;0.122407;
J74889;101;25620;25746;1;0.241379;
J74890;62;25622;25697;1;0.196323;
J74892;116;25623;25752;1;0.11073;
J74893;92;25623;25740;1;0.266007;
J74896;96;25628;25734;1;0.101711;
J74897;80;25629;25719;1;0.112576;
