J110867;88;41488;41595;1;0.215778;
J110868;79;41491;41587;1;0.203785;
J110870;89;41495;41615;1;0.347207;
J110874;74;41497;41600;1;0.379275;
J110876;90;41499;41608;1;0.203703;
J110877;81;41502;41593;1;0.121614;
J110879;86;41506;41610;1;0.204944;
J110880;71;41506;41594;1;0.233663;
J110882;88;41506;41616;1;0.242109;
J110886;106;41510;41637;1;0.193557;
J110889;92;41514;41629;1;0.244399;
J110890;68;41514;41593;1;0.157151;
J110892;86;41515;41612;1;0.126541;
J110893;68;41516;41603;1;0.273446;
J110899;62;41528;41608;1;0.278322;
J110900;82;41529;41628;1;0.204859;
J110901;62;41530;41603;1;0.170305;
J110902;77;41531;41625;1;0.22;
J110903;75;41532;41621;1;0.18071;
J110905;62;41532;41606;1;0.179187;
J110906;82;41533;41635;1;0.240963;
J110907;105;41536;41669;1;0.265152;
J110908;79;41539;41637;1;0.237395;
J110910;87;41540;41640;1;0.14545;
J110912;103;41540;41668;1;0.242428;
J110913;72;41540;41624;1;0.165092;
J110917;105;41549;41685;1;0.28969;
J110920;4355;41553;46597;1;0.158022;
J110921;75;41553;41640;1;0.155409;
J110923;97;41555;41668;1;0.164588;
J110927;88;41558;41665;1;0.215675;
J110931;93;41569;41689;1;0.287787;
J110933;4176;41571;46238;1;0.117523;
J110934;4178;41571;46665;1;0.219127;
J110935;4181;41571;46289;1;0.128202;
J110936;4179;41572;46466;1;0.171039;
J110937;86;41572;41672;1;0.159466;
J110938;4173;41575;46554;1;0.193079;
J110939;4178;41575;46606;1;0.204007;
J110940;4174;41576;46760;1;0.241835;
J110952;107;41590;41715;1;0.166804;
J110954;100;41592;41709;1;0.167978;
J110955;101;41594;41720;1;0.242817;
J110956;97;41594;41703;1;0.114157;
J110957;98;41595;41717;1;0.244115;
J110965;150;41603;41773;1;0.128879;
J110971;73;41607;41690;1;0.131929;
J110972;83;41607;41703;1;0.145836;
J110975;84;41609;41707;1;0.160695;
J110976;85;41610;41710;1;0.173266;
J110977;66;41610;41683;1;0.104961;
J110979;82;41611;41727;1;0.41365;
J110982;82;41613;41707;1;0.136675;
J110983;309;41614;41948;1;0.079222;
J110984;78;41614;41721;1;0.364039;
J110986;71;41615;41711;1;0.345654;
J110987;87;41616;41725;1;0.244265;
J110988;95;41616;41726;1;0.15689;
J110990;76;41616;41705;1;0.165776;
J110991;101;41616;41737;1;0.191574;
J110996;120;41619;41791;1;0.425181;
J110997;75;41619;41713;1;0.240243;
J110998;4181;41620;46729;1;0.221913;
J111000;107;41621;41752;1;0.222345;
J111002;66;41621;41699;1;0.179242;
J111003;63;41622;41695;1;0.152591;
J111004;84122;41624;168953;1;0.513622;
J111007;77;41628;41715;1;0.125532;
J111008;66;41628;41702;1;0.117841;
J111009;80;41628;41722;1;0.163385;
J111010;84099;41630;141142;1;0.183268;
J111011;84115;41630;143185;1;0.207331;
J111012;99;41630;41755;1;0.254307;
J111015;73;41633;41722;1;0.21554;
J111016;566;41633;42279;1;0.140547;
J111017;127;41633;41785;1;0.195017;
J111020;64;41637;41709;1;0.119557;
J111021;97;41639;41743;1;0.06995;
J111022;65;41639;41719;1;0.216872;
J111023;71;41640;41724;1;0.181501;
J111028;81;41645;41744;1;0.215032;
J111029;639;41646;42365;1;0.124871;
J111030;67;41646;41723;1;0.136891;
J111032;68;41646;41722;1;0.113442;
J111035;311;41648;42024;1;0.207858;
J111038;65;41651;41728;1;0.177299;
J111039;63;41652;41728;1;0.197706;
J111040;67;41652;41733;1;0.19533;
J111041;68;41654;41740;1;0.260085;
J111043;520;41654;42299;1;0.23914;
J111044;679;41655;42403;1;0.100393;
J111045;95;41655;41763;1;0.129895;
J111047;68;41656;41740;1;0.228452;
J111048;69;41657;41739;1;0.178151;
J111051;65;41660;41738;1;0.18942;
J111053;75;41661;41746;1;0.127252;
J111054;99;41663;41785;1;0.222538;
J111055;67;41663;41736;1;0.086739;
J111056;73;41663;41749;1;0.165569;
J111059;77;41667;41764;1;0.255318;
J111061;69;41669;41758;1;0.28981;
J111063;85;41672;41768;1;0.122784;
J111064;61;41672;41753;1;0.315489;
J111066;89;41674;41788;1;0.273258;
J111067;74;41675;41760;1;0.140638;
J111069;88;41676;41781;1;0.19155;
J111071;73;41677;41763;1;0.17572;
J111074;69;41679;41758;1;0.141395;
J111076;71;41679;41766;1;0.219702;
J111078;75;41683;41783;1;0.322833;
J111079;82;41685;41778;1;0.126302;
J111081;674;41687;42568;1;0.306401;
J111084;641;41690;42400;1;0.106609;
J111086;79;41694;41802;1;0.358443;
J111087;86;41695;41795;1;0.162608;
J111088;101;41695;41816;1;0.193309;
J111089;81;41697;41791;1;0.149051;
J111090;64;41699;41771;1;0.121557;
J111092;67;41700;41775;1;0.108883;
J111093;616;41701;42457;1;0.226559;
J111097;77;41706;41794;1;0.134013;
J111116;199;41720;41947;1;0.138019;
J111119;100;41724;41856;1;0.311973;
J111126;81;41734;41828;1;0.158493;
J111128;89;41734;41846;1;0.255727;
J111132;76;41737;41829;1;0.205297;
J111137;78;41740;41843;1;0.317743;
J111139;81;41741;41837;1;0.176096;
J111143;103;41743;41856;1;0.096598;
J111146;68;41750;41828;1;0.143112;
J111147;75;41751;41844;1;0.230729;
J111149;93;41752;41865;1;0.214718;
J111151;82;41752;41844;1;0.116512;
J111153;71;41753;41838;1;0.19033;
J111155;64;41755;41837;1;0.26784;
J111156;63;41755;41838;1;0.314068;
J111157;84;41756;41865;1;0.295725;
J111159;69;41756;41846;1;0.298901;
J111160;85;41757;41850;1;0.086894;
J111163;94;41758;41868;1;0.161405;
J111164;86;41758;41859;1;0.169952;
J111165;61;41758;41831;1;0.18273;
J111166;70;41759;41851;1;0.305244;
J111167;80;41759;41856;1;0.208294;
J111168;69;41760;41845;1;0.218917;
J111172;82;41762;41864;1;0.239634;
J111173;129;41762;41904;1;0.093987;
J111176;68;41763;41855;1;0.345382;
J111179;62;41765;41845;1;0.27952;
J111180;481;41766;42363;1;0.24078;
J111182;89;41768;41874;1;0.183675;
J111183;89;41769;41876;1;0.196739;
J111184;82;41769;41867;1;0.184264;
J111185;100;41771;41898;1;0.266272;
J111188;70;41773;41859;1;0.221781;
J111189;68;41776;41854;1;0.145634;
J111190;80;41778;41876;1;0.214954;
J111191;75;41779;41862;1;0.097137;
J111193;80;41780;41883;1;0.285455;
J111194;79;41780;41873;1;0.166331;
J111201;522;41783;42400;1;0.18173;
J111204;74;41784;41871;1;0.17287;
J111205;572;41784;42441;1;0.148257;
J111207;68;41784;41867;1;0.208273;
J111209;71;41785;41869;1;0.18032;
J111214;79;41791;41882;1;0.148136;
J111215;82;41791;41883;1;0.120288;
J111216;82;41791;41888;1;0.176312;
J111217;83;41792;41889;1;0.16862;
J111220;64;41793;41869;1;0.177831;
J111221;611;41794;42483;1;0.126178;
J111223;4109;41798;46675;1;0.186741;
J111224;72;41798;41882;1;0.157981;
J111225;75;41799;41892;1;0.231117;
J111227;504;41799;42428;1;0.247002;
J111228;13447;41800;56399;1;0.085611;
J111231;64;41802;41883;1;0.262841;
J111232;61;41802;41873;1;0.158586;
J111234;76;41803;41892;1;0.160789;
J111235;77;41803;41892;1;0.154335;
J111237;64;41804;41882;1;0.209254;
J111238;67;41804;41878;1;0.094183;
J111239;1097;41805;43065;1;0.148454;
J111240;77;41805;41897;1;0.187924;
J111241;61;41806;41890;1;0.36804;
J111242;445;41807;42352;1;0.22272;
J111244;5695;41809;49012;1;0.264704;
J111247;75;41812;41895;1;0.10058;
J111248;87;41813;41912;1;0.136492;
J111254;68;41819;41908;1;0.308411;
J111255;75;41820;41916;1;0.276599;
J111256;74;41820;41905;1;0.137375;
J111258;67;41821;41898;1;0.14604;
J111259;64;41822;41900;1;0.205835;
J111261;72;41823;41907;1;0.163741;
J111263;72;41823;41912;1;0.231527;
J111268;1071;41831;43000;1;0.090801;
J111270;521;41833;42479;1;0.238394;
J111272;412;41838;42351;1;0.243745;
J111273;61;41839;41908;1;0.127694;
J111276;82;41845;41951;1;0.292594;
J111277;3649;41848;46195;1;0.191077;
J111278;67;41848;41930;1;0.22072;
J111280;83;41849;41957;1;0.300628;
J111281;70;41850;41934;1;0.192294;
J111282;78;41853;41948;1;0.217111;
J111285;84;41860;41961;1;0.193822;
J111288;65;41861;41936;1;0.153534;
J111291;63;41863;41938;1;0.178081;
J111293;73;41867;41954;1;0.190913;
J111294;3626;41868;45855;1;0.099288;
J111295;3656;41868;46120;1;0.162818;
J111296;3622;41869;45839;1;0.09585;
J111299;66;41872;41949;1;0.155422;
J111301;168;41874;42064;1;0.129459;
J111302;1248;41875;43274;1;0.120328;
J111303;85;41875;41978;1;0.200559;
J111304;1245;41876;43317;1;0.157242;
J111307;1194;41877;43246;1;0.146024;
J111309;73;41878;41961;1;0.128017;
J111310;1189;41879;43398;1;0.276887;
J111311;68;41879;41958;1;0.152101;
J111317;73;41883;41973;1;0.223272;
J111318;108;41883;42016;1;0.227479;
J111319;91;41884;42000;1;0.267594;
J111321;3328;41886;45566;1;0.105716;
J111322;106;41886;42012;1;0.181054;
J111324;61;41886;41956;1;0.13699;
J111325;12061;41888;55822;1;0.155251;
J111326;62;41888;41964;1;0.212946;
J111328;3312;41889;46183;1;0.296337;
J111332;85;41891;41992;1;0.177482;
J111334;83;41893;41992;1;0.18352;
J111335;100;41893;42013;1;0.192934;
J111336;8533;41894;51880;1;0.170186;
J111337;87;41896;41994;1;0.122146;
J111342;90;41901;42009;1;0.197536;
J111343;116;41901;42030;1;0.108528;
J111344;154;41902;42089;1;0.214026;
J111345;778;41902;42872;1;0.245622;
J111346;847;41902;42861;1;0.132183;
J111347;100;41903;42029;1;0.256873;
J111349;85;41906;42008;1;0.198366;
J111352;73;41906;41997;1;0.233398;
J111354;70;41907;41996;1;0.26018;
J111355;69;41907;41993;1;0.237331;
J111356;74;41907;42010;1;0.383309;
J111357;103;41908;42030;1;0.175907;
J111360;840;41911;43142;1;0.464379;
J111361;81;41911;42011;1;0.229091;
J111363;87;41913;42015;1;0.166584;
J111365;77;41914;41998;1;0.079263;
J111366;70;41914;41996;1;0.166122;
J111367;86;41914;42037;1;0.427836;
J111368;85;41915;42019;1;0.221306;
J111370;84;41916;42012;1;0.138033;
J111371;116;41916;42061;1;0.248201;
J111373;65;41918;41990;1;0.095518;
J111374;71;41920;42003;1;0.167333;
J111377;90;41922;42033;1;0.233303;
J111378;534;41922;42560;1;0.193455;
J111379;95;41922;42059;1;0.436725;
J111380;79;41922;42016;1;0.178759;
J111383;86;41922;42041;1;0.375143;
J111387;319;41925;42309;1;0.201752;
J111388;75;41926;42026;1;0.32555;
J111389;77;41926;42009;1;0.067782;
J111390;89;41927;42034;1;0.194014;
J111391;92;41928;42035;1;0.158183;
J111392;84;41928;42027;1;0.175913;
J111393;674;41929;42770;1;0.246374;
J111395;70;41930;42016;1;0.223571;
J111397;76;41930;42020;1;0.176611;
J111398;400;41931;42427;1;0.238289;
J111399;137;41931;42111;1;0.312518;
J111400;75;41931;42018;1;0.155952;
J111404;188;41933;42172;1;0.269234;
J111405;109;41933;42071;1;0.261919;
J111407;65;41935;42006;1;0.091866;
J111408;101;41936;42053;1;0.155367;
J111412;89;41937;42045;1;0.209205;
J111415;671;41939;42802;1;0.285416;
J111416;378;41939;42363;1;0.120685;
J111419;218;41941;42197;1;0.170004;
J111425;311;41944;42328;1;0.233162;
J111431;294;41948;42304;1;0.208868;
J111433;502;41950;42526;1;0.147347;
J111434;4287;41953;47005;1;0.178329;
J111436;284;41955;42265;1;0.090776;
J111438;650;41956;42715;1;0.166985;
J111442;166;41960;42164;1;0.227839;
J111444;453;41962;42466;1;0.11253;
J111447;150;41967;42151;1;0.220449;
J111453;884;41969;42948;1;0.10724;
J111455;96;41970;42078;1;0.119758;
J111462;184;41973;42184;1;0.144234;
J111465;83371;41980;139336;1;0.167733;
J111467;339;41981;42366;1;0.133244;
J111468;64;41981;42055;1;0.148639;
J111470;91;41986;42094;1;0.184376;
J111471;1092;41987;43311;1;0.211732;
J111472;122;41988;42144;1;0.277181;
J111475;82;41996;42092;1;0.162856;
J111482;64;41999;42076;1;0.193354;
J111484;65;42000;42076;1;0.165479;
J111485;62;42000;42074;1;0.186246;
J111488;85;42000;42103;1;0.208038;
J111489;65;42000;42077;1;0.179269;
J111490;76;42000;42091;1;0.184287;
J111492;75;42000;42091;1;0.204581;
J111495;75;42001;42089;1;0.163388;
J111496;73;42002;42098;1;0.313177;
J111501;72;42006;42091;1;0.179415;
J111503;70;42007;42090;1;0.181027;
J111505;90;42009;42115;1;0.173324;
J111507;83;42010;42108;1;0.175607;
J111508;79;42011;42103;1;0.159437;
J111510;186;42012;42256;1;0.311245;
J111511;192;42013;42234;1;0.150328;
J111512;4219;42013;47444;1;0.287058;
J111513;2471;42014;45082;1;0.241532;
J111515;4208;42016;47059;1;0.198426;
J111521;65;42019;42093;1;0.127424;
J111522;68;42019;42105;1;0.260389;
J111530;95;42033;42141;1;0.132298;
J111531;207;42034;42264;1;0.109368;
J111533;88;42040;42145;1;0.191415;
J111535;63;42043;42119;1;0.196672;
J111536;73;42043;42141;1;0.338611;
J111537;71;42044;42137;1;0.304943;
J111538;80;42045;42142;1;0.209298;
J111539;64;42046;42121;1;0.160708;
J111540;75;42046;42129;1;0.106454;
J111541;131;42047;42218;1;0.303979;
J111542;79;42048;42144;1;0.211814;
J111547;95;42050;42175;1;0.312499;
J111548;73;42050;42140;1;0.221888;
J111550;677;42052;42879;1;0.220766;
J111552;94;42052;42156;1;0.098944;
J111557;95;42055;42169;1;0.190681;
J111591;99;42075;42184;1;0.096154;
J111597;2366;42080;44815;1;0.155548;
J111599;2365;42081;44702;1;0.107945;
J111612;626;42088;42881;1;0.265252;
J111625;84;42098;42192;1;0.109133;
J111628;70;42103;42186;1;0.172187;
J111629;88;42104;42213;1;0.235421;
J111630;85;42105;42211;1;0.240698;
J111631;65;42106;42179;1;0.11392;
J111632;61;42106;42190;1;0.361243;
J111637;110;42110;42247;1;0.236408;
J111638;74;42110;42213;1;0.384837;
J111639;71;42110;42193;1;0.158664;
J111640;90;42110;42209;1;0.093699;
J111641;78;42110;42200;1;0.149606;
J111648;111;42120;42263;1;0.286132;
J111654;80;42125;42219;1;0.16546;
J111659;77;42128;42222;1;0.209305;
J111660;75;42129;42214;1;0.131657;
J111665;96;42136;42244;1;0.121502;
J111666;293;42137;42487;1;0.192302;
J111667;78;42137;42230;1;0.181703;
J111669;65;42138;42219;1;0.233344;
J111671;67;42139;42218;1;0.165553;
J111672;66;42140;42213;1;0.105473;
J111675;107;42144;42279;1;0.259891;
J111681;72;42149;42239;1;0.236325;
J111683;280;42150;42485;1;0.196356;
J111686;93;42152;42261;1;0.162435;
J111692;69;42158;42245;1;0.256545;
J111696;72;42162;42245;1;0.149489;
J111699;76;42167;42254;1;0.140312;
J111700;66;42168;42259;1;0.370898;
J111704;14485;42171;59318;1;0.183764;
J111705;14484;42171;58973;1;0.160027;
J111706;240;42171;42467;1;0.232169;
J111711;73;42175;42262;1;0.185149;
J111718;72;42179;42263;1;0.154167;
J111719;78;42180;42267;1;0.110925;
J111720;77;42183;42279;1;0.238958;
J111721;97;42183;42301;1;0.215284;
J111722;64;42183;42262;1;0.228321;
J111730;338;42188;42588;1;0.182203;
J111731;63;42188;42261;1;0.156466;
J111734;210;42190;42463;1;0.298909;
J111737;671;42191;42978;1;0.17212;
J111738;70;42192;42273;1;0.149346;
J111739;62;42193;42264;1;0.137848;
J111740;68;42193;42273;1;0.164974;
J111743;63;42195;42267;1;0.135704;
J111744;71;42196;42285;1;0.243695;
J111745;69;42197;42283;1;0.243625;
J111747;86;42200;42300;1;0.161178;
J111748;76;42200;42293;1;0.211902;
J111749;93;42201;42323;1;0.308548;
J111752;143;42206;42380;1;0.211969;
J111753;102;42206;42324;1;0.148243;
J111754;110;42206;42337;1;0.18528;
J111757;75;42208;42295;1;0.16;
J111761;14444;42210;58799;1;0.148485;
J111762;14446;42211;58391;1;0.11998;
J111767;67;42213;42299;1;0.276807;
J111770;3551;42214;46331;1;0.15918;
J111772;86;42214;42307;1;0.075472;
J111775;77;42216;42315;1;0.278308;
J111776;62;42216;42288;1;0.158206;
J111777;78;42216;42310;1;0.203291;
J111778;96;42218;42334;1;0.206991;
J111780;644;42219;42943;1;0.123078;
J111783;105;42220;42351;1;0.23858;
J111784;79;42221;42330;1;0.379625;
J111785;71;42221;42302;1;0.128426;
J111786;82;42221;42327;1;0.28792;
J111787;81;42221;42312;1;0.112418;
J111789;74;42227;42311;1;0.128049;
J111791;63;42227;42298;1;0.123696;
J111792;78;42228;42321;1;0.185792;
J111793;72;42228;42314;1;0.184389;
J111795;64;42230;42309;1;0.229822;
J111796;64;42231;42314;1;0.292034;
J111797;65;42231;42308;1;0.173333;
J111800;74;42234;42327;1;0.254563;
J111803;71;42237;42323;1;0.198245;
J111833;1031;42251;43403;1;0.117069;
J111835;65;42251;42329;1;0.185888;
J111836;68;42251;42338;1;0.269404;
J111839;68;42253;42346;1;0.355959;
J111840;78;42253;42357;1;0.32578;
J111843;77;42255;42347;1;0.186172;
J111844;85;42255;42356;1;0.185084;
J111845;72;42256;42346;1;0.240452;
J111847;69;42256;42344;1;0.273189;
J111848;202;42258;42520;1;0.293581;
J111849;230;42259;42532;1;0.186347;
J111861;69;42271;42350;1;0.131688;
J111864;214;42272;42544;1;0.267657;
J111865;62;42274;42351;1;0.233347;
J111866;76;42274;42367;1;0.222845;
J111867;73;42274;42371;1;0.322797;
J111868;77;42274;42362;1;0.138002;
J111869;64;42275;42351;1;0.172636;
J111873;182;42277;42494;1;0.18731;
J111877;91;42279;42392;1;0.241075;
J111881;73;42284;42368;1;0.150198;
J111882;72;42286;42379;1;0.288901;
J111884;69;42289;42368;1;0.135794;
J111885;67;42291;42367;1;0.131922;
J111886;1651;42291;44315;1;0.225788;
J111888;78;42291;42379;1;0.126512;
J111890;83;42291;42398;1;0.28825;
J111891;73;42292;42381;1;0.207913;
J111892;65;42293;42381;1;0.349062;
J111893;73;42293;42386;1;0.260847;
J111896;94;42297;42407;1;0.161986;
J111909;812;42305;43374;1;0.315345;
J111915;755;42308;43187;1;0.163556;
J111919;2792;42311;45794;1;0.247166;
J111920;64;42311;42386;1;0.167762;
J111921;75;42311;42406;1;0.256092;
J111922;89;42311;42412;1;0.127258;
J111923;2795;42312;45404;1;0.105962;
J111924;76;42312;42398;1;0.11969;
J111925;2760;42313;45640;1;0.205308;
J111926;113;42313;42467;1;0.362795;
J111927;2790;42313;45880;1;0.278426;
J111930;2787;42314;45974;1;0.313092;
J111932;2759;42315;45372;1;0.107888;
J111933;67;42315;42397;1;0.210037;
J111934;61;42315;42388;1;0.181304;
J111935;77;42315;42406;1;0.176624;
J111936;2761;42316;45867;1;0.286023;
J111937;2758;42316;46189;1;0.404116;
J111938;103;42317;42440;1;0.188037;
J111939;2783;42319;45699;1;0.214316;
J111943;2875;42320;45738;1;0.188803;
J111944;2749;42321;45767;1;0.253542;
J111949;121;42323;42489;1;0.364932;
J111950;87;42327;42435;1;0.234574;
J111951;71;42329;42421;1;0.283572;
J111952;75;42329;42417;1;0.171007;
J111954;2766;42330;45582;1;0.175616;
J111955;64;42333;42407;1;0.153172;
J111957;69;42334;42411;1;0.10746;
J111959;90;42336;42442;1;0.174372;
J111963;2737;42341;45568;1;0.179024;
J111965;2737;42342;46390;1;0.478837;
J111966;69;42342;42424;1;0.174813;
J111967;2735;42343;45605;1;0.192523;
J111969;73;42344;42433;1;0.213784;
J111971;88;42344;42442;1;0.109532;
J111974;2732;42347;45676;1;0.218363;
J111975;63;42349;42432;1;0.305101;
J111977;89;42352;42452;1;0.118292;
J111980;72;42354;42438;1;0.163284;
J111981;64;42354;42428;1;0.140859;
J111984;65;42355;42431;1;0.16436;
J111985;68;42356;42434;1;0.136721;
J111987;81;42356;42448;1;0.13467;
J111989;92;42356;42486;1;0.407306;
J111990;2769;42357;45438;1;0.112351;
J111991;74;42357;42451;1;0.265934;
J111992;83;42357;42454;1;0.164297;
J111995;2719;42361;46094;1;0.372633;
J112000;101;42363;42481;1;0.168171;
J112001;76;42364;42468;1;0.359455;
J112002;95;42364;42473;1;0.146139;
J112004;101;42365;42485;1;0.182522;
J112009;68;42367;42450;1;0.216371;
J112015;72;42368;42448;1;0.10458;
J112016;75;42368;42456;1;0.162309;
J112017;73;42368;42448;1;0.093917;
J112018;62;42368;42446;1;0.244736;
J112022;73;42369;42468;1;0.347243;
J112023;83;42369;42468;1;0.188738;
J112024;61;42370;42444;1;0.206688;
J112025;66;42372;42455;1;0.246157;
J112027;85;42375;42474;1;0.159112;
J112029;65;42375;42450;1;0.142655;
J112032;75;42377;42467;1;0.193344;
J112033;78;42378;42479;1;0.291607;
J112035;85;42379;42480;1;0.176929;
J112036;63;42379;42457;1;0.232302;
J112037;75;42379;42471;1;0.220878;
J112038;63;42380;42454;1;0.160748;
J112041;84;42385;42484;1;0.171592;
J112042;64;42385;42458;1;0.128802;
J112057;61;42389;42470;1;0.317479;
J112067;90;42402;42502;1;0.103768;
J112074;68;42405;42485;1;0.162591;
J112076;73;42407;42496;1;0.214007;
J112079;85;42407;42506;1;0.158351;
J112080;78;42408;42500;1;0.177121;
J112083;484;42412;42967;1;0.146631;
J112084;72;42413;42514;1;0.39988;
J112087;75;42415;42503;1;0.167838;
J112088;62;42416;42487;1;0.133883;
J112093;417;42418;42901;1;0.157964;
J112094;62;42419;42495;1;0.224098;
J112096;1228;42420;43772;1;0.100259;
J112097;1229;42420;43992;1;0.278984;
J112098;248;42421;42705;1;0.142619;
J112101;80;42421;42518;1;0.207964;
J112103;73;42423;42513;1;0.230878;
J112104;83;42423;42531;1;0.289691;
J112105;92;42424;42525;1;0.092232;
J112113;81;42430;42535;1;0.292984;
J112114;71;42430;42510;1;0.122957;
J112116;1813;42432;44719;1;0.26116;
J112117;1842;42433;44592;1;0.17165;
J112118;1838;42434;44696;1;0.230437;
J112119;1818;42434;44817;1;0.310509;
J112121;1845;42435;44737;1;0.247351;
J112122;1786;42436;44407;1;0.103125;
J112123;1839;42436;44497;1;0.120639;
J112124;1785;42437;44474;1;0.14108;
J112125;62;42437;42516;1;0.258881;
J112127;674;42439;43261;1;0.218181;
J112128;1813;42439;44612;1;0.198115;
J112129;73;42439;42523;1;0.137783;
J112130;1833;42440;44525;1;0.137148;
J112131;1798;42440;44538;1;0.166728;
J112132;365;42441;42863;1;0.155833;
J112133;70;42441;42528;1;0.241564;
J112135;1834;42442;44610;1;0.181925;
J112136;218;42442;42712;1;0.235416;
J112137;1797;42443;44505;1;0.147376;
J112138;1166;42445;43836;1;0.192308;
J112142;1825;42447;44939;1;0.364959;
J112146;1845;42448;44696;1;0.217988;
J112149;3841;42451;47167;1;0.227733;
J112150;113;42451;42575;1;0.096809;
J112151;480;42451;43040;1;0.225526;
J112161;451;42462;43102;1;0.417676;
