J93438;88;33693;33945;1;1.85281;
J93441;4281;33693;43176;1;1.215094;
J93443;136;33693;33978;1;1.089396;
J93445;4278;33694;41291;1;0.775726;
J93446;4280;33694;42235;1;0.995429;
J93448;4279;33695;44096;1;1.430525;
J93449;62;33696;33812;1;0.867849;
J93450;253;33696;34072;1;0.483707;
J93451;4276;33696;39950;1;0.462444;
J93455;62;33700;33801;1;0.622124;
J93456;107;33700;33895;1;0.815136;
J93457;84;33700;33868;1;0.997859;
J93458;84;33700;33819;1;0.416118;
J93461;72;33701;33833;1;0.820208;
J93463;66;33701;33810;1;0.648391;
J93465;90;33701;33863;1;0.79329;
J93467;92;33702;33886;1;0.997835;
J93468;106;33702;33974;1;1.557167;
J93469;67;33702;33817;1;0.707513;
J93470;120;33703;33874;1;0.418834;
J93471;66;33704;33839;1;1.033578;
J93472;77;33704;33840;1;0.758465;
J93474;94;33705;33856;1;0.60447;
J93478;123;33706;33899;1;0.56513;
J93480;157;33706;34082;1;1.391457;
J93481;86;33706;33844;1;0.596557;
J93482;68;33706;33810;1;0.514914;
J93483;1471;33707;35951;1;0.525285;
J93486;112;33707;33895;1;0.67743;
J93487;61;33707;33794;1;0.41309;
J93491;84;33707;33885;1;1.118164;
J93492;71;33707;33826;1;0.671071;
J93494;76;33707;33869;1;1.126678;
J93495;123;33707;33923;1;0.75576;
J93496;92;33707;33857;1;0.622188;
J93498;1456;33708;36312;1;0.788388;
J93500;66;33708;33823;1;0.739569;
J93503;132;33709;33916;1;0.560932;
J93505;96;33709;33873;1;0.703908;
J93506;75;33709;33821;1;0.488695;
J93508;107;33710;33872;1;0.511742;
J93510;1916;33711;38364;1;1.428189;
J93511;80;33711;33871;1;0.993887;
J93515;64;33712;33818;1;0.650232;
J93516;124;33712;33911;1;0.600381;
J93517;167;33712;33981;1;0.608109;
J93518;88;33712;33888;1;0.989039;
J93519;72;33712;33813;1;0.398491;
J93520;119;33712;33897;1;0.551446;
J93521;65;33712;33837;1;0.922062;
J93522;83;33713;33903;1;1.284604;
J93523;230;33714;34215;1;1.174501;
J93526;86;33715;33862;1;0.704403;
J93527;120;33715;33889;1;0.447235;
J93529;91;33717;33933;1;1.365338;
J93530;97;33717;33915;1;1.032555;
J93531;66;33717;33822;1;0.580305;
J93532;92;33717;33870;1;0.653862;
J93534;76;33718;33842;1;0.63026;
J93535;68;33718;33869;1;1.220569;
J93536;66;33719;33829;1;0.662331;
J93538;61;33720;33824;1;0.702416;
J93540;115;33720;33934;1;0.857088;
J93542;90;33721;33863;1;0.569443;
J93545;83;33722;33901;1;1.14669;
J93546;101;33723;33952;1;1.265145;
J93550;4287;33727;39940;1;0.449095;
J93551;129;33728;33948;1;0.70138;
J93552;102;33728;33897;1;0.654637;
J93553;13419;33728;54957;1;0.581957;
J93554;323;33730;34497;1;1.374051;
J93555;103;33730;33919;1;0.828134;
J93557;63;33731;33843;1;0.771883;
J93558;93;33732;33932;1;1.140719;
J93560;65;33732;33898;1;1.552814;
J93562;196;33732;34094;1;0.845916;
J93566;116;33734;33912;1;0.529747;
J93567;90;33734;33958;1;1.480795;
J93571;67;33735;33872;1;1.030437;
J93573;96;33735;33905;1;0.763868;
J93576;101;33736;33918;1;0.797303;
J93578;94;33737;33946;1;1.220911;
J93580;61;33737;33854;1;0.907211;
J93583;93;33738;33884;1;0.566586;
J93585;98;33739;33958;1;1.234064;
J93589;83;33741;33896;1;0.855975;
J93592;85;33741;33946;1;1.401507;
J93595;68;33742;33861;1;0.738694;
J93596;84;33742;33925;1;1.178416;
J93597;104;33742;33908;1;0.589683;
J93599;1689;33744;36344;1;0.53883;
J93601;87;33744;33911;1;0.916873;
J93602;285;33744;34193;1;0.573247;
J93603;1708;33745;36530;1;0.630543;
J93607;86;33746;33902;1;0.810365;
J93608;77;33746;33875;1;0.671434;
J93609;1758;33746;37028;1;0.866626;
J93611;1264;33747;36515;1;1.189482;
J93612;117;33747;33939;1;0.638683;
J93619;1263;33748;36326;1;1.040963;
J93620;1263;33748;36209;1;0.948334;
J93621;1758;33748;37211;1;0.969365;
J93622;111;33748;33915;1;0.499062;
J93624;1754;33749;37032;1;0.871336;
J93625;1760;33749;36427;1;0.521242;
J93626;1756;33749;36748;1;0.707298;
J93627;296;33749;34260;1;0.723065;
J93628;238;33749;34097;1;0.45883;
J93629;216;33749;34227;1;1.208579;
J93632;176;33750;34061;1;0.766203;
J93634;378;33750;34378;1;0.660346;
J93635;297;33750;34186;1;0.465915;
J93636;258;33750;34227;1;0.848327;
J93637;256;33750;34165;1;0.619437;
J93638;237;33750;34220;1;0.980516;
J93640;216;33751;34211;1;1.128886;
J93642;110;33752;33933;1;0.643105;
J93644;1660;33752;37010;1;0.962203;
J93645;1697;33752;37451;1;1.179317;
J93648;78;33752;33880;1;0.62978;
J93649;77;33752;33906;1;0.995724;
J93651;514;33753;34734;1;0.906649;
J93652;1751;33753;37008;1;0.858923;
J93656;1655;33754;36320;1;0.550331;
J93665;1748;33759;37625;1;1.211581;
J93668;77;33760;33913;1;0.983458;
J93670;79;33761;33874;1;0.42136;
J93672;1693;33763;37188;1;1.022894;
J93674;67;33764;33867;1;0.534546;
J93676;99;33765;33944;1;0.798317;
J93677;98;33765;33910;1;0.471847;
J93680;200;33767;34189;1;1.109268;
J93681;70;33767;33892;1;0.771445;
J93683;109;33770;33931;1;0.470168;
J93684;269;33771;34221;1;0.672551;
J93687;65;33771;33876;1;0.605276;
J93689;2737;33773;37692;1;0.431755;
J93690;91;33773;33914;1;0.54403;
J93691;100;33774;33980;1;1.052263;
J93692;2752;33774;38747;1;0.806787;
J93697;61;33775;33899;1;1.023947;
J93699;101;33775;33964;1;0.862546;
J93700;1770;33776;36645;1;0.620732;
J93701;65;33779;33887;1;0.650813;
J93702;87;33779;33930;1;0.724342;
J93706;80;33780;33949;1;1.11062;
J93707;80;33782;33895;1;0.40618;
J93709;1708;33784;36956;1;0.856963;
J93710;63;33784;33908;1;0.962243;
J93711;101;33785;33980;1;0.923414;
J93715;94;33787;33962;1;0.858846;
J93716;61;33787;33874;1;0.420905;
J93717;127;33787;33991;1;0.600927;
J93718;1608;33788;36184;1;0.489866;
J93720;1651;33789;36355;1;0.553954;
J93721;1614;33789;36729;1;0.820961;
J93722;1703;33789;37544;1;1.204563;
J93723;154;33789;34058;1;0.745052;
J93724;268;33789;34219;1;0.602217;
J93725;1572;33789;36446;1;0.689714;
J93726;1657;33789;36615;1;0.705109;
J93727;1656;33789;36464;1;0.615268;
J93728;1604;33790;36471;1;0.670854;
J93729;195;33790;34128;1;0.73043;
J93730;113;33790;34016;1;0.992165;
J93731;164;33790;34068;1;0.691313;
J93732;240;33790;34155;1;0.519901;
J93733;178;33790;34060;1;0.516553;
J93734;1661;33790;36361;1;0.547544;
J93735;1692;33790;36892;1;0.832814;
J93737;194;33791;34267;1;1.452037;
J93738;1604;33791;36297;1;0.562127;
J93740;155;33792;34094;1;0.942419;
J93741;308;33792;34293;1;0.623481;
J93742;115;33792;34004;1;0.838248;
J93744;87;33792;33986;1;1.22918;
J93745;96;33793;33950;1;0.632002;
J93747;75;33794;33924;1;0.72163;
J93748;1651;33796;36888;1;0.872727;
J93749;98;33796;34003;1;1.107831;
J93750;71;33796;33941;1;1.029543;
J93752;79;33797;33916;1;0.49836;
J93757;1651;33799;36996;1;0.936345;
J93758;2047;33799;37612;1;0.862688;
J93761;1599;33801;36369;1;0.605899;
J93762;67;33801;33896;1;0.417445;
J93763;86;33801;33937;1;0.580673;
J93764;86;33801;33942;1;0.639082;
J93765;84;33801;33942;1;0.673537;
J93768;62;33802;33932;1;1.096193;
J93769;75;33802;33951;1;0.98652;
J93770;65;33803;33900;1;0.481417;
J93772;1685;33803;36404;1;0.54353;
J93776;145;33804;34137;1;1.294238;
J93779;67;33806;33984;1;1.646692;
J93781;73;33806;33913;1;0.459706;
J93782;74;33806;33941;1;0.81103;
J93783;76;33806;33938;1;0.723736;
J93793;89;33811;33986;1;0.956863;
J93794;2472;33811;39288;1;1.215512;
J93795;2472;33811;38155;1;0.757155;
J93796;85;33811;33936;1;0.460089;
J93797;2471;33812;39170;1;1.168287;
J93798;85;33812;33970;1;0.849554;
J93802;80;33815;33966;1;0.883518;
J93803;92;33816;33988;1;0.867103;
J93805;80;33820;33944;1;0.545288;
J93807;201;33822;34155;1;0.652295;
J93808;136;33822;34042;1;0.61469;
J93817;127;33830;34042;1;0.66452;
J93818;1531;33830;37107;1;1.139825;
J93819;1620;33831;36535;1;0.668837;
J93820;75;33832;33961;1;0.708268;
J93823;1310;33835;36010;1;0.660232;
J93824;1313;33835;35923;1;0.590071;
J93825;64;33836;33975;1;1.15658;
J93826;1317;33837;36410;1;0.953211;
J93830;1317;33838;36031;1;0.664818;
J93831;63;33838;33960;1;0.931046;
J93832;104;33838;34036;1;0.900877;
J93833;1313;33839;35808;1;0.499219;
J93834;111;33843;34077;1;1.099715;
J93836;65;33844;33952;1;0.651593;
J93843;2639;33846;38259;1;0.67188;
J93844;2638;33846;38676;1;0.830647;
J93845;89;33846;33984;1;0.5442;
J93847;96;33847;34036;1;0.965375;
J93849;2637;33848;37820;1;0.506257;
J93851;95;33848;34012;1;0.720998;
J93853;69;33852;33971;1;0.721938;
J93854;73;33852;33993;1;0.93043;
J93855;1987;33853;36709;1;0.437319;
J93856;97;33853;34039;1;0.913176;
J93858;89;33853;34006;1;0.719025;
J93859;76;33854;34010;1;1.046696;
J93860;89;33854;34007;1;0.718294;
J93865;117;33856;34059;1;0.728685;
J93866;262;33857;34315;1;0.745607;
J93867;86;33857;34077;1;1.554411;
J93868;140;33858;34080;1;0.584582;
J93869;74;33858;34058;1;1.700528;
J93870;83;33858;33990;1;0.581975;
J93871;90;33858;33999;1;0.559691;
J93872;84;33859;34008;1;0.7667;
J93874;81;33861;34034;1;1.131696;
J93875;82;33862;34013;1;0.829519;
J93877;69;33863;33996;1;0.922027;
J93878;78;33864;34021;1;1.004765;
J93880;92;33865;34018;1;0.656204;
J93882;79;33865;34003;1;0.746706;
J93883;1282;33866;36183;1;0.806626;
J93884;64;33866;33959;1;0.438784;
J93888;81;33868;34028;1;0.966748;
J93890;80;33869;34002;1;0.659466;
J93891;438;33870;34479;1;0.388216;
J93892;20572;33870;66498;1;0.586025;
J93895;71;33872;33989;1;0.64228;
J93897;70;33873;34016;1;1.039996;
J93898;67;33875;33988;1;0.683131;
J93900;87;33876;34032;1;0.784896;
J93901;77;33876;34015;1;0.796705;
J93902;95;33876;34027;1;0.584351;
J93903;79;33878;34018;1;0.768796;
J93904;104;33880;34052;1;0.65373;
J93906;92;33881;34057;1;0.904403;
J93907;61;33881;33968;1;0.41166;
J93909;94;33882;34022;1;0.479917;
J93910;93;33884;34060;1;0.891909;
J93912;64;33885;34017;1;1.061532;
J93913;1563;33885;36140;1;0.442171;
J93916;1559;33887;36923;1;0.947286;
J93917;82;33887;34004;1;0.419468;
J93919;99;33889;34046;1;0.584348;
J93920;1557;33889;36550;1;0.708557;
J93923;440;33892;34619;1;0.65051;
J93929;125;33895;34215;1;1.553763;
J93931;79;33895;34024;1;0.626308;
J93934;70;33897;34043;1;1.083305;
J93939;4269;33900;42102;1;0.921234;
J93940;72;33901;34029;1;0.774167;
J93942;110;33903;34082;1;0.619771;
J93944;115;33903;34084;1;0.567232;
J93945;72;33904;34010;1;0.467802;
J93948;121;33906;34100;1;0.596673;
J93950;129;33907;34157;1;0.934018;
J93953;126;33909;34153;1;0.935501;
J93954;106;33910;34056;1;0.372243;
J93955;303;33912;34377;1;0.53422;
J93956;71;33912;34034;1;0.713561;
J93959;85;33914;34055;1;0.652633;
J93960;71;33914;34029;1;0.608961;
J93961;75;33914;34034;1;0.588177;
J93963;95;33915;34069;1;0.618542;
J93966;66;33916;34016;1;0.513261;
J93970;413;33919;34554;1;0.535964;
J93971;77;33919;34037;1;0.531288;
J93973;101;33920;34127;1;1.04644;
J93974;63;33921;34045;1;0.961182;
J93975;66;33921;34032;1;0.668031;
J93976;73;33924;34049;1;0.710549;
J93980;70;33925;34066;1;1.002963;
J93982;81;33927;34077;1;0.841546;
J93984;101;33927;34165;1;1.354079;
J93985;107;33927;34094;1;0.553159;
J93986;72;33927;34070;1;0.977038;
J93987;1910;33928;36933;1;0.573014;
J93989;88;33928;34130;1;1.289151;
J93990;76;33928;34095;1;1.185277;
J93991;90;33928;34090;1;0.797635;
J93992;90;33929;34058;1;0.422735;
J93994;1908;33929;37036;1;0.627936;
J93999;91;33930;34090;1;0.753585;
J94000;1909;33930;37289;1;0.759086;
J94001;1913;33930;38329;1;1.299393;
J94002;1911;33931;36985;1;0.597961;
J94004;64;33932;34045;1;0.755876;
J94008;101;33933;34170;1;1.346091;
J94009;65;33933;34044;1;0.703645;
J94010;1728;33933;38252;1;1.498922;
J94011;1906;33933;36608;1;0.403258;
J94012;1907;33933;37506;1;0.87317;
J94013;1906;33933;37574;1;0.910218;
J94016;1905;33934;36939;1;0.577099;
J94018;82;33935;34087;1;0.85087;
J94020;80;33937;34109;1;1.149686;
J94022;1899;33937;36734;1;0.472597;
J94023;82;33938;34097;1;0.931607;
J94026;89;33940;34091;1;0.694054;
J94028;73;33941;34035;1;0.279076;
J94031;98;33942;34114;1;0.747857;
J94033;1894;33942;37005;1;0.61695;
J94034;1893;33942;36849;1;0.535635;
J94036;115;33943;34114;1;0.479159;
J94037;70;33943;34064;1;0.71583;
J94040;1962;33944;37213;1;0.666145;
J94043;1893;33944;36651;1;0.429908;
J94044;1962;33945;36578;1;0.341793;
J94045;1961;33945;36782;1;0.446599;
J94048;74;33945;34061;1;0.566054;
J94050;1910;33945;36928;1;0.561646;
J94051;1959;33946;37713;1;0.922885;
J94052;83;33946;34078;1;0.588666;
J94053;1961;33947;37277;1;0.697899;
J94054;1958;33947;37620;1;0.875609;
J94055;1962;33947;37014;1;0.562817;
J94056;1960;33947;37540;1;0.832793;
J94059;104;33947;34088;1;0.355505;
J94061;1961;33948;37096;1;0.605152;
J94062;1961;33948;37431;1;0.775782;
J94063;518;33948;34835;1;0.711078;
J94064;120;33948;34119;1;0.418476;
J94066;1961;33949;36849;1;0.478638;
J94069;1954;33951;37828;1;0.983644;
J94070;78;33951;34077;1;0.61131;
J94072;95;33951;34106;1;0.62179;
J94075;79;33952;34089;1;0.728025;
J94076;65;33952;34065;1;0.734992;
J94077;93;33952;34093;1;0.511225;
J94080;68;33952;34103;1;1.210345;
J94081;1955;33953;37363;1;0.744104;
J94082;102;33953;34156;1;0.987785;
J94084;77;33953;34074;1;0.560851;
J94085;107;33953;34148;1;0.818574;
J94090;1952;33955;37480;1;0.805613;
J94091;80;33955;34088;1;0.653884;
J94093;85;33955;34103;1;0.736054;
J94094;1955;33956;37483;1;0.803885;
J94095;83;33956;34100;1;0.726034;
J94096;104;33956;34135;1;0.720613;
J94097;1958;33957;37477;1;0.79769;
J94098;61;33957;34087;1;1.130122;
J94099;74;33957;34087;1;0.753919;
J94100;72;33957;34101;1;0.987693;
J94101;1950;33958;37781;1;0.960008;
J94102;1948;33958;37501;1;0.818765;
J94103;111;33958;34119;1;0.443917;
J94104;84;33958;34140;1;1.158645;
J94105;78;33958;34100;1;0.809283;
J94107;109;33959;34173;1;0.957879;
J94109;63;33959;34063;1;0.647919;
J94110;1947;33960;37940;1;1.044109;
J94111;98;33960;34113;1;0.554591;
J94112;62;33960;34057;1;0.551871;
J94113;1876;33960;38113;1;1.213302;
J94114;79;33961;34095;1;0.690252;
J94115;121;33961;34225;1;1.175521;
J94116;324;33961;34503;1;0.670923;
J94117;73;33961;34137;1;1.406563;
J94118;82;33963;34126;1;0.983448;
J94119;62;33964;34065;1;0.617915;
J94121;1874;33964;36639;1;0.427054;
J94124;70;33965;34111;1;1.075579;
J94125;81;33965;34133;1;1.071768;
J94127;70;33965;34079;1;0.628246;
J94129;83;33966;34080;1;0.362768;
J94131;75;33967;34088;1;0.612957;
J94132;116;33967;34164;1;0.696025;
J94135;139;33968;34252;1;1.042744;
J94136;1940;33969;37428;1;0.782677;
J94137;113;33969;34159;1;0.678787;
J94138;73;33970;34094;1;0.687575;
J94139;309;33971;34644;1;1.176465;
J94140;94;33973;34123;1;0.587976;
J94141;1879;33973;36654;1;0.426703;
J94142;1886;33973;38121;1;1.19922;
J94143;96;33974;34166;1;0.99171;
J94144;76;33975;34106;1;0.716345;
J94147;125;33975;34193;1;0.737813;
J94148;90;33975;34119;1;0.596306;
J94149;83;33975;34097;1;0.458291;
J94150;95;33975;34127;1;0.596434;
J94151;1868;33975;37918;1;1.110281;
J94152;72;33976;34110;1;0.853997;
J94155;313;33977;34707;1;1.329926;
J94156;138;33977;34201;1;0.622757;
J94157;133;33977;34205;1;0.706775;
J94158;85;33978;34142;1;0.920041;
J94159;66;33979;34087;1;0.634641;
J94160;63;33979;34096;1;0.848892;
J94162;162;33980;34249;1;0.656534;
J94165;93;33980;34238;1;1.770742;
J94166;157;33980;34267;1;0.822962;
J94169;304;33980;34490;1;0.674639;
J94172;79;33981;34093;1;0.416526;
J94173;104;33982;34149;1;0.59926;
J94175;69;33983;34161;1;1.575848;
J94177;85;33983;34139;1;0.829205;
J94178;68;33984;34100;1;0.697169;
J94179;80;33984;34137;1;0.904262;
J94180;102;33984;34184;1;0.954638;
J94181;95;33985;34268;1;1.97653;
J94182;76;33986;34164;1;1.340801;
J94185;81;33986;34145;1;0.961566;
J94186;103;33986;34143;1;0.514596;
J94187;68;33986;34094;1;0.587855;
J94188;101;33986;34211;1;1.220729;
J94190;64;33987;34080;1;0.443699;
J94191;78;33988;34104;1;0.480925;
J94192;62;33989;34079;1;0.447721;
J94193;83;33989;34192;1;1.438319;
J94194;100;33989;34181;1;0.918082;
J94195;1610;33989;36762;1;0.721911;
J94196;1851;33989;37424;1;0.855505;
J94197;1852;33989;37162;1;0.713075;
J94198;1850;33989;37612;1;0.958003;
J94199;491;33989;34792;1;0.63401;
J94200;1929;33990;37715;1;0.930935;
J94201;1916;33990;37012;1;0.576732;
J94202;61;33990;34082;1;0.505383;
J94204;87;33990;34163;1;0.983366;
J94205;73;33991;34133;1;0.94428;
J94206;148;33991;34230;1;0.610695;
J94207;92;33991;34163;1;0.861153;
J94208;66;33991;34138;1;1.221026;
J94209;119;33991;34242;1;1.108744;
J94210;1851;33991;37511;1;0.901364;
J94211;480;33992;34825;1;0.733555;
J94213;74;33992;34125;1;0.788261;
J94214;111;33992;34186;1;0.743716;
J94215;87;33992;34146;1;0.766792;
J94217;287;33993;34487;1;0.720568;
J94218;109;33994;34186;1;0.76053;
J94219;94;33994;34223;1;1.427678;
J94222;110;33997;34221;1;1.033393;
J94223;85;33997;34145;1;0.732583;
J94224;94;33998;34141;1;0.511602;
J94225;90;33998;34148;1;0.664759;
J94226;75;33999;34114;1;0.531682;
J94227;73;33999;34120;1;0.649785;
J94229;81;33999;34122;1;0.513413;
J94230;1848;33999;36907;1;0.5731;
J94231;102;34000;34199;1;0.949214;
J94233;102;34002;34193;1;0.865468;
J94234;113;34002;34209;1;0.826951;
J94235;75;34002;34196;1;1.576872;
J94236;73;34003;34105;1;0.386902;
J94238;68;34003;34143;1;1.051343;
J94239;103;34003;34189;1;0.805701;
J94240;90;34004;34136;1;0.46596;
J94241;84;34004;34153;1;0.769391;
J94243;78;34004;34146;1;0.820161;
J94244;79;34004;34149;1;0.827;
J94246;158;34005;34267;1;0.656553;
J94249;82;34005;34157;1;0.851892;
J94254;64;34007;34121;1;0.780701;
J94255;79;34007;34175;1;1.11455;
J94257;63;34007;34126;1;0.888201;
J94258;67;34008;34128;1;0.779823;
J94260;72;34008;34140;1;0.833269;
J94261;100;34008;34162;1;0.530483;
J94262;82;34008;34141;1;0.613371;
J94265;100;34011;34164;1;0.524823;
J94266;67;34011;34157;1;1.176626;
J94274;78;34013;34149;1;0.740677;
J94275;72;34015;34175;1;1.217279;
J94279;65;34016;34126;1;0.686834;
J94280;74;34016;34124;1;0.454375;
J94281;72;34017;34133;1;0.600812;
J94282;61;34017;34113;1;0.572042;
J94283;88;34017;34179;1;0.82968;
J94286;79;34019;34148;1;0.622482;
J94288;112;34019;34210;1;0.700656;
J94289;65;34020;34121;1;0.54443;
J94290;97;34021;34183;1;0.667231;
J94294;86;34022;34227;1;1.374323;
J94295;79;34022;34186;1;1.074697;
J94296;120;34022;34197;1;0.453028;
J94297;79;34023;34155;1;0.65834;
J94298;91;34023;34166;1;0.56911;
J94304;70;34025;34120;1;0.356514;
J94305;62;34026;34141;1;0.840668;
J94306;89;34026;34186;1;0.786732;
J94308;67;34029;34147;1;0.753997;
J94313;157;34033;34331;1;0.895199;
J94316;61;34036;34135;1;0.613782;
J94317;80;34036;34177;1;0.75096;
J94318;99;34036;34200;1;0.649147;
J94319;67;34037;34154;1;0.74508;
J94321;66;34037;34139;1;0.541539;
J94325;96;34039;34208;1;0.756471;
J94328;67;34040;34170;1;0.936661;
J94335;94;34045;34223;1;0.883065;
J94336;65;34045;34182;1;1.096205;
J94338;98;34045;34200;1;0.572695;
J94340;90;34046;34199;1;0.694788;
J94341;73;34046;34186;1;0.914573;
J94342;89;34046;34207;1;0.804064;
J94344;93;34046;34257;1;1.265669;
J94347;101;34047;34252;1;1.027202;
J94348;67;34047;34192;1;1.156126;
J94350;94;34047;34212;1;0.75155;
J94351;3577;34048;41211;1;1.002488;
J94352;1067;34048;35611;1;0.464577;
J94354;97;34048;34224;1;0.812529;
J94356;1789;34048;37474;1;0.914731;
J94357;98;34049;34261;1;1.162807;
J94359;82;34049;34218;1;1.058131;
J94360;3925;34050;40333;1;0.60071;
J94361;1787;34051;37336;1;0.838236;
J94362;1780;34051;36947;1;0.626693;
J94363;85;34051;34241;1;1.231685;
J94364;84;34052;34189;1;0.630435;
J94366;82;34053;34201;1;0.79451;
J94371;79;34054;34225;1;1.155472;
J94373;82;34055;34176;1;0.473149;
J94375;86;34055;34209;1;0.781942;
J94376;82;34055;34200;1;0.756675;
J94377;86;34056;34207;1;0.749228;
J94380;1419;34057;36687;1;0.852987;
J94381;78;34057;34231;1;1.228024;
J94382;68;34057;34174;1;0.71297;
J94383;79;34057;34197;1;0.767658;
J94385;1418;34058;36788;1;0.924618;
J94389;107;34058;34289;1;1.150182;
J94392;64;34059;34165;1;0.647133;
J94394;100;34060;34271;1;1.107461;
J94396;74;34061;34168;1;0.437623;
J94405;309;34065;34526;1;0.491189;
J94406;12673;34065;57598;1;0.8569;
J94407;537;34065;35094;1;0.915388;
J94413;3908;34069;42972;1;1.277922;
J94434;4239;34077;41019;1;0.637613;
J94439;99;34080;34256;1;0.769917;
J94441;521;34081;35024;1;0.809247;
J94443;177;34082;34412;1;0.861224;
J94444;86;34082;34246;1;0.901683;
J94447;278;34083;34610;1;0.894373;
J94452;86;34086;34218;1;0.524021;
J94454;86236;34087;208672;1;1.024499;
J94458;12652;34087;55551;1;0.69642;
J94473;1748;34091;37288;1;0.828607;
J94479;98;34097;34254;1;0.599111;
J94483;70;34099;34226;1;0.810097;
J94485;69;34100;34342;1;2.505354;
J94487;137;34101;34303;1;0.473338;
J94489;76;34102;34239;1;0.799234;
J94490;73;34103;34231;1;0.747399;
J94492;2182;34104;38824;1;1.163068;
J94493;1209;34104;36144;1;0.687105;
J94494;67;34104;34233;1;0.920173;
J94495;357;34105;34781;1;0.891924;
J94496;416;34106;34910;1;0.932038;
J94497;75;34106;34218;1;0.483254;
J94501;95;34107;34289;1;0.906048;
J94502;135;34108;34341;1;0.721391;
J94503;65;34108;34234;1;0.925876;
J94504;110;34109;34271;1;0.470233;
J94505;62;34110;34226;1;0.858496;
J94507;101;34111;34312;1;0.988376;
J94508;90;34111;34317;1;1.283256;
J94509;83;34111;34227;1;0.385688;
J94511;90;34111;34264;1;0.694809;
J94513;90;34112;34280;1;0.861682;
J94514;74;34112;34232;1;0.61635;
J94515;483;34113;34801;1;0.424272;
J94516;476;34114;34933;1;0.720488;
J94517;72;34114;34229;1;0.586119;
J94519;91;34116;34274;1;0.727645;
J94521;777;34118;35653;1;0.975141;
J94522;63;34118;34228;1;0.737321;
J94527;118;34121;34405;1;1.404114;
J94528;91;34123;34273;1;0.638951;
J94531;90;34124;34293;1;0.872752;
J94535;111;34126;34294;1;0.504918;
J94536;90;34127;34272;1;0.609273;
J94537;101;34128;34286;1;0.562254;
J94538;75;34129;34252;1;0.631985;
J94539;3495;34131;40332;1;0.774224;
J94540;62;34131;34262;1;1.107888;
J94541;87;34132;34301;1;0.931632;
J94543;67;34133;34261;1;0.910301;
