J94734;65;34214;34295;1;0.234719;
J94737;77;34214;34312;1;0.262341;
J94738;76;34214;34309;1;0.247026;
J94739;3413;34215;38862;1;0.36147;
J94740;90;34216;34333;1;0.296142;
J94742;86;34217;34320;1;0.19309;
J94743;91;34217;34332;1;0.253193;
J94744;251;34217;34548;1;0.315982;
J94746;91;34221;34328;1;0.174882;
J94747;83;34221;34327;1;0.265939;
J94749;64;34222;34304;1;0.274023;
J94757;151;34226;34428;1;0.333749;
J94758;79;34226;34332;1;0.341717;
J94759;61;34226;34301;1;0.22433;
J94760;84;34226;34325;1;0.178089;
J94762;88;34227;34351;1;0.404805;
J94764;115;34227;34376;1;0.29299;
J94765;72;34228;34313;1;0.179712;
J94766;68;34228;34322;1;0.377741;
J94768;1613;34228;36404;1;0.348652;
J94769;71;34229;34321;1;0.285482;
J94771;85;34229;34328;1;0.164477;
J94773;1612;34229;36229;1;0.240687;
J94774;77;34230;34320;1;0.157394;
J94776;89;34233;34343;1;0.232006;
J94781;70;34236;34324;1;0.249142;
J94782;81;34237;34348;1;0.365996;
J94787;63;34239;34317;1;0.222274;
J94788;67;34239;34322;1;0.230259;
J94789;1147;34240;35545;1;0.137531;
J94790;4467;34241;39468;1;0.170051;
J94795;77;34243;34349;1;0.365696;
J94797;1664;34244;36867;1;0.576128;
J94798;1665;34244;36179;1;0.161969;
J94799;61;34244;34326;1;0.33503;
J94800;73;34244;34340;1;0.301945;
J94801;89;34244;34360;1;0.301661;
J94802;119;34244;34386;1;0.186091;
J94803;77;34244;34339;1;0.226916;
J94804;76;34244;34335;1;0.190051;
J94805;1664;34245;36331;1;0.25306;
J94806;1673;34246;36373;1;0.271314;
J94809;1092;34248;36002;1;0.605975;
J94811;1657;34249;36087;1;0.108665;
J94813;82;34249;34361;1;0.362843;
J94814;67;34250;34346;1;0.429684;
J94818;69;34251;34343;1;0.333324;
J94820;1663;34252;36530;1;0.369714;
J94824;1691;34253;36419;1;0.2807;
J94827;62;34253;34331;1;0.244003;
J94828;63;34253;34326;1;0.148524;
J94829;86;34253;34361;1;0.252995;
J94830;62;34253;34329;1;0.214581;
J94833;1580;34254;36377;1;0.343262;
J94834;1226;34254;35979;1;0.406744;
J94837;747;34255;35293;1;0.388747;
J94838;748;34255;35135;1;0.175249;
J94871;74;34266;34366;1;0.338612;
J94873;82;34266;34381;1;0.401933;
J94874;80;34267;34384;1;0.460821;
J94877;74;34267;34365;1;0.313984;
J94883;90;34268;34384;1;0.281463;
J94885;73;34268;34365;1;0.318241;
J94890;62;34269;34350;1;0.294933;
J94896;73;34272;34368;1;0.308674;
J94900;690;34274;35090;1;0.181934;
J94902;65;34274;34350;1;0.154636;
J94904;689;34276;35228;1;0.38119;
J94906;64;34276;34368;1;0.425846;
J94907;62;34276;34353;1;0.240143;
J94908;74;34276;34377;1;0.364624;
J94910;65;34276;34364;1;0.338934;
J94911;61;34276;34357;1;0.320119;
J94917;64;34280;34371;1;0.418632;
J94920;76;34281;34381;1;0.306366;
J94921;61;34281;34372;1;0.483356;
J94923;71;34281;34369;1;0.226771;
J94924;72;34281;34372;1;0.252189;
J94925;77;34282;34396;1;0.468199;
J94928;107;34283;34419;1;0.265905;
J94934;81;34285;34406;1;0.489155;
J94935;75;34285;34384;1;0.312642;
J94937;72;34286;34374;1;0.21202;
J94940;24222;34287;64194;1;0.234693;
J94941;72;34288;34379;1;0.254753;
J94942;1182;34288;35799;1;0.278196;
J94944;73;34288;34383;1;0.296298;
J94946;80;34288;34390;1;0.272026;
J94948;67;34291;34379;1;0.307957;
J94949;132;34291;34451;1;0.209028;
J94950;95;34292;34416;1;0.305037;
J94952;92;34293;34413;1;0.303123;
J94953;81;34294;34399;1;0.288567;
J94956;84;34295;34397;1;0.205836;
J94958;69;34295;34394;1;0.428398;
J94959;73;34295;34385;1;0.222206;
J94960;83;34295;34399;1;0.246268;
J94961;63;34295;34374;1;0.248763;
J94962;95;34296;34427;1;0.368796;
J94965;62;34296;34376;1;0.283364;
J94966;81;34296;34403;1;0.317071;
J94969;80;34297;34407;1;0.367904;
J94970;62;34298;34383;1;0.368979;
J94975;83;34299;34426;1;0.523913;
J94976;633;34300;35056;1;0.193986;
J94977;633;34300;35058;1;0.196082;
J94978;61;34300;34382;1;0.333058;
J94979;63;34300;34380;1;0.25896;
J94981;70;34301;34396;1;0.348354;
J94982;102;34301;34420;1;0.164073;
J94986;61;34302;34372;1;0.132684;
J94987;87;34302;34405;1;0.178187;
J94988;84;34302;34410;1;0.282565;
J94990;75;34303;34396;1;0.233793;
J94991;82;34303;34425;1;0.481288;
J94993;87;34304;34404;1;0.147803;
J94994;83;34305;34408;1;0.238991;
J94997;87;34306;34409;1;0.175119;
J94998;3899;34306;40014;1;0.463819;
J95001;77;34307;34405;1;0.262309;
J95002;75;34307;34405;1;0.297444;
J95004;95;34308;34426;1;0.23231;
J95006;121;34308;34449;1;0.15821;
J95007;66;34308;34389;1;0.217205;
J95010;296;34309;34762;1;0.527154;
J95011;624;34309;35011;1;0.124846;
J95013;67;34309;34393;1;0.244189;
J95014;68;34309;34394;1;0.249438;
J95018;68;34310;34403;1;0.364064;
J95019;64;34311;34396;1;0.318513;
J95020;91;34311;34436;1;0.368407;
J95022;65;34311;34397;1;0.320313;
J95027;64;34314;34410;1;0.490043;
J95029;64;34314;34405;1;0.406419;
J95046;90;34320;34439;1;0.320286;
J95064;181;34326;34548;1;0.22239;
J95068;63;34327;34411;1;0.318699;
J95069;187;34327;34570;1;0.296936;
J95071;71;34328;34424;1;0.342709;
J95072;83;34329;34436;1;0.285643;
J95074;84;34334;34434;1;0.179783;
J95075;88;34335;34446;1;0.260046;
J95077;79;34336;34450;1;0.432653;
J95079;86;34336;34448;1;0.294257;
J95081;68;34336;34440;1;0.517475;
J95082;66;34336;34412;1;0.136664;
J95085;70;34338;34444;1;0.512636;
J95089;70;34339;34424;1;0.204619;
J95090;70;34339;34444;1;0.4996;
J95091;92;34340;34467;1;0.370342;
J95093;84;34342;34449;1;0.271706;
J95094;70;34342;34429;1;0.239591;
J95096;111;34344;34492;1;0.325538;
J95097;74;34344;34436;1;0.237606;
J95098;78;34344;34452;1;0.381225;
J95101;228;34344;34613;1;0.175532;
J95102;67;34345;34428;1;0.225182;
J95104;535;34346;35068;1;0.347705;
J95105;88;34346;34447;1;0.139139;
J95109;75;34349;34441;1;0.214024;
J95110;67;34349;34430;1;0.204276;
J95111;515;34350;34964;1;0.192227;
J95112;80;34350;34450;1;0.245004;
J95114;2985;34351;38087;1;0.251348;
J95115;63;34352;34428;1;0.202335;
J95120;166;34354;34563;1;0.257989;
J95123;73;34355;34448;1;0.261881;
J95124;89;34355;34478;1;0.371809;
J95125;75;34357;34457;1;0.320657;
J95126;75;34357;34449;1;0.222283;
J95128;80;34358;34456;1;0.223629;
J95130;228;34359;34676;1;0.38832;
J95131;103;34360;34515;1;0.504497;
J95138;74;34365;34448;1;0.119181;
J95143;223;34366;34611;1;0.09759;
J95145;199;34367;34660;1;0.469783;
J95146;221;34367;34677;1;0.400301;
J95147;262;34367;34689;1;0.227459;
J95148;168;34367;34577;1;0.24981;
J95154;74;34372;34457;1;0.146934;
J95159;73;34373;34467;1;0.281473;
J95161;69;34375;34464;1;0.289557;
J95175;95;34380;34492;1;0.177941;
J95181;95;34383;34505;1;0.277747;
J95182;81;34383;34490;1;0.316317;
J95185;77;34385;34482;1;0.251759;
J95191;713;34387;35239;1;0.194497;
J95193;3816;34387;39153;1;0.248825;
J95195;71;34392;34491;1;0.391931;
J95196;2944;34393;38035;1;0.236992;
J95197;64;34395;34472;1;0.188177;
J95198;235;34395;34663;1;0.138658;
J95199;85;34397;34499;1;0.192273;
J95201;74;34397;34503;1;0.423752;
J95202;102;34398;34533;1;0.316703;
J95210;2943;34399;38023;1;0.23136;
J95211;2942;34400;38470;1;0.383239;
J95214;98;34402;34524;1;0.240621;
J95215;100;34403;34538;1;0.349706;
J95218;286;34405;34735;1;0.151678;
J95219;83;34408;34524;1;0.395246;
J95220;75;34408;34544;1;0.807833;
J95222;149;34409;34628;1;0.466977;
J95223;62;34409;34492;1;0.32448;
J95224;84;34409;34512;1;0.214731;
J95225;104;34409;34574;1;0.583248;
J95227;61;34410;34487;1;0.251442;
J95232;63;34415;34497;1;0.298019;
J95233;72;34415;34510;1;0.314632;
J95234;69;34416;34520;1;0.497407;
J95236;65;34416;34506;1;0.371029;
J95239;169;34420;34623;1;0.196542;
J95240;93;34420;34529;1;0.164802;
J95241;80;34420;34528;1;0.343282;
J95243;143;34421;34655;1;0.63325;
J95244;72;34422;34530;1;0.486927;
J95245;315;34422;34809;1;0.225731;
J95247;200;34423;34660;1;0.18038;
J95248;200;34423;34714;1;0.453343;
J95249;62;34423;34503;1;0.27828;
J95252;84;34424;34549;1;0.479627;
J95253;80;34424;34531;1;0.337266;
J95255;4201;34425;40530;1;0.453161;
J95256;67;34427;34512;1;0.258758;
J95257;73;34427;34528;1;0.379402;
J95261;81;34429;34540;1;0.366418;
J95266;93;34431;34551;1;0.2854;
J95267;80;34432;34524;1;0.143508;
J95269;90;34432;34562;1;0.438989;
J95270;2679;34433;37771;1;0.245808;
J95271;156;34433;34623;1;0.217948;
J95272;63;34433;34512;1;0.248722;
J95273;71;34433;34514;1;0.136035;
J95275;64;34436;34526;1;0.390719;
J95276;106;34436;34571;1;0.269201;
J95278;71;34438;34526;1;0.238807;
J95280;103;34440;34566;1;0.21567;
J95282;93;34440;34560;1;0.280033;
J95283;68;34440;34532;1;0.341153;
J95285;61;34440;34520;1;0.309243;
J95286;96;34440;34566;1;0.311205;
J95287;102;34440;34574;1;0.310268;
J95289;98;34441;34558;1;0.190424;
J95291;76;34442;34537;1;0.245838;
J95292;102;34443;34574;1;0.281573;
J95293;98;34443;34560;1;0.186136;
J95294;92;34443;34566;1;0.330299;
J95295;7958;34443;45466;1;0.385074;
J95296;7960;34443;44958;1;0.320923;
J95297;72;34445;34542;1;0.336122;
J95299;7961;34446;44568;1;0.271439;
J95300;63;34447;34526;1;0.246245;
J95301;4472;34448;39516;1;0.133108;
J95305;123;34451;34606;1;0.256478;
J95306;93;34451;34576;1;0.339253;
J95311;97;34455;34581;1;0.291531;
J95313;86;34455;34553;1;0.132428;
J95314;3757;34455;38680;1;0.124307;
J95315;69;34456;34543;1;0.247481;
J95316;67;34456;34543;1;0.292203;
J95319;7956;34456;44605;1;0.275574;
J95320;83;34457;34556;1;0.191635;
J95322;92;34457;34566;1;0.174256;
J95325;108;34458;34615;1;0.447611;
J95326;93;34458;34569;1;0.186262;
J95327;72;34458;34553;1;0.31201;
J95328;147;34458;34622;1;0.109689;
J95331;97;34459;34586;1;0.303727;
J95334;95;34468;34586;1;0.239015;
J95336;71;34468;34569;1;0.416113;
J95337;71;34470;34559;1;0.245146;
J95340;71;34470;34572;1;0.423551;
J95341;85;34472;34577;1;0.22898;
J95343;125;34472;34658;1;0.481491;
J95344;69;34473;34565;1;0.326328;
J95345;86;34473;34594;1;0.404154;
J95348;2868;34473;37950;1;0.212184;
J95349;92;34474;34583;1;0.176516;
J95350;86;34474;34588;1;0.317104;
J95351;104;34475;34603;1;0.224351;
J95352;63;34475;34550;1;0.176188;
J95357;89;34477;34592;1;0.286783;
J95358;68;34477;34564;1;0.275834;
J95361;93;34478;34605;1;0.364315;
J95363;4390;34479;39678;1;0.184071;
J95364;91;34479;34597;1;0.288794;
J95365;100;34479;34600;1;0.208232;
J95367;70;34480;34562;1;0.159018;
J95369;69;34481;34562;1;0.165044;
J95371;4388;34483;40653;1;0.405912;
J95372;309;34484;34845;1;0.165593;
J95373;146;34485;34666;1;0.233396;
J95375;66;34485;34562;1;0.161588;
J95377;90;34487;34595;1;0.197722;
J95380;85;34489;34591;1;0.198141;
J95381;75;34490;34587;1;0.28449;
J95385;89;34493;34601;1;0.210159;
J95386;109;34493;34624;1;0.197383;
J95387;80;34494;34600;1;0.31864;
J95393;96;34496;34622;1;0.309947;
J95394;81;34496;34596;1;0.223981;
J95395;74;34496;34592;1;0.289496;
J95396;251;34497;34884;1;0.5402;
J95397;85;34498;34606;1;0.263916;
J95399;89;34501;34623;1;0.362568;
J95400;66;34501;34589;1;0.319808;
J95402;75;34502;34601;1;0.314636;
J95405;130;34502;34674;1;0.31578;
J95406;63;34502;34576;1;0.171554;
J95408;90;34503;34612;1;0.202408;
J95412;102;34503;34640;1;0.335109;
J95413;79;34504;34611;1;0.350552;
J95414;105;34504;34626;1;0.153431;
J95416;99;34505;34648;1;0.442269;
J95417;97;34505;34620;1;0.17776;
J95423;116;34508;34661;1;0.314104;
J95425;93;34509;34623;1;0.216149;
J95428;89;34509;34622;1;0.266637;
J95429;75;34509;34614;1;0.397474;
J95435;234;34512;34791;1;0.188768;
J95437;89;34512;34630;1;0.322663;
J95439;69;34512;34592;1;0.157917;
J95440;85;34512;34608;1;0.122796;
J95445;80;34513;34610;1;0.202419;
J95446;115;34513;34665;1;0.314153;
J95447;85;34513;34625;1;0.311904;
J95451;79;34514;34624;1;0.381449;
J95453;71;34515;34601;1;0.202402;
J95456;117;34516;34664;1;0.264878;
J95457;80;34516;34627;1;0.384502;
J95462;104;34520;34657;1;0.31123;
J95463;75;34520;34617;1;0.280395;
J95464;444;34520;35065;1;0.226369;
J95466;120;34521;34672;1;0.253588;
J95468;120;34521;34688;1;0.385989;
J95469;85;34521;34626;1;0.227174;
J95470;66;34521;34592;1;0.073114;
J95471;174;34521;34745;1;0.285179;
J95472;72;34521;34618;1;0.347117;
J95473;64;34522;34609;1;0.345985;
J95474;72;34522;34615;1;0.284961;
J95475;421;34524;35006;1;0.143772;
J95477;125;34524;34675;1;0.205193;
J95479;77;34525;34622;1;0.25844;
J95481;71;34526;34615;1;0.248087;
J95482;75;34526;34621;1;0.264102;
J95483;100;34526;34657;1;0.304297;
J95484;97;34527;34655;1;0.317104;
J95486;80;34527;34636;1;0.35662;
J95487;72;34527;34618;1;0.253865;
J95489;1019;34527;35949;1;0.394756;
J95491;551;34528;35244;1;0.297789;
J95493;73;34529;34623;1;0.27934;
J95494;5875;34530;41800;1;0.237301;
J95495;176;34530;34790;1;0.477142;
J95496;107;34530;34677;1;0.368985;
J95497;66;34531;34627;1;0.445986;
J95498;128;34531;34704;1;0.344709;
J95499;84;34531;34635;1;0.231585;
J95500;82;34531;34627;1;0.170349;
J95501;76;34531;34627;1;0.262347;
J95502;105;34532;34658;1;0.191136;
J95503;114;34532;34670;1;0.209044;
J95504;91;34532;34651;1;0.30625;
J95506;73;34533;34629;1;0.307428;
J95507;82;34533;34627;1;0.138193;
J95508;63;34533;34614;1;0.284578;
J95513;90;34536;34655;1;0.313564;
J95514;95;34536;34667;1;0.376012;
J95515;106;34536;34671;1;0.269784;
J95516;96;34537;34651;1;0.181114;
J95518;65;34537;34641;1;0.592597;
J95519;64;34537;34628;1;0.418836;
J95521;97;34537;34681;1;0.479503;
J95522;80;34538;34645;1;0.335677;
J95524;96;34538;34657;1;0.23113;
J95527;67;34539;34625;1;0.272704;
J95530;67;34540;34617;1;0.145541;
J95532;3667;34540;38897;1;0.188158;
J95534;107;34541;34716;1;0.633279;
J95536;80;34541;34637;1;0.198844;
J95538;83;34542;34676;1;0.611159;
J95541;70;34542;34641;1;0.408643;
J95542;65;34542;34633;1;0.395837;
J95543;91;34543;34648;1;0.143667;
J95547;85;34544;34649;1;0.22788;
J95548;84;34544;34655;1;0.309817;
J95549;108;34545;34684;1;0.279033;
J95550;65;34545;34642;1;0.48388;
J95554;87;34547;34679;1;0.506615;
J95555;99;34547;34681;1;0.344871;
J95557;94;34548;34665;1;0.240304;
J95558;83;34548;34649;1;0.208524;
J95559;97;34549;34695;1;0.5017;
J95561;91;34551;34680;1;0.40707;
J95562;79;34551;34654;1;0.291868;
J95563;90;34551;34681;1;0.439276;
J95566;69;34552;34636;1;0.212102;
J95567;88;34552;34661;1;0.237768;
J95568;86;34552;34659;1;0.237051;
J95569;86;34552;34663;1;0.283603;
J95570;116;34552;34719;1;0.438302;
J95572;129;34553;34720;1;0.289153;
J95573;122;34553;34718;1;0.350217;
J95574;121;34553;34695;1;0.170206;
J95575;63;34553;34633;1;0.268299;
J95576;103;34553;34688;1;0.304231;
J95579;92;34553;34670;1;0.262662;
J95580;69;34553;34641;1;0.273189;
J95581;78;34553;34653;1;0.281618;
J95582;115;34553;34717;1;0.419615;
J95583;76;34553;34650;1;0.271654;
J95584;125;34554;34717;1;0.303672;
J95585;87;34554;34653;1;0.137886;
J95586;68;34554;34643;1;0.294451;
J95587;99;34554;34679;1;0.257595;
J95589;74;34555;34644;1;0.200147;
J95591;6692;34556;44618;1;0.503462;
J95592;6649;34556;42993;1;0.268856;
J95595;142;34556;34748;1;0.347324;
J95596;70;34556;34644;1;0.244576;
J95599;6659;34557;42426;1;0.181673;
J95600;471;34557;35288;1;0.551562;
J95601;78;34557;34649;1;0.170737;
J95602;78;34557;34667;1;0.403605;
J95603;77;34558;34663;1;0.353218;
J95604;108;34558;34686;1;0.183049;
J95605;78;34558;34669;1;0.422253;
J95606;256;34559;34906;1;0.351657;
J95609;85;34559;34675;1;0.362639;
J95610;67;34559;34662;1;0.533407;
J95613;69;34559;34646;1;0.253235;
J95614;103;34559;34682;1;0.18845;
J95615;3717;34560;39169;1;0.239795;
J95616;79;34560;34656;1;0.20423;
J95618;66;34562;34652;1;0.356187;
J95619;127;34562;34718;1;0.225398;
J95620;63;34563;34650;1;0.366823;
J95623;108;34564;34710;1;0.344509;
J95624;118;34564;34702;1;0.163283;
J95625;88;34565;34675;1;0.245311;
J95627;84;34566;34666;1;0.182342;
J95630;88;34567;34684;1;0.321218;
J95631;81;34567;34690;1;0.506789;
J95633;91;34568;34683;1;0.262581;
J95634;101;34569;34696;1;0.252081;
J95635;77;34571;34667;1;0.233893;
J95636;89;34571;34683;1;0.256361;
J95638;73;34572;34663;1;0.244263;
J95640;64;34572;34652;1;0.245036;
J95641;94;34573;34708;1;0.433596;
J95642;62;34573;34646;1;0.168027;
J95654;76;34578;34681;1;0.344049;
J95664;1508;34581;36532;1;0.293284;
J95667;4295;34583;40831;1;0.454604;
J95670;14314;34587;52670;1;0.263285;
J95671;74;34587;34690;1;0.378925;
J95672;68;34587;34672;1;0.237393;
J95681;86;34591;34701;1;0.274705;
J95682;89;34591;34719;1;0.435546;
J95685;78;34592;34693;1;0.28241;
J95686;125;34593;34755;1;0.290282;
J95687;834;34594;35620;1;0.229676;
J95688;433;34594;35110;1;0.190636;
J95690;67;34596;34687;1;0.350659;
J95691;97;34596;34724;1;0.317672;
J95692;77;34596;34699;1;0.330721;
J95693;104;34596;34734;1;0.326076;
J95694;69;34596;34703;1;0.54505;
J95696;80;34597;34702;1;0.311773;
J95697;63;34597;34673;1;0.195013;
J95698;94;34597;34725;1;0.352318;
J95701;123;34600;34760;1;0.29917;
J95702;98;34600;34727;1;0.286023;
J95703;83;34602;34714;1;0.345904;
J95705;101;34603;34726;1;0.212113;
J95706;70;34603;34713;1;0.56083;
J95707;62;34604;34690;1;0.383562;
J95708;72;34604;34716;1;0.543819;
J95709;65;34605;34697;1;0.406031;
J95712;97;34606;34733;1;0.300281;
J95715;74;34609;34700;1;0.223187;
J95717;77;34610;34705;1;0.221905;
J95719;78;34610;34714;1;0.321085;
J95721;69;34611;34695;1;0.203537;
J95722;105;34611;34758;1;0.3932;
J95725;78;34614;34714;1;0.275397;
J95727;80;34615;34714;1;0.233423;
J95728;71;34615;34702;1;0.224524;
J95729;68;34616;34704;1;0.281219;
J95733;105;34616;34754;1;0.306447;
J95734;67;34617;34701;1;0.246264;
J95735;76;34617;34712;1;0.24179;
J95737;64;34618;34698;1;0.241107;
J95738;79;34618;34714;1;0.209462;
J95739;115;34619;34759;1;0.21622;
J95744;65;34623;34706;1;0.272806;
J95746;73;34623;34721;1;0.333036;
J95747;69;34623;34709;1;0.239216;
J95748;104;34625;34748;1;0.178708;
J95749;618;34626;35351;1;0.171895;
J95750;129;34628;34785;1;0.212042;
J95751;63;34628;34706;1;0.224545;
J95752;64;34629;34719;1;0.392321;
J95754;79;34629;34739;1;0.383758;
J95755;83;34630;34751;1;0.450498;
J95756;78;34630;34727;1;0.232074;
J95757;79;34630;34738;1;0.357726;
J95760;72;34631;34739;1;0.496348;
J95761;76;34631;34730;1;0.297498;
J95764;61;34632;34708;1;0.238964;
J95765;98;34632;34757;1;0.274784;
J95766;78;34632;34736;1;0.32595;
J95769;2467;34634;37785;1;0.276903;
J95772;74;34635;34725;1;0.212661;
J95777;2458;34637;38036;1;0.382458;
J95778;2463;34637;37500;1;0.162371;
J95779;84;34638;34737;1;0.16742;
J95781;77;34638;34732;1;0.213734;
J95783;73;34640;34727;1;0.183686;
J95784;79;34641;34739;1;0.22914;
J95786;78;34642;34732;1;0.150604;
J95787;92;34642;34747;1;0.138931;
J95788;88;34642;34763;1;0.368865;
J95789;68;34647;34733;1;0.255417;
J95790;81;34648;34754;1;0.303375;
J95797;77;34652;34753;1;0.303332;
J95798;65;34652;34744;1;0.402746;
J95801;82;34652;34756;1;0.26679;
J95806;66;34654;34753;1;0.48899;
J95810;112;34656;34834;1;0.583635;
J95812;3684;34657;39454;1;0.301918;
J95813;77;34658;34755;1;0.24989;
J95815;73;34659;34759;1;0.358206;
J95816;348;34660;35100;1;0.262682;
J95819;352;34660;35110;1;0.277027;
J95820;351;34660;35145;1;0.380794;
J95823;351;34661;35161;1;0.421899;
J95824;350;34661;35092;1;0.229138;
J95825;346;34661;35098;1;0.260496;
J95827;348;34661;35141;1;0.378811;
J95828;350;34661;35106;1;0.269054;
J95831;345;34662;35097;1;0.25829;
J95832;349;34662;35082;1;0.201909;
J95833;351;34662;35108;1;0.269895;
J95835;349;34663;35109;1;0.275169;
J95837;66;34665;34747;1;0.240913;
J95838;67;34665;34760;1;0.417291;
J95839;66;34665;34764;1;0.495136;
J95840;72;34665;34763;1;0.358395;
J95843;78;34666;34759;1;0.18529;
J95849;339;34669;35112;1;0.305601;
J95850;339;34669;35203;1;0.574688;
J95851;340;34669;35114;1;0.308742;
J95852;340;34669;35150;1;0.412704;
J95853;339;34669;35100;1;0.268655;
J95854;116;34670;34813;1;0.227134;
J95855;71;34670;34764;1;0.312912;
J95857;70;34671;34763;1;0.302456;
J95860;3685;34671;39449;1;0.296436;
J95862;68;34672;34763;1;0.334791;
J95863;93;34672;34796;1;0.331678;
J95867;14235;34674;54776;1;0.412135;
J95873;9524;34679;46553;1;0.24668;
J95874;85;34679;34791;1;0.309132;
J95876;64;34680;34763;1;0.289485;
J95877;67;34681;34780;1;0.467077;
J95883;90;34685;34796;1;0.222445;
J95887;117;34687;34836;1;0.273336;
J95889;144;34687;34868;1;0.253394;
J95890;65;34690;34772;1;0.250341;
J95897;97;34699;34834;1;0.389935;
J95900;74;34703;34793;1;0.203303;
J95903;141;34705;34891;1;0.312735;
J95904;630;34707;35497;1;0.252987;
J95905;90;34707;34828;1;0.338879;
J95906;93;34707;34835;1;0.372587;
J95907;138;34708;34899;1;0.382392;
J95910;3574;34709;39025;1;0.207455;
J95911;265;34709;35144;1;0.638948;
J95912;64;34709;34789;1;0.246168;
J95913;96;34709;34824;1;0.19657;
J95914;84;34709;34811;1;0.209106;
J95918;80;34709;34807;1;0.219055;
J95919;108;34709;34842;1;0.227662;
J95920;297;34710;35106;1;0.330559;
J95921;77;34711;34817;1;0.3694;
J95922;78;34711;34826;1;0.473232;
J95923;83;34711;34816;1;0.260993;
J95924;377;34712;35230;1;0.373375;
J95927;72;34718;34813;1;0.316695;
J95928;69;34718;34829;1;0.595426;
J95929;111;34718;34861;1;0.279628;
J95930;67;34718;34805;1;0.292931;
J95931;3555;34719;38894;1;0.174308;
J95932;311;34719;35126;1;0.308208;
J95933;3555;34720;39210;1;0.26296;
J95934;63;34721;34804;1;0.306692;
J95936;86;34721;34827;1;0.231393;
J95937;107;34723;34860;1;0.272873;
J95940;97;34725;34871;1;0.499064;
J95942;78;34727;34822;1;0.215895;
J95943;84;34730;34837;1;0.272246;
J95944;90;34730;34833;1;0.137828;
J95945;90;34731;34855;1;0.373243;
J95946;82;34731;34843;1;0.356273;
J95948;138;34733;34891;1;0.138829;
J95949;72;34735;34838;1;0.427802;
J95950;66;34736;34818;1;0.240982;
J95951;81;34736;34838;1;0.252365;
J95952;113;34736;34878;1;0.251975;
J95955;85;34738;34836;1;0.150371;
J95963;92;34746;34851;1;0.140588;
J95964;65;34746;34826;1;0.228104;
J95966;110;34747;34879;1;0.193119;
