J76394;98;26328;26472;1;0.46632;
J76396;80;26331;26431;1;0.24314;
J76398;73;26332;26421;1;0.207248;
J76399;88;26333;26474;1;0.601294;
J76404;1616;26334;28574;1;0.386108;
J76405;173;26335;26530;1;0.126208;
J76406;91;26335;26456;1;0.32657;
J76407;132;26335;26519;1;0.389476;
J76408;91;26336;26461;1;0.370224;
J76409;76;26336;26445;1;0.426225;
J76414;63;26337;26409;1;0.13323;
J76415;63;26337;26417;1;0.269705;
J76424;70;26339;26441;1;0.453797;
J76425;117;26339;26488;1;0.269432;
J76427;96;26339;26460;1;0.257688;
J76428;90;26339;26449;1;0.219354;
J76430;95;26340;26464;1;0.296917;
J76431;95;26340;26467;1;0.327396;
J76432;100;26341;26456;1;0.142006;
J76435;80;26342;26434;1;0.149294;
J76436;70;26342;26438;1;0.369769;
J76437;61;26343;26424;1;0.312459;
J76438;79;26343;26467;1;0.557254;
J76441;336;26344;26743;1;0.185444;
J76443;76;26345;26436;1;0.187172;
J76444;97;26345;26454;1;0.123247;
J76446;61;26345;26426;1;0.322215;
J76448;105;26346;26468;1;0.160643;
J76450;667;26346;27151;1;0.205912;
J76460;80;26348;26458;1;0.363194;
J76461;74;26348;26447;1;0.337594;
J76463;68;26351;26436;1;0.247358;
J76464;101;26351;26486;1;0.330848;
J76465;81;26353;26451;1;0.202082;
J76467;76;26354;26454;1;0.307146;
J76468;87;26354;26461;1;0.221609;
J76470;4518;26357;33933;1;0.67682;
J76475;97;26359;26479;1;0.231258;
J76476;78;26359;26450;1;0.1657;
J76484;84;26362;26458;1;0.131279;
J76486;80;26364;26497;1;0.650949;
J76487;66;26364;26448;1;0.262186;
J76488;102;26364;26489;1;0.215736;
J76489;103;26365;26481;1;0.120946;
J76491;100;26367;26540;1;0.723872;
J76494;90;26368;26498;1;0.44053;
J76496;68;26368;26459;1;0.332243;
J76497;72;26368;26459;1;0.250969;
J76498;70;26368;26451;1;0.184082;
J76499;4306;26369;31705;1;0.238993;
J76500;65;26369;26476;1;0.636414;
J76501;107;26369;26498;1;0.201651;
J76502;4304;26370;32106;1;0.332608;
J76504;4300;26371;31256;1;0.135971;
J76505;4299;26371;31861;1;0.276934;
J76506;105;26371;26527;1;0.482545;
J76507;4299;26372;31756;1;0.252232;
J76508;106;26372;26500;1;0.200169;
J76509;88;26372;26499;1;0.441778;
J76511;2023;26373;29150;1;0.372541;
J76514;70;26374;26476;1;0.449892;
J76515;2022;26374;28596;1;0.098475;
J76517;97;26375;26509;1;0.377819;
J76518;130;26375;26541;1;0.272645;
J76519;4298;26376;31381;1;0.164286;
J76520;4298;26376;32898;1;0.517381;
J76522;101;26377;26500;1;0.210055;
J76524;71;26377;26463;1;0.205107;
J76529;69;26379;26464;1;0.223828;
J76530;86;26379;26496;1;0.356671;
J76533;80;26381;26477;1;0.197794;
J76534;71;26381;26464;1;0.162653;
J76535;77;26381;26495;1;0.471596;
J76536;84;26383;26483;1;0.182525;
J76537;86;26383;26494;1;0.28615;
J76538;88;26383;26497;1;0.287932;
J76539;121;26384;26524;1;0.154673;
J76541;70;26385;26476;1;0.291009;
J76543;71;26386;26477;1;0.27602;
J76544;66;26386;26462;1;0.145388;
J76545;70;26387;26478;1;0.297835;
J76548;78;26388;26494;1;0.358525;
J76549;79;26388;26494;1;0.3346;
J76550;76;26389;26497;1;0.410027;
J76552;155;26392;26590;1;0.272436;
J76553;134;26392;26563;1;0.27182;
J76554;70;26393;26484;1;0.299038;
J76556;734;26394;27291;1;0.221384;
J76559;81;26396;26490;1;0.154327;
J76560;120;26398;26559;1;0.341254;
J76561;2009;26398;29614;1;0.600671;
J76562;2011;26398;28901;1;0.244587;
J76564;103;26399;26555;1;0.509217;
J76573;83;26401;26508;1;0.278349;
J76576;4311;26402;31353;1;0.148305;
J76585;100;26404;26535;1;0.303073;
J76586;76;26404;26498;1;0.23303;
J76588;101;26404;26525;1;0.194799;
J76590;268;26404;26771;1;0.367811;
J76594;100;26405;26537;1;0.31684;
J76595;73;26405;26512;1;0.459252;
J76597;103;26405;26525;1;0.163108;
J76599;108;26406;26532;1;0.166257;
J76601;73;26407;26494;1;0.187198;
J76613;274;26411;26808;1;0.44775;
J76614;114;26411;26549;1;0.207388;
J76617;73;26413;26497;1;0.149378;
J76618;92;26414;26529;1;0.241223;
J76627;90;26417;26545;1;0.411345;
J76628;92;26417;26596;1;0.936561;
J76629;88;26417;26518;1;0.139724;
J76634;78;26420;26524;1;0.322819;
J76636;73;26420;26552;1;0.803701;
J76639;251;26422;26727;1;0.212367;
J76641;80;26422;26541;1;0.48513;
J76643;66;26423;26499;1;0.139746;
J76644;77;26423;26525;1;0.317617;
J76648;256;26425;26716;1;0.135483;
J76649;2285;26425;29335;1;0.273406;
J76656;108;26427;26579;1;0.40178;
J76657;74;26428;26538;1;0.480525;
J76658;39314;26432;77749;1;0.305304;
J76659;298;26432;26801;1;0.235264;
J76661;84;26433;26528;1;0.127646;
J76663;79;26435;26535;1;0.26059;
J76666;67;26435;26518;1;0.238683;
J76667;78;26437;26535;1;0.255456;
J76670;81;26437;26546;1;0.339837;
J76671;90;26439;26540;1;0.118908;
J76672;100;26439;26567;1;0.278602;
J76673;69;26440;26525;1;0.218946;
J76675;86;26441;26562;1;0.40223;
J76676;68;26441;26527;1;0.255497;
J76683;97;26443;26552;1;0.12348;
J76684;96;26444;26594;1;0.553124;
J76685;74;26444;26530;1;0.150889;
J76686;88;26446;26566;1;0.35524;
J76687;104;26447;26580;1;0.272175;
J76688;76;26447;26547;1;0.30955;
J76689;83;26447;26573;1;0.50763;
J76690;104;26447;26573;1;0.20603;
J76691;70;26447;26537;1;0.279865;
J76693;70;26448;26532;1;0.18947;
J76695;95;26449;26595;1;0.53632;
J76696;95;26449;26576;1;0.330624;
J76697;78;26449;26557;1;0.376165;
J76698;62;26449;26526;1;0.227394;
J76699;77;26450;26547;1;0.247356;
J76701;78;26451;26564;1;0.447425;
J76702;90;26451;26564;1;0.247492;
J76704;65;26452;26540;1;0.350147;
J76705;127;26453;26607;1;0.210325;
J76706;67;26453;26536;1;0.233106;
J76707;1498;26453;28651;1;0.466653;
J76708;217;26454;26738;1;0.305491;
J76709;94;26454;26574;1;0.272448;
J76710;85;26454;26562;1;0.259219;
J76711;93;26454;26567;1;0.208229;
J76716;86;26457;26550;1;0.070117;
J76718;83;26458;26560;1;0.228642;
J76721;99;26459;26575;1;0.171212;
J76722;83;26459;26561;1;0.220975;
J76723;74;26460;26559;1;0.328321;
J76724;70;26460;26550;1;0.271455;
J76725;95;26462;26583;1;0.267314;
J76726;68;26463;26542;1;0.155538;
J76727;63;26463;26549;1;0.354472;
J76734;93;26469;26582;1;0.208419;
J76736;107;26471;26606;1;0.253675;
J76737;78;26471;26579;1;0.374163;
J76739;82;26472;26577;1;0.268815;
J76740;72;26472;26567;1;0.310466;
J76744;94;26474;26591;1;0.239595;
J76745;92;26475;26592;1;0.265637;
J76748;817;26477;27488;1;0.236783;
J76749;523;26477;27219;1;0.418154;
J76751;77;26477;26573;1;0.245564;
J76752;358;26478;26956;1;0.333732;
J76754;68;26479;26557;1;0.139176;
J76756;75;26479;26570;1;0.204955;
J76757;91;26479;26613;1;0.470268;
J76759;199;26480;26805;1;0.631862;
J76760;86;26480;26598;1;0.364503;
J76762;64;26481;26563;1;0.278748;
J76763;97;26482;26611;1;0.328962;
J76764;67;26482;26576;1;0.393502;
J76772;63;26485;26568;1;0.308248;
J76773;75;26486;26591;1;0.39812;
J76774;75;26488;26575;1;0.158645;
J76775;68;26488;26567;1;0.150159;
J76777;81;26488;26591;1;0.260986;
J76779;65;26489;26581;1;0.406343;
J76780;88;26490;26618;1;0.452195;
J76782;193;26491;26733;1;0.250583;
J76784;191;26492;26747;1;0.329929;
J76785;103;26492;26631;1;0.344222;
J76787;145;26493;26698;1;0.41038;
J76789;95;26493;26608;1;0.209106;
J76791;90;26494;26611;1;0.292792;
J76792;76;26494;26585;1;0.186776;
J76793;81;26495;26586;1;0.122673;
J76794;68;26495;26593;1;0.43369;
J76795;209;26495;26764;1;0.283287;
J76799;1872;26499;28636;1;0.141325;
J76800;1932;26499;29090;1;0.340964;
J76801;210;26499;26778;1;0.324995;
J76804;210;26500;26798;1;0.415806;
J76805;1929;26500;28975;1;0.282676;
J76806;1930;26500;29128;1;0.361171;
J76808;66;26501;26593;1;0.391959;
J76810;1861;26502;28829;1;0.25005;
J76812;1927;26503;28826;1;0.205091;
J76814;104;26505;26629;1;0.187683;
J76815;68;26505;26614;1;0.600328;
J76819;120;26505;26678;1;0.438941;
J76826;1923;26507;28956;1;0.273043;
J76827;1860;26507;28788;1;0.226235;
J76828;1823;26507;29662;1;0.730581;
J76830;1971;26508;29194;1;0.362702;
J76831;101;26510;26643;1;0.307624;
J76832;1921;26510;29086;1;0.340694;
J76836;1857;26514;29257;1;0.476833;
J76839;1854;26517;28755;1;0.206794;
J76840;64;26518;26608;1;0.398409;
J76841;68;26518;26603;1;0.246526;
J76862;1808;26527;29202;1;0.479057;
J76865;1293;26528;28150;1;0.254389;
J76868;7465;26529;38037;1;0.541586;
J76869;2610;26529;29653;1;0.196765;
J76872;1296;26529;28265;1;0.338768;
J76877;141;26530;26752;1;0.571636;
J76879;160;26530;26739;1;0.300096;
J76882;5124;26532;33349;1;0.330254;
J76884;17699;26534;52234;1;0.452057;
J76893;492;26537;27233;1;0.413083;
J76917;2589;26542;29904;1;0.298561;
J76939;99;26546;26670;1;0.248724;
J76940;79;26546;26643;1;0.216524;
J76941;99;26548;26664;1;0.166621;
J76944;130;26550;26714;1;0.261409;
J76946;64;26551;26642;1;0.417432;
J76947;65;26552;26628;1;0.159906;
J76948;65;26552;26629;1;0.184315;
J76952;66;26552;26653;1;0.528065;
J76953;102;26552;26681;1;0.2644;
J76954;97;26553;26693;1;0.436889;
J76959;81;26558;26673;1;0.413627;
J76962;79;26559;26650;1;0.145505;
J76963;62;26559;26644;1;0.36579;
J76965;70;26562;26655;1;0.319581;
J76966;92;26562;26686;1;0.346535;
J76969;98;26563;26680;1;0.189113;
J76972;78;26564;26661;1;0.234255;
J76974;90;26564;26682;1;0.309638;
J76982;66;26568;26654;1;0.293354;
J76983;71;26569;26672;1;0.449419;
J76984;96;26569;26698;1;0.337115;
J76985;66;26569;26662;1;0.396182;
J76991;102;26574;26709;1;0.315003;
J76993;88;26574;26684;1;0.246362;
J76994;79;26574;26682;1;0.357292;
J76995;103;26574;26695;1;0.165795;
J76996;70;26574;26659;1;0.201789;
J76998;72;26575;26664;1;0.222883;
J77003;95;26577;26710;1;0.399599;
J77007;101;26580;26710;1;0.284446;
J77015;82;26584;26686;1;0.232829;
J77016;62;26584;26671;1;0.394845;
J77021;63;26585;26659;1;0.170821;
J77024;18227;26588;47753;1;0.161167;
J77027;93;26589;26715;1;0.345903;
J77028;535;26589;27220;1;0.178044;
J77029;65;26589;26670;1;0.238081;
J77030;96;26590;26722;1;0.373934;
J77033;81;26591;26689;1;0.203645;
J77038;61;26596;26682;1;0.404926;
J77039;72;26596;26686;1;0.243895;
J77045;90;26599;26738;1;0.536244;
J77046;80;26600;26705;1;0.307172;
J77047;76;26600;26701;1;0.326195;
J77048;62;26600;26678;1;0.247887;
J77049;86;26600;26710;1;0.27836;
J77051;80;26601;26699;1;0.215151;
J77052;61;26602;26677;1;0.217612;
J77056;87;26604;26725;1;0.386516;
J77057;96;26604;26758;1;0.595607;
J77059;97;26604;26721;1;0.199694;
J77060;70;26605;26705;1;0.422973;
J77061;62;26606;26737;1;1.105683;
J77062;67;26606;26696;1;0.33838;
J77064;150;26607;26816;1;0.390778;
J77068;2397;26608;29467;1;0.19238;
J77070;91;26609;26728;1;0.305427;
J77073;70;26610;26707;1;0.379541;
J77074;67;26610;26693;1;0.225866;
J77075;98;26610;26755;1;0.474683;
J77076;98;26610;26740;1;0.322093;
J77077;96;26610;26724;1;0.178881;
J77078;100;26612;26740;1;0.278247;
J77079;82;26612;26764;1;0.844716;
J77080;100;26612;26740;1;0.27934;
J77081;65;26613;26694;1;0.244832;
J77082;67;26613;26711;1;0.449189;
J77083;63;26613;26703;1;0.419116;
J77084;1790;26613;29247;1;0.471505;
J77085;1787;26613;28856;1;0.254807;
J77087;508;26615;27274;1;0.296248;
J77089;64;26617;26711;1;0.466588;
J77090;78;26618;26717;1;0.26877;
J77091;89;26618;26748;1;0.450242;
J77094;85;26620;26736;1;0.358713;
J77095;102;26620;26772;1;0.482072;
J77097;91;26621;26734;1;0.231374;
J77098;96;26622;26753;1;0.360601;
J77099;80;26623;26726;1;0.278818;
J77102;107;26627;26795;1;0.562952;
J77103;86;26627;26738;1;0.281643;
J77105;77;26628;26769;1;0.828767;
J77106;86;26628;26737;1;0.258605;
J77107;83;26629;26726;1;0.158867;
J77108;61;26630;26698;1;0.100107;
J77111;79;26634;26733;1;0.24755;
J77112;74;26634;26722;1;0.187858;
J77113;141;26634;26811;1;0.251766;
J77116;100;26637;26763;1;0.25638;
J77117;109;26638;26783;1;0.326142;
J77119;93;26638;26750;1;0.195065;
J77120;72;26638;26727;1;0.231488;
J77123;67;26639;26754;1;0.711836;
J77125;112;26640;26775;1;0.200006;
J77126;67;26640;26731;1;0.350839;
J77127;121;26640;26775;1;0.109275;
J77129;78;26640;26741;1;0.292896;
J77132;156;26643;26873;1;0.469498;
J77133;73;26643;26733;1;0.228611;
J77134;67;26644;26728;1;0.244508;
J77135;89;26644;26752;1;0.208594;
J77136;61;26644;26720;1;0.234373;
J77137;254;26645;26970;1;0.279321;
J77138;96;26645;26756;1;0.156154;
J77140;69;26645;26723;1;0.126029;
J77142;230;26646;26925;1;0.210178;
J77144;100;26647;26794;1;0.462527;
J77151;92;26650;26763;1;0.223316;
J77152;129;26650;26817;1;0.291209;
J77153;84;26651;26758;1;0.26428;
J77154;61;26651;26722;1;0.14985;
J77158;71;26652;26748;1;0.342034;
J77159;78;26652;26745;1;0.181515;
J77160;247;26654;27039;1;0.557426;
J77161;94;26655;26793;1;0.463533;
J77167;73;26661;26761;1;0.368414;
J77168;63;26662;26738;1;0.194525;
J77169;78;26664;26761;1;0.23827;
J77171;109;26665;26811;1;0.332419;
J77172;104;26666;26791;1;0.198858;
J77173;94;26666;26779;1;0.193301;
J77175;86;26667;26777;1;0.276676;
J77176;68;26668;26770;1;0.498188;
J77177;99;26668;26789;1;0.213799;
J77181;62;26669;26743;1;0.178053;
J77183;98;26670;26797;1;0.295198;
J77185;76;26670;26756;1;0.125759;
J77186;78;26670;26764;1;0.192568;
J77187;103;26671;26799;1;0.240946;
J77191;93;26671;26794;1;0.317873;
J77192;271;26672;27023;1;0.293964;
J77193;64;26672;26759;1;0.344126;
J77197;124;26673;26850;1;0.423521;
J77198;101;26673;26831;1;0.554466;
J77200;68;26674;26757;1;0.217791;
J77204;108;26674;26818;1;0.326266;
J77205;90;26674;26818;1;0.599231;
J77206;295;26675;27063;1;0.314596;
J77209;111;26676;26809;1;0.19088;
J77210;80;26676;26781;1;0.300839;
J77211;76;26677;26816;1;0.826716;
J77212;66;26677;26756;1;0.192657;
J77213;70;26677;26758;1;0.144451;
J77214;94;26677;26799;1;0.289241;
J77215;98;26678;26797;1;0.211226;
J77220;97;26682;26799;1;0.198026;
J77222;118;26682;26827;1;0.223729;
J77223;82;26683;26785;1;0.238702;
J77225;99;26683;26804;1;0.21816;
J77228;65;26684;26785;1;0.538602;
J77229;111;26684;26814;1;0.163144;
J77230;63;26684;26767;1;0.308736;
J77231;63;26685;26777;1;0.445823;
J77233;62;26685;26773;1;0.40664;
J77234;95;26685;26801;1;0.214663;
J77235;89;26686;26806;1;0.347154;
J77237;265;26688;26999;1;0.173098;
J77238;79;26688;26786;1;0.235401;
J77239;88;26688;26793;1;0.182313;
J77240;78;26688;26806;1;0.510491;
J77243;118;26691;26846;1;0.311674;
J77244;165;26692;26921;1;0.387168;
J77245;76;26692;26803;1;0.452055;
J77246;77;26692;26796;1;0.343675;
J77247;101;26693;26821;1;0.265329;
J77248;76;26693;26805;1;0.473114;
J77249;222;26694;26967;1;0.227209;
J77250;96;26694;26834;1;0.457055;
J77251;76;26695;26784;1;0.167617;
J77254;78;26696;26805;1;0.393289;
J77255;259;26698;27032;1;0.289341;
J77256;103;26700;26838;1;0.337029;
J77259;72;26701;26816;1;0.587721;
J77260;74;26701;26785;1;0.126986;
J77261;77;26701;26805;1;0.343448;
J77262;78;26701;26787;1;0.090707;
J77264;65;26701;26778;1;0.174899;
J77267;74;26702;26798;1;0.296973;
J77268;87;26702;26833;1;0.494855;
J77269;76;26702;26806;1;0.356014;
J77271;255;26702;27024;1;0.261221;
J77274;2158;26704;29660;1;0.369386;
J77277;148;26704;26912;1;0.399081;
J77278;239;26705;27017;1;0.304249;
J77280;64;26705;26776;1;0.103667;
J77281;2152;26705;29369;1;0.237868;
J77282;69;26705;26795;1;0.295539;
J77284;69;26705;26783;1;0.122605;
J77285;86;26705;26830;1;0.451964;
J77286;2152;26706;29539;1;0.316204;
J77288;89;26706;26834;1;0.43298;
J77289;2152;26706;29274;1;0.192912;
J77290;2153;26706;29236;1;0.174896;
J77291;2150;26706;29279;1;0.196694;
J77292;67;26706;26793;1;0.294268;
J77293;77;26706;26811;1;0.355397;
J77294;123;26706;26858;1;0.233433;
J77295;125;26706;26878;1;0.370764;
J77296;2152;26707;29668;1;0.3758;
J77297;2153;26707;29379;1;0.241012;
J77298;2152;26707;29437;1;0.268195;
J77299;2151;26707;29463;1;0.280822;
J77300;2150;26707;29355;1;0.231572;
J77302;74;26707;26814;1;0.440253;
J77303;2152;26708;29650;1;0.367035;
J77305;62;26708;26779;1;0.144161;
J77307;2149;26709;29586;1;0.338555;
J77308;2149;26709;29421;1;0.261594;
J77309;86;26709;26815;1;0.222568;
J77310;90;26709;26824;1;0.267286;
J77311;85;26709;26811;1;0.193373;
J77313;86;26710;26835;1;0.444174;
J77314;92;26710;26816;1;0.142193;
J77315;2148;26711;29349;1;0.227984;
J77317;66;26711;26792;1;0.212657;
J77318;72;26711;26797;1;0.186868;
J77319;2147;26712;30033;1;0.546398;
J77321;242;26712;27012;1;0.237954;
J77323;91;26713;26844;1;0.430551;
J77324;65;26713;26791;1;0.191814;
J77325;62;26713;26792;1;0.261045;
J77326;88;26713;26833;1;0.353321;
J77327;2144;26714;29388;1;0.247112;
J77328;2147;26715;29576;1;0.332213;
J77330;82;26715;26822;1;0.295089;
J77331;2146;26716;29157;1;0.13721;
J77332;90;26716;26834;1;0.301572;
J77333;62;26717;26812;1;0.517519;
J77338;90;26721;26833;1;0.235604;
J77339;78;26721;26811;1;0.145219;
J77340;87;26722;26827;1;0.203463;
J77341;76;26722;26813;1;0.184804;
J77342;82;26724;26829;1;0.275867;
J77344;89;26724;26838;1;0.279947;
J77354;70;26727;26832;1;0.49476;
J77357;62;26728;26800;1;0.147503;
J77358;97;26728;26850;1;0.250281;
J77360;1480;26729;28612;1;0.272261;
J77363;92;26730;26849;1;0.289481;
J77364;90;26732;26848;1;0.28327;
J77367;186;26732;26961;1;0.226279;
J77369;78;26733;26831;1;0.248158;
J77371;67;26733;26826;1;0.387396;
J77372;75;26735;26830;1;0.255975;
J77378;66;26738;26829;1;0.378772;
J77380;156;26739;26940;1;0.286266;
J77381;67;26739;26820;1;0.205621;
J77383;73;26741;26839;1;0.341547;
J77384;202;26741;27083;1;0.692655;
J77386;74;26742;26835;1;0.245812;
J77390;107;26745;26880;1;0.257262;
J77391;89;26745;26866;1;0.349513;
J77396;94;26750;26868;1;0.253089;
J77397;93;26750;26884;1;0.438261;
J77401;149;26752;26949;1;0.319653;
J77402;71;26753;26849;1;0.34484;
J77405;2107;26753;29296;1;0.206681;
J77412;82;26757;26858;1;0.230118;
J77413;129;26759;26963;1;0.577156;
J77417;150;26760;26949;1;0.255771;
J77418;80;26761;26870;1;0.355696;
J77421;194;26762;27044;1;0.450659;
J77422;75;26763;26852;1;0.184833;
J77424;76;26764;26865;1;0.323002;
J77425;165;26764;26973;1;0.264662;
J77426;66;26764;26845;1;0.221004;
J77429;162;26766;26975;1;0.289897;
J77430;122;26766;26919;1;0.24774;
J77431;71;26767;26853;1;0.199395;
J77433;107;26767;26910;1;0.333547;
J77434;120;26767;26907;1;0.161499;
J77436;139;26768;26939;1;0.227399;
J77437;200;26768;26996;1;0.135233;
J77438;104;26768;26928;1;0.534277;
J77441;64;26769;26851;1;0.272051;
J77442;106;26769;26902;1;0.247962;
J77443;114;26769;26935;1;0.450975;
J77445;69;26770;26855;1;0.22176;
J77447;117;26771;26915;1;0.223525;
J77450;221;26772;27110;1;0.529045;
J77452;118;26773;26933;1;0.348461;
J77453;65;26773;26855;1;0.249626;
J77455;65;26773;26866;1;0.41685;
J77462;103;26775;26903;1;0.237673;
J77463;126;26776;26932;1;0.236474;
J77465;97;26777;26915;1;0.416461;
J77470;105;26778;26901;1;0.16355;
J77471;111;26778;26942;1;0.469239;
J77473;68;26779;26875;1;0.410074;
J77475;77;26779;26872;1;0.201612;
J77477;156;26781;26982;1;0.28277;
J77478;70;26781;26892;1;0.57292;
J77482;132;26784;26941;1;0.188332;
J77494;648;26789;27545;1;0.165826;
J77495;648;26789;27610;1;0.26585;
J77502;84;26791;26894;1;0.223843;
J77505;114;26794;26972;1;0.553886;
J77507;77;26795;26886;1;0.180139;
J77511;76;26797;26885;1;0.153756;
J77513;94;26797;26935;1;0.466854;
J77514;15385;26798;44564;1;0.154748;
J77516;169;26799;27007;1;0.227263;
J77517;63;26800;26876;1;0.190647;
J77519;1140;26801;28108;1;0.146159;
J77520;1141;26801;28227;1;0.249362;
J77521;1134;26801;28164;1;0.20183;
J77522;1134;26802;28409;1;0.416941;
J77524;1135;26802;28164;1;0.199748;
J77525;1136;26802;28391;1;0.398469;
J77526;1149;26802;28364;1;0.359311;
J77528;76;26802;26912;1;0.442951;
J77531;90;26803;26924;1;0.343359;
J77533;107;26804;26937;1;0.239362;
J77534;73;26804;26907;1;0.40875;
J77535;1633;26805;29364;1;0.566452;
J77536;1131;26806;28465;1;0.466086;
J77539;1126;26808;28259;1;0.288618;
J77540;1124;26808;28118;1;0.164735;
J77541;104;26808;26936;1;0.230344;
J77542;1128;26809;28312;1;0.331745;
J77544;100;26810;26934;1;0.237256;
J77546;1126;26811;28249;1;0.276501;
J77548;88;26811;26927;1;0.314311;
J77549;63;26811;26896;1;0.333771;
J77550;92;26811;26929;1;0.276792;
J77551;80;26811;26906;1;0.177231;
J77552;90;26811;26930;1;0.320505;
J77553;111;26811;26955;1;0.28933;
J77554;100;26812;26944;1;0.311676;
J77556;108;26812;26964;1;0.402439;
J77557;1119;26813;28291;1;0.320485;
J77558;1124;26813;28170;1;0.20708;
J77559;61;26813;26887;1;0.206393;
J77563;77;26815;26912;1;0.253746;
J77564;119;26815;26969;1;0.290518;
J77567;1116;26816;28288;1;0.318199;
J77568;101;26816;26936;1;0.186989;
J77570;94;26817;26931;1;0.208308;
J77572;242;26818;27114;1;0.222276;
J77573;63;26818;26897;1;0.246235;
J77574;65;26818;26902;1;0.292149;
J77575;136;26818;26995;1;0.298314;
J77578;125;26823;26980;1;0.248704;
J77579;81;26823;26925;1;0.253523;
J77581;75;26823;26922;1;0.313933;
J77582;80;26823;26933;1;0.367878;
J77583;68;26824;26907;1;0.212025;
J77588;149;26826;27020;1;0.298862;
J77590;87;26827;26928;1;0.154944;
J77591;64;26827;26944;1;0.818003;
J77596;107;26829;26967;1;0.287831;
J77597;107;26829;26963;1;0.245062;
J77599;62;26830;26900;1;0.1234;
J77601;98;26830;26951;1;0.228532;
J77602;89;26831;26953;1;0.361018;
J77603;72;26831;26921;1;0.237179;
J77604;71;26831;26921;1;0.260441;
J77605;67;26831;26908;1;0.145458;
J77608;85;26833;26945;1;0.313889;
J77612;107;26835;27004;1;0.575169;
J77617;18375;26838;50702;1;0.298682;
J77618;78;26838;26941;1;0.311651;
J77619;71;26840;26934;1;0.32302;
J77621;70;26841;26934;1;0.320427;
J77622;659;26842;27748;1;0.374218;
J77626;74;26845;26937;1;0.240962;
J77628;104;26845;26982;1;0.317281;
J77629;89;26846;26960;1;0.279585;
J77630;72;26847;26945;1;0.358325;
J77632;69;26849;26936;1;0.250556;
J77636;84;26851;26950;1;0.17626;
J77637;80;26851;26939;1;0.092047;
J77638;15311;26852;47396;1;0.341756;
J77640;130;26852;27023;1;0.313675;
J77643;62;26854;26932;1;0.243001;
J77646;114;26855;27002;1;0.287939;
J77647;112;26855;26981;1;0.123489;
J77648;176;26857;27073;1;0.224437;
J77651;135;26861;27019;1;0.166423;
