J72652;82;24448;24568;1;0.453564;
J72654;74;24448;24551;1;0.379515;
J72655;78;24449;24568;1;0.51747;
J72658;92;24450;24590;1;0.520545;
J72660;91;24450;24600;1;0.638406;
J72662;3730;24451;29841;1;0.444923;
J72668;78;24452;24572;1;0.53549;
J72669;83;24453;24627;1;1.094353;
J72670;75;24454;24581;1;0.692273;
J72671;66;24454;24564;1;0.656321;
J72673;81;24455;24569;1;0.395379;
J72677;88;24458;24607;1;0.690198;
J72678;62;24459;24542;1;0.329424;
J72679;79;24459;24566;1;0.344997;
J72683;78;24460;24576;1;0.479081;
J72685;82;24461;24576;1;0.401023;
J72686;83;24462;24604;1;0.708335;
J72688;64;24464;24568;1;0.62421;
J72689;67;24466;24552;1;0.282976;
J72690;151;24467;24707;1;0.584242;
J72691;107;24467;24626;1;0.484429;
J72693;70;24469;24575;1;0.502087;
J72694;3705;24470;30543;1;0.639129;
J72703;76;24476;24625;1;0.960415;
J72716;70;24487;24593;1;0.500798;
J72718;91;24487;24623;1;0.486297;
J72720;62;24491;24587;1;0.544663;
J72722;83;24492;24612;1;0.443659;
J72723;81;24492;24682;1;1.337843;
J72727;74;24495;24633;1;0.852277;
J72730;73;24497;24633;1;0.851106;
J72731;3235;24497;28968;1;0.381836;
J72735;87;24500;24648;1;0.697867;
J72736;244;24501;24850;1;0.430194;
J72737;78;24501;24645;1;0.842501;
J72738;94;24501;24644;1;0.512081;
J72739;71;24501;24608;1;0.493562;
J72741;158;24504;24792;1;0.8169;
J72742;81;24504;24625;1;0.491463;
J72743;73;24504;24599;1;0.300147;
J72746;69;24506;24618;1;0.621754;
J72748;83;24508;24679;1;1.0538;
J72751;78;24508;24640;1;0.690194;
J72752;61;24509;24603;1;0.531952;
J72757;74;24511;24642;1;0.768188;
J72760;81;24514;24665;1;0.856854;
J72762;1013;24514;26081;1;0.546628;
J72766;1039;24515;25892;1;0.324909;
J72768;84;24516;24660;1;0.710816;
J72772;1038;24517;26260;1;0.678409;
J72781;676;24525;25599;1;0.588669;
J72783;731;24526;25985;1;0.995292;
J72786;94;24528;24684;1;0.653309;
J72792;91;24533;24677;1;0.573009;
J72793;15099;24534;52606;1;0.859138;
J72794;97;24534;24684;1;0.541801;
J72796;77;24535;24654;1;0.534165;
J72803;88;24540;24692;1;0.718521;
J72804;87;24543;24665;1;0.398179;
J72805;66;24543;24674;1;0.977983;
J72807;609;24545;25592;1;0.718349;
J72809;99;24547;24750;1;1.042208;
J72811;96;24548;24672;1;0.282404;
J72812;87;24548;24680;1;0.507797;
J72813;85;24548;24688;1;0.640936;
J72814;74;24548;24656;1;0.447656;
J72822;72;24551;24698;1;1.035165;
J72823;81;24551;24680;1;0.585915;
J72829;80;24553;24690;1;0.707259;
J72834;78;24558;24705;1;0.874127;
J72837;71;24558;24662;1;0.461052;
J72838;65;24558;24647;1;0.359839;
J72840;69;24559;24653;1;0.351668;
J72841;85;24559;24705;1;0.712965;
J72842;77;24559;24685;1;0.624972;
J72845;77;24560;24680;1;0.547803;
J72846;90;24560;24714;1;0.706607;
J72850;70;24562;24686;1;0.768605;
J72851;134;24562;24755;1;0.434696;
J72852;80;24563;24733;1;1.114609;
J72853;85;24563;24677;1;0.338385;
J72854;80;24564;24680;1;0.448532;
J72855;91;24564;24689;1;0.369913;
J72857;76;24566;24667;1;0.327871;
J72858;91;24568;24725;1;0.721504;
J72862;63;24572;24670;1;0.547618;
J72863;65;24572;24690;1;0.805748;
J72864;3571;24574;30923;1;0.777778;
J72865;88;24574;24723;1;0.68929;
J72871;89;24578;24729;1;0.691514;
J72874;68;24580;24675;1;0.386611;
J72878;728;24586;25662;1;0.477436;
J72880;804;24587;25730;1;0.420865;
J72882;87;24587;24705;1;0.350808;
J72884;86;24588;24713;1;0.451743;
J72885;103;24590;24766;1;0.702082;
J72886;68;24591;24686;1;0.394107;
J72895;76;24597;24709;1;0.462373;
J72896;3378;24598;29601;1;0.480949;
J72897;3376;24599;30026;1;0.60751;
J72900;117;24601;24852;1;1.137361;
J72901;76;24601;24710;1;0.428095;
J72902;3373;24602;29751;1;0.526484;
J72909;99;24607;24772;1;0.659099;
J72910;80;24609;24716;1;0.336196;
J72911;76;24610;24776;1;1.172321;
J72913;1765;24615;27299;1;0.520509;
J72918;84;24618;24758;1;0.657064;
J72929;88;24628;24770;1;0.611534;
J72933;90;24628;24758;1;0.443722;
J72936;75;24628;24766;1;0.82817;
J72937;62;24628;24732;1;0.664359;
J72939;83;24629;24793;1;0.965013;
J72940;63;24629;24715;1;0.357252;
J72943;80;24631;24735;1;0.29927;
J72944;93;24631;24785;1;0.653296;
J72946;92;24632;24850;1;1.359355;
J72947;71;24632;24739;1;0.502499;
J72950;3499;24634;28991;1;0.245157;
J72951;64;24634;24716;1;0.269164;
J72952;1282;24635;26302;1;0.300298;
J72953;134;24635;24862;1;0.690426;
J72954;3505;24635;29442;1;0.371185;
J72956;91;24635;24749;1;0.247204;
J72959;79;24636;24740;1;0.307231;
J72960;94;24636;24753;1;0.236069;
J72974;651;24643;25465;1;0.262534;
J72977;106;24647;24792;1;0.3638;
J72980;108;24650;24842;1;0.776792;
J72982;85;24650;24797;1;0.72187;
J72983;641;24652;25527;1;0.364949;
J72984;109;24652;24807;1;0.418319;
J72985;61;24652;24739;1;0.423449;
J72986;1327;24653;26578;1;0.450395;
J72987;91;24655;24797;1;0.55194;
J72991;72;24656;24762;1;0.466416;
J72992;70;24656;24756;1;0.427482;
J72994;62;24656;24771;1;0.851433;
J72997;83;24657;24782;1;0.499335;
J72998;100;24657;24808;1;0.508247;
J73003;115;24659;24913;1;1.204615;
J73005;87;24660;24808;1;0.700952;
J73006;77;24660;24799;1;0.802984;
J73008;62;24661;24744;1;0.326618;
J73009;97;24662;24833;1;0.757098;
J73015;77;24664;24802;1;0.787971;
J73016;82;24665;24790;1;0.516863;
J73018;131;24665;24853;1;0.434055;
J73019;82;24666;24786;1;0.460867;
J73020;527;24666;25494;1;0.569309;
J73023;649;24667;25773;1;0.702925;
J73025;450;24668;25330;1;0.469881;
J73031;88;24672;24788;1;0.31533;
J73032;73;24673;24781;1;0.474427;
J73035;72;24675;24776;1;0.394739;
J73037;62;24675;24779;1;0.668253;
J73038;76;24675;24789;1;0.494177;
J73042;79;24677;24802;1;0.572246;
J73043;78;24677;24824;1;0.880817;
J73044;82;24678;24837;1;0.936174;
J73049;85;24683;24797;1;0.33188;
J73050;100;24684;24854;1;0.694389;
J73052;116;24686;24870;1;0.585748;
J73056;208;24687;25086;1;0.917113;
J73062;68;24690;24827;1;1.003495;
J73067;74;24691;24788;1;0.305311;
J73068;101;24692;24847;1;0.525715;
J73069;79;24693;24796;1;0.297963;
J73070;78;24694;24826;1;0.690291;
J73071;65;24694;24808;1;0.742042;
J73072;91;24695;24830;1;0.475112;
J73073;69;24695;24811;1;0.676491;
J73075;62;24697;24794;1;0.550791;
J73076;80;24698;24814;1;0.448552;
J73078;83;24702;24871;1;1.030535;
J73079;85;24702;24908;1;1.414486;
J73081;79;24703;24825;1;0.536124;
J73082;88;24703;24838;1;0.53248;
J73084;77;24704;24811;1;0.381103;
J73085;1440;24705;26744;1;0.415391;
J73087;84;24705;24885;1;1.137014;
J73088;130;24705;24879;1;0.332457;
J73090;94;24706;24829;1;0.302418;
J73091;84;24707;24832;1;0.478871;
J73092;104;24708;24868;1;0.532832;
J73093;98;24708;24851;1;0.455677;
J73094;92;24708;24848;1;0.516702;
J73097;197;24709;25068;1;0.817421;
J73098;763;24709;25914;1;0.578772;
J73101;74;24710;24841;1;0.769284;
J73103;65;24711;24852;1;1.155444;
J73104;71;24712;24825;1;0.589361;
J73106;92;24713;24913;1;1.173561;
J73107;63;24714;24806;1;0.455815;
J73114;76;24717;24826;1;0.432428;
J73116;120;24718;24915;1;0.636402;
J73117;77;24718;24832;1;0.469135;
J73118;83;24719;24852;1;0.598186;
J73123;742;24721;26008;1;0.733384;
J73128;91;24722;24845;1;0.341657;
J73130;99;24722;24900;1;0.797389;
J73133;81;24723;24840;1;0.44337;
J73137;96;24726;24872;1;0.511069;
J73138;73;24727;24841;1;0.54932;
J73139;102;24727;24902;1;0.708338;
J73141;67;24728;24863;1;1.009557;
J73142;65;24728;24835;1;0.643247;
J73143;85;24728;24853;1;0.469771;
J73145;85;24731;24880;1;0.747178;
J73146;67;24732;24838;1;0.573478;
J73147;77;24734;24852;1;0.519881;
J73148;116;24735;24934;1;0.709213;
J73149;99;24736;24947;1;1.122851;
J73150;466;24737;25630;1;0.915462;
J73151;451;24739;25427;1;0.524924;
J73152;82;24740;24911;1;1.075257;
J73154;160;24740;25084;1;1.144754;
J73155;77;24740;24842;1;0.315062;
J73159;99;24740;24888;1;0.492089;
J73161;79;24741;24853;1;0.417114;
J73162;83;24742;24854;1;0.343106;
J73163;79;24742;24873;1;0.653326;
J73169;98;24746;24894;1;0.506038;
J73170;80;24746;24885;1;0.725421;
J73171;64;24746;24868;1;0.891138;
J73172;95;24746;24894;1;0.55721;
J73178;64;24747;24860;1;0.751521;
J73180;94;24748;24886;1;0.464037;
J73182;120;24750;24950;1;0.664289;
J73184;69;24751;24860;1;0.571869;
J73185;149;24751;24975;1;0.499365;
J73186;114;24751;24895;1;0.256776;
J73187;79;24751;24868;1;0.475671;
J73189;64;24752;24865;1;0.760937;
J73190;101;24752;24914;1;0.597896;
J73192;96;24752;24894;1;0.478521;
J73194;82;24753;24872;1;0.442111;
J73198;71;24753;24856;1;0.443458;
J73199;66;24753;24866;1;0.710489;
J73200;79;24754;24868;1;0.431873;
J73202;81;24755;24869;1;0.401421;
J73207;129;24757;24972;1;0.660785;
J73209;1256;24760;26672;1;0.521759;
J73211;90;24760;24886;1;0.399714;
J73212;68;24760;24878;1;0.722468;
J73216;80;24762;24894;1;0.64482;
J73217;77;24763;24886;1;0.589638;
J73220;88;24765;24905;1;0.582458;
J73221;114;24765;24993;1;0.995523;
J73223;74;24767;24909;1;0.912327;
J73224;68;24767;24898;1;0.922154;
J73227;1486;24770;26682;1;0.286259;
J73228;62;24770;24867;1;0.556924;
J73231;69;24773;24892;1;0.718407;
J73232;77;24773;24897;1;0.601879;
J73233;103;24775;24916;1;0.36513;
J73234;76;24776;24894;1;0.549551;
J73235;63;24778;24881;1;0.626943;
J73242;62;24780;24868;1;0.413078;
J73243;186;24780;25105;1;0.743585;
J73244;69;24780;24912;1;0.906877;
J73246;63;24781;24875;1;0.489106;
J73247;194;24781;25083;1;0.556271;
J73248;86;24781;24982;1;1.336356;
J73249;61;24781;24870;1;0.448749;
J73250;97;24781;24968;1;0.926506;
J73251;99;24781;24923;1;0.430879;
J73253;116;24784;24948;1;0.411475;
J73254;78;24784;24914;1;0.662646;
J73255;1494;24784;26820;1;0.362714;
J73256;107;24785;24942;1;0.466321;
J73261;113;24787;24971;1;0.624262;
J73263;125;24789;24974;1;0.475918;
J73264;77;24790;24952;1;1.096659;
J73267;127;24792;24991;1;0.565663;
J73268;128;24792;24998;1;0.604385;
J73279;675;24794;25883;1;0.612036;
J73284;82;24799;24928;1;0.564937;
J73287;113;24803;25009;1;0.817773;
J73293;69;24808;24906;1;0.417085;
J73294;157;24809;25040;1;0.466126;
J73298;65;24809;24919;1;0.68995;
J73299;98;24809;24977;1;0.706221;
J73302;87;24809;24946;1;0.572828;
J73303;106;24810;24987;1;0.663841;
J73304;62;24811;24893;1;0.321288;
J73305;85;24811;24937;1;0.473085;
J73308;124;24814;24962;1;0.186016;
J73309;79;24814;24942;1;0.616426;
J73317;62;24817;24901;1;0.345842;
J73318;69;24817;24999;1;1.62965;
J73319;88;24818;24945;1;0.441468;
J73322;103;24821;25020;1;0.924961;
J73325;86;24822;24937;1;0.336375;
J73327;79;24823;24930;1;0.348879;
J73329;157;24824;25090;1;0.691063;
J73332;92;24825;25004;1;0.94318;
J73333;69;24825;24929;1;0.506211;
J73335;77;24825;24949;1;0.607464;
J73338;68;24825;24936;1;0.632248;
J73339;111;24826;25023;1;0.768371;
J73341;85;24827;24958;1;0.529792;
J73343;94;24828;25016;1;0.996436;
J73344;71;24829;24930;1;0.414475;
J73346;63;24830;24927;1;0.535794;
J73348;75;24830;24942;1;0.490106;
J73351;88;24832;24945;1;0.28164;
J73353;84;24836;24966;1;0.536801;
J73354;115;24836;24994;1;0.370747;
J73360;101;24837;24998;1;0.591422;
J73361;70;24838;24951;1;0.612961;
J73362;78;24838;24950;1;0.432819;
J73365;66;24838;24950;1;0.691507;
J73383;120;24846;25119;1;1.267798;
J73384;63;24848;24949;1;0.595267;
J73399;75;24867;24976;1;0.444785;
J73419;3460;24874;30137;1;0.521086;
J73434;139;24885;25137;1;0.809479;
J73449;76;24899;25023;1;0.61939;
J73452;63;24900;24982;1;0.29044;
J73456;85;24902;25029;1;0.493128;
J73460;64;24906;25030;1;0.9237;
J73461;78;24906;25048;1;0.813509;
J73462;90;24906;25102;1;1.177585;
J73463;111;24907;25063;1;0.401104;
J73464;63;24907;25015;1;0.706915;
J73473;82;24911;25056;1;0.757753;
J73480;62;24917;25016;1;0.583377;
J73482;80;24917;25054;1;0.703241;
J73484;61;24917;25021;1;0.704481;
J73486;70;24918;25053;1;0.919159;
J73487;78;24918;25068;1;0.917324;
J73488;68;24919;25046;1;0.859314;
J73489;85;24920;25057;1;0.60034;
J73491;88;24921;25044;1;0.394383;
J73492;85;24922;25035;1;0.324333;
J73493;98;24924;25095;1;0.738673;
J73494;951;24925;26579;1;0.738886;
J73497;84;24926;25064;1;0.639183;
J73498;63;24926;25020;1;0.485838;
J73500;80;24929;25042;1;0.410445;
J73505;78;24933;25079;1;0.859046;
J73509;73;24934;25027;1;0.2622;
J73510;268;24934;25321;1;0.441305;
J73511;77;24935;25068;1;0.7249;
J73514;100;24938;25132;1;0.937654;
J73516;74;24939;25053;1;0.529867;
J73517;124;24939;25120;1;0.45722;
J73520;75;24943;25091;1;0.962487;
J73522;88;24944;25075;1;0.482968;
J73523;80;24944;25059;1;0.425773;
J73525;83;24946;25083;1;0.641968;
J73526;102;24948;25079;1;0.280007;
J73527;91;24948;25108;1;0.75584;
J73529;224;24950;25221;1;0.209507;
J73530;87;24951;25159;1;1.379623;
J73543;2286;24958;28267;1;0.447414;
J73547;78;24960;25098;1;0.758552;
J73548;86;24960;25102;1;0.64019;
J73550;64;24961;25042;1;0.259235;
J73557;62;24965;25065;1;0.600912;
J73558;72;24965;25074;1;0.512356;
J73568;66;24973;25085;1;0.69489;
J73569;107;24973;25123;1;0.394267;
J73570;78;24973;25104;1;0.679347;
J73571;86;24974;25146;1;0.994497;
J73572;2138;24975;28067;1;0.44601;
J73573;82;24975;25139;1;0.992034;
J73574;80;24977;25092;1;0.43297;
J73575;1401;24978;27278;1;0.641096;
J73584;66;24982;25091;1;0.637602;
J73585;63;24983;25072;1;0.408557;
J73587;80;24984;25106;1;0.518689;
J73589;64;24986;25073;1;0.356829;
J73591;86;24986;25117;1;0.512203;
J73593;105;24990;25144;1;0.459863;
J73594;121;24991;25177;1;0.531166;
J73595;76;24991;25101;1;0.441321;
J73598;105;24992;25182;1;0.809097;
J73600;103;24992;25147;1;0.495324;
J73604;80;24996;25140;1;0.788668;
J73605;77;24996;25113;1;0.509793;
J73606;97;24996;25174;1;0.830378;
J73607;101;24997;25149;1;0.495075;
J73615;69;25005;25098;1;0.337864;
J73619;2138;25007;27961;1;0.381373;
J73621;72;25010;25111;1;0.396285;
J73622;90;25010;25165;1;0.713948;
J73624;2354;25011;29359;1;0.847034;
J73625;81;25011;25123;1;0.377972;
J73630;67;25013;25107;1;0.392269;
J73631;102;25014;25159;1;0.421256;
J73633;86;25015;25165;1;0.732958;
J73635;66;25016;25134;1;0.779959;
J73637;85;25016;25165;1;0.747726;
J73639;1290;25016;27099;1;0.614361;
J73641;69;25018;25153;1;0.951537;
J73642;62;25019;25126;1;0.721547;
J73643;203;25019;25357;1;0.662314;
J73645;198;25020;25321;1;0.517081;
J73647;75;25021;25137;1;0.545864;
J73649;1282;25022;27003;1;0.54485;
J73650;102;25023;25213;1;0.861641;
J73652;68;25025;25117;1;0.350682;
J73654;102;25026;25255;1;1.244018;
J73655;72;25027;25160;1;0.838902;
J73658;70;25027;25128;1;0.432001;
J73659;82;25028;25159;1;0.586018;
J73660;119;25028;25229;1;0.686963;
J73663;4406;25033;31785;1;0.532343;
J73664;76;25034;25126;1;0.202803;
J73668;76;25035;25185;1;0.960741;
J73670;72;25041;25161;1;0.661562;
J73678;70;25045;25136;1;0.292743;
J73679;135;25046;25295;1;0.840241;
J73680;107;25049;25210;1;0.49829;
J73682;324;25051;25476;1;0.311403;
J73683;104;25051;25206;1;0.489003;
J73684;4330;25052;31893;1;0.579684;
J73685;70;25052;25159;1;0.515788;
J73687;801;25053;26264;1;0.510701;
J73688;86;25054;25189;1;0.566581;
J73689;86;25054;25203;1;0.727372;
J73690;75;25054;25198;1;0.909882;
J73691;110;25054;25199;1;0.309342;
J73693;72;25055;25149;1;0.298083;
J73695;76;25056;25165;1;0.424946;
J73697;119;25056;25230;1;0.455441;
J73698;105;25056;25235;1;0.697609;
J73699;68;25056;25174;1;0.721868;
J73700;81;25056;25176;1;0.471683;
J73701;3901;25056;31478;1;0.64609;
J73702;63;25057;25196;1;1.204184;
J73704;310;25057;25573;1;0.663808;
J73705;4323;25058;30766;1;0.3202;
J73706;105;25058;25231;1;0.644687;
J73708;1916;25059;27683;1;0.369462;
J73709;342;25059;25624;1;0.65204;
J73711;306;25059;25527;1;0.528663;
J73712;283;25059;25442;1;0.351377;
J73713;340;25061;25556;1;0.453065;
J73715;62;25062;25171;1;0.754606;
J73716;82;25063;25172;1;0.319611;
J73717;90;25063;25216;1;0.69958;
J73720;253;25065;25496;1;0.700437;
J73721;120;25066;25243;1;0.474302;
J73726;3881;25069;33204;1;1.096077;
J73727;95;25071;25249;1;0.865856;
J73728;78;25071;25184;1;0.446951;
J73733;61;25075;25168;1;0.52421;
J73734;62;25075;25173;1;0.570188;
J73738;87;25077;25216;1;0.590263;
J73740;63;25078;25175;1;0.535989;
J73741;143;25078;25274;1;0.365928;
J73743;127;25078;25262;1;0.445813;
J73746;95;25079;25223;1;0.508511;
J73747;94;25079;25208;1;0.366145;
J73750;72;25080;25199;1;0.646549;
J73754;96;25082;25224;1;0.47162;
J73756;69;25083;25171;1;0.263636;
J73757;81;25083;25209;1;0.550188;
J73759;84;25084;25193;1;0.289314;
J73760;66;25085;25172;1;0.317137;
J73762;1031;25086;26762;1;0.62545;
J73767;91;25086;25279;1;1.112824;
J73770;514;25089;25804;1;0.390381;
J73772;75;25089;25223;1;0.774872;
J73774;66;25092;25188;1;0.450271;
J73775;78;25093;25209;1;0.47874;
J73777;75;25093;25373;1;2.728707;
J73778;71;25093;25207;1;0.5984;
J73779;67;25094;25200;1;0.568566;
J73780;70;25094;25191;1;0.381275;
J73781;69;25095;25178;1;0.189957;
J73782;93;25095;25219;1;0.324735;
J73783;70;25095;25208;1;0.604739;
J73784;97;25095;25246;1;0.550355;
J73785;111;25095;25277;1;0.631044;
J73786;67;25096;25194;1;0.462166;
J73788;65;25098;25187;1;0.354578;
J73793;640;25102;26417;1;1.054133;
J73794;149;25103;25341;1;0.595253;
J73795;101;25104;25275;1;0.69181;
J73799;132;25106;25263;1;0.182726;
J73801;72;25107;25214;1;0.479673;
J73803;106;25110;25251;1;0.325638;
J73805;66;25111;25230;1;0.794796;
J73806;86;25111;25229;1;0.367015;
J73807;159;25111;25346;1;0.474038;
J73808;108;25111;25251;1;0.290592;
J73811;92;25112;25271;1;0.718359;
J73812;667;25112;26214;1;0.651775;
J73814;112;25112;25283;1;0.519209;
J73815;88;25113;25258;1;0.639621;
J73817;108;25114;25272;1;0.462658;
J73818;111;25114;25270;1;0.404756;
J73819;78;25115;25223;1;0.382168;
J73820;77;25116;25238;1;0.575166;
J73821;101;25117;25267;1;0.475898;
J73822;99;25117;25302;1;0.86434;
J73824;87;25117;25260;1;0.638179;
J73828;1370;25119;27267;1;0.567476;
J73829;75;25119;25255;1;0.801008;
J73831;672;25119;25962;1;0.253333;
J73834;84;25120;25278;1;0.878602;
J73836;83;25121;25258;1;0.64045;
J73838;108;25122;25282;1;0.48107;
J73841;64;25122;25231;1;0.692295;
J73842;94;25122;25295;1;0.831217;
J73843;85;25122;25255;1;0.556873;
J73846;93;25124;25280;1;0.677311;
J73847;78;25124;25252;1;0.631069;
J73851;97;25125;25279;1;0.583987;
J73853;103;25126;25275;1;0.443196;
J73854;76;25126;25236;1;0.440655;
J73855;66;25126;25240;1;0.712203;
J73856;134;25127;25356;1;0.702329;
J73857;82;25127;25257;1;0.580231;
J73861;238;25128;25476;1;0.458663;
J73862;239;25128;25475;1;0.44998;
J73864;69;25128;25240;1;0.619183;
J73865;212;25129;25479;1;0.649794;
J73866;271;25129;25590;1;0.70086;
J73867;71;25129;25239;1;0.54454;
J73868;163;25129;25468;1;1.074815;
J73869;273;25131;25593;1;0.689153;
J73871;667;25133;26258;1;0.685178;
J73875;82;25134;25284;1;0.827944;
J73876;68;25134;25258;1;0.818994;
J73877;61;25134;25220;1;0.406001;
J73881;79;25137;25265;1;0.61503;
J73882;62;25138;25237;1;0.588584;
J73883;80;25139;25280;1;0.750739;
J73886;66;25140;25229;1;0.34585;
J73887;62;25140;25232;1;0.468051;
J73893;65;25141;25249;1;0.656674;
J73894;83;25141;25259;1;0.420925;
J73895;65;25141;25264;1;0.88691;
J73896;61;25142;25238;1;0.566613;
J73897;74;25142;25251;1;0.466359;
J73902;64;25146;25240;1;0.466524;
J73904;77;25146;25296;1;0.947322;
J73905;65;25146;25251;1;0.612127;
J73906;99;25146;25320;1;0.752611;
J73907;79;25147;25271;1;0.56742;
J73914;116;25148;25300;1;0.302998;
J73915;100;25150;25317;1;0.667795;
J73916;1337;25151;27362;1;0.653298;
J73917;113;25151;25350;1;0.753541;
J73918;62;25151;25250;1;0.588097;
J73920;83;25152;25269;1;0.402644;
J73922;94;25152;25287;1;0.434553;
J73924;91;25152;25295;1;0.566661;
J73928;85;25154;25276;1;0.425974;
J73930;69;25156;25257;1;0.452975;
J73931;67;25156;25302;1;1.171915;
J73936;83;25158;25320;1;0.941966;
J73937;61;25159;25254;1;0.542476;
J73939;68;25160;25269;1;0.589433;
J73944;113;25163;25338;1;0.54507;
J73948;74;25164;25277;1;0.523488;
J73954;61;25165;25275;1;0.79256;
J73955;95;25166;25322;1;0.639851;
J73958;88;25167;25315;1;0.676988;
J73961;180;25168;25444;1;0.528411;
J73967;1069;25171;26895;1;0.612281;
J73968;102;25171;25329;1;0.539815;
J73969;82;25171;25315;1;0.745474;
J73971;7814;25173;37786;1;0.614122;
J73974;105;25173;25316;1;0.361108;
J73977;82;25175;25286;1;0.343623;
J73981;3363;25178;31373;1;0.842039;
J73985;111;25182;25349;1;0.503399;
J73986;114;25182;25349;1;0.457392;
J73988;69;25182;25299;1;0.685664;
J73997;100;25186;25322;1;0.350509;
J74002;77;25191;25312;1;0.565927;
J74003;77;25191;25323;1;0.703365;
J74005;101;25192;25327;1;0.33255;
J74011;65;25196;25320;1;0.902641;
J74017;83;25198;25332;1;0.610644;
J74018;96;25199;25336;1;0.425459;
J74019;97;25199;25341;1;0.456754;
J74020;88;25199;25332;1;0.508886;
J74023;89;25202;25339;1;0.529155;
J74024;67;25202;25324;1;0.809899;
J74025;94;25202;25316;1;0.20992;
J74029;96;25204;25348;1;0.49447;
J74030;102;25204;25350;1;0.430639;
J74033;1756;25205;27741;1;0.443856;
J74037;295;25206;25738;1;0.802721;
J74038;86;25206;25358;1;0.763851;
J74039;70;25206;25319;1;0.612536;
J74041;1908;25209;27928;1;0.424802;
J74045;163;25210;25540;1;1.022298;
J74049;62;25211;25316;1;0.685141;
J74069;1913;25220;28734;1;0.836633;
J74075;92;25224;25394;1;0.839205;
J74077;7987;25225;36094;1;0.360775;
J74078;2109;25226;27903;1;0.269089;
J74079;15507;25226;46714;1;0.385651;
J74080;74;25226;25327;1;0.356171;
J74081;80;25226;25368;1;0.762933;
J74083;33763;25227;77254;1;0.540937;
J74084;67;25227;25346;1;0.769581;
J74085;74;25227;25344;1;0.576778;
J74087;66;25228;25311;1;0.253122;
J74088;90;25230;25363;1;0.473303;
J74089;69;25230;25323;1;0.338551;
J74092;90;25231;25390;1;0.760003;
J74093;65;25232;25341;1;0.662293;
J74094;92;25233;25363;1;0.41164;
J74095;4642;25234;32425;1;0.548938;
J74096;79;25234;25362;1;0.619316;
J74097;62;25234;25320;1;0.381601;
J74098;83;25234;25370;1;0.638118;
