J81085;456;28369;29214;1;0.852254;
J81086;96;28371;28555;1;0.914367;
J81087;73;28372;28499;1;0.738876;
J81088;76;28373;28546;1;1.264843;
J81089;82;28373;28541;1;1.047927;
J81090;101;28373;28583;1;1.075829;
J81091;89;28373;28533;1;0.794428;
J81092;116;28374;28590;1;0.859252;
J81093;125;28376;28625;1;0.989499;
J81094;137;28377;28669;1;1.125932;
J81095;84;28377;28518;1;0.675442;
J81096;68;28378;28485;1;0.565456;
J81097;95;28378;28580;1;1.118849;
J81098;1255;28380;30423;1;0.627372;
J81099;78;28381;28498;1;0.492454;
J81101;106;28384;28653;1;1.5295;
J81102;66;28384;28513;1;0.941279;
J81108;62;28389;28527;1;1.2251;
J81110;76;28391;28550;1;1.08652;
J81116;72;28392;28514;1;0.685299;
J81117;62;28392;28489;1;0.551379;
J81119;81;28393;28516;1;0.506334;
J81122;98;28396;28549;1;0.554557;
J81125;97;28397;28601;1;1.098477;
J81126;64;28397;28504;1;0.670375;
J81127;71;28397;28505;1;0.516916;
J81129;66;28398;28508;1;0.655273;
J81130;66;28398;28500;1;0.544805;
J81132;62;28399;28494;1;0.521592;
J81133;202;28399;28759;1;0.781032;
J81134;84;28399;28550;1;0.795169;
J81135;101;28399;28549;1;0.481794;
J81136;272;28400;28877;1;0.751625;
J81138;74;28400;28535;1;0.81537;
J81140;262;28401;28890;1;0.86534;
J81142;124;28402;28591;1;0.52158;
J81144;119;28402;28584;1;0.526258;
J81147;65;28403;28564;1;1.475619;
J81148;151;28403;28656;1;0.673092;
J81149;63;28403;28520;1;0.854747;
J81150;155;28403;28646;1;0.56412;
J81151;304;28403;29412;1;2.316251;
J81152;155;28404;28746;1;1.201727;
J81153;161;28404;28678;1;0.696807;
J81154;62;28404;28502;1;0.579553;
J81155;71;28405;28555;1;1.110689;
J81156;146;28405;28664;1;0.767537;
J81157;390;28406;28952;1;0.397442;
J81158;65;28406;28535;1;0.9824;
J81160;89;28407;28584;1;0.981172;
J81164;172;28408;28686;1;0.615457;
J81166;117;28409;28582;1;0.478526;
J81169;63;28412;28578;1;1.619782;
J81170;87;28413;28560;1;0.687589;
J81171;77;28413;28556;1;0.853545;
J81172;674;28413;29795;1;1.050128;
J81173;90;28413;28568;1;0.712484;
J81174;65;28414;28508;1;0.437889;
J81175;77;28414;28531;1;0.508535;
J81177;240;28415;28781;1;0.524976;
J81179;64;28417;28526;1;0.697385;
J81180;68;28417;28527;1;0.605028;
J81182;151;28418;28687;1;0.776393;
J81183;100;28418;28592;1;0.736678;
J81184;62;28418;28509;1;0.451867;
J81187;97;28419;28561;1;0.459061;
J81190;95;28419;28663;1;1.561223;
J81192;100;28420;28561;1;0.407503;
J81193;441;28420;29226;1;0.826829;
J81195;114;28422;28643;1;0.935099;
J81199;72;28424;28553;1;0.786913;
J81200;61;28425;28619;1;2.174267;
J81202;74;28428;28538;1;0.473527;
J81203;100;28429;28567;1;0.374207;
J81204;96;28430;28573;1;0.480017;
J81206;91;28430;28581;1;0.649312;
J81207;84;28431;28572;1;0.671126;
J81209;85;28432;28584;1;0.782968;
J81210;80;28436;28562;1;0.566717;
J81212;123;28437;28679;1;0.964613;
J81213;257;28437;29016;1;1.250558;
J81214;70;28438;28620;1;1.593999;
J81218;90;28439;28593;1;0.701444;
J81220;83;28439;28720;1;2.377295;
J81221;77;28439;28597;1;1.047724;
J81222;61;28439;28540;1;0.641991;
J81223;79;28440;28559;1;0.503258;
J81227;89;28440;28563;1;0.380332;
J81228;101;28440;28586;1;0.443446;
J81230;73;28443;28559;1;0.588695;
J81233;81;28443;28590;1;0.804795;
J81234;109;28445;28644;1;0.818251;
J81237;90;28445;28625;1;0.999346;
J81238;88;28445;28581;1;0.537401;
J81239;77;28446;28569;1;0.587055;
J81240;69;28446;28555;1;0.567439;
J81241;115;28446;28619;1;0.498238;
J81242;89;28446;28635;1;1.113455;
J81243;71;28446;28589;1;1.012876;
J81247;100;28448;28598;1;0.491058;
J81249;76;28448;28544;1;0.255526;
J81250;91;28448;28627;1;0.957276;
J81253;66;28449;28557;1;0.625435;
J81254;73;28449;28623;1;1.383363;
J81255;110;28450;28614;1;0.481917;
J81256;105;28450;28594;1;0.370482;
J81259;76;28452;28558;1;0.384117;
J81260;97;28453;28594;1;0.444515;
J81261;65;28453;28551;1;0.495717;
J81262;87;28453;28589;1;0.556421;
J81264;86;28454;28672;1;1.532936;
J81265;99;28454;28668;1;1.158055;
J81266;68;28455;28566;1;0.623236;
J81267;96;28455;28664;1;1.167217;
J81268;91;28455;28580;1;0.373067;
J81273;1160;28457;30389;1;0.665122;
J81274;85;28457;28667;1;1.463114;
J81275;133;28458;28666;1;0.56003;
J81276;96;28458;28628;1;0.764367;
J81277;98;28458;28656;1;1.012616;
J81280;69;28458;28548;1;0.29854;
J81281;94;28459;28610;1;0.602031;
J81283;92;28459;28613;1;0.673445;
J81285;85;28460;28592;1;0.552605;
J81286;74;28461;28590;1;0.743041;
J81290;64;28461;28550;1;0.386818;
J81291;76;28461;28649;1;1.466362;
J81292;138;28462;28734;1;0.970465;
J81293;97;28462;28630;1;0.730514;
J81297;88;28464;28595;1;0.484494;
J81299;226;28465;28806;1;0.507919;
J81300;96;28465;28631;1;0.723238;
J81302;105;28466;28630;1;0.559051;
J81303;86;28466;28643;1;1.0562;
J81304;109;28467;28607;1;0.280173;
J81308;70;28469;28685;1;2.078363;
J81310;84;28469;28622;1;0.812276;
J81311;252;28471;28826;1;0.407255;
J81312;100;28471;28615;1;0.432405;
J81315;132;28474;28690;1;0.632186;
J81317;79;28474;28612;1;0.735566;
J81318;139;28474;28689;1;0.539657;
J81319;74;28475;28582;1;0.433729;
J81320;101;28475;28641;1;0.636147;
J81321;81;28475;28610;1;0.664978;
J81322;104;28475;28672;1;0.887393;
J81326;93;28478;28710;1;1.485762;
J81328;73;28479;28641;1;1.215631;
J81329;75;28479;28628;1;0.985534;
J81330;93;28479;28655;1;0.889096;
J81331;63;28479;28592;1;0.779288;
J81332;74;28480;28599;1;0.60648;
J81333;96;28481;28619;1;0.430053;
J81334;67;28481;28634;1;1.272906;
J81336;112;28482;28728;1;1.192684;
J81337;81;28482;28669;1;1.296331;
J81339;64;28483;28583;1;0.557943;
J81342;118;28484;28685;1;0.696969;
J81343;75;28484;28637;1;1.036424;
J81344;86;28484;28697;1;1.475977;
J81345;82;28484;28741;1;2.123936;
J81346;186;28485;28853;1;0.975418;
J81347;125;28485;28672;1;0.488638;
J81349;93;28485;28609;1;0.330683;
J81350;469;28486;29271;1;0.672131;
J81352;79;28486;28600;1;0.441212;
J81353;85;28486;28655;1;0.97964;
J81355;76;28487;28613;1;0.651196;
J81358;85;28491;28743;1;1.959907;
J81360;71;28491;28634;1;1.003299;
J81361;5225;28491;41242;1;1.440331;
J81363;1116;28492;32210;1;2.331091;
J81365;100;28493;28716;1;1.229973;
J81367;95;28496;28676;1;0.889543;
J81370;80;28497;28703;1;1.56501;
J81372;78;28498;28675;1;1.263333;
J81373;125;28499;28739;1;0.913249;
J81374;3248;28500;34096;1;0.722694;
J81376;96;28500;28682;1;0.894101;
J81377;86;28500;28652;1;0.766274;
J81378;112;28501;28757;1;1.281254;
J81379;110;28503;28697;1;0.758817;
J81380;132;28503;28772;1;1.034385;
J81382;96;28503;28657;1;0.598809;
J81383;81;28503;28677;1;1.145855;
J81384;80;28505;28621;1;0.437795;
J81387;74;28506;28648;1;0.918137;
J81390;83;28506;28690;1;1.206996;
J81397;105;28508;28677;1;0.601655;
J81399;63;28508;28613;1;0.657288;
J81401;3237;28509;33346;1;0.49427;
J81402;3238;28509;33132;1;0.427515;
J81403;3231;28509;35291;1;1.098775;
J81405;92;28509;28664;1;0.680517;
J81407;76;28509;28649;1;0.840786;
J81408;77;28510;28672;1;1.091482;
J81412;80;28512;28640;1;0.591193;
J81415;86;28512;28645;1;0.536419;
J81417;108;28513;28705;1;0.772761;
J81418;72;28513;28617;1;0.430893;
J81422;93;28517;28675;1;0.689145;
J81423;104;28517;28770;1;1.430374;
J81424;83;28518;28795;1;2.335014;
J81430;93;28520;28655;1;0.448003;
J81432;124;28520;28736;1;0.73454;
J81433;82;28520;28674;1;0.868978;
J81434;87;28520;28651;1;0.503792;
J81436;71;28523;28654;1;0.83704;
J81437;62;28524;28625;1;0.621699;
J81439;65;28524;28641;1;0.796029;
J81443;81;28525;28763;1;1.934977;
J81445;95;28526;28726;1;1.104458;
J81447;74;28527;28654;1;0.706631;
J81448;87;28528;28711;1;1.102916;
J81450;65;28530;28628;1;0.494547;
J81454;78;28534;28712;1;1.278991;
J81455;65;28535;28657;1;0.867791;
J81456;61;28535;28626;1;0.478602;
J81457;136;28536;28777;1;0.764738;
J81458;61;28536;28661;1;1.048865;
J81461;122;28538;28825;1;1.3443;
J81467;93;28541;28663;1;0.307254;
J81468;77;28542;28711;1;1.183286;
J81469;88;28543;28673;1;0.473575;
J81471;126;28544;28742;1;0.568818;
J81475;81;28546;28694;1;0.820711;
J81476;109;28547;28744;1;0.805159;
J81477;94;28547;28710;1;0.728978;
J81478;62;28548;28636;1;0.405953;
J81479;75;28548;28687;1;0.840778;
J81480;101;28549;28702;1;0.506186;
J81481;121;28549;28849;1;1.474163;
J81483;71;28550;28718;1;1.363172;
J81484;75;28552;28652;1;0.325503;
J81486;83;28553;28668;1;0.377281;
J81493;71;28557;28699;1;0.987558;
J81494;93;28558;28686;1;0.370689;
J81497;455;28560;29494;1;1.052441;
J81499;73;28560;28660;1;0.363967;
J81501;104;28561;28807;1;1.363513;
J81504;62;28562;28697;1;1.167863;
J81506;77;28563;28730;1;1.165072;
J81510;86;28566;28842;1;2.207373;
J81511;72;28568;28701;1;0.841604;
J81515;76;28569;28682;1;0.485195;
J81518;76;28571;28728;1;1.060563;
J81519;423;28571;29236;1;0.570317;
J81522;428;28573;29389;1;0.904281;
J81523;68;28573;28674;1;0.478644;
J81527;70;28576;28745;1;1.410809;
J81531;63;28577;28668;1;0.43993;
J81533;64;28578;28706;1;0.998643;
J81534;87;28579;28755;1;1.021409;
J81535;64;28579;28712;1;1.066402;
J81537;83;28580;28711;1;0.574938;
J81538;97;28581;28759;1;0.834263;
J81542;66;28584;28674;1;0.357885;
J81547;641;28588;30401;1;1.827746;
J81548;89;28588;28743;1;0.734134;
J81550;83;28589;28707;1;0.415821;
J81554;14314;28591;53018;1;0.70646;
J81555;114;28591;28777;1;0.63048;
J81557;116;28591;28768;1;0.518142;
J81558;78;28592;28746;1;0.965999;
J81559;76;28592;28726;1;0.75253;
J81560;636;28594;30288;1;1.663004;
J81577;390;28606;29273;1;0.708818;
J81583;71;28611;28754;1;1.006717;
J81585;376;28612;29209;1;0.586734;
J81587;387;28612;29282;1;0.730965;
J81590;67;28615;28737;1;0.806523;
J81593;62;28616;28784;1;1.704014;
J81594;123;28619;28824;1;0.663222;
J81595;89;28619;28769;1;0.677391;
J81600;66;28622;28734;1;0.696428;
J81601;69;28622;28754;1;0.902219;
J81602;61;28623;28707;1;0.371682;
J81606;80;28624;28769;1;0.80813;
J81608;71;28625;28733;1;0.512774;
J81609;73;28626;28766;1;0.909677;
J81612;64;28628;28751;1;0.92155;
J81613;100;28628;28792;1;0.636877;
J81616;97;28634;28796;1;0.667489;
J81621;229;28637;29159;1;1.276129;
J81624;63;28637;28745;1;0.698784;
J81625;66;28638;28733;1;0.429424;
J81627;5141;28639;38918;1;0.999289;
J81631;72;28641;28737;1;0.320723;
J81633;88;28642;28778;1;0.543161;
J81634;76;28642;28822;1;1.361435;
J81635;63;28642;28772;1;1.058518;
J81639;89;28644;28783;1;0.558787;
J81644;222;28647;29505;1;2.86338;
J81646;5185;28648;37471;1;0.701565;
J81647;68;28648;28744;1;0.403509;
J81648;64;28648;28756;1;0.679601;
J81649;3801;28649;34685;1;0.587811;
J81650;511;28649;29828;1;1.306702;
J81652;75;28651;28785;1;0.778436;
J81657;111;28655;28881;1;1.031328;
J81658;70;28656;28787;1;0.860312;
J81660;61;28656;28781;1;1.035978;
J81662;3796;28658;34015;1;0.411078;
J81663;111;28658;28830;1;0.541479;
J81664;105;28661;29002;1;2.238969;
J81667;151;28662;28964;1;0.994995;
J81670;71;28662;28754;1;0.285491;
J81675;103;28666;28832;1;0.610639;
J81677;115;28667;28841;1;0.507344;
J81678;102;28667;28883;1;1.109205;
J81683;67;28672;28831;1;1.363833;
J81686;88;28673;28919;1;1.788149;
J81687;92;28675;28861;1;1.013359;
J81688;66;28675;28828;1;1.308132;
J81689;91;28676;28823;1;0.606766;
J81690;90;28676;28913;1;1.629379;
J81691;89;28678;28822;1;0.61641;
J81693;88;28679;28847;1;0.908242;
J81695;102;28679;28877;1;0.938105;
J81696;80;28680;28827;1;0.8294;
J81697;153;28680;29086;1;1.649335;
J81698;144;28681;28893;1;0.47135;
J81699;107;28681;28877;1;0.830211;
J81700;86;28683;28823;1;0.620808;
J81707;127;28686;28918;1;0.820173;
J81710;14224;28688;60713;1;1.251463;
J81711;84;28689;28832;1;0.696189;
J81712;66;28690;28842;1;1.289111;
J81713;78;28690;28821;1;0.678441;
J81714;84;28691;28819;1;0.520139;
J81717;103;28692;28900;1;1.014098;
J81720;79;28693;28959;1;2.356174;
J81721;77;28694;28869;1;1.271614;
J81723;120;28695;28978;1;1.352346;
J81728;69;28700;28810;1;0.587466;
J81729;104;28700;28872;1;0.64609;
J81731;69;28701;28795;1;0.35223;
J81732;620;28702;29811;1;0.788101;
J81734;67;28702;28821;1;0.770671;
J81735;406;28703;29530;1;1.036156;
J81736;66;28703;28824;1;0.825689;
J81739;108;28705;28949;1;1.258543;
J81740;145;28706;28976;1;0.862053;
J81741;71;28707;28820;1;0.590388;
J81743;91;28708;28862;1;0.683958;
J81744;9429;28709;48012;1;1.047182;
J81746;144;28712;29048;1;1.3316;
J81748;107;28712;28953;1;1.243915;
J81749;81;28718;28861;1;0.758161;
J81750;104;28719;28853;1;0.287055;
J81752;100;28720;28951;1;1.308468;
J81756;102;28723;28938;1;1.100696;
J81758;83;28725;28895;1;1.038993;
J81759;84;28725;28855;1;0.541865;
J81761;73;28727;28872;1;0.974099;
J81762;73;28727;28835;1;0.47209;
J81763;92;28727;28887;1;0.737843;
J81767;98;28730;28879;1;0.510652;
J81770;92;28732;29046;1;2.407123;
J81771;88;28732;28865;1;0.511344;
J81772;86;28733;28932;1;1.309348;
J81773;4418;28734;35562;1;0.545294;
J81777;85;28737;28914;1;1.074511;
J81778;73;28737;28847;1;0.494367;
J81779;61;28737;28853;1;0.89364;
J81783;78;28743;28914;1;1.180467;
J81787;114;28744;28988;1;1.132113;
J81790;98;28745;28863;1;0.199402;
J81793;72;28747;28857;1;0.526707;
J81794;73;28747;28866;1;0.624165;
J81795;73;28748;28858;1;0.501488;
J81796;101;28748;28950;1;0.99438;
J81798;65;28748;28879;1;1.012758;
J81799;74;28749;28894;1;0.947135;
J81800;75;28750;28866;1;0.544864;
J81803;88;28752;28917;1;0.864575;
J81804;92;28753;28921;1;0.82482;
J81808;66;28755;28921;1;1.502223;
J81810;80;28756;28919;1;1.034041;
J81811;160;28756;29018;1;0.631527;
J81814;81;28758;28897;1;0.715563;
J81818;74;28760;28879;1;0.596853;
J81823;133;28762;28968;1;0.54312;
J81827;64;28763;28858;1;0.475507;
J81829;102;28764;29002;1;1.330901;
J81832;74;28765;28877;1;0.509641;
J81833;65;28766;28878;1;0.709821;
J81834;86;28766;28894;1;0.480889;
J81838;100;28768;28934;1;0.658536;
J81839;82;28768;28906;1;0.676687;
J81841;61;28769;28871;1;0.668593;
J81844;62;28771;28927;1;1.51482;
J81852;105;28772;29011;1;1.268958;
J81853;65;28773;28919;1;1.243613;
J81855;74;28774;28909;1;0.823763;
J81857;73;28774;28922;1;1.013864;
J81858;81;28774;28909;1;0.656702;
J81860;72;28775;28961;1;1.575235;
J81862;100;28777;29075;1;1.970446;
J81863;63;28777;28930;1;1.427633;
J81866;97;28779;28952;1;0.773313;
J81867;102;28779;28958;1;0.750241;
J81868;67;28780;28884;1;0.544354;
J81869;80;28780;28910;1;0.622284;
J81872;94;28781;28992;1;1.243005;
J81873;67;28781;28915;1;0.996242;
J81874;63;28781;28873;1;0.4531;
J81875;76;28781;28885;1;0.365414;
J81876;85;28782;28911;1;0.512155;
J81878;62;28784;28900;1;0.856036;
J81880;73;28785;28884;1;0.355235;
J81881;87;28786;28901;1;0.312441;
J81882;114;28786;28984;1;0.736092;
J81883;67;28786;28933;1;1.187796;
J81884;89;28786;29001;1;1.409439;
J81886;87;28787;28905;1;0.35242;
J81887;68;28787;28911;1;0.818169;
J81888;84;28788;28917;1;0.532254;
J81889;64;28788;28896;1;0.681863;
J81890;190;28789;29167;1;0.987608;
J81893;61;28796;28910;1;0.866569;
J81896;71;28796;28925;1;0.815113;
J81897;62;28796;28907;1;0.78304;
J81899;63;28797;28892;1;0.502304;
J81903;73;28799;28936;1;0.864941;
J81904;102;28800;29145;1;2.378195;
J81906;123;28800;29142;1;1.779406;
J81911;124;28802;29000;1;0.591023;
J81913;69;28803;28966;1;1.351893;
J81918;107;28807;29028;1;1.059722;
J81921;92;28808;28963;1;0.676694;
J81923;89;28808;29022;1;1.395296;
J81925;70;28809;28910;1;0.441804;
J81927;63;28810;28953;1;1.26074;
J81928;75;28810;28928;1;0.568255;
J81930;66;28810;28948;1;1.082323;
J81932;83;28811;28935;1;0.486142;
J81933;71;28811;28917;1;0.489657;
J81937;79;28812;29002;1;1.392871;
J81939;75;28813;28930;1;0.555982;
J81942;110;28815;29007;1;0.742821;
J81946;61;28816;28951;1;1.198349;
J81951;160;28817;29177;1;1.247948;
J81952;94;28817;29089;1;1.883316;
J81954;107;28817;29011;1;0.810615;
J81956;85;28817;28960;1;0.674578;
J81959;80;28819;29006;1;1.327576;
J81961;49973;28820;119651;1;0.817586;
J81965;50132;28821;110702;1;0.633304;
J81966;49971;28821;196042;1;2.346345;
J81968;85;28821;29003;1;1.134195;
J81970;67;28821;28926;1;0.553441;
J81972;49967;28822;99252;1;0.409521;
J81973;49972;28822;195011;1;2.325627;
J81975;81;28822;28948;1;0.555068;
J81976;91;28822;28971;1;0.628628;
J81979;86;28823;28975;1;0.766411;
J81980;72;28823;28995;1;1.376643;
J81984;49967;28824;131332;1;1.051503;
J81985;84;28824;29017;1;1.292703;
J81989;50039;28825;101817;1;0.458698;
J81990;163;28825;29112;1;0.756573;
J81991;64;28825;29032;1;2.225346;
J81992;83;28825;28935;1;0.320101;
J81995;95;28826;28987;1;0.694561;
J81996;1526;28827;31379;1;0.671729;
J81997;49964;28828;118564;1;0.796003;
J81999;66;28828;28969;1;1.125878;
J82000;86;28828;28947;1;0.379792;
J82003;78;28829;28972;1;0.827572;
J82005;69;28830;28987;1;1.261648;
J82006;62;28830;28946;1;0.868914;
J82008;84;28830;28932;1;0.204947;
J82009;49960;28831;114924;1;0.723231;
J82010;49963;28831;117739;1;0.779465;
J82014;68;28833;28971;1;1.019942;
J82016;49957;28834;122729;1;0.879512;
J82017;66;28834;28969;1;1.031854;
J82019;65;28836;28931;1;0.446886;
J82020;90;28836;28972;1;0.506568;
J82022;78;28837;28998;1;1.059779;
J82024;96;28837;29003;1;0.723053;
J82025;78;28837;29045;1;1.660932;
J82026;102;28837;29032;1;0.902105;
J82028;116;28838;29034;1;0.682436;
J82030;83;28841;29004;1;0.957045;
J82031;82;28841;28964;1;0.499108;
J82034;72;28842;28966;1;0.713252;
J82036;85;28842;28969;1;0.483843;
J82038;260;28844;29305;1;0.771008;
J82039;248;28844;29340;1;0.999;
J82040;79;28844;28996;1;0.917251;
J82044;77;28845;29030;1;1.39352;
J82045;81;28845;28961;1;0.429332;
J82046;76;28845;28976;1;0.715811;
J82047;88;28846;28995;1;0.690972;
J82054;63;28847;28979;1;1.091931;
J82055;61;28848;28964;1;0.890397;
J82056;63;28848;28944;1;0.51941;
J82057;61;28848;29011;1;1.664197;
J82060;121;28849;29040;1;0.572372;
J82061;82;28849;28991;1;0.725195;
J82062;74;28849;28956;1;0.445432;
J82063;95;28850;28977;1;0.331353;
J82066;90;28850;28995;1;0.604526;
J82070;65;28854;29100;1;2.776481;
J82072;62;28856;28988;1;1.121716;
J82073;120;28856;29110;1;1.112435;
J82074;90;28856;29037;1;1.005272;
J82076;95;28857;29051;1;1.041303;
J82078;77;28858;29017;1;1.057298;
J82079;87;28858;29001;1;0.643373;
J82080;68;28858;28968;1;0.604613;
J82082;103;28859;29030;1;0.656974;
J82083;100;28859;29131;1;1.717101;
J82084;71;28859;28984;1;0.755804;
J82085;62;28860;28953;1;0.488279;
J82086;61;28861;28993;1;1.160177;
J82087;128;28861;29037;1;0.370299;
J82089;102;28862;29027;1;0.615402;
J82092;102;28862;29088;1;1.21495;
J82093;77;28862;28981;1;0.533976;
J82096;73;28863;28987;1;0.689268;
J82099;63;28863;28972;1;0.723834;
J82100;69;28863;28959;1;0.377725;
J82101;85;28863;28979;1;0.35403;
J82102;62;28864;28985;1;0.940146;
J82104;77;28864;29033;1;1.186946;
J82106;67;28865;28960;1;0.413961;
J82110;128;28869;29124;1;0.985717;
J82112;85;28870;29010;1;0.640792;
J82114;65;28871;28978;1;0.634347;
J82115;86;28871;29058;1;1.170283;
J82120;197;28873;29266;1;0.991913;
J82121;88;28874;29070;1;1.226484;
J82122;70;28875;29012;1;0.953383;
J82124;4391;28876;37939;1;1.063954;
J82127;72;28877;28995;1;0.636522;
J82128;75;28877;29055;1;1.361264;
J82136;88;28882;28992;1;0.247619;
J82137;71;28883;29000;1;0.638907;
J82139;120;28884;29054;1;0.408548;
J82140;66;28885;29047;1;1.453387;
J82141;83;28885;29008;1;0.471177;
J82143;91;28885;29017;1;0.443522;
J82145;184;28886;29342;1;1.476858;
J82146;71;28887;28999;1;0.565553;
J82147;98;28887;29047;1;0.623602;
J82148;65;28888;29000;1;0.717379;
J82151;1112;28890;31843;1;1.654734;
J82152;78;28890;29008;1;0.506126;
J82153;63;28890;29004;1;0.803573;
J82154;49900;28890;126011;1;0.9463;
J82155;4297;28891;37344;1;0.967173;
J82156;293;28891;29346;1;0.551089;
J82159;67;28895;29014;1;0.771944;
J82160;4290;28896;38867;1;1.32401;
J82161;87;28896;29036;1;0.59779;
J82165;4289;28897;39230;1;1.409162;
J82166;82;28897;29094;1;1.394815;
J82167;4284;28898;35565;1;0.556106;
J82170;4286;28899;40714;1;1.756608;
J82171;127;28902;29158;1;1.013534;
J82172;75;28902;29089;1;1.48083;
J82173;122;28903;29186;1;1.316012;
J82174;79;28903;29048;1;0.833952;
J82175;76;28903;29013;1;0.44381;
J82180;73;28905;29060;1;1.110615;
J82183;79;28906;29052;1;0.839454;
J82184;101;28907;29099;1;0.898346;
J82187;92;28910;29044;1;0.452385;
J82190;80;28911;29066;1;0.925926;
J82194;90;28916;29215;1;2.313962;
J82195;127;28916;29174;1;1.024448;
J82197;3593;28917;35102;1;0.721217;
J82201;4265;28919;36695;1;0.823097;
J82203;95;28924;29114;1;0.998365;
J82204;123;28924;29101;1;0.437089;
J82208;72;28925;29060;1;0.873903;
J82216;118;28926;29148;1;0.876644;
J82218;151;28927;29144;1;0.432742;
J82219;207;28927;29266;1;0.637007;
J82222;1103;28929;30664;1;0.572833;
J82226;63;28931;29044;1;0.779772;
J82231;4120;28933;36243;1;0.774261;
J82233;92;28934;29188;1;1.750363;
J82234;1197;28936;31883;1;1.461691;
J82235;68;28936;29041;1;0.539357;
J82238;77;28937;29127;1;1.458803;
J82239;1038;28937;30666;1;0.665345;
J82243;4248;28939;35863;1;0.629892;
J82248;351;28941;29627;1;0.95163;
J82249;62;28942;29036;1;0.507946;
J82259;79;28944;29100;1;0.972174;
J82261;77;28945;29087;1;0.840931;
J82266;68;28947;29227;1;3.107939;
J82268;16327;28950;54374;1;0.557161;
J82269;93;28950;29114;1;0.753536;
J82271;17126;28952;58512;1;0.725979;
J82281;170;28958;29173;1;0.262492;
J82291;97;28965;29109;1;0.475613;
J82300;79;28967;29100;1;0.681523;
J82302;65;28967;29086;1;0.828057;
J82311;92;28974;29152;1;0.930599;
J82313;99;28977;29211;1;1.361403;
J82316;79;28978;29151;1;1.179521;
J82319;64;28980;29077;1;0.501173;
J82320;65;28980;29107;1;0.945404;
J82322;129;28983;29182;1;0.5392;
J82323;64;28983;29150;1;1.598999;
J82324;95;28983;29184;1;1.106899;
J82325;65;28984;29102;1;0.807113;
J82326;2032;28985;32646;1;0.801459;
J82329;62;28986;29121;1;1.173432;
