J90438;63;32427;32495;1;0.069407;
J90439;119;32429;32562;1;0.109798;
J90442;62;32430;32501;1;0.130558;
J90443;77;32431;32514;1;0.06767;
J90454;77;32435;32525;1;0.166565;
J90457;76;32435;32516;1;0.0556;
J90464;96;32436;32544;1;0.118177;
J90465;61;32436;32501;1;0.05383;
J90466;84;32436;32528;1;0.088885;
J90467;4295;32437;37137;1;0.094149;
J90472;71;32439;32516;1;0.070537;
J90476;63;32441;32510;1;0.081704;
J90477;67;32442;32513;1;0.056024;
J90479;70;32443;32522;1;0.123609;
J90480;1802;32444;34414;1;0.092873;
J90482;75;32444;32527;1;0.102884;
J90483;100;32445;32557;1;0.11356;
J90486;102;32446;32563;1;0.137701;
J90487;64;32447;32519;1;0.110133;
J90490;66;32448;32520;1;0.087047;
J90491;71;32448;32525;1;0.080891;
J90492;66;32448;32519;1;0.060683;
J90493;65;32448;32522;1;0.129365;
J90495;76;32449;32532;1;0.088966;
J90496;78;32450;32538;1;0.125442;
J90497;61;32450;32518;1;0.106954;
J90499;65;32451;32522;1;0.086429;
J90502;89;32452;32550;1;0.100831;
J90503;93;32454;32560;1;0.138651;
J90507;76;32458;32538;1;0.045318;
J90508;91;32458;32558;1;0.095844;
J90509;4418;32459;37385;1;0.114952;
J90512;76;32459;32550;1;0.184587;
J90515;76;32459;32547;1;0.145814;
J90516;126;32459;32600;1;0.117598;
J90522;71;32461;32538;1;0.081886;
J90525;82;32462;32554;1;0.115874;
J90526;77;32462;32547;1;0.092413;
J90528;114;32463;32589;1;0.100096;
J90529;64;32463;32533;1;0.084754;
J90530;105;32463;32578;1;0.087921;
J90531;86;32463;32561;1;0.130261;
J90532;85;32463;32555;1;0.072694;
J90533;109;32463;32580;1;0.071016;
J90534;83;32463;32562;1;0.19065;
J90536;68;32464;32540;1;0.114383;
J90539;89;32465;32564;1;0.109961;
J90540;944;32465;33489;1;0.08379;
J90542;87;32465;32564;1;0.135822;
J90543;70;32465;32542;1;0.087552;
J90544;91;32465;32563;1;0.072154;
J90545;99;32466;32573;1;0.074745;
J90546;85;32466;32558;1;0.074122;
J90547;92;32467;32574;1;0.156693;
J90549;79;32468;32552;1;0.052336;
J90550;85;32468;32558;1;0.05438;
J90552;85;32470;32562;1;0.076693;
J90553;73;32470;32551;1;0.098099;
J90554;77;32470;32559;1;0.154024;
J90555;97;32471;32579;1;0.105646;
J90557;97;32472;32576;1;0.065018;
J90558;4263;32473;37004;1;0.062749;
J90559;85;32473;32567;1;0.098582;
J90560;83;32474;32567;1;0.115843;
J90561;76;32474;32557;1;0.082396;
J90568;1085;32479;33655;1;0.083098;
J90570;109;32479;32594;1;0.053611;
J90576;127;32482;32626;1;0.130543;
J90577;87;32482;32586;1;0.190318;
J90578;66;32483;32555;1;0.086575;
J90579;185;32484;32684;1;0.077138;
J90580;75;32484;32565;1;0.075721;
J90582;111;32487;32608;1;0.081454;
J90584;72;32488;32566;1;0.079793;
J90585;80;32488;32580;1;0.143913;
J90586;101;32488;32602;1;0.126616;
J90587;126;32488;32629;1;0.116195;
J90588;72;32488;32569;1;0.120034;
J90589;71;32488;32568;1;0.120105;
J90591;1072;32489;33724;1;0.15143;
J90592;70;32489;32565;1;0.08212;
J90599;93;32494;32597;1;0.101559;
J90600;73;32495;32574;1;0.081967;
J90608;77;32498;32582;1;0.086337;
J90609;158;32498;32671;1;0.091176;
J90610;64;32499;32569;1;0.082278;
J90615;72;32501;32579;1;0.076392;
J90617;456;32502;33018;1;0.130247;
J90619;71;32503;32579;1;0.069991;
J90621;75;32504;32588;1;0.116557;
J90624;97;32507;32619;1;0.147849;
J90625;63;32507;32575;1;0.067106;
J90626;63;32508;32576;1;0.068478;
J90628;84;32508;32603;1;0.123167;
J90634;82;32510;32604;1;0.140126;
J90637;68;32511;32584;1;0.062613;
J90638;85;32512;32604;1;0.071872;
J90642;77;32512;32593;1;0.049597;
J90643;68;32512;32585;1;0.062123;
J90645;78;32514;32598;1;0.07194;
J90646;91;32514;32615;1;0.106962;
J90655;66;32517;32591;1;0.114133;
J90656;61;32518;32584;1;0.075428;
J90657;73;32518;32596;1;0.066707;
J90659;80;32518;32610;1;0.138528;
J90660;66;32519;32594;1;0.125434;
J90662;71;32519;32595;1;0.057397;
J90663;69;32520;32595;1;0.08133;
J90664;111;32520;32642;1;0.091389;
J90667;80;32522;32608;1;0.068766;
J90668;102;32522;32637;1;0.124933;
J90672;73;32525;32606;1;0.106408;
J90674;79;32525;32611;1;0.086919;
J90675;700;32526;33338;1;0.15926;
J90677;411;32530;32991;1;0.120324;
J90678;65;32530;32601;1;0.089866;
J90679;102;32530;32648;1;0.151247;
J90681;94;32531;32634;1;0.095596;
J90682;409;32531;32978;1;0.091103;
J90686;97;32534;32643;1;0.117655;
J90687;64;32534;32604;1;0.087943;
J90688;103;32535;32643;1;0.043835;
J90690;108;32536;32658;1;0.127318;
J90691;1509;32538;34152;1;0.069091;
J90692;121;32538;32675;1;0.130503;
J90694;69;32541;32618;1;0.115423;
J90695;63;32541;32611;1;0.100996;
J90697;97;32541;32647;1;0.092437;
J90698;77;32541;32628;1;0.118834;
J90701;72;32542;32617;1;0.038236;
J90708;98;32546;32656;1;0.120403;
J90710;16359;32547;50363;1;0.089045;
J90711;73;32547;32625;1;0.059278;
J90712;77;32547;32634;1;0.120768;
J90716;369;32552;32959;1;0.102257;
J90718;93;32552;32654;1;0.089979;
J90719;80;32552;32639;1;0.077601;
J90720;392;32553;32978;1;0.083399;
J90722;91;32553;32652;1;0.082557;
J90725;373;32554;32953;1;0.069342;
J90727;70;32554;32632;1;0.10535;
J90729;82;32555;32647;1;0.112905;
J90734;100;32556;32665;1;0.084107;
J90735;4179;32556;37274;1;0.128959;
J90743;365;32559;32945;1;0.055331;
J90744;108;32559;32680;1;0.114677;
J90746;82;32561;32651;1;0.088514;
J90747;91;32561;32657;1;0.046772;
J90754;75;32564;32646;1;0.081897;
J90756;105;32567;32684;1;0.114227;
J90759;16336;32568;50168;1;0.077317;
J90762;90;32569;32668;1;0.095474;
J90763;88;32569;32662;1;0.054293;
J90767;74;32572;32657;1;0.143419;
J90771;62;32575;32644;1;0.101819;
J90772;63;32576;32645;1;0.090937;
J90773;74;32576;32656;1;0.070244;
J90782;92;32580;32690;1;0.184886;
J90783;2121;32580;34781;1;0.037656;
J90784;64;32581;32651;1;0.082897;
J90798;75;32586;32667;1;0.07568;
J90799;72;32586;32665;1;0.087432;
J90800;65;32586;32657;1;0.079983;
J90802;61;32586;32651;1;0.061848;
J90809;62;32592;32660;1;0.083839;
J90810;840;32592;33547;1;0.136155;
J90811;63;32592;32659;1;0.049723;
J90814;66;32595;32665;1;0.046999;
J90815;62;32595;32664;1;0.105128;
J90821;832;32600;33520;1;0.1053;
J90826;70;32602;32678;1;0.080516;
J90829;99;32605;32713;1;0.088709;
J90831;89;32607;32712;1;0.169001;
J90832;110;32607;32727;1;0.084754;
J90833;73;32608;32684;1;0.039951;
J90834;74;32608;32687;1;0.062969;
J90835;63;32608;32678;1;0.104012;
J90836;75;32608;32690;1;0.087882;
J90844;75;32610;32694;1;0.107235;
J90845;16300;32612;50245;1;0.081741;
J90848;69;32614;32697;1;0.199349;
J90849;204;32615;32841;1;0.106277;
J90850;73;32615;32695;1;0.083188;
J90851;141;32616;32782;1;0.170995;
J90854;70;32617;32693;1;0.078991;
J90855;94;32618;32718;1;0.060587;
J90858;69;32619;32696;1;0.106962;
J90863;87;32623;32730;1;0.21872;
J90864;36472;32624;72989;1;0.106719;
J90868;70;32627;32704;1;0.090914;
J90869;71;32629;32706;1;0.074788;
J90870;75;32629;32710;1;0.074333;
J90873;6301;32630;39429;1;0.078903;
J90876;66;32632;32706;1;0.116423;
J90877;85;32632;32724;1;0.075342;
J90878;111;32633;32759;1;0.127888;
J90880;183;32634;32826;1;0.043783;
J90885;63;32637;32708;1;0.112209;
J90890;105;32638;32753;1;0.093407;
J90894;61;32640;32710;1;0.136331;
J90896;116;32640;32770;1;0.12;
J90897;105;32640;32752;1;0.066585;
J90899;69;32641;32718;1;0.106255;
J90901;128;32641;32782;1;0.094718;
J90904;94;32642;32745;1;0.088286;
J90908;70;32644;32721;1;0.092317;
J90910;99;32645;32756;1;0.113045;
J90911;87;32645;32740;1;0.081697;
J90912;92;32646;32748;1;0.097922;
J90915;77;32646;32733;1;0.119083;
J90916;36446;32646;74494;1;0.148198;
J90917;118;32646;32774;1;0.08385;
J90918;105;32646;32762;1;0.102613;
J90919;84;32647;32737;1;0.068086;
J90924;76;32651;32739;1;0.149146;
J90925;85;32651;32746;1;0.106312;
J90929;84;32653;32745;1;0.092493;
J90934;68;32653;32727;1;0.074257;
J90937;63;32654;32726;1;0.128992;
J90938;128;32654;32794;1;0.086364;
J90946;73;32659;32739;1;0.088768;
J90947;97;32660;32764;1;0.064253;
J90949;107;32660;32774;1;0.062208;
J90952;63;32661;32732;1;0.12222;
J90954;80;32664;32750;1;0.064064;
J90958;111;32666;32792;1;0.127032;
J90961;111;32667;32786;1;0.069352;
J90962;94;32668;32769;1;0.065517;
J90963;61;32668;32737;1;0.120257;
J90964;93;32669;32772;1;0.104668;
J90965;93;32669;32771;1;0.090887;
J90967;84;32670;32764;1;0.1127;
J90968;137;32670;32815;1;0.053614;
J90969;61;32671;32737;1;0.07658;
J90971;103;32672;32782;1;0.063969;
J90972;90;32673;32779;1;0.170195;
J90973;85;32673;32765;1;0.078807;
J90974;87;32673;32765;1;0.048906;
J90975;88;32674;32772;1;0.104347;
J90976;98;32674;32789;1;0.168449;
J90978;36755;32676;74446;1;0.136432;
J90979;85;32676;32771;1;0.115925;
J90981;122;32677;32814;1;0.116029;
J90982;102;32677;32785;1;0.051909;
J90983;67;32678;32754;1;0.124282;
J90984;66;32678;32751;1;0.105217;
J90985;93;32679;32780;1;0.084913;
J90986;118;32679;32809;1;0.095129;
J90988;66;32681;32754;1;0.093171;
J90991;123;32681;32823;1;0.147221;
J90993;82;32683;32772;1;0.080573;
J90994;115;32683;32807;1;0.074285;
J90996;124;32683;32817;1;0.076233;
J90997;77;32684;32771;1;0.117342;
J90998;93;32684;32785;1;0.080571;
J90999;71;32684;32762;1;0.092215;
J91001;95;32687;32788;1;0.058123;
J91003;94;32688;32798;1;0.166319;
J91004;73;32688;32766;1;0.067598;
J91005;72;32689;32768;1;0.090572;
J91006;87;32689;32790;1;0.154435;
J91009;78;32691;32773;1;0.049188;
J91010;258;32691;32979;1;0.114271;
J91011;110;32692;32815;1;0.110458;
J91013;95;32693;32800;1;0.121159;
J91014;100;32693;32801;1;0.075993;
J91015;616;32694;33347;1;0.059391;
J91017;69;32696;32773;1;0.101582;
J91019;92;32697;32797;1;0.086719;
J91028;102;32701;32812;1;0.082702;
J91029;80;32701;32787;1;0.071733;
J91030;76;32702;32792;1;0.17774;
J91031;119;32702;32829;1;0.060237;
J91033;80;32703;32798;1;0.184791;
J91034;89;32703;32800;1;0.085977;
J91035;72;32703;32784;1;0.116226;
J91037;64;32704;32777;1;0.130284;
J91044;95;32705;32808;1;0.083841;
J91045;81;32708;32800;1;0.131649;
J91046;88;32709;32804;1;0.07244;
J91047;83;32709;32801;1;0.104483;
J91049;107;32711;32823;1;0.045106;
J91050;73;32711;32791;1;0.092432;
J91051;101;32711;32824;1;0.109385;
J91052;82;32713;32806;1;0.125521;
J91055;67;32713;32784;1;0.052963;
J91057;100;32714;32826;1;0.117395;
J91060;99;32714;32826;1;0.130183;
J91061;64;32715;32787;1;0.122344;
J91062;75;32715;32800;1;0.121886;
J91071;312;32720;33062;1;0.095066;
J91072;227;32720;32972;1;0.109686;
J91075;84;32721;32810;1;0.057928;
J91078;102;32724;32846;1;0.190236;
J91079;90;32724;32823;1;0.098681;
J91080;69;32725;32802;1;0.107197;
J91081;80;32725;32815;1;0.11478;
J91082;99;32725;32835;1;0.11058;
J91083;136;32725;32887;1;0.186096;
J91086;115;32726;32852;1;0.08879;
J91089;77;32726;32810;1;0.078509;
J91091;675;32726;33453;1;0.075904;
J91092;67;32726;32799;1;0.085977;
J91097;90;32727;32834;1;0.178547;
J91098;73;32728;32811;1;0.12631;
J91103;142;32728;32892;1;0.153592;
J91104;75;32728;32809;1;0.071111;
J91106;142;32729;32897;1;0.182913;
J91107;69;32729;32806;1;0.102801;
J91109;72;32729;32812;1;0.145531;
J91111;78;32731;32817;1;0.095434;
J91112;128;32732;32870;1;0.072597;
J91113;175;32733;32923;1;0.083056;
J91115;80;32733;32824;1;0.129392;
J91116;117;32734;32864;1;0.105139;
J91118;87;32734;32829;1;0.089856;
J91119;74;32734;32814;1;0.075896;
J91121;381;32735;33172;1;0.146595;
J91125;82;32735;32828;1;0.123114;
J91128;61;32737;32805;1;0.114564;
J91131;74;32739;32826;1;0.166633;
J91132;70;32739;32813;1;0.05106;
J91133;63;32739;32809;1;0.103137;
J91134;81;32740;32828;1;0.080564;
J91136;63;32740;32809;1;0.080105;
J91137;109;32740;32857;1;0.069752;
J91138;97;32741;32857;1;0.19122;
J91139;2343;32742;35238;1;0.065061;
J91142;9728;32742;43332;1;0.088576;
J91143;104;32744;32858;1;0.090217;
J91144;65;32744;32824;1;0.21941;
J91146;16799;32745;51538;1;0.118674;
J91150;63;32745;32813;1;0.068384;
J91156;108;32747;32867;1;0.109637;
J91157;77;32748;32833;1;0.103756;
J91160;67;32749;32822;1;0.076676;
J91161;92;32750;32849;1;0.074922;
J91162;97;32750;32857;1;0.094136;
J91163;73;32750;32830;1;0.089278;
J91165;72;32751;32834;1;0.14258;
J91168;77;32752;32835;1;0.077334;
J91169;79;32754;32846;1;0.155227;
J91171;79;32755;32842;1;0.098403;
J91173;61;32755;32820;1;0.064895;
J91174;76;32755;32839;1;0.09693;
J91177;237;32756;33009;1;0.065145;
J91182;99;32758;32867;1;0.095209;
J91185;65;32758;32828;1;0.064131;
J91186;89;32759;32855;1;0.074604;
J91188;69;32760;32835;1;0.076408;
J91191;71;32760;32838;1;0.086564;
J91193;66;32761;32833;1;0.086925;
J91194;80;32761;32849;1;0.094087;
J91195;1432;32762;34290;1;0.06662;
J91200;36671;32763;72161;1;0.07435;
J91207;87;32764;32860;1;0.096652;
J91210;87;32765;32857;1;0.055346;
J91214;78;32765;32847;1;0.050047;
J91216;78;32766;32849;1;0.057893;
J91217;85;32766;32856;1;0.053452;
J91240;83;32776;32866;1;0.079851;
J91244;4375;32778;37565;1;0.093999;
J91247;97;32779;32882;1;0.061153;
J91253;65;32780;32852;1;0.095868;
J91258;83;32780;32869;1;0.072108;
J91259;69;32781;32864;1;0.191256;
J91261;71;32781;32860;1;0.101159;
J91262;81;32782;32876;1;0.152333;
J91264;21781;32783;55872;1;0.060023;
J91265;91;32783;32880;1;0.06441;
J91266;94;32784;32888;1;0.099963;
J91269;65;32784;32855;1;0.087258;
J91270;74;32784;32865;1;0.084825;
J91271;5298;32785;38465;1;0.071999;
J91273;106;32786;32899;1;0.065793;
J91275;70;32786;32863;1;0.088805;
J91279;5609;32787;39090;1;0.123581;
J91280;348;32787;33164;1;0.081011;
J91281;108;32787;32910;1;0.130347;
J91286;113;32788;32910;1;0.074674;
J91287;86340;32788;130558;1;0.132373;
J91288;77;32788;32875;1;0.118405;
J91289;75;32788;32872;1;0.115368;
J91291;230;32789;33031;1;0.049616;
J91292;86;32789;32880;1;0.053587;
J91293;97;32789;32896;1;0.099699;
J91294;71;32789;32864;1;0.050058;
J91295;77;32790;32873;1;0.07503;
J91296;92;32790;32891;1;0.093663;
J91300;69;32791;32869;1;0.117101;
J91304;101;32793;32905;1;0.106963;
J91308;87;32794;32891;1;0.105579;
J91309;73;32794;32878;1;0.140336;
J91314;67;32796;32870;1;0.091565;
J91315;65;32797;32868;1;0.085063;
J91316;69;32798;32873;1;0.085176;
J91319;61;32799;32866;1;0.094397;
J91324;95;32801;32908;1;0.119474;
J91325;80;32801;32889;1;0.092895;
J91326;64;32801;32873;1;0.120442;
J91327;91;32802;32903;1;0.105992;
J91328;61;32802;32868;1;0.070538;
J91334;105;32803;32916;1;0.071471;
J91335;2909;32804;35900;1;0.06398;
J91336;96;32804;32908;1;0.079618;
J91337;78;32804;32889;1;0.087081;
J91339;5264;32805;38572;1;0.095523;
J91340;79;32805;32894;1;0.120983;
J91343;2187;32807;35132;1;0.062864;
J91344;4299;32808;37522;1;0.096399;
J91345;2103;32808;35167;1;0.121466;
J91350;5253;32809;38654;1;0.112602;
J91351;5254;32809;38844;1;0.148494;
J91353;95;32809;32908;1;0.039933;
J91359;70;32812;32885;1;0.039634;
J91361;5260;32813;38496;1;0.080332;
J91369;5248;32814;38615;1;0.105223;
J91371;5272;32815;38670;1;0.110481;
J91375;74;32817;32900;1;0.121412;
J91377;78;32817;32905;1;0.123379;
J91379;67;32817;32889;1;0.061322;
J91381;5245;32818;38582;1;0.098883;
J91382;3723;32818;36937;1;0.106193;
J91385;67;32818;32893;1;0.109233;
J91386;73;32818;32896;1;0.067056;
J91390;70;32819;32895;1;0.08244;
J91391;93;32819;32922;1;0.104022;
J91392;70;32819;32896;1;0.096579;
J91394;74;32820;32902;1;0.097991;
J91395;91;32820;32923;1;0.128862;
J91396;73;32820;32902;1;0.117336;
J91398;205;32821;33045;1;0.090974;
J91399;75;32821;32903;1;0.080516;
J91400;91;32822;32927;1;0.145531;
J91401;612;32823;33483;1;0.077462;
J91403;72;32824;32907;1;0.150675;
J91406;73;32827;32910;1;0.127574;
J91407;81;32827;32918;1;0.115426;
J91408;96;32827;32933;1;0.096901;
J91409;84;32827;32917;1;0.069808;
J91413;2497;32828;35641;1;0.12635;
J91414;63;32829;32897;1;0.071447;
J91415;73;32829;32914;1;0.154798;
J91416;79;32830;32919;1;0.126334;
J91417;90;32830;32927;1;0.068665;
J91418;2287;32832;35294;1;0.076361;
J91421;78;32832;32916;1;0.068864;
J91423;83;32832;32919;1;0.047246;
J91428;93;32835;32941;1;0.135015;
J91429;94;32836;32947;1;0.173712;
J91430;90;32837;32945;1;0.192634;
J91433;117;32837;32962;1;0.063996;
J91435;94;32838;32948;1;0.161947;
J91440;1107;32841;34133;1;0.166881;
J91444;75;32843;32925;1;0.083918;
J91445;93;32844;32945;1;0.077122;
J91446;78;32844;32932;1;0.119454;
J91449;98;32845;32956;1;0.129158;
J91450;85;32846;32939;1;0.089644;
J91451;108;32847;32964;1;0.07998;
J91457;1353;32848;34290;1;0.065469;
J91458;1359;32848;34261;1;0.039475;
J91460;286;32851;33168;1;0.106977;
J91461;85;32851;32945;1;0.099474;
J91464;108;32854;32979;1;0.148939;
J91467;211;32855;33102;1;0.170214;
J91468;68;32856;32930;1;0.079504;
J91470;206;32857;33077;1;0.067516;
J91474;2820;32858;35972;1;0.104082;
J91475;3923;32858;37107;1;0.082916;
J91477;85;32859;32950;1;0.066633;
J91478;102;32860;32979;1;0.165106;
J91479;69;32860;32935;1;0.076718;
J91480;158;32862;33042;1;0.135241;
J91482;62;32862;32931;1;0.103285;
J91483;188;32863;33070;1;0.098021;
J91484;87;32863;32959;1;0.101574;
J91485;80;32864;32955;1;0.126768;
J91486;64;32864;32933;1;0.070949;
J91487;66;32866;32936;1;0.057454;
J91488;68;32867;32942;1;0.096679;
J91490;3913;32869;37217;1;0.110951;
J91491;95;32871;32973;1;0.070708;
J91492;105;32871;32985;1;0.085709;
J91495;81;32871;32959;1;0.077424;
J91496;84;32871;32964;1;0.105696;
J91497;4233;32872;37787;1;0.161048;
J91498;90;32872;32974;1;0.131687;
J91500;65;32873;32945;1;0.099837;
J91501;5198;32875;38425;1;0.067562;
J91502;309;32875;33216;1;0.102548;
J91506;66;32877;32948;1;0.071183;
J91508;81;32878;32965;1;0.073308;
J91512;84;32879;32972;1;0.100427;
J91513;63;32879;32948;1;0.084384;
J91514;92;32880;32977;1;0.050099;
J91516;5189;32881;39081;1;0.194769;
J91520;75;32885;32967;1;0.080427;
J91526;76;32887;32969;1;0.066882;
J91527;112;32888;33013;1;0.107322;
J91529;79;32888;32975;1;0.09412;
J91531;78;32890;32974;1;0.069614;
J91535;72;32891;32970;1;0.092223;
J91538;5170;32896;38533;1;0.090182;
J91539;1262;32896;34267;1;0.085875;
J91543;5176;32900;38518;1;0.085312;
J91544;82;32900;32990;1;0.096655;
J91551;97;32903;33011;1;0.107498;
J91552;138;32905;33057;1;0.096572;
J91553;73;32905;32986;1;0.100866;
J91555;102;32905;33019;1;0.115968;
J91556;4892;32907;38375;1;0.11768;
J91557;146;32907;33069;1;0.10376;
J91558;92;32908;33011;1;0.113788;
J91563;94;32910;33008;1;0.037569;
J91564;92;32910;33011;1;0.096318;
J91566;61;32910;32978;1;0.111302;
J91567;67;32910;32983;1;0.075124;
J91571;91;32912;33010;1;0.075404;
J91572;4049;32913;37352;1;0.096194;
J91576;5154;32917;38835;1;0.148147;
J91577;90;32917;33015;1;0.078702;
J91579;79;32921;33015;1;0.18635;
J91580;68;32921;33001;1;0.172291;
J91581;80;32921;33014;1;0.159241;
J91583;77;32923;33008;1;0.0925;
J91584;97;32923;33029;1;0.088215;
J91585;85;32924;33014;1;0.052551;
J91586;133;32924;33075;1;0.133946;
J91589;124;32925;33059;1;0.077443;
J91590;73;32927;33008;1;0.095906;
J91591;119;32929;33062;1;0.112586;
J91592;71375;32930;114405;1;0.141495;
J91593;4351;32930;37774;1;0.113133;
J91594;72;32930;33012;1;0.134678;
J91595;74;32930;33009;1;0.057949;
J91597;72;32931;33010;1;0.090574;
J91598;76;32932;33013;1;0.065349;
J91599;68;32932;33010;1;0.136756;
J91600;79;32933;33025;1;0.162583;
J91602;111;32933;33055;1;0.090409;
J91603;83;32934;33030;1;0.151745;
J91604;70;32935;33012;1;0.086732;
J91606;98;32938;33044;1;0.08103;
J91607;62;32938;33006;1;0.091729;
J91608;89;32940;33036;1;0.077711;
J91609;99;32941;33051;1;0.10196;
J91610;64;32941;33012;1;0.094424;
J91612;70;32943;33023;1;0.134442;
J91616;61;32944;33010;1;0.075889;
J91618;64;32945;33014;1;0.071577;
J91621;95;32946;33057;1;0.165628;
J91622;1088;32946;34191;1;0.143871;
J91623;88;32946;33048;1;0.150465;
J91624;2539;32947;35804;1;0.125164;
J91625;109;32947;33076;1;0.176406;
J91626;61;32947;33013;1;0.06787;
J91627;88;32947;33049;1;0.154064;
J91629;2537;32948;35687;1;0.079391;
J91631;200;32950;33176;1;0.125128;
J91635;89;32952;33055;1;0.146584;
J91638;81;32954;33046;1;0.130333;
J91640;76;32954;33040;1;0.121949;
J91642;74;32957;33042;1;0.136533;
J91643;106;32957;33076;1;0.120284;
J91645;5121;32959;38462;1;0.074544;
J91646;102;32959;33075;1;0.134585;
J91650;62;32961;33030;1;0.108607;
J91651;74;32961;33041;1;0.075117;
J91652;72;32962;33042;1;0.108711;
J91653;74;32962;33043;1;0.082625;
J91654;5115;32963;38847;1;0.150261;
J91657;91;32963;33063;1;0.091137;
J91659;83;32964;33058;1;0.127146;
J91660;2522;32966;35686;1;0.078462;
J91662;71;32966;33042;1;0.067378;
J91663;111;32966;33087;1;0.089639;
J91665;89;32967;33065;1;0.098661;
J91667;1105;32968;34185;1;0.100646;
J91668;1077;32968;34158;1;0.104383;
J91669;100;32968;33081;1;0.120319;
J91670;94;32968;33069;1;0.065378;
J91671;126;32968;33101;1;0.054048;
J91672;98;32968;33073;1;0.065677;
J91673;1102;32969;34244;1;0.156116;
J91675;132;32969;33109;1;0.05997;
J91676;83;32970;33059;1;0.066669;
J91677;83;32970;33071;1;0.208102;
J91679;99;32972;33081;1;0.095807;
J91682;93;32972;33072;1;0.073953;
J91688;93;32975;33080;1;0.120629;
J91689;92;32975;33075;1;0.086172;
J91690;89;32976;33082;1;0.182393;
J91691;14322;32977;49246;1;0.135909;
J91694;14313;32978;48872;1;0.110429;
J91695;14317;32979;48897;1;0.1118;
J91697;93;32979;33084;1;0.120587;
J91698;164;32980;33159;1;0.087543;
J91702;14319;32980;47974;1;0.047135;
J91704;14314;32980;48319;1;0.071541;
J91705;14310;32980;48279;1;0.069054;
J91706;87;32980;33075;1;0.088282;
J91708;164;32981;33158;1;0.076235;
J91709;4244;32981;37623;1;0.093713;
J91712;63;32981;33050;1;0.094471;
J91717;277;32982;33279;1;0.071365;
J91720;14312;32982;48566;1;0.088862;
J91721;14313;32982;48275;1;0.068434;
J91723;14313;32982;49865;1;0.179542;
J91727;14313;32982;49393;1;0.146575;
J91728;14316;32982;48429;1;0.078999;
J91729;14317;32982;49381;1;0.145383;
J91731;14317;32982;48594;1;0.090383;
J91733;14318;32982;47987;1;0.047981;
J91734;14317;32982;50019;1;0.18998;
