J111165;61;41758;41854;1;0.559862;
J111166;70;41759;41971;1;2.016754;
J111167;80;41759;41870;1;0.38264;
J111168;69;41760;41874;1;0.640524;
J111172;82;41762;41943;1;1.19577;
J111173;129;41762;41953;1;0.479564;
J111176;68;41763;41884;1;0.774018;
J111179;62;41765;41858;1;0.48435;
J111180;481;41766;42445;1;0.410458;
J111182;89;41768;41946;1;0.999623;
J111183;89;41769;41920;1;0.692058;
J111184;82;41769;41951;1;1.213921;
J111185;100;41771;41943;1;0.713064;
J111188;70;41773;41931;1;1.246916;
J111189;68;41776;41917;1;1.065307;
J111190;80;41778;41907;1;0.60399;
J111191;75;41779;41952;1;1.300632;
J111193;80;41780;41910;1;0.616274;
J111194;79;41780;41910;1;0.635398;
J111201;522;41783;42596;1;0.556481;
J111204;74;41784;41913;1;0.741221;
J111205;572;41784;42837;1;0.840524;
J111207;68;41784;41896;1;0.640514;
J111209;71;41785;41896;1;0.561845;
J111214;79;41791;41899;1;0.356724;
J111215;82;41791;41934;1;0.738877;
J111216;82;41791;41919;1;0.557276;
J111217;83;41792;41929;1;0.647907;
J111220;64;41793;41901;1;0.683398;
J111221;611;41794;42899;1;0.807442;
J111223;4109;41798;49596;1;0.897632;
J111224;72;41798;41916;1;0.636063;
J111225;75;41799;41942;1;0.902991;
J111227;504;41799;42997;1;1.375482;
J111228;13447;41800;63887;1;0.64248;
J111231;64;41802;41922;1;0.874499;
J111232;61;41802;41958;1;1.542362;
J111234;76;41803;41980;1;1.317927;
J111235;77;41803;41936;1;0.714929;
J111237;64;41804;41917;1;0.75458;
J111238;67;41804;41922;1;0.752367;
J111239;1097;41805;44456;1;1.416012;
J111240;77;41805;41929;1;0.60819;
J111241;61;41806;42028;1;2.632245;
J111242;445;41807;42536;1;0.638115;
J111244;5695;41809;50846;1;0.586669;
J111247;75;41812;41939;1;0.681271;
J111248;87;41813;41990;1;1.032423;
J111254;68;41819;41963;1;1.114911;
J111255;75;41820;41936;1;0.539505;
J111256;74;41820;41961;1;0.895969;
J111258;67;41821;41936;1;0.704717;
J111259;64;41822;41942;1;0.868395;
J111261;72;41823;41980;1;1.172515;
J111263;72;41823;41937;1;0.581007;
J111268;1071;41831;43527;1;0.583469;
J111270;521;41833;42837;1;0.925828;
J111272;412;41838;42557;1;0.744215;
J111273;61;41839;41953;1;0.857;
J111276;82;41845;41989;1;0.754276;
J111277;3649;41848;47932;1;0.667265;
J111278;67;41848;41957;1;0.614884;
J111280;83;41849;42049;1;1.401598;
J111281;70;41850;41984;1;0.909943;
J111282;78;41853;41974;1;0.550875;
J111285;84;41860;42009;1;0.770903;
J111288;65;41861;41999;1;1.119135;
J111291;63;41863;41968;1;0.662921;
J111293;73;41867;42022;1;1.111421;
J111294;3626;41868;50480;1;1.375024;
J111295;3656;41868;49637;1;1.12477;
J111296;3622;41869;48187;1;0.744078;
J111299;66;41872;41984;1;0.684372;
J111301;168;41874;42130;1;0.520585;
J111302;1248;41875;44221;1;0.879487;
J111303;85;41875;41998;1;0.440563;
J111304;1245;41876;44238;1;0.897043;
J111307;1194;41877;44133;1;0.888704;
J111309;73;41878;41994;1;0.576572;
J111310;1189;41879;43881;1;0.68371;
J111311;68;41879;42017;1;1.015574;
J111317;73;41883;42054;1;1.333497;
J111318;108;41883;42084;1;0.852747;
J111319;91;41884;42034;1;0.644824;
J111321;3328;41886;47335;1;0.637238;
J111322;106;41886;42066;1;0.694843;
J111324;61;41886;41993;1;0.749076;
J111325;12061;41888;61248;1;0.605132;
J111326;62;41888;41995;1;0.721821;
J111328;3312;41889;46947;1;0.526918;
J111332;85;41891;42086;1;1.288834;
J111334;83;41893;42027;1;0.61067;
J111335;100;41893;42080;1;0.862282;
J111336;8533;41894;55150;1;0.553439;
J111337;87;41896;42011;1;0.313951;
J111342;90;41901;42038;1;0.520074;
J111343;116;41901;42133;1;0.992707;
J111344;154;41902;42158;1;0.656696;
J111345;778;41902;43290;1;0.784011;
J111346;847;41902;43852;1;1.301228;
J111347;100;41903;42047;1;0.439921;
J111349;85;41906;42075;1;0.982269;
J111352;73;41906;42040;1;0.827189;
J111354;70;41907;42108;1;1.867897;
J111355;69;41907;42031;1;0.795593;
J111356;74;41907;42032;1;0.682339;
J111357;103;41908;42090;1;0.766416;
J111360;840;41911;43003;1;0.299765;
J111361;81;41911;42050;1;0.712241;
J111363;87;41913;42025;1;0.286316;
J111365;77;41914;42027;1;0.456279;
J111366;70;41914;42025;1;0.573376;
J111367;86;41914;42059;1;0.684628;
J111368;85;41915;42037;1;0.427331;
J111370;84;41916;42049;1;0.579196;
J111371;116;41916;42182;1;1.286722;
J111373;65;41918;42021;1;0.584447;
J111374;71;41920;42068;1;1.071464;
J111377;90;41922;42119;1;1.17971;
J111378;534;41922;42848;1;0.733192;
J111379;95;41922;42069;1;0.543904;
J111380;79;41922;42034;1;0.410585;
J111383;86;41922;42099;1;1.054329;
J111387;319;41925;42480;1;0.737686;
J111388;75;41926;42044;1;0.565152;
J111389;77;41926;42116;1;1.460549;
J111390;89;41927;42105;1;0.998877;
J111391;92;41928;42085;1;0.699555;
J111392;84;41928;42041;1;0.33463;
J111393;674;41929;43149;1;0.809207;
J111395;70;41930;42032;1;0.44871;
J111397;76;41930;42051;1;0.587376;
J111398;400;41931;42610;1;0.695148;
J111399;137;41931;42178;1;0.796166;
J111400;75;41931;42052;1;0.611359;
J111404;188;41933;42251;1;0.69067;
J111405;109;41933;42110;1;0.619354;
J111407;65;41935;42050;1;0.766769;
J111408;101;41936;42096;1;0.576367;
J111412;89;41937;42092;1;0.732344;
J111415;671;41939;42942;1;0.494485;
J111416;378;41939;42470;1;0.403896;
J111419;218;41941;42342;1;0.835896;
J111425;311;41944;42412;1;0.501741;
J111431;294;41948;42496;1;0.861407;
J111433;502;41950;42789;1;0.670625;
J111434;4287;41953;51308;1;1.182153;
J111436;284;41955;42560;1;1.127966;
J111438;650;41956;43161;1;0.852644;
J111442;166;41960;42288;1;0.974403;
J111444;453;41962;42833;1;0.922312;
J111447;150;41967;42162;1;0.296798;
J111453;884;41969;43585;1;0.827379;
J111455;96;41970;42172;1;1.100047;
J111462;184;41973;42316;1;0.863261;
J111465;83371;41980;182983;1;0.691268;
J111467;339;41981;42553;1;0.686894;
J111468;64;41981;42114;1;1.072514;
J111470;91;41986;42136;1;0.638958;
J111471;1092;41987;43956;1;0.802454;
J111472;122;41988;42210;1;0.817164;
J111475;82;41996;42161;1;1.010986;
J111482;64;41999;42089;1;0.404894;
J111484;65;42000;42100;1;0.528827;
J111485;62;42000;42152;1;1.446914;
J111488;85;42000;42182;1;1.133107;
J111489;65;42000;42144;1;1.20502;
J111490;76;42000;42122;1;0.603891;
J111492;75;42000;42169;1;1.243664;
J111495;75;42001;42134;1;0.764563;
J111496;73;42002;42100;1;0.340573;
J111501;72;42006;42104;1;0.347342;
J111503;70;42007;42111;1;0.483795;
J111505;90;42009;42155;1;0.620558;
J111507;83;42010;42129;1;0.424158;
J111508;79;42011;42177;1;1.100432;
J111510;186;42012;42331;1;0.71392;
J111511;192;42013;42364;1;0.823012;
J111512;4219;42013;48154;1;0.45539;
J111513;2471;42014;47164;1;1.0839;
J111515;4208;42016;51503;1;1.254509;
J111521;65;42019;42117;1;0.498361;
J111522;68;42019;42181;1;1.374967;
J111530;95;42033;42224;1;1.007844;
J111531;207;42034;42434;1;0.92974;
J111533;88;42040;42213;1;0.965042;
J111535;63;42043;42189;1;1.309272;
J111536;73;42043;42154;1;0.513707;
J111537;71;42044;42151;1;0.499017;
J111538;80;42045;42188;1;0.781849;
J111539;64;42046;42142;1;0.498505;
J111540;75;42046;42209;1;1.168688;
J111541;131;42047;42338;1;1.219053;
J111542;79;42048;42161;1;0.420863;
J111547;95;42050;42200;1;0.570732;
J111548;73;42050;42163;1;0.54249;
J111550;677;42052;43067;1;0.497922;
J111552;94;42052;42222;1;0.798933;
J111557;95;42055;42231;1;0.844256;
J111591;99;42075;42279;1;1.059955;
J111597;2366;42080;45505;1;0.447301;
J111599;2365;42081;46203;1;0.742842;
J111612;626;42088;43436;1;1.152925;
J111625;84;42098;42291;1;1.291839;
J111628;70;42103;42234;1;0.858181;
J111629;88;42104;42288;1;1.080846;
J111630;85;42105;42224;1;0.394816;
J111631;65;42106;42221;1;0.766039;
J111632;61;42106;42217;1;0.819097;
J111637;110;42110;42297;1;0.693235;
J111638;74;42110;42240;1;0.745315;
J111639;71;42110;42284;1;1.437533;
J111640;90;42110;42270;1;0.771659;
J111641;78;42110;42233;1;0.576504;
J111648;111;42120;42346;1;1.035719;
J111654;80;42125;42265;1;0.738347;
J111659;77;42128;42282;1;0.997376;
J111660;75;42129;42256;1;0.688452;
J111665;96;42136;42275;1;0.442063;
J111666;293;42137;42520;1;0.305291;
J111667;78;42137;42272;1;0.722799;
J111669;65;42138;42286;1;1.276343;
J111671;67;42139;42248;1;0.617965;
J111672;66;42140;42227;1;0.303177;
J111675;107;42144;42336;1;0.792143;
J111681;72;42149;42256;1;0.478434;
J111683;280;42150;42609;1;0.637074;
J111686;93;42152;42300;1;0.586633;
J111692;69;42158;42275;1;0.689021;
J111696;72;42162;42305;1;0.972346;
J111699;76;42167;42291;1;0.621969;
J111700;66;42168;42322;1;1.331748;
J111704;14485;42171;65316;1;0.597802;
J111705;14484;42171;66536;1;0.68217;
J111706;240;42171;42690;1;1.158364;
J111711;73;42175;42347;1;1.347754;
J111718;72;42179;42293;1;0.576455;
J111719;78;42180;42309;1;0.653327;
J111720;77;42183;42328;1;0.870184;
J111721;97;42183;42444;1;1.68524;
J111722;64;42183;42282;1;0.543825;
J111730;338;42188;42706;1;0.53091;
J111731;63;42188;42303;1;0.819861;
J111734;210;42190;42508;1;0.511977;
J111737;671;42191;43287;1;0.633258;
J111738;70;42192;42307;1;0.637986;
J111739;62;42193;42321;1;1.057048;
J111740;68;42193;42310;1;0.717238;
J111743;63;42195;42352;1;1.483978;
J111744;71;42196;42324;1;0.79037;
J111745;69;42197;42308;1;0.597459;
J111747;86;42200;42324;1;0.431772;
J111748;76;42200;42334;1;0.751653;
J111749;93;42201;42349;1;0.590908;
J111752;143;42206;42508;1;1.10565;
J111753;102;42206;42360;1;0.508281;
J111754;110;42206;42389;1;0.656119;
J111757;75;42208;42365;1;1.092778;
J111761;14444;42210;70878;1;0.984749;
J111762;14446;42211;75381;1;1.29609;
J111767;67;42213;42324;1;0.652119;
J111770;3551;42214;48475;1;0.762897;
J111772;86;42214;42432;1;1.528688;
J111775;77;42216;42348;1;0.702764;
J111776;62;42216;42348;1;1.118835;
J111777;78;42216;42342;1;0.61113;
J111778;96;42218;42394;1;0.831747;
J111780;644;42219;43477;1;0.952742;
J111783;105;42220;42383;1;0.549431;
J111784;79;42221;42383;1;1.042713;
J111785;71;42221;42368;1;1.0589;
J111786;82;42221;42363;1;0.730421;
J111787;81;42221;42354;1;0.636396;
J111789;74;42227;42388;1;1.16373;
J111791;63;42227;42375;1;1.347694;
J111792;78;42228;42385;1;1.010194;
J111793;72;42228;42343;1;0.5877;
J111795;64;42230;42360;1;1.015767;
J111796;64;42231;42338;1;0.664268;
J111797;65;42231;42327;1;0.472176;
J111800;74;42234;42359;1;0.684481;
J111803;71;42237;42395;1;1.220309;
J111833;1031;42251;43697;1;0.401881;
J111835;65;42251;42362;1;0.700837;
J111836;68;42251;42365;1;0.662798;
J111839;68;42253;42369;1;0.694139;
J111840;78;42253;42371;1;0.50659;
J111843;77;42255;42370;1;0.493455;
J111844;85;42255;42415;1;0.882261;
J111845;72;42256;42378;1;0.684961;
J111847;69;42256;42399;1;1.064656;
J111848;202;42258;42554;1;0.46194;
J111849;230;42259;42587;1;0.426024;
J111861;69;42271;42400;1;0.856315;
J111864;214;42272;42608;1;0.56647;
J111865;62;42274;42409;1;1.175261;
J111866;76;42274;42403;1;0.687558;
J111867;73;42274;42419;1;0.973751;
J111868;77;42274;42424;1;0.94104;
J111869;64;42275;42387;1;0.745753;
J111873;182;42277;42570;1;0.606018;
J111877;91;42279;42455;1;0.932065;
J111881;73;42284;42410;1;0.714802;
J111882;72;42286;42396;1;0.523557;
J111884;69;42289;42392;1;0.478577;
J111885;67;42291;42402;1;0.649636;
J111886;1651;42291;46304;1;1.430408;
J111888;78;42291;42408;1;0.499668;
J111890;83;42291;42425;1;0.613369;
J111891;73;42292;42424;1;0.797994;
J111892;65;42293;42452;1;1.440203;
J111893;73;42293;42402;1;0.489103;
J111896;94;42297;42462;1;0.749732;
J111909;812;42305;43577;1;0.565468;
J111915;755;42308;43517;1;0.600969;
J111919;2792;42311;46544;1;0.515925;
J111920;64;42311;42396;1;0.31537;
J111921;75;42311;42429;1;0.563542;
J111922;89;42311;42458;1;0.642833;
J111923;2795;42312;47043;1;0.69264;
J111924;76;42312;42434;1;0.602694;
J111925;2760;42313;46511;1;0.520808;
J111926;113;42313;42529;1;0.905234;
J111927;2790;42313;46725;1;0.581347;
J111930;2787;42314;47771;1;0.957826;
J111932;2759;42315;47005;1;0.699702;
J111933;67;42315;42453;1;1.048796;
J111934;61;42315;42451;1;1.227913;
J111935;77;42315;42456;1;0.830475;
J111936;2761;42316;46913;1;0.664658;
J111937;2758;42316;47143;1;0.749819;
J111938;103;42317;42589;1;1.640524;
J111939;2783;42319;47058;1;0.702757;
J111943;2875;42320;50630;1;1.890189;
J111944;2749;42321;47533;1;0.895877;
J111949;121;42323;42533;1;0.733383;
J111950;87;42327;42473;1;0.668701;
J111951;71;42329;42486;1;1.208811;
J111952;75;42329;42448;1;0.584591;
J111954;2766;42330;47082;1;0.717954;
J111955;64;42333;42448;1;0.792606;
J111957;69;42334;42458;1;0.78362;
J111959;90;42336;42544;1;1.300491;
J111963;2737;42341;46472;1;0.509107;
J111965;2737;42342;46177;1;0.40087;
J111966;69;42342;42502;1;1.305151;
J111967;2735;42343;47121;1;0.746897;
J111969;73;42344;42448;1;0.419925;
J111971;88;42344;42525;1;1.049655;
J111974;2732;42347;47038;1;0.717013;
J111975;63;42349;42470;1;0.908319;
J111977;89;42352;42500;1;0.660554;
J111980;72;42354;42491;1;0.894437;
J111981;64;42354;42494;1;1.184537;
J111984;65;42355;42464;1;0.676721;
J111985;68;42356;42467;1;0.626087;
J111987;81;42356;42478;1;0.502921;
J111989;92;42356;42503;1;0.591706;
J111990;2769;42357;46527;1;0.505662;
J111991;74;42357;42479;1;0.638106;
J111992;83;42357;42489;1;0.584483;
J111995;2719;42361;48085;1;1.105017;
J112000;101;42363;42533;1;0.680659;
J112001;76;42364;42457;1;0.215742;
J112002;95;42364;42527;1;0.711447;
J112004;101;42365;42562;1;0.946823;
J112009;68;42367;42466;1;0.442852;
J112015;72;42368;42513;1;1.009017;
J112016;75;42368;42573;1;1.724962;
J112017;73;42368;42559;1;1.609829;
J112018;62;42368;42480;1;0.805351;
J112022;73;42369;42486;1;0.600089;
J112023;83;42369;42520;1;0.81623;
J112024;61;42370;42466;1;0.573354;
J112025;66;42372;42480;1;0.634719;
J112027;85;42375;42591;1;1.533308;
J112029;65;42375;42464;1;0.36139;
J112032;75;42377;42525;1;0.97297;
J112033;78;42378;42505;1;0.616882;
J112035;85;42379;42540;1;0.886555;
J112036;63;42379;42493;1;0.802502;
J112037;75;42379;42506;1;0.6865;
J112038;63;42380;42502;1;0.929521;
J112041;84;42385;42520;1;0.595945;
J112042;64;42385;42478;1;0.448909;
J112057;61;42389;42517;1;1.094076;
J112067;90;42402;42643;1;1.669008;
J112074;68;42405;42516;1;0.620247;
J112076;73;42407;42607;1;1.732679;
J112079;85;42407;42614;1;1.433354;
J112080;78;42408;42586;1;1.274545;
J112083;484;42412;43215;1;0.658739;
J112084;72;42413;42541;1;0.764375;
J112087;75;42415;42525;1;0.456921;
J112088;62;42416;42507;1;0.466707;
J112093;417;42418;43034;1;0.476822;
J112094;62;42419;42558;1;1.22846;
J112096;1228;42420;44483;1;0.679514;
J112097;1229;42420;44995;1;1.094652;
J112098;248;42421;42816;1;0.59105;
J112101;80;42421;42544;1;0.528027;
J112103;73;42423;42538;1;0.571703;
J112104;83;42423;42577;1;0.845452;
J112105;92;42424;42539;1;0.247015;
J112113;81;42430;42575;1;0.778019;
J112114;71;42430;42558;1;0.801645;
J112116;1813;42432;45090;1;0.465622;
J112117;1842;42433;45463;1;0.644475;
J112118;1838;42434;46138;1;1.014996;
J112119;1818;42434;45530;1;0.702733;
J112121;1845;42435;45454;1;0.635977;
J112122;1786;42436;45322;1;0.615565;
J112123;1839;42436;46084;1;0.983541;
J112124;1785;42437;45530;1;0.732385;
J112125;62;42437;42554;1;0.87695;
J112127;674;42439;43855;1;1.100877;
J112128;1813;42439;45038;1;0.433015;
J112129;73;42439;42550;1;0.509883;
J112130;1833;42440;45926;1;0.901334;
J112131;1798;42440;45914;1;0.931798;
J112132;365;42441;43156;1;0.958587;
J112133;70;42441;42539;1;0.395464;
J112135;1834;42442;46967;1;1.466941;
J112136;218;42442;42841;1;0.826838;
J112137;1797;42443;46193;1;1.086567;
J112138;1166;42445;44984;1;1.177289;
J112142;1825;42447;45479;1;0.661129;
J112146;1845;42448;45204;1;0.493348;
J112149;3841;42451;47757;1;0.381208;
J112150;113;42451;42702;1;1.216293;
J112151;480;42451;43166;1;0.48946;
J112161;451;42462;43158;1;0.542139;
J112165;648;42465;43451;1;0.520106;
J112166;5438;42466;52946;1;0.927106;
J112170;545;42470;43763;1;1.371675;
J112172;3819;42471;48210;1;0.502678;
J112175;9851;42475;57749;1;0.550429;
J112182;136;42484;42724;1;0.76209;
J112192;524;42487;43763;1;1.43382;
J112200;66;42495;42594;1;0.495942;
J112207;391;42500;43451;1;1.432098;
J112212;3791;42502;49108;1;0.742415;
J112213;151;42503;42758;1;0.683162;
J112227;1076;42506;44050;1;0.43409;
J112237;71;42510;42638;1;0.795875;
J112242;64;42512;42618;1;0.650693;
J112247;64;42516;42624;1;0.686515;
J112248;90;42516;42703;1;1.0732;
J112249;371;42517;43194;1;0.823091;
J112255;96;42521;42675;1;0.598306;
J112256;69;42521;42631;1;0.583473;
J112259;85;42522;42659;1;0.604679;
J112260;71;42522;42641;1;0.672673;
J112261;83;42522;42680;1;0.89552;
J112263;67;42523;42629;1;0.569829;
J112266;72;42524;42677;1;1.117854;
J112267;134;42525;42765;1;0.785943;
J112269;67;42525;42659;1;0.995278;
J112270;80;42525;42676;1;0.886392;
J112272;77;42525;42670;1;0.87397;
J112274;3794;42526;53922;1;2.003532;
J112277;63;42527;42663;1;1.146145;
J112279;356;42527;43172;1;0.809635;
J112280;61;42528;42643;1;0.883025;
J112281;61;42528;42630;1;0.671791;
J112282;62;42529;42667;1;1.215127;
J112286;95;42532;42647;1;0.2076;
J112289;11815;42535;61270;1;0.585663;
J112290;88;42535;42745;1;1.376815;
J112291;11813;42536;62802;1;0.715491;
J112293;67;42536;42640;1;0.538833;
J112294;11818;42537;65084;1;0.907771;
J112295;95;42537;42677;1;0.466933;
J112297;66;42537;42629;1;0.393627;
J112298;79;42537;42650;1;0.427207;
J112300;85;42538;42657;1;0.389294;
J112301;290;42539;43036;1;0.711603;
J112303;81;42540;42670;1;0.593772;
J112304;68;42541;42642;1;0.479025;
J112306;186;42542;42969;1;1.293498;
J112316;66;42546;42693;1;1.221085;
J112317;70;42547;42665;1;0.679392;
J112318;88;42547;42686;1;0.568691;
J112320;99;42548;42692;1;0.452239;
J112324;70;42552;42703;1;1.153701;
J112325;86;42553;42734;1;1.100596;
J112326;91;42553;42682;1;0.407867;
J112327;78;42553;42694;1;0.796653;
J112328;76;42553;42653;1;0.310381;
J112331;3151;42554;48807;1;0.984356;
J112336;93;42555;42727;1;0.843553;
J112343;70;42556;42655;1;0.410054;
J112347;672;42558;43802;1;0.850619;
J112348;63;42558;42679;1;0.914644;
J112349;70;42558;42683;1;0.771519;
J112355;81;42568;42691;1;0.508952;
J112361;470;42570;43461;1;0.894501;
J112363;67;42571;42674;1;0.531625;
J112365;75;42577;42722;1;0.933168;
J112366;86;42578;42696;1;0.361907;
J112368;77;42579;42719;1;0.816509;
J112369;65;42579;42686;1;0.642847;
J112370;69;42581;42682;1;0.462351;
J112371;643;42584;43795;1;0.883248;
J112372;293;42586;43002;1;0.417589;
J112375;608;42587;43808;1;1.007778;
J112376;77;42587;42750;1;1.108342;
J112379;2512;42590;46779;1;0.667327;
J112382;70;42598;42735;1;0.950065;
J112383;77;42598;42701;1;0.335633;
J112390;86;42602;42735;1;0.539442;
J112391;70;42602;42751;1;1.122109;
J112410;86;42608;42768;1;0.849023;
J112411;71;42608;42724;1;0.62665;
J112416;62;42611;42704;1;0.486001;
J112419;65;42613;42726;1;0.733711;
J112420;68;42614;42827;1;2.129191;
J112421;109;42615;42769;1;0.405087;
J112422;11556;42616;59663;1;0.475153;
J112423;86;42616;42759;1;0.65541;
J112427;108;42621;42802;1;0.674954;
J112429;97;42621;42814;1;0.981251;
J112434;2041;42627;48526;1;1.890171;
J112435;87;42627;42792;1;0.89054;
J112437;126;42627;42797;1;0.34518;
J112438;2036;42628;46743;1;1.020915;
J112439;2036;42628;45759;1;0.537819;
J112440;2038;42628;45577;1;0.446732;
J112441;79;42628;42741;1;0.423972;
J112442;2033;42629;46356;1;0.83297;
J112443;67;42629;42735;1;0.570611;
J112444;2035;42630;45804;1;0.559521;
J112445;2042;42630;46046;1;0.672634;
J112447;89;42630;42775;1;0.627416;
J112448;121;42630;42846;1;0.783328;
J112449;94;42631;42791;1;0.700378;
J112450;2034;42632;46013;1;0.661957;
J112452;2030;42633;48098;1;1.691661;
J112453;115;42633;42782;1;0.288738;
J112454;103;42633;42871;1;1.30695;
J112457;98;42634;42780;1;0.485869;
J112458;89;42634;42786;1;0.698398;
J112459;86;42634;42792;1;0.831157;
J112463;96;42636;42841;1;1.132292;
J112465;70;42637;42775;1;0.959955;
J112467;74;42637;42774;1;0.845684;
J112468;2025;42639;45789;1;0.555382;
J112469;2029;42639;46374;1;0.840623;
J112471;73;42639;42762;1;0.682426;
J112472;2025;42640;45749;1;0.535045;
J112473;86;42640;42814;1;1.014644;
J112474;83;42640;42777;1;0.643286;
J112475;90;42640;42784;1;0.593423;
J112476;2024;42641;46528;1;0.920388;
J112477;87;42641;42781;1;0.604374;
J112480;2023;42644;45913;1;0.615808;
J112481;2025;42644;45811;1;0.563716;
J112483;126;42645;42857;1;0.680985;
J112484;93;42645;42829;1;0.977711;
J112487;81;42645;42778;1;0.63751;
J112488;68;42645;42757;1;0.637462;
J112489;2018;42646;46679;1;0.998043;
J112492;91;42647;42813;1;0.816267;
J112493;84;42647;42778;1;0.558804;
J112494;78;42649;42758;1;0.384857;
J112495;72;42650;42774;1;0.714327;
J112496;71;42650;42742;1;0.2886;
J112497;2015;42651;45979;1;0.651377;
J112498;11546;42651;62990;1;0.761484;
J112499;78;42651;42792;1;0.805133;
J112501;62;42651;42747;1;0.539532;
J112502;62;42652;42776;1;0.996482;
