J89907;81;32238;32392;1;0.890311;
J89909;98;32239;32374;1;0.374664;
J89910;100;32239;32367;1;0.278317;
J89921;1345;32244;34026;1;0.324302;
J89934;64;32248;32347;1;0.541343;
J89935;70;32248;32359;1;0.581933;
J89937;110;32248;32403;1;0.404007;
J89938;65;32248;32365;1;0.798925;
J89939;63;32248;32331;1;0.309789;
J89940;64;32248;32369;1;0.875752;
J89945;77;32249;32363;1;0.471906;
J89949;213;32250;32597;1;0.628693;
J89951;246;32251;32652;1;0.626798;
J89952;244;32251;32611;1;0.472427;
J89953;68;32252;32370;1;0.73236;
J89957;77;32255;32414;1;1.059483;
J89958;113;32256;32417;1;0.422414;
J89970;65;32257;32356;1;0.510472;
J89972;241;32258;32582;1;0.342161;
J89975;122;32259;32460;1;0.642432;
J89977;63;32261;32385;1;0.960812;
J89979;62;32262;32350;1;0.414073;
J89987;85;32265;32397;1;0.545628;
J89988;107;32265;32451;1;0.735381;
J89989;89;32265;32371;1;0.184381;
J89991;3709;32265;38357;1;0.642351;
J89992;3710;32265;37909;1;0.521262;
J89996;65;32267;32360;1;0.429919;
J89999;67;32268;32393;1;0.854295;
J90003;81;32269;32372;1;0.261851;
J90004;402;32269;32986;1;0.782271;
J90011;77;32271;32427;1;1.01335;
J90012;95;32272;32395;1;0.288015;
J90013;114;32272;32453;1;0.58301;
J90014;98;32272;32414;1;0.448427;
J90017;71;32273;32409;1;0.907652;
J90018;95;32273;32505;1;1.43501;
J90019;91;32274;32405;1;0.430575;
J90020;93;32274;32415;1;0.509253;
J90021;2974;32274;36510;1;0.424178;
J90022;94;32275;32410;1;0.426573;
J90023;73;32275;32406;1;0.785545;
J90024;2965;32275;36853;1;0.543972;
J90025;68;32276;32367;1;0.337734;
J90026;671;32277;33244;1;0.440923;
J90030;79;32280;32390;1;0.390589;
J90031;61;32280;32371;1;0.487753;
J90034;2964;32281;36470;1;0.413222;
J90035;69;32282;32379;1;0.396736;
J90043;2971;32283;36526;1;0.427856;
J90048;85;32284;32422;1;0.620004;
J90060;90;32289;32427;1;0.529049;
J90063;65;32290;32417;1;0.941011;
J90064;95;32290;32443;1;0.603051;
J90065;61;32290;32381;1;0.48094;
J90066;83;32292;32421;1;0.5493;
J90067;83;32293;32429;1;0.629297;
J90069;72;32295;32427;1;0.824728;
J90070;73;32295;32420;1;0.704341;
J90072;62;32296;32420;1;0.994297;
J90073;105;32297;32473;1;0.667732;
J90074;78;32298;32411;1;0.440823;
J90075;94;32298;32456;1;0.680711;
J90076;111;32299;32501;1;0.815377;
J90077;115;32300;32553;1;1.193092;
J90078;87;32300;32463;1;0.872448;
J90081;69;32301;32418;1;0.685638;
J90083;61;32305;32413;1;0.766431;
J90085;65;32306;32405;1;0.515268;
J90086;73;32306;32454;1;1.016196;
J90091;66;32308;32392;1;0.257864;
J90092;115;32308;32481;1;0.498857;
J90100;121;32310;32489;1;0.473355;
J90101;646;32313;33272;1;0.482978;
J90102;63;32313;32412;1;0.56322;
J90103;91;32313;32426;1;0.230892;
J90104;110;32314;32487;1;0.571182;
J90105;89;32314;32451;1;0.539204;
J90108;71;32315;32425;1;0.540167;
J90116;158;32317;32579;1;0.653981;
J90126;66;32319;32417;1;0.471882;
J90127;77;32319;32449;1;0.686666;
J90128;85;32319;32441;1;0.425289;
J90132;98;32322;32527;1;1.083243;
J90134;63;32323;32417;1;0.488793;
J90182;76;32345;32453;1;0.410431;
J90187;61;32346;32436;1;0.471075;
J90192;64;32347;32446;1;0.544565;
J90193;161;32348;32613;1;0.64475;
J90194;98;32348;32484;1;0.379038;
J90195;77;32348;32450;1;0.32177;
J90199;89;32349;32483;1;0.495636;
J90202;65;32350;32435;1;0.299489;
J90203;76;32350;32478;1;0.67439;
J90206;110;32354;32543;1;0.712413;
J90207;74;32354;32526;1;1.315597;
J90209;69;32355;32520;1;1.379998;
J90210;86;32355;32492;1;0.588095;
J90213;64;32357;32455;1;0.526762;
J90215;70;32357;32469;1;0.591151;
J90217;66;32358;32482;1;0.865446;
J90220;82;32358;32522;1;0.99707;
J90223;69;32361;32470;1;0.570717;
J90225;79;32362;32492;1;0.644052;
J90226;71;32362;32463;1;0.421581;
J90230;93;32364;32504;1;0.50536;
J90232;103;32365;32497;1;0.28109;
J90233;66;32365;32471;1;0.594113;
J90236;83;32368;32486;1;0.410489;
J90237;75;32368;32506;1;0.838092;
J90240;76;32370;32476;1;0.392636;
J90246;1082;32372;33997;1;0.501015;
J90247;75;32372;32520;1;0.970141;
J90248;68;32373;32481;1;0.58459;
J90252;72;32373;32463;1;0.240481;
J90253;521;32374;33205;1;0.594376;
J90255;82;32374;32529;1;0.884389;
J90258;82;32375;32496;1;0.475536;
J90274;4519;32377;41864;1;1.09915;
J90275;69;32377;32473;1;0.38574;
J90276;4818;32378;40144;1;0.61168;
J90277;85;32379;32532;1;0.793317;
J90289;107;32384;32555;1;0.595126;
J90296;91;32387;32511;1;0.356002;
J90297;69;32387;32483;1;0.384405;
J90298;138;32387;32560;1;0.250243;
J90300;85;32387;32502;1;0.343879;
J90304;86;32389;32561;1;0.992085;
J90306;105;32390;32539;1;0.413915;
J90310;160;32391;32638;1;0.542624;
J90311;274;32391;32852;1;0.679902;
J90313;200;32392;32785;1;0.963899;
J90314;83;32393;32508;1;0.384504;
J90317;61;32394;32487;1;0.519458;
J90319;75;32394;32506;1;0.48081;
J90320;72;32395;32530;1;0.870993;
J90321;4481;32396;39094;1;0.494537;
J90328;65;32397;32520;1;0.89224;
J90329;87;32397;32573;1;1.020172;
J90333;72;32398;32505;1;0.475205;
J90335;64;32398;32511;1;0.754878;
J90336;147;32400;32573;1;0.174027;
J90337;63;32400;32484;1;0.325675;
J90340;84;32400;32533;1;0.582286;
J90341;4332;32401;40488;1;0.866641;
J90342;69;32401;32522;1;0.741486;
J90344;71;32401;32520;1;0.675886;
J90347;79;32402;32513;1;0.404255;
J90349;4475;32403;39957;1;0.687848;
J90350;87;32403;32556;1;0.758172;
J90353;4470;32405;38368;1;0.333965;
J90354;4473;32405;38237;1;0.303793;
J90356;4473;32406;40633;1;0.83912;
J90358;4327;32407;37949;1;0.28066;
J90360;83;32407;32523;1;0.397169;
J90362;80;32408;32526;1;0.464738;
J90363;71;32408;32554;1;1.048933;
J90367;86;32410;32528;1;0.367042;
J90369;85;32410;32551;1;0.655448;
J90371;77;32411;32544;1;0.714863;
J90373;68;32412;32547;1;0.983955;
J90375;4323;32413;38293;1;0.359953;
J90379;4467;32414;38069;1;0.265837;
J90380;72;32414;32517;1;0.42075;
J90389;79;32415;32541;1;0.584174;
J90393;93;32416;32529;1;0.211611;
J90399;105;32416;32608;1;0.827409;
J90405;73;32417;32563;1;0.995539;
J90406;83;32417;32526;1;0.309248;
J90413;4552;32419;40922;1;0.867888;
J90414;77;32420;32524;1;0.341355;
J90415;89;32420;32574;1;0.725593;
J90418;63;32421;32508;1;0.372768;
J90423;63;32422;32502;1;0.25542;
J90424;70;32423;32535;1;0.593701;
J90426;67;32423;32529;1;0.577309;
J90427;68;32424;32539;1;0.680886;
J90430;4359;32425;38742;1;0.449001;
J90432;4307;32426;39711;1;0.691216;
J90435;63;32427;32535;1;0.709418;
J90437;72;32427;32528;1;0.402479;
J90438;63;32427;32506;1;0.251663;
J90439;119;32429;32628;1;0.671674;
J90442;62;32430;32503;1;0.162504;
J90443;77;32431;32529;1;0.261021;
J90454;77;32435;32552;1;0.516599;
J90457;76;32435;32573;1;0.809796;
J90464;96;32436;32598;1;0.684023;
J90465;61;32436;32523;1;0.414411;
J90466;84;32436;32617;1;1.151695;
J90467;4295;32437;38172;1;0.335133;
J90472;71;32439;32536;1;0.357417;
J90476;63;32441;32573;1;1.08287;
J90477;67;32442;32565;1;0.82308;
J90479;70;32443;32546;1;0.460409;
J90480;1802;32444;34962;1;0.397267;
J90482;75;32444;32557;1;0.496891;
J90483;100;32445;32580;1;0.345787;
J90486;102;32446;32605;1;0.557164;
J90487;64;32447;32528;1;0.258562;
J90490;66;32448;32569;1;0.827206;
J90491;71;32448;32545;1;0.357606;
J90492;66;32448;32565;1;0.763263;
J90493;65;32448;32535;1;0.329658;
J90495;76;32449;32606;1;1.056558;
J90496;78;32450;32605;1;0.979128;
J90497;61;32450;32561;1;0.817207;
J90499;65;32451;32539;1;0.344798;
J90502;89;32452;32596;1;0.61285;
J90503;93;32454;32642;1;1.012757;
J90507;76;32458;32605;1;0.934037;
J90508;91;32458;32576;1;0.29237;
J90509;4418;32459;38375;1;0.33905;
J90512;76;32459;32627;1;1.203286;
J90515;76;32459;32586;1;0.668426;
J90516;126;32459;32658;1;0.575031;
J90522;71;32461;32591;1;0.8189;
J90525;82;32462;32591;1;0.566374;
J90526;77;32462;32592;1;0.678655;
J90528;114;32463;32621;1;0.382941;
J90529;64;32463;32564;1;0.569271;
J90530;105;32463;32685;1;1.112706;
J90531;86;32463;32614;1;0.752253;
J90532;85;32463;32609;1;0.708184;
J90533;109;32463;32624;1;0.475923;
J90534;83;32463;32580;1;0.401315;
J90536;68;32464;32569;1;0.531235;
J90539;89;32465;32576;1;0.237311;
J90540;944;32465;34129;1;0.76175;
J90542;87;32465;32585;1;0.368882;
J90543;70;32465;32590;1;0.777253;
J90544;91;32465;32615;1;0.643095;
J90545;99;32466;32608;1;0.434157;
J90546;85;32466;32579;1;0.325269;
J90547;92;32467;32599;1;0.42562;
J90549;79;32468;32589;1;0.525098;
J90550;85;32468;32587;1;0.399766;
J90552;85;32470;32607;1;0.602235;
J90553;73;32470;32612;1;0.936872;
J90554;77;32470;32587;1;0.517555;
J90555;97;32471;32713;1;1.489547;
J90557;97;32472;32625;1;0.568697;
J90558;4263;32473;38591;1;0.435036;
J90559;85;32473;32589;1;0.364445;
J90560;83;32474;32623;1;0.794293;
J90561;76;32474;32607;1;0.749028;
J90568;1085;32479;34106;1;0.498642;
J90570;109;32479;32648;1;0.541325;
J90576;127;32482;32661;1;0.409215;
J90577;87;32482;32645;1;0.862513;
J90578;66;32483;32625;1;1.142739;
J90579;185;32484;32807;1;0.740892;
J90580;75;32484;32595;1;0.468354;
J90582;111;32487;32663;1;0.58137;
J90584;72;32488;32623;1;0.871729;
J90585;80;32488;32608;1;0.493542;
J90586;101;32488;32670;1;0.796001;
J90587;126;32488;32691;1;0.604749;
J90588;72;32488;32629;1;0.946883;
J90589;71;32488;32594;1;0.482425;
J90591;1072;32489;34500;1;0.875648;
J90592;70;32489;32603;1;0.617814;
J90599;93;32494;32625;1;0.408516;
J90600;73;32495;32598;1;0.40976;
J90608;77;32498;32609;1;0.434336;
J90609;158;32498;32778;1;0.770317;
J90610;64;32499;32577;1;0.212065;
J90615;72;32501;32597;1;0.328379;
J90617;456;32502;33118;1;0.349184;
J90619;71;32503;32610;1;0.503785;
J90621;75;32504;32623;1;0.583545;
J90624;97;32507;32649;1;0.460374;
J90625;63;32507;32612;1;0.662668;
J90626;63;32508;32625;1;0.844841;
J90628;84;32508;32620;1;0.330281;
J90634;82;32510;32641;1;0.585767;
J90637;68;32511;32635;1;0.813048;
J90638;85;32512;32626;1;0.335298;
J90642;77;32512;32619;1;0.382597;
J90643;68;32512;32645;1;0.949991;
J90645;78;32514;32673;1;1.031858;
J90646;91;32514;32653;1;0.522576;
J90655;66;32517;32616;1;0.489091;
J90656;61;32518;32614;1;0.565819;
J90657;73;32518;32665;1;1.01084;
J90659;80;32518;32637;1;0.481216;
J90660;66;32519;32622;1;0.553434;
J90662;71;32519;32634;1;0.613508;
J90663;69;32520;32621;1;0.455843;
J90664;111;32520;32674;1;0.381964;
J90667;80;32522;32643;1;0.511042;
J90668;102;32522;32711;1;0.847115;
J90672;73;32525;32634;1;0.49071;
J90674;79;32525;32632;1;0.348625;
J90675;700;32526;34069;1;1.20393;
J90677;411;32530;33472;1;1.290041;
J90678;65;32530;32622;1;0.405213;
J90679;102;32530;32675;1;0.414315;
J90681;94;32531;32707;1;0.871019;
J90682;409;32531;33077;1;0.334628;
J90686;97;32534;32694;1;0.648348;
J90687;64;32534;32616;1;0.27806;
J90688;103;32535;32682;1;0.4183;
J90690;108;32536;32737;1;0.855756;
J90691;1509;32538;34762;1;0.473779;
J90692;121;32538;32744;1;0.701999;
J90694;69;32541;32657;1;0.679971;
J90695;63;32541;32639;1;0.542676;
J90697;97;32541;32663;1;0.250556;
J90698;77;32541;32683;1;0.83756;
J90701;72;32542;32655;1;0.561642;
J90708;98;32546;32703;1;0.600009;
J90710;16359;32547;65201;1;0.996074;
J90711;73;32547;32654;1;0.459076;
J90712;77;32547;32665;1;0.528923;
J90716;369;32552;33069;1;0.400161;
J90718;93;32552;32680;1;0.371597;
J90719;80;32552;32661;1;0.352136;
J90720;392;32553;33148;1;0.51727;
J90722;91;32553;32676;1;0.346386;
J90725;373;32554;33176;1;0.666281;
J90727;70;32554;32658;1;0.476194;
J90729;82;32555;32678;1;0.493416;
J90734;100;32556;32711;1;0.546084;
J90735;4179;32556;39798;1;0.732946;
J90743;365;32559;33180;1;0.699951;
J90744;108;32559;32726;1;0.538191;
J90746;82;32561;32692;1;0.587899;
J90747;91;32561;32688;1;0.387017;
J90754;75;32564;32666;1;0.347014;
J90756;105;32567;32754;1;0.77312;
J90759;16336;32568;59657;1;0.658189;
J90762;90;32569;32749;1;0.9997;
J90763;88;32569;32696;1;0.4427;
J90767;74;32572;32694;1;0.640978;
J90771;62;32575;32689;1;0.826495;
J90772;63;32576;32675;1;0.569808;
J90773;74;32576;32706;1;0.749843;
J90782;92;32580;32726;1;0.582523;
J90783;2121;32580;35712;1;0.476435;
J90784;64;32581;32685;1;0.614317;
J90798;75;32586;32705;1;0.586599;
J90799;72;32586;32686;1;0.382805;
J90800;65;32586;32690;1;0.587996;
J90802;61;32586;32662;1;0.234958;
J90809;62;32592;32682;1;0.450199;
J90810;840;32592;34089;1;0.781861;
J90811;63;32592;32698;1;0.678979;
J90814;66;32595;32718;1;0.855907;
J90815;62;32595;32690;1;0.523003;
J90821;832;32600;33655;1;0.267268;
J90826;70;32602;32708;1;0.513151;
J90829;99;32605;32801;1;0.974689;
J90831;89;32607;32762;1;0.737877;
J90832;110;32607;32751;1;0.300953;
J90833;73;32608;32722;1;0.555266;
J90834;74;32608;32712;1;0.393542;
J90835;63;32608;32707;1;0.569014;
J90836;75;32608;32710;1;0.357612;
J90844;75;32610;32734;1;0.647354;
J90845;16300;32612;54865;1;0.365159;
J90848;69;32614;32729;1;0.656454;
J90849;204;32615;32984;1;0.808559;
J90850;73;32615;32726;1;0.514031;
J90851;141;32616;32810;1;0.370112;
J90854;70;32617;32711;1;0.332607;
J90855;94;32618;32760;1;0.504726;
J90858;69;32619;32719;1;0.437153;
J90863;87;32623;32734;1;0.26493;
J90864;36472;32624;87310;1;0.499391;
J90868;70;32627;32743;1;0.646716;
J90869;71;32629;32718;1;0.249062;
J90870;75;32629;32731;1;0.34871;
J90873;6301;32630;41758;1;0.448516;
J90876;66;32632;32710;1;0.177791;
J90877;85;32632;32749;1;0.375911;
J90878;111;32633;32837;1;0.832876;
J90880;183;32634;32920;1;0.557599;
J90885;63;32637;32723;1;0.363723;
J90890;105;32638;32810;1;0.632394;
J90894;61;32640;32735;1;0.554959;
J90896;116;32640;32807;1;0.433395;
J90897;105;32640;32834;1;0.839208;
J90899;69;32641;32750;1;0.575931;
J90901;128;32641;32871;1;0.790734;
J90904;94;32642;32774;1;0.401312;
J90908;70;32644;32750;1;0.505315;
J90910;99;32645;32820;1;0.766568;
J90911;87;32645;32793;1;0.700352;
J90912;92;32646;32823;1;0.916336;
J90915;77;32646;32782;1;0.761617;
J90916;36446;32646;83140;1;0.385432;
J90917;118;32646;32803;1;0.329589;
J90918;105;32646;32836;1;0.806447;
J90919;84;32647;32775;1;0.517608;
J90924;76;32651;32771;1;0.567625;
J90925;85;32651;32806;1;0.815093;
J90929;84;32653;32786;1;0.575975;
J90934;68;32653;32765;1;0.635668;
J90937;63;32654;32767;1;0.787161;
J90938;128;32654;32911;1;1.000669;
J90946;73;32659;32800;1;0.924835;
J90947;97;32660;32800;1;0.437953;
J90949;107;32660;32790;1;0.214844;
J90952;63;32661;32757;1;0.512765;
J90954;80;32664;32789;1;0.562286;
J90958;111;32666;32829;1;0.459961;
J90961;111;32667;32823;1;0.404192;
J90962;94;32668;32827;1;0.68943;
J90963;61;32668;32759;1;0.481999;
J90964;93;32669;32783;1;0.22495;
J90965;93;32669;32825;1;0.671523;
J90967;84;32670;32787;1;0.387778;
J90968;137;32670;32861;1;0.392415;
J90969;61;32671;32759;1;0.431361;
J90971;103;32672;32802;1;0.261205;
J90972;90;32673;32818;1;0.608563;
J90973;85;32673;32837;1;0.926231;
J90974;87;32673;32817;1;0.653925;
J90975;88;32674;32802;1;0.453963;
J90976;98;32674;32849;1;0.782941;
J90978;36755;32676;83645;1;0.386703;
J90979;85;32676;32818;1;0.659968;
J90981;122;32677;32862;1;0.515246;
J90982;102;32677;32845;1;0.646283;
J90983;67;32678;32785;1;0.586472;
J90984;66;32678;32763;1;0.275296;
J90985;93;32679;32833;1;0.646188;
J90986;118;32679;32863;1;0.556158;
J90988;66;32681;32781;1;0.505176;
J90991;123;32681;32860;1;0.452681;
J90993;82;32683;32794;1;0.344732;
J90994;115;32683;32924;1;1.090323;
J90996;124;32683;32949;1;1.143364;
J90997;77;32684;32795;1;0.432222;
J90998;93;32684;32857;1;0.859463;
J90999;71;32684;32831;1;1.057273;
J91001;95;32687;32841;1;0.615904;
J91003;94;32688;32821;1;0.404913;
J91004;73;32688;32862;1;1.379389;
J91005;72;32689;32787;1;0.357347;
J91006;87;32689;32805;1;0.33039;
J91009;78;32691;32821;1;0.66267;
J91010;258;32691;33081;1;0.509451;
J91011;110;32692;32877;1;0.675945;
J91013;95;32693;32816;1;0.292145;
J91014;100;32693;32816;1;0.221702;
J91015;616;32694;33769;1;0.744124;
J91017;69;32696;32808;1;0.618085;
J91019;92;32697;32845;1;0.608059;
J91028;102;32701;32832;1;0.284141;
J91029;80;32701;32841;1;0.738408;
J91030;76;32702;32808;1;0.38188;
J91031;119;32702;32948;1;1.060968;
J91033;80;32703;32826;1;0.532105;
J91034;89;32703;32829;1;0.410752;
J91035;72;32703;32827;1;0.708451;
J91037;64;32704;32798;1;0.457627;
J91044;95;32705;32909;1;1.139316;
J91045;81;32708;32847;1;0.706502;
J91046;88;32709;32846;1;0.552858;
J91047;83;32709;32825;1;0.392996;
J91049;107;32711;32944;1;1.176779;
J91050;73;32711;32810;1;0.346951;
J91051;101;32711;32887;1;0.735583;
J91052;82;32713;32826;1;0.368084;
J91055;67;32713;32809;1;0.420633;
J91057;100;32714;32884;1;0.699404;
J91060;99;32714;32873;1;0.604973;
J91061;64;32715;32820;1;0.627977;
J91062;75;32715;32847;1;0.754506;
J91071;312;32720;33168;1;0.433514;
J91072;227;32720;33100;1;0.672024;
J91075;84;32721;32877;1;0.850201;
J91078;102;32724;32845;1;0.182912;
J91079;90;32724;32854;1;0.43756;
J91080;69;32725;32815;1;0.296245;
J91081;80;32725;32836;1;0.38735;
J91082;99;32725;32917;1;0.931229;
J91083;136;32725;32921;1;0.440285;
J91086;115;32726;32886;1;0.382943;
J91089;77;32726;32842;1;0.504934;
J91091;675;32726;33747;1;0.511653;
J91092;67;32726;32859;1;0.982068;
J91097;90;32727;32907;1;0.995757;
J91098;73;32728;32858;1;0.773537;
J91103;142;32728;33011;1;0.986325;
J91104;75;32728;32853;1;0.658662;
J91106;142;32729;32976;1;0.73709;
J91107;69;32729;32841;1;0.611547;
J91109;72;32729;32852;1;0.707348;
J91111;78;32731;32842;1;0.411884;
J91112;128;32732;32931;1;0.550791;
J91113;175;32733;33083;1;0.99889;
J91115;80;32733;32888;1;0.926164;
J91116;117;32734;32921;1;0.592595;
J91118;87;32734;32896;1;0.859065;
J91119;74;32734;32842;1;0.456614;
J91121;381;32735;33268;1;0.398197;
J91125;82;32735;32854;1;0.446725;
J91128;61;32737;32836;1;0.613983;
J91131;74;32739;32860;1;0.621785;
J91132;70;32739;32883;1;1.050582;
J91133;63;32739;32861;1;0.935011;
J91134;81;32740;32841;1;0.246551;
J91136;63;32740;32837;1;0.529462;
J91137;109;32740;32878;1;0.26094;
J91138;97;32741;32881;1;0.437034;
J91139;2343;32742;36144;1;0.451583;
J91142;9728;32742;49462;1;0.71874;
J91143;104;32744;32892;1;0.414435;
J91144;65;32744;32866;1;0.866463;
J91146;16799;32745;61335;1;0.701874;
J91150;63;32745;32839;1;0.480615;
J91156;108;32747;32977;1;1.125984;
J91157;77;32748;32856;1;0.402188;
J91160;67;32749;32850;1;0.503454;
J91161;92;32750;32934;1;0.991418;
J91162;97;32750;32887;1;0.408299;
J91163;73;32750;32858;1;0.467054;
J91165;72;32751;32856;1;0.44889;
J91168;77;32752;32866;1;0.468971;
J91169;79;32754;32866;1;0.414911;
J91171;79;32755;32890;1;0.700838;
J91173;61;32755;32834;1;0.292643;
J91174;76;32755;32857;1;0.330189;
J91177;237;32756;33096;1;0.434076;
J91182;99;32758;32948;1;0.912118;
J91185;65;32758;32853;1;0.451151;
J91186;89;32759;32900;1;0.581309;
J91188;69;32760;32871;1;0.606661;
J91191;71;32760;32868;1;0.518104;
J91193;66;32761;32857;1;0.442399;
J91194;80;32761;32884;1;0.530785;
J91195;1432;32762;34654;1;0.320887;
J91200;36671;32763;90981;1;0.587569;
J91207;87;32764;32900;1;0.558104;
J91210;87;32765;32951;1;1.13005;
J91214;78;32765;32898;1;0.699306;
J91216;78;32766;32896;1;0.666467;
J91217;85;32766;32900;1;0.573788;
J91240;83;32776;32898;1;0.46417;
J91244;4375;32778;38850;1;0.387754;
J91247;97;32779;32955;1;0.812428;
J91253;65;32780;32878;1;0.505959;
J91258;83;32780;32906;1;0.509392;
J91259;69;32781;32920;1;1.005112;
J91261;71;32781;32888;1;0.497649;
J91262;81;32782;32898;1;0.43132;
J91264;21781;32783;59081;1;0.207342;
J91265;91;32783;32901;1;0.292729;
J91266;94;32784;32935;1;0.6011;
J91269;65;32784;32894;1;0.691967;
J91270;74;32784;32920;1;0.829312;
J91271;5298;32785;41123;1;0.573673;
J91273;106;32786;32992;1;0.934604;
J91275;70;32786;32883;1;0.384622;
J91279;5609;32787;40753;1;0.420121;
J91280;348;32787;33256;1;0.346117;
J91281;108;32787;32990;1;0.8739;
J91286;113;32788;32965;1;0.566302;
J91287;86340;32788;184483;1;0.756946;
J91288;77;32788;32893;1;0.355679;
J91289;75;32788;32894;1;0.409912;
J91291;230;32789;33145;1;0.544582;
J91292;86;32789;32943;1;0.780774;
J91293;97;32789;32947;1;0.626101;
J91294;71;32789;32901;1;0.572768;
J91295;77;32790;33004;1;1.7675;
J91296;92;32790;32919;1;0.397834;
J91300;69;32791;32891;1;0.443944;
J91304;101;32793;32976;1;0.809303;
J91308;87;32794;32944;1;0.713186;
J91309;73;32794;32893;1;0.34329;
J91314;67;32796;32907;1;0.653299;
J91315;65;32797;32976;1;1.744299;
J91316;69;32798;32897;1;0.430668;
J91319;61;32799;32900;1;0.648827;
J91324;95;32801;32982;1;0.899933;
J91325;80;32801;32918;1;0.457625;
J91326;64;32801;32917;1;0.804812;
J91327;91;32802;32931;1;0.409712;
J91328;61;32802;32888;1;0.398159;
J91334;105;32803;33042;1;1.270218;
J91335;2909;32804;38741;1;1.040873;
J91336;96;32804;32950;1;0.514022;
J91337;78;32804;32933;1;0.652907;
J91339;5264;32805;41257;1;0.60562;
J91340;79;32805;32924;1;0.500939;
J91343;2187;32807;36079;1;0.495999;
J91344;4299;32808;40775;1;0.853006;
J91345;2103;32808;35501;1;0.280414;
J91350;5253;32809;40427;1;0.450097;
J91351;5254;32809;39890;1;0.347592;
J91353;95;32809;32939;1;0.363297;
J91359;70;32812;32927;1;0.632541;
J91361;5260;32813;42737;1;0.886622;
J91369;5248;32814;45696;1;1.454552;
J91371;5272;32815;43501;1;1.026905;
J91375;74;32817;32944;1;0.706051;
J91377;78;32817;32934;1;0.490779;
J91379;67;32817;32929;1;0.665836;
J91381;5245;32818;44568;1;1.2402;
J91382;3723;32818;39062;1;0.677141;
J91385;67;32818;32904;1;0.283358;
J91386;73;32818;32956;1;0.881603;
J91390;70;32819;32918;1;0.406587;
J91391;93;32819;32942;1;0.321913;
J91392;70;32819;32950;1;0.869785;
J91394;74;32820;32908;1;0.186533;
J91395;91;32820;33033;1;1.33143;
J91396;73;32820;32962;1;0.940179;
J91398;205;32821;33096;1;0.336647;
J91399;75;32821;32933;1;0.486761;
J91400;91;32822;32943;1;0.329264;
J91401;612;32823;33718;1;0.461391;
