J108512;85;39524;39615;1;0.070361;
J108514;99;39524;39636;1;0.130536;
J108518;77;39527;39610;1;0.07318;
J108520;72;39528;39607;1;0.090992;
J108522;75;39529;39616;1;0.147237;
J108523;79;39529;39614;1;0.065197;
J108524;65;39529;39598;1;0.053771;
J108526;102;39532;39644;1;0.091241;
J108530;113;39535;39657;1;0.075634;
J108532;77;39538;39622;1;0.082362;
J108533;65;39538;39610;1;0.09762;
J108534;96;39538;39646;1;0.120842;
J108536;69;39539;39617;1;0.119953;
J108537;94;39539;39643;1;0.09644;
J108538;75;39539;39618;1;0.048176;
J108539;64;39539;39609;1;0.09174;
J108541;95;39540;39640;1;0.04756;
J108542;170;39540;39737;1;0.157207;
J108543;94;39540;39650;1;0.16136;
J108552;75;39541;39622;1;0.076174;
J108553;77;39541;39631;1;0.156887;
J108558;79;39542;39628;1;0.080384;
J108559;686;39542;40282;1;0.077353;
J108560;74;39543;39623;1;0.080525;
J108561;67;39543;39613;1;0.038285;
J108562;64;39543;39611;1;0.055074;
J108565;63;39545;39613;1;0.074398;
J108567;87;39546;39646;1;0.141898;
J108568;73;39547;39627;1;0.088427;
J108571;75;39548;39631;1;0.105438;
J108572;81;39549;39640;1;0.117423;
J108574;484;39549;40077;1;0.089586;
J108575;67;39550;39622;1;0.071432;
J108577;106;39551;39665;1;0.073505;
J108578;85;39551;39642;1;0.060105;
J108581;72;39551;39632;1;0.11561;
J108582;64;39552;39622;1;0.088662;
J108583;82;39552;39641;1;0.077557;
J108587;76;39553;39637;1;0.098429;
J108591;79;39556;39643;1;0.091762;
J108592;73;39558;39636;1;0.058048;
J108594;73;39558;39637;1;0.071836;
J108603;82;39559;39647;1;0.067137;
J108610;135;39560;39712;1;0.124268;
J108611;89;39560;39657;1;0.088272;
J108617;527;39563;40134;1;0.082849;
J108618;72;39563;39642;1;0.086373;
J108621;64;39565;39638;1;0.133813;
J108624;99;39565;39670;1;0.053965;
J108625;677;39565;40307;1;0.094593;
J108627;90;39566;39663;1;0.067458;
J108628;74;39566;39647;1;0.088484;
J108634;66;39570;39651;1;0.224038;
J108636;74;39571;39652;1;0.090003;
J108637;72;39571;39650;1;0.096321;
J108639;72;39572;39649;1;0.062077;
J108641;86;39573;39665;1;0.059521;
J108642;84;39575;39666;1;0.077873;
J108643;86;39575;39667;1;0.060985;
J108645;76;39575;39657;1;0.071788;
J108648;67;39576;39651;1;0.111702;
J108649;80;39577;39667;1;0.115409;
J108652;81;39578;39674;1;0.181756;
J108653;66;39579;39652;1;0.0914;
J108654;139;39579;39731;1;0.091277;
J108655;91;39579;39683;1;0.134803;
J108656;64;39580;39655;1;0.159452;
J108658;121;39581;39710;1;0.065391;
J108659;70;39581;39657;1;0.077702;
J108660;72;39581;39661;1;0.110126;
J108661;78;39581;39675;1;0.196469;
J108664;109;39584;39706;1;0.115172;
J108668;66;39587;39663;1;0.140168;
J108669;89;39587;39681;1;0.050973;
J108670;72;39589;39670;1;0.120807;
J108671;70;39589;39668;1;0.122284;
J108672;76;39589;39672;1;0.082227;
J108673;158;39591;39767;1;0.113871;
J108674;81;39592;39683;1;0.114066;
J108695;84;39597;39689;1;0.085684;
J108697;1954;39598;41826;1;0.140023;
J108698;88;39598;39696;1;0.104531;
J108699;122;39599;39732;1;0.087869;
J108700;62;39599;39666;1;0.07834;
J108701;71;39599;39676;1;0.07426;
J108704;73;39600;39677;1;0.0478;
J108706;93;39600;39705;1;0.122396;
J108707;97;39600;39707;1;0.096705;
J108709;122;39600;39732;1;0.078285;
J108726;78;39603;39687;1;0.076492;
J108729;68;39604;39683;1;0.161005;
J108730;67;39605;39677;1;0.067701;
J108734;68;39606;39681;1;0.095559;
J108739;79;39611;39696;1;0.063666;
J108740;66;39612;39686;1;0.107021;
J108742;73;39612;39690;1;0.058626;
J108743;81;39612;39704;1;0.128257;
J108744;71;39613;39692;1;0.108119;
J108745;61;39613;39681;1;0.10597;
J108747;413;39615;40058;1;0.070709;
J108750;96;39616;39729;1;0.17547;
J108751;70;39617;39693;1;0.071875;
J108752;402;39618;40067;1;0.116055;
J108754;63;39618;39688;1;0.100442;
J108758;1950;39619;41810;1;0.123102;
J108763;407;39619;40081;1;0.134436;
J108765;280;39620;39950;1;0.176651;
J108767;697;39621;40430;1;0.160097;
J108770;90;39623;39721;1;0.086214;
J108771;72;39626;39705;1;0.09363;
J108772;119;39626;39762;1;0.136172;
J108776;593;39627;40263;1;0.071865;
J108779;89;39630;39725;1;0.058066;
J108784;588;39633;40262;1;0.069281;
J108785;115;39633;39755;1;0.056497;
J108786;580;39633;40260;1;0.080306;
J108792;672;39637;40362;1;0.077486;
J108794;91;39637;39736;1;0.080275;
J108796;81;39639;39724;1;0.043053;
J108797;87;39639;39736;1;0.104501;
J108798;88;39639;39733;1;0.06659;
J108801;68;39641;39715;1;0.075872;
J108809;72;39644;39723;1;0.093602;
J108810;107;39645;39764;1;0.105247;
J108811;86;39646;39740;1;0.09275;
J108815;79;39648;39733;1;0.067528;
J108817;70;39650;39729;1;0.12236;
J108819;681;39650;40374;1;0.061702;
J108822;90;39650;39748;1;0.083161;
J108824;549;39653;40273;1;0.128544;
J108825;110;39653;39773;1;0.090741;
J108827;87;39656;39749;1;0.063219;
J108842;86136;39660;130805;1;0.058146;
J108845;78;39660;39751;1;0.166233;
J108846;61;39660;39728;1;0.107694;
J108849;365;39662;40094;1;0.183295;
J108850;105;39662;39779;1;0.114146;
J108855;112;39663;39787;1;0.100678;
J108856;74;39663;39752;1;0.191458;
J108857;82;39663;39757;1;0.137396;
J108858;82;39663;39756;1;0.125579;
J108859;615;39664;40338;1;0.095104;
J108860;76;39664;39745;1;0.062308;
J108861;67;39664;39741;1;0.145301;
J108862;93;39665;39766;1;0.078367;
J108865;63;39667;39738;1;0.114488;
J108866;99;39668;39780;1;0.121386;
J108867;86138;39668;132770;1;0.080847;
J108868;62;39668;39735;1;0.068845;
J108871;61;39669;39733;1;0.048227;
J108872;76;39669;39752;1;0.083567;
J108874;69;39670;39745;1;0.077785;
J108876;65;39671;39742;1;0.08497;
J108877;81;39672;39760;1;0.083911;
J108881;62;39676;39745;1;0.102565;
J108905;70;39680;39759;1;0.115137;
J108910;2583;39684;42575;1;0.119182;
J108915;2583;39684;42510;1;0.09399;
J108916;2584;39684;42544;1;0.106507;
J108919;2579;39685;42597;1;0.128877;
J108920;2582;39685;42541;1;0.105746;
J108922;2583;39685;42599;1;0.127951;
J108923;2578;39685;42470;1;0.080249;
J108925;2584;39685;42551;1;0.108992;
J108926;2582;39685;42542;1;0.106208;
J108928;2582;39685;42501;1;0.09046;
J108930;2575;39686;42666;1;0.157167;
J108931;2581;39686;42428;1;0.061999;
J108933;2582;39686;42485;1;0.083778;
J108934;2572;39686;42512;1;0.098585;
J108935;2582;39686;42486;1;0.084275;
J108936;2581;39686;42531;1;0.102147;
J108937;2581;39686;42480;1;0.082149;
J108938;64;39686;39761;1;0.167906;
J108941;2581;39687;42464;1;0.07574;
J108944;2580;39687;42577;1;0.120064;
J108945;2579;39687;42715;1;0.174031;
J108947;2582;39688;42684;1;0.160194;
J108948;2580;39688;42586;1;0.12321;
J108949;2582;39688;42456;1;0.071946;
J108950;2579;39688;42523;1;0.099016;
J108954;84;39689;39777;1;0.045321;
J108960;84;39690;39783;1;0.104767;
J108961;2586;39691;42581;1;0.117273;
J108964;61;39691;39759;1;0.114159;
J108969;74;39694;39777;1;0.111415;
J108970;2561;39697;42486;1;0.088821;
J108971;2570;39697;42713;1;0.173459;
J108972;2571;39697;42808;1;0.20997;
J108973;2568;39697;42416;1;0.058442;
J108975;2568;39698;42590;1;0.125817;
J108980;92;39699;39800;1;0.093571;
J108983;115;39701;39827;1;0.091771;
J108985;69;39702;39779;1;0.101619;
J108987;78;39703;39793;1;0.1515;
J108988;81;39703;39795;1;0.126717;
J108989;2139;39704;41975;1;0.061436;
J108991;69;39704;39788;1;0.216436;
J108992;70;39704;39783;1;0.12705;
J108994;61;39704;39769;1;0.055802;
J108995;71;39705;39784;1;0.106714;
J108997;2075;39706;41911;1;0.062553;
J108998;97;39706;39812;1;0.09166;
J108999;794;39708;40616;1;0.142561;
J109000;2558;39709;42645;1;0.147708;
J109001;2558;39709;42716;1;0.17516;
J109002;97;39709;39813;1;0.065033;
J109003;92;39710;39821;1;0.197722;
J109005;68;39713;39788;1;0.090697;
J109008;66;39715;39789;1;0.117089;
J109011;76;39716;39797;1;0.057058;
J109017;3816;39719;44036;1;0.131233;
J109027;188;39722;39929;1;0.100413;
J109028;74;39722;39807;1;0.142454;
J109029;107;39722;39845;1;0.148571;
J109032;66;39724;39796;1;0.078609;
J109035;107;39725;39843;1;0.09588;
J109036;87;39725;39818;1;0.06807;
J109040;65;39725;39796;1;0.079958;
J109043;65;39727;39797;1;0.071247;
J109048;79;39727;39815;1;0.104938;
J109053;86;39732;39829;1;0.121836;
J109056;69;39732;39808;1;0.087592;
J109058;77;39733;39818;1;0.099578;
J109061;62;39735;39805;1;0.113666;
J109062;64;39735;39805;1;0.090418;
J109068;76;39738;39821;1;0.091955;
J109069;75;39738;39824;1;0.139089;
J109072;66;39739;39810;1;0.066721;
J109073;107;39740;39857;1;0.085988;
J109081;97;39746;39857;1;0.136741;
J109082;77;39747;39834;1;0.124781;
J109083;115;39747;39872;1;0.086146;
J109084;94;39747;39854;1;0.131108;
J109086;107;39748;39864;1;0.074878;
J109095;74;39754;39833;1;0.065981;
J109097;75;39756;39845;1;0.1745;
J109100;83;39759;39850;1;0.090926;
J109101;65;39759;39831;1;0.097308;
J109102;77;39760;39843;1;0.066709;
J109105;67;39763;39838;1;0.11209;
J109112;110;39773;39895;1;0.101919;
J109119;100;39780;39888;1;0.072244;
J109124;74;39781;39860;1;0.067455;
J109126;61;39782;39846;1;0.04272;
J109131;75;39784;39867;1;0.099334;
J109132;78;39784;39868;1;0.072647;
J109133;92;39784;39884;1;0.085964;
J109140;65;39786;39858;1;0.107267;
J109142;70;39786;39862;1;0.071709;
J109144;99;39788;39902;1;0.150509;
J109147;96;39788;39898;1;0.144106;
J109152;69;39790;39866;1;0.095378;
J109153;116;39790;39917;1;0.09041;
J109156;2307;39792;42374;1;0.119148;
J109157;2307;39792;42436;1;0.145753;
J109158;2305;39792;42432;1;0.145156;
J109160;2304;39793;42305;1;0.090071;
J109161;2303;39793;42288;1;0.0831;
J109163;115;39794;39928;1;0.159982;
J109165;69;39796;39874;1;0.120023;
J109166;84;39796;39885;1;0.048601;
J109171;425;39799;40268;1;0.103483;
J109174;61;39799;39864;1;0.057058;
J109187;2298;39801;42308;1;0.090646;
J109188;110;39801;39920;1;0.080243;
J109190;79;39802;39896;1;0.184439;
J109195;162;39804;39982;1;0.092773;
J109198;95;39805;39910;1;0.097498;
J109199;65;39806;39881;1;0.141567;
J109201;83;39807;39897;1;0.080606;
J109207;81;39812;39898;1;0.061024;
J109208;242;39813;40070;1;0.060712;
J109210;68;39814;39889;1;0.092081;
J109212;72;39814;39893;1;0.083731;
J109217;94;39817;39923;1;0.127025;
J109220;108;39818;39936;1;0.089887;
J109223;92;39820;39922;1;0.101683;
J109224;81;39824;39917;1;0.139916;
J109240;84132;39832;131374;1;0.088071;
J109245;84;39835;39923;1;0.043419;
J109247;83;39835;39934;1;0.188385;
J109248;68;39835;39908;1;0.073015;
J109253;67;39836;39908;1;0.070592;
J109254;84292;39836;135380;1;0.133483;
J109266;79;39842;39928;1;0.080929;
J109274;66;39847;39917;1;0.046729;
J109276;84588;39847;130526;1;0.072003;
J109278;83;39848;39937;1;0.067615;
J109279;201;39849;40073;1;0.114042;
J109280;722;39849;40645;1;0.101722;
J109283;307;39851;40181;1;0.074313;
J109287;84583;39851;131770;1;0.086726;
J109289;77;39853;39936;1;0.077298;
J109297;84587;39856;136462;1;0.14208;
J109298;329;39857;40223;1;0.110696;
J109299;64;39857;39926;1;0.071951;
J109301;76;39858;39945;1;0.131597;
J109302;87;39859;39952;1;0.060823;
J109305;65;39860;39933;1;0.111808;
J109306;77;39860;39945;1;0.098619;
J109307;87;39861;39955;1;0.074455;
J109311;84382;39865;133575;1;0.110538;
J109313;73;39866;39947;1;0.098447;
J109315;62;39866;39934;1;0.088903;
J109316;181;39867;40060;1;0.063456;
J109318;84584;39870;134881;1;0.123265;
J109322;89;39871;39968;1;0.082588;
J109323;69;39871;39946;1;0.081864;
J109325;78;39872;39954;1;0.049497;
J109326;88;39872;39970;1;0.102282;
J109327;65;39872;39944;1;0.105899;
J109330;73;39875;39954;1;0.081885;
J109333;100;39877;39994;1;0.169509;
J109336;131;39879;40020;1;0.069107;
J109337;112;39880;40000;1;0.06853;
J109343;89;39886;39985;1;0.106175;
J109345;87;39886;39980;1;0.074144;
J109346;62;39887;39956;1;0.101245;
J109348;91;39887;39989;1;0.11737;
J109351;97;39889;39998;1;0.118331;
J109365;155;39894;40063;1;0.085652;
J109366;106;39894;40016;1;0.147161;
J109368;89;39894;39993;1;0.107445;
J109375;88;39899;39998;1;0.114858;
J109380;64;39902;39977;1;0.168652;
J109393;924;39911;40891;1;0.059617;
J109396;63;39913;39984;1;0.118465;
J109402;74;39916;39997;1;0.091286;
J109405;109;39917;40043;1;0.150246;
J109406;116;39917;40044;1;0.091041;
J109407;128;39917;40057;1;0.092348;
J109413;117;39923;40056;1;0.128732;
J109414;287;39924;40245;1;0.11712;
J109416;244;39925;40200;1;0.123639;
J109418;95;39926;40030;1;0.089323;
J109419;671;39926;40637;1;0.059583;
J109420;536;39927;40586;1;0.228444;
J109421;77;39928;40010;1;0.052191;
J109423;112;39928;40049;1;0.076648;
J109424;77;39929;40012;1;0.066004;
J109433;82;39935;40028;1;0.128297;
J109436;72;39936;40013;1;0.064967;
J109440;76;39937;40019;1;0.067582;
J109445;82;39941;40030;1;0.079767;
J109446;151;39941;40116;1;0.155163;
J109447;67;39942;40023;1;0.20396;
J109448;75;39942;40026;1;0.119994;
J109449;97;39944;40051;1;0.094349;
J109450;73;39944;40024;1;0.095113;
J109452;90;39945;40044;1;0.099043;
J109453;63;39945;40015;1;0.099546;
J109455;4357;39946;44722;1;0.09598;
J109456;7250;39946;47712;1;0.0711;
J109457;4230;39946;44472;1;0.069972;
J109459;122;39947;40083;1;0.112424;
J109460;2755;39947;42899;1;0.071427;
J109461;72;39948;40028;1;0.105934;
J109462;70;39948;40024;1;0.080411;
J109464;62;39949;40017;1;0.091233;
J109466;228;39950;40201;1;0.099444;
J109467;84499;39951;140448;1;0.189323;
J109468;81;39952;40040;1;0.074343;
J109472;63;39954;40024;1;0.097073;
J109474;72;39955;40033;1;0.073397;
J109477;84485;39956;130557;1;0.072381;
J109485;76;39958;40042;1;0.100067;
J109496;75;39960;40040;1;0.053403;
J109498;599;39962;40601;1;0.06663;
J109506;84;39964;40059;1;0.130277;
J109509;4287;39967;44714;1;0.107077;
J109511;4355;39967;44567;1;0.056213;
J109514;69;39969;40044;1;0.086037;
J109516;128;39969;40101;1;0.028822;
J109519;4281;39973;44792;1;0.125455;
J109522;64908;39974;112234;1;0.113255;
J109523;7495;39974;48064;1;0.079273;
J109524;259;39974;40270;1;0.139981;
J109525;315;39974;40307;1;0.054676;
J109526;279;39974;40278;1;0.08945;
J109528;88;39974;40073;1;0.117749;
J109533;252;39975;40262;1;0.135324;
J109537;110;39976;40092;1;0.047698;
J109538;83;39976;40071;1;0.13256;
J109540;89;39978;40076;1;0.09633;
J109544;66;39980;40050;1;0.057772;
J109549;84475;39981;136165;1;0.138607;
J109550;72;39982;40059;1;0.062434;
J109551;73;39982;40060;1;0.065183;
J109553;139;39983;40139;1;0.115316;
J109556;63;39985;40054;1;0.08046;
J109557;63;39987;40056;1;0.079954;
J109558;586;39987;40624;1;0.085405;
J109560;4293;39988;44757;1;0.110646;
J109564;105;39991;40113;1;0.15267;
J109565;78;39991;40078;1;0.112483;
J109567;229;39992;40250;1;0.124536;
J109569;62;39994;40065;1;0.142512;
J109570;2106;39995;42302;1;0.095007;
J109571;81;39995;40085;1;0.100698;
J109572;4286;39996;44856;1;0.13385;
J109573;68;39996;40070;1;0.077514;
J109575;112;39997;40126;1;0.148402;
J109576;258;39998;40274;1;0.067764;
J109578;90;39999;40100;1;0.111839;
J109580;79;40000;40090;1;0.132598;
J109581;320;40001;40370;1;0.152232;
J109584;73;40004;40084;1;0.091631;
J109590;70;40010;40090;1;0.140724;
J109591;72;40010;40088;1;0.078594;
J109597;84433;40012;128992;1;0.053844;
J109598;260;40013;40293;1;0.076217;
J109600;1166;40013;41290;1;0.0944;
J109601;4967;40013;45596;1;0.124003;
J109602;480;40014;40557;1;0.129976;
J109603;73;40014;40099;1;0.152613;
J109618;72;40017;40096;1;0.097028;
J109619;2079;40017;42409;1;0.150366;
J109621;61;40018;40088;1;0.138104;
J109622;75;40018;40100;1;0.092744;
J109624;63;40020;40097;1;0.210706;
J109626;130;40021;40161;1;0.074534;
J109629;107;40022;40137;1;0.070747;
J109630;1705;40023;41867;1;0.081093;
J109632;84415;40025;130300;1;0.069412;
J109634;84;40026;40118;1;0.083385;
J109635;95;40026;40141;1;0.204968;
J109636;82;40027;40117;1;0.087225;
J109637;68;40028;40106;1;0.134814;
J109643;94;40033;40138;1;0.115727;
J109646;146;40034;40188;1;0.049359;
J109647;67;40035;40111;1;0.128264;
J109654;84424;40039;140361;1;0.188301;
J109665;84407;40051;136030;1;0.137088;
J109671;84399;40057;130263;1;0.068797;
J109680;84375;40062;132725;1;0.098221;
J109687;84390;40064;131908;1;0.088324;
J109689;84370;40067;129219;1;0.056669;
J109691;3827;40068;44486;1;0.154243;
J109692;3824;40068;44319;1;0.111527;
J109694;126;40069;40214;1;0.144095;
J109731;89;40087;40194;1;0.198023;
J109734;63;40089;40159;1;0.101669;
J109738;686;40091;40824;1;0.067696;
J109741;1608;40092;41828;1;0.079459;
J109749;104;40092;40205;1;0.081971;
J109753;84359;40093;135604;1;0.13219;
J109755;79;40093;40182;1;0.116775;
J109756;92;40093;40194;1;0.091303;
J109759;184;40093;40291;1;0.070713;
J109761;84352;40094;138281;1;0.164009;
J109763;118;40094;40224;1;0.097804;
J109764;99;40094;40202;1;0.081403;
J109765;65;40094;40168;1;0.13562;
J109768;84350;40097;131554;1;0.084246;
J109769;311;40097;40445;1;0.116106;
J109770;80;40097;40185;1;0.094261;
J109778;154;40102;40273;1;0.109828;
J109779;154;40105;40288;1;0.182135;
J109780;384;40105;40516;1;0.069588;
J109786;82;40106;40195;1;0.075778;
J109790;84;40108;40197;1;0.055695;
J109791;84;40109;40200;1;0.076121;
J109792;816;40109;41018;1;0.112858;
J109793;76;40109;40192;1;0.088142;
J109794;70;40109;40189;1;0.140516;
J109802;84323;40111;129448;1;0.059455;
J109806;64;40112;40180;1;0.048471;
J109807;117;40113;40241;1;0.086574;
J109821;223;40126;40365;1;0.067612;
J109823;64;40128;40198;1;0.088816;
J109824;94;40129;40237;1;0.14892;
J109830;79;40131;40216;1;0.07482;
J109833;70;40132;40208;1;0.074053;
J109837;95;40135;40237;1;0.068616;
J109839;74;40135;40219;1;0.123137;
J109840;137;40135;40288;1;0.11211;
J109843;79;40136;40220;1;0.059954;
J109844;89;40136;40239;1;0.146875;
J109846;93;40136;40234;1;0.052748;
J109853;61;40144;40209;1;0.06487;
J109858;89;40145;40241;1;0.069431;
J109863;123;40150;40294;1;0.167725;
J109873;84;40161;40254;1;0.100827;
J109874;61;40162;40231;1;0.121175;
J109875;62;40162;40229;1;0.079112;
J109877;80;40164;40252;1;0.095639;
J109879;65;40166;40240;1;0.129162;
J109882;77;40167;40249;1;0.061345;
J109883;84273;40167;132092;1;0.090793;
J109884;315;40170;40507;1;0.068022;
J109885;67;40170;40245;1;0.11619;
J109886;78;40171;40254;1;0.060395;
J109888;120;40172;40310;1;0.147559;
J109890;84275;40175;132456;1;0.094987;
J109893;80;40175;40265;1;0.119205;
J109895;74;40177;40257;1;0.072889;
J109898;65;40178;40250;1;0.106566;
J109900;77;40178;40264;1;0.104257;
J109901;84263;40180;132617;1;0.096998;
J109902;88;40183;40278;1;0.072274;
J109903;976;40184;41257;1;0.098815;
J109904;952;40184;41204;1;0.071387;
J109905;82;40184;40277;1;0.127374;
J109908;978;40187;41283;1;0.119887;
J109914;76;40191;40272;1;0.063786;
J109917;2354;40192;42700;1;0.065397;
J109921;90;40194;40295;1;0.121394;
J109922;340;40195;40650;1;0.335514;
J109923;532;40195;40787;1;0.111331;
J109929;102;40196;40315;1;0.16208;
J109932;519;40197;40741;1;0.046711;
J109935;74;40197;40279;1;0.105891;
J109941;68;40203;40276;1;0.063935;
J109942;525;40204;40790;1;0.11461;
J109948;2060;40208;42454;1;0.090232;
J109949;2061;40208;42414;1;0.070075;
J109951;534;40208;40775;1;0.061569;
J109953;2058;40209;42386;1;0.057427;
J109954;2057;40209;42380;1;0.05502;
J109955;2059;40209;42504;1;0.114327;
J109956;2058;40209;42366;1;0.048038;
J109961;2056;40211;42406;1;0.067373;
J109968;78;40213;40299;1;0.089924;
J109980;101;40214;40329;1;0.133772;
J109985;285;40215;40536;1;0.125219;
J109992;1576;40218;41980;1;0.117468;
J110001;501;40224;40818;1;0.184701;
J110007;254;40228;40507;1;0.096796;
J110012;501;40231;40774;1;0.082261;
J110018;73;40234;40312;1;0.06452;
J110022;505;40236;40776;1;0.068597;
J110025;63;40239;40310;1;0.116682;
J110026;115;40239;40366;1;0.103211;
J110028;66;40240;40313;1;0.101796;
J110031;93;40244;40347;1;0.097652;
J110034;63;40246;40317;1;0.115139;
J110039;311;40249;40593;1;0.1056;
J110042;148;40252;40415;1;0.095253;
J110043;244;40252;40521;1;0.10077;
J110055;127;40257;40394;1;0.078609;
J110059;84186;40262;131426;1;0.082883;
J110060;61;40263;40329;1;0.080885;
J110066;1316;40268;41650;1;0.050061;
J110067;84185;40270;129910;1;0.064796;
J110068;84176;40270;128794;1;0.05165;
J110075;84158;40276;141492;1;0.202686;
J110078;81;40277;40371;1;0.159037;
J110079;69;40277;40353;1;0.090152;
J110080;78;40279;40367;1;0.119698;
J110082;73;40280;40362;1;0.110409;
J110083;84155;40282;129148;1;0.05597;
J110084;86168;40282;135428;1;0.104189;
J110085;86178;40282;134939;1;0.098379;
J110086;63;40282;40356;1;0.172392;
J110087;174;40282;40471;1;0.083457;
J110093;202;40286;40517;1;0.139855;
J110096;84145;40288;130538;1;0.072551;
J110101;74;40290;40369;1;0.063351;
J110102;3944;40290;44665;1;0.109269;
J110103;84165;40291;134264;1;0.116528;
J110104;84143;40291;135882;1;0.136046;
J110107;109;40293;40408;1;0.052279;
J110114;730;40298;41106;1;0.106431;
J110121;84137;40303;132504;1;0.095838;
J110122;72;40303;40384;1;0.120073;
J110130;73;40307;40394;1;0.183471;
J110131;75;40308;40391;1;0.106243;
J110148;67;40320;40395;1;0.105595;
J110149;94;40321;40422;1;0.064768;
