J82463;67;29060;29176;1;0.721082;
J82468;62;29065;29153;1;0.408974;
J82469;66;29066;29184;1;0.780397;
J82473;72;29068;29192;1;0.720063;
J82474;66;29068;29200;1;0.990441;
J82478;94;29072;29231;1;0.685025;
J82479;76;29072;29175;1;0.35401;
J82480;79;29074;29175;1;0.272153;
J82481;80;29074;29189;1;0.434697;
J82483;102;29074;29229;1;0.515534;
J82484;84;29075;29201;1;0.49585;
J82485;82;29075;29287;1;1.584795;
J82487;72;29076;29185;1;0.510792;
J82488;76;29076;29197;1;0.583945;
J82490;96;29076;29218;1;0.470494;
J82491;76;29077;29219;1;0.855765;
J82492;64;29077;29182;1;0.632636;
J82493;78;29078;29195;1;0.491892;
J82495;96;29078;29273;1;1.024176;
J82496;77;29078;29214;1;0.753575;
J82498;122;29079;29257;1;0.458659;
J82499;4713;29080;36109;1;0.491378;
J82501;90;29080;29201;1;0.340241;
J82506;72;29083;29198;1;0.58451;
J82508;93;29084;29228;1;0.546017;
J82514;67;29086;29189;1;0.527177;
J82516;69;29086;29176;1;0.300449;
J82517;66;29086;29202;1;0.746709;
J82520;82;29087;29217;1;0.576655;
J82521;95;29088;29253;1;0.73231;
J82522;92;29088;29218;1;0.411775;
J82524;66;29089;29172;1;0.248327;
J82526;1653;29091;31801;1;0.639429;
J82527;103;29091;29306;1;1.085444;
J82529;77;29091;29242;1;0.960713;
J82530;4689;29092;35391;1;0.343352;
J82531;66;29092;29197;1;0.577273;
J82533;1652;29093;31437;1;0.418583;
J82534;82;29094;29220;1;0.52772;
J82536;4687;29096;35713;1;0.411769;
J82537;78;29096;29195;1;0.25976;
J82538;84;29096;29227;1;0.55481;
J82539;65;29096;29192;1;0.471002;
J82540;89;29096;29220;1;0.388758;
J82541;120;29096;29282;1;0.543877;
J82542;97;29097;29261;1;0.6814;
J82544;74;29097;29206;1;0.464547;
J82545;114;29097;29377;1;1.449463;
J82546;64;29098;29188;1;0.404093;
J82548;120;29098;29318;1;0.833269;
J82552;107;29101;29263;1;0.513725;
J82554;73;29102;29214;1;0.522711;
J82559;106;29103;29256;1;0.441191;
J82560;67;29103;29235;1;0.965009;
J82563;83;29104;29247;1;0.711588;
J82564;68;29104;29209;1;0.531924;
J82577;671;29108;30240;1;0.685882;
J82582;113;29111;29350;1;1.1137;
J82583;65;29111;29206;1;0.453276;
J82586;106;29111;29266;1;0.462027;
J82588;75;29112;29233;1;0.606072;
J82589;62;29112;29219;1;0.712622;
J82591;75;29112;29271;1;1.114798;
J82592;61;29112;29191;1;0.282875;
J82593;98;29112;29361;1;1.538396;
J82594;82;29112;29247;1;0.636712;
J82595;106;29113;29322;1;0.968299;
J82598;4668;29114;37036;1;0.697034;
J82599;4792;29114;35399;1;0.311525;
J82600;96;29114;29256;1;0.475281;
J82602;1631;29116;31223;1;0.291635;
J82605;100;29117;29263;1;0.452221;
J82608;81;29117;29287;1;1.086621;
J82609;94;29118;29251;1;0.411556;
J82610;69;29118;29220;1;0.465966;
J82613;61;29119;29204;1;0.386285;
J82614;137;29119;29344;1;0.641126;
J82616;101;29120;29285;1;0.629041;
J82617;90;29120;29251;1;0.451746;
J82618;108;29120;29309;1;0.749751;
J82621;62;29120;29211;1;0.456278;
J82623;689;29122;29950;1;0.200527;
J82625;94;29123;29250;1;0.345512;
J82626;101;29123;29283;1;0.575086;
J82627;81;29123;29241;1;0.454844;
J82629;12993;29124;58734;1;1.278905;
J82631;82;29124;29294;1;1.069979;
J82636;74;29128;29245;1;0.579818;
J82637;65;29128;29257;1;0.983399;
J82638;101;29128;29281;1;0.509965;
J82640;79;29128;29241;1;0.422111;
J82641;106;29129;29284;1;0.457499;
J82642;101;29129;29294;1;0.624432;
J82643;89;29129;29290;1;0.798672;
J82645;88;29129;29255;1;0.431586;
J82646;65;29129;29234;1;0.605949;
J82647;64;29130;29217;1;0.358794;
J82648;100;29130;29264;1;0.339756;
J82651;4706;29131;35445;1;0.341656;
J82656;82;29132;29309;1;1.156903;
J82661;85;29133;29249;1;0.357413;
J82664;81;29133;29253;1;0.470813;
J82665;70;29134;29281;1;1.091541;
J82668;74;29136;29269;1;0.794206;
J82676;83;29137;29248;1;0.329505;
J82677;77;29138;29237;1;0.28454;
J82679;97;29138;29305;1;0.716743;
J82682;102;29139;29286;1;0.437489;
J82683;67;29140;29244;1;0.53928;
J82684;78;29140;29246;1;0.354942;
J82686;76;29141;29287;1;0.916075;
J82688;93;29141;29333;1;1.059982;
J82689;710;29142;30202;1;0.492375;
J82691;102;29142;29315;1;0.693868;
J82692;70;29142;29268;1;0.798332;
J82693;73;29143;29266;1;0.680539;
J82694;82;29143;29307;1;0.996662;
J82695;81;29143;29267;1;0.520254;
J82696;128;29143;29373;1;0.79011;
J82697;73;29143;29248;1;0.434627;
J82698;106;29144;29296;1;0.429381;
J82702;82;29146;29255;1;0.326099;
J82707;90;29147;29311;1;0.8133;
J82709;90;29147;29302;1;0.715361;
J82713;101;29147;29298;1;0.494353;
J82714;65;29147;29235;1;0.350148;
J82719;85;29148;29282;1;0.57248;
J82720;79;29149;29293;1;0.814307;
J82724;66;29150;29261;1;0.668363;
J82725;136;29150;29397;1;0.811246;
J82730;67;29151;29255;1;0.544941;
J82731;67;29151;29255;1;0.551604;
J82733;85;29152;29299;1;0.720865;
J82734;78;29152;29262;1;0.399061;
J82739;78;29153;29266;1;0.443632;
J82740;92;29153;29293;1;0.520978;
J82743;72;29154;29289;1;0.861266;
J82744;96;29154;29301;1;0.52452;
J82754;61;29157;29244;1;0.415064;
J82756;63;29157;29265;1;0.708069;
J82758;85;29158;29286;1;0.499115;
J82763;68;29160;29288;1;0.876704;
J82766;86;29160;29300;1;0.620006;
J82768;75;29163;29291;1;0.701303;
J82769;61;29163;29292;1;1.11053;
J82776;85;29165;29292;1;0.484172;
J82778;105;29166;29308;1;0.348828;
J82779;92;29166;29298;1;0.428281;
J82781;101;29167;29324;1;0.545783;
J82782;97;29167;29351;1;0.896848;
J82786;61;29168;29261;1;0.508987;
J82791;78;29170;29281;1;0.418843;
J82795;75;29170;29304;1;0.776049;
J82796;103;29170;29366;1;0.896623;
J82798;2499;29170;33107;1;0.575425;
J82799;80;29171;29321;1;0.867395;
J82800;273;29171;29632;1;0.688036;
J82801;74;29171;29274;1;0.384602;
J82802;7193;29172;42085;1;0.79515;
J82803;3100;29172;33667;1;0.449907;
J82808;326;29175;29656;1;0.474795;
J82810;91;29176;29322;1;0.601106;
J82811;88;29176;29325;1;0.68349;
J82814;501;29177;30038;1;0.717925;
J82816;90;29177;29312;1;0.498092;
J82817;126;29178;29373;1;0.541567;
J82818;66;29178;29282;1;0.573109;
J82819;62;29178;29283;1;0.682637;
J82822;545;29180;30057;1;0.608366;
J82823;107;29180;29377;1;0.832935;
J82824;94;29180;29332;1;0.610192;
J82825;106;29180;29324;1;0.353754;
J82827;74;29181;29307;1;0.695143;
J82828;311;29181;29594;1;0.32518;
J82831;64;29181;29286;1;0.63186;
J82833;108;29182;29342;1;0.478863;
J82834;74;29183;29318;1;0.819176;
J82835;79;29183;29318;1;0.707062;
J82837;75;29184;29280;1;0.274953;
J82839;89;29184;29323;1;0.551502;
J82840;91;29184;29309;1;0.368209;
J82842;61;29185;29278;1;0.517932;
J82847;61;29186;29273;1;0.413989;
J82851;85;29187;29359;1;1.022212;
J82858;93;29188;29329;1;0.515946;
J82859;5000;29189;35775;1;0.317088;
J82861;106;29189;29389;1;0.884823;
J82865;132;29190;29387;1;0.489495;
J82868;61;29191;29282;1;0.483318;
J82870;64;29195;29323;1;0.985794;
J82875;61;29196;29328;1;1.150613;
J82876;91;29196;29370;1;0.904905;
J82878;86;29197;29350;1;0.776484;
J82881;81;29199;29329;1;0.593661;
J82883;15795;29199;57783;1;0.809649;
J82885;63;29199;29315;1;0.833937;
J82886;112;29199;29345;1;0.299854;
J82887;79;29199;29313;1;0.435587;
J82888;104;29201;29358;1;0.502868;
J82891;83;29202;29348;1;0.749401;
J82892;2151;29202;32702;1;0.627063;
J82893;81;29202;29313;1;0.367903;
J82897;16898;29203;58900;1;0.757382;
J82901;310;29204;29867;1;1.135928;
J82902;3115;29204;34217;1;0.609216;
J82903;275;29204;29608;1;0.467869;
J82904;11733;29204;46781;1;0.498032;
J82906;66;29205;29307;1;0.533122;
J82910;69;29205;29338;1;0.924211;
J82911;253;29206;29804;1;1.360863;
J82912;98;29206;29382;1;0.794052;
J82913;61;29206;29316;1;0.79223;
J82915;369;29206;29721;1;0.394263;
J82918;61;29207;29280;1;0.195866;
J82919;4631;29207;36742;1;0.627014;
J82920;224;29208;29521;1;0.393557;
J82922;4578;29208;34730;1;0.2061;
J82924;101;29209;29346;1;0.352394;
J82926;3219;29211;34825;1;0.743964;
J82928;95;29213;29349;1;0.42956;
J82932;81;29218;29326;1;0.323511;
J82941;85;29221;29345;1;0.451276;
J82942;80;29224;29354;1;0.616692;
J82946;83;29225;29344;1;0.431816;
J82947;65;29226;29360;1;1.049351;
J82951;80;29228;29330;1;0.263456;
J82953;63;29229;29336;1;0.698336;
J82955;76;29229;29377;1;0.937384;
J82960;65;29233;29340;1;0.640988;
J82961;89;29234;29354;1;0.338893;
J82963;112;29234;29403;1;0.501625;
J82969;72;29237;29359;1;0.686382;
J82976;538;29242;30260;1;0.892181;
J82979;67;29245;29359;1;0.686759;
J82980;63;29245;29384;1;1.201905;
J82983;2064;29248;32898;1;0.768167;
J82984;66;29248;29346;1;0.471118;
J82985;80;29248;29373;1;0.553236;
J82987;74;29250;29350;1;0.343978;
J82988;73;29251;29365;1;0.557547;
J82989;154;29251;29526;1;0.779893;
J82991;98;29252;29394;1;0.447666;
J82994;80;29254;29383;1;0.600186;
J83013;3971;29266;34691;1;0.366066;
J83014;3971;29266;36137;1;0.730087;
J83017;63;29266;29363;1;0.524621;
J83022;325;29267;29726;1;0.411312;
J83025;78;29270;29393;1;0.575361;
J83028;105;29270;29437;1;0.585919;
J83030;109;29271;29414;1;0.307271;
J83034;2085;29278;32038;1;0.323291;
J83042;78;29282;29400;1;0.5017;
J83051;62;29288;29397;1;0.747284;
J83052;608;29289;30169;1;0.445837;
J83053;74;29289;29384;1;0.278782;
J83054;67;29289;29386;1;0.442249;
J83055;68;29289;29383;1;0.381856;
J83056;1397;29290;31491;1;0.575443;
J83057;1400;29290;31636;1;0.675633;
J83058;756;29291;30733;1;0.907235;
J83059;1335;29291;31434;1;0.604674;
J83060;1150;29291;31421;1;0.851511;
J83062;70;29292;29381;1;0.26482;
J83065;61;29294;29389;1;0.553521;
J83066;1327;29295;31273;1;0.490056;
J83068;74;29298;29412;1;0.535405;
J83069;117;29299;29456;1;0.334494;
J83070;158;29300;29515;1;0.355926;
J83071;1345;29300;31650;1;0.747195;
J83072;1356;29300;31220;1;0.415536;
J83073;1348;29300;31361;1;0.528229;
J83074;109;29300;29445;1;0.321241;
J83077;144;29301;29525;1;0.554923;
J83078;1305;29301;31158;1;0.422435;
J83079;1302;29302;31564;1;0.737039;
J83080;76;29303;29450;1;0.930983;
J83082;74;29304;29443;1;0.8656;
J83083;101;29304;29462;1;0.558901;
J83084;96;29306;29476;1;0.762832;
J83086;96;29308;29451;1;0.483237;
J83089;69;29310;29430;1;0.73856;
J83090;1439;29310;31948;1;0.83266;
J83094;68;29312;29420;1;0.576137;
J83095;87;29313;29447;1;0.537009;
J83099;100;29314;29457;1;0.42488;
J83101;78;29315;29433;1;0.506744;
J83102;73;29315;29412;1;0.328383;
J83103;95;29315;29454;1;0.457749;
J83105;78;29316;29417;1;0.288968;
J83107;16873;29317;51440;1;0.311094;
J83108;16272;29317;53526;1;0.48777;
J83109;85;29317;29450;1;0.55411;
J83111;64;29319;29405;1;0.335956;
J83112;93;29319;29459;1;0.496155;
J83114;1169;29320;31405;1;0.782886;
J83115;1171;29320;32431;1;1.656258;
J83116;83;29320;29436;1;0.388456;
J83117;1141;29321;30854;1;0.34311;
J83118;83;29322;29445;1;0.479109;
J83119;85;29322;29427;1;0.234644;
J83128;1683;29327;32331;1;0.784553;
J83129;72;29328;29448;1;0.664593;
J83131;109;29330;29535;1;0.876106;
J83132;74;29331;29436;1;0.409721;
J83133;65;29331;29466;1;1.071077;
J83134;69;29331;29423;1;0.325887;
J83135;86;29331;29447;1;0.347665;
J83140;206;29334;29635;1;0.459949;
J83144;91;29335;29496;1;0.762603;
J83145;65;29335;29452;1;0.790256;
J83146;83;29336;29452;1;0.391267;
J83147;66;29337;29459;1;0.84046;
J83148;70;29337;29443;1;0.506488;
J83150;205;29341;29698;1;0.739572;
J83156;100;29347;29520;1;0.725162;
J83160;62;29349;29477;1;1.048913;
J83162;75;29353;29473;1;0.595322;
J83163;780;29354;30574;1;0.563071;
J83164;4481;29355;35747;1;0.426458;
J83166;78;29356;29469;1;0.442867;
J83169;73;29357;29480;1;0.671703;
J83170;74;29358;29493;1;0.815343;
J83171;78;29358;29510;1;0.939169;
J83173;67;29361;29464;1;0.527689;
J83174;65;29362;29520;1;1.422143;
J83177;91;29365;29500;1;0.479117;
J83178;9336;29366;41911;1;0.343695;
J83179;73;29366;29485;1;0.622849;
J83182;87;29368;29483;1;0.311046;
J83185;67;29369;29465;1;0.427192;
J83186;1250;29370;31630;1;0.807768;
J83187;62;29370;29462;1;0.477449;
J83188;91;29371;29499;1;0.398175;
J83189;89;29372;29531;1;0.778217;
J83190;71;29372;29499;1;0.778094;
J83194;321;29379;29873;1;0.538708;
J83195;207;29379;29668;1;0.395383;
J83196;218;29380;29675;1;0.351245;
J83199;431;29381;30144;1;0.768696;
J83201;1271;29381;31374;1;0.567468;
J83202;1271;29381;31026;1;0.294175;
J83204;68;29382;29489;1;0.569791;
J83208;71;29383;29514;1;0.837766;
J83209;75;29384;29492;1;0.42863;
J83213;81;29387;29531;1;0.769324;
J83214;342;29387;29949;1;0.641062;
J83220;92;29388;29546;1;0.711724;
J83222;114;29391;29542;1;0.322235;
J83223;97;29392;29544;1;0.558949;
J83224;101;29393;29573;1;0.781394;
J83225;85;29393;29501;1;0.268628;
J83226;81;29393;29493;1;0.227945;
J83227;72;29393;29550;1;1.172918;
J83230;100;29394;29544;1;0.499064;
J83231;97;29394;29551;1;0.613422;
J83233;94;29396;29524;1;0.35388;
J83234;72;29396;29488;1;0.268457;
J83235;61;29397;29516;1;0.939737;
J83236;262;29398;29809;1;0.567663;
J83237;71;29398;29509;1;0.562559;
J83238;115;29399;29562;1;0.411592;
J83239;73;29399;29491;1;0.258872;
J83252;64;29405;29510;1;0.627709;
J83253;86;29405;29536;1;0.512596;
J83254;67;29405;29523;1;0.756654;
J83264;306;29407;29893;1;0.584971;
J83268;87;29409;29539;1;0.484027;
J83270;563;29410;30144;1;0.303163;
J83272;381;29411;29969;1;0.464272;
J83274;113;29411;29552;1;0.240914;
J83275;63;29411;29508;1;0.537843;
J83280;74;29412;29528;1;0.555866;
J83281;74;29412;29522;1;0.486405;
J83282;67;29412;29517;1;0.560083;
J83283;142;29413;29599;1;0.303987;
J83284;99;29413;29574;1;0.625294;
J83285;100;29413;29557;1;0.4319;
J83287;71;29414;29518;1;0.464203;
J83289;90;29414;29554;1;0.554943;
J83291;75;29415;29549;1;0.784784;
J83293;61;29416;29536;1;0.961259;
J83294;79;29416;29570;1;0.941941;
J83296;1183;29417;31059;1;0.387855;
J83301;67;29418;29529;1;0.649334;
J83304;307;29419;29920;1;0.631316;
J83305;557;29419;30366;1;0.699443;
J83307;122;29420;29650;1;0.880608;
J83308;72;29420;29582;1;1.239808;
J83309;110;29420;29596;1;0.593689;
J83310;514;29421;30284;1;0.67715;
J83314;78;29421;29558;1;0.75469;
J83315;215;29421;29698;1;0.287344;
J83317;963;29422;30881;1;0.514693;
J83318;1012;29422;30847;1;0.407646;
J83319;251;29422;29818;1;0.573982;
J83320;101;29422;29585;1;0.60723;
J83324;67;29423;29562;1;1.060041;
J83325;72;29423;29560;1;0.889934;
J83326;69;29423;29548;1;0.808881;
J83327;961;29424;31240;1;0.888808;
J83328;1385;29424;32148;1;0.96653;
J83333;74;29425;29531;1;0.427123;
J83334;107;29425;29572;1;0.372031;
J83336;236;29425;29744;1;0.350627;
J83337;106;29425;29568;1;0.342197;
J83339;386;29426;29975;1;0.420084;
J83340;1176;29426;31722;1;0.951993;
J83341;1177;29426;30901;1;0.253186;
J83342;1171;29426;31176;1;0.493938;
J83346;897;29428;31312;1;1.099574;
J83347;81;29428;29531;1;0.26695;
J83348;109;29428;29615;1;0.7074;
J83350;77;29429;29565;1;0.75822;
J83351;87;29429;29532;1;0.183508;
J83352;273;29429;29900;1;0.72353;
J83357;79;29431;29544;1;0.424302;
J83359;1168;29432;31111;1;0.436863;
J83360;97;29432;29578;1;0.497778;
J83361;84;29433;29567;1;0.586621;
J83362;64;29433;29539;1;0.640865;
J83364;4447;29433;35804;1;0.432566;
J83365;81;29433;29549;1;0.427647;
J83366;128;29433;29651;1;0.697594;
J83368;80;29434;29599;1;1.061355;
J83370;1170;29434;32273;1;1.426261;
J83371;1170;29434;31367;1;0.651908;
J83372;1170;29434;31470;1;0.739978;
J83373;120;29435;29626;1;0.585177;
J83377;110;29436;29614;1;0.616174;
J83379;76;29437;29570;1;0.742913;
J83380;88;29437;29555;1;0.338397;
J83382;3496;29438;35274;1;0.66918;
J83383;87;29438;29568;1;0.491947;
J83384;98;29438;29676;1;1.427329;
J83385;64;29438;29533;1;0.472888;
J83387;72;29440;29567;1;0.758014;
J83388;118;29440;29611;1;0.448953;
J83389;72;29440;29576;1;0.888215;
J83395;92;29442;29595;1;0.657268;
J83396;72;29442;29568;1;0.743276;
J83397;86;29442;29577;1;0.565394;
J83403;72;29445;29536;1;0.252649;
J83412;84;29447;29568;1;0.431947;
J83414;95;29447;29614;1;0.747772;
J83415;321;29448;29932;1;0.506791;
J83416;95;29448;29578;1;0.365579;
J83419;129;29450;29627;1;0.365214;
J83420;508;29450;30484;1;1.035342;
J83421;101;29450;29596;1;0.436502;
J83422;97;29451;29618;1;0.711669;
J83424;85;29451;29585;1;0.567459;
J83425;102;29451;29604;1;0.492092;
J83436;145;29456;29690;1;0.61273;
J83437;73;29456;29580;1;0.691489;
J83438;97;29456;29607;1;0.549335;
J83441;104;29457;29595;1;0.321763;
J83442;71;29458;29571;1;0.58962;
J83443;66;29458;29563;1;0.579225;
J83444;92;29458;29609;1;0.634166;
J83445;89;29458;29603;1;0.622889;
J83448;78;29459;29586;1;0.622838;
J83449;116;29460;29633;1;0.486621;
J83451;71;29461;29555;1;0.313466;
J83452;89;29461;29581;1;0.344483;
J83453;80;29461;29557;1;0.191171;
J83454;84;29461;29577;1;0.369672;
J83456;62;29461;29578;1;0.880023;
J83457;124;29462;29650;1;0.511552;
J83458;212;29462;29734;1;0.281126;
J83460;99;29463;29578;1;0.16054;
J83461;72;29463;29590;1;0.751562;
J83462;113;29465;29623;1;0.390347;
J83463;3390;29466;34251;1;0.411456;
J83464;82;29466;29629;1;0.975616;
J83467;63;29466;29595;1;1.046522;
J83468;90;29467;29609;1;0.568351;
J83469;144;29467;29693;1;0.564743;
J83474;85;29468;29602;1;0.575273;
J83477;71;29470;29571;1;0.419006;
J83481;76;29471;29617;1;0.919268;
J83482;102;29471;29644;1;0.695119;
J83484;79;29472;29611;1;0.746982;
J83485;85;29473;29599;1;0.474144;
J83486;82;29473;29584;1;0.347037;
J83488;113;29474;29631;1;0.388808;
J83489;79;29474;29603;1;0.624164;
J83492;111;29474;29658;1;0.6547;
J83493;77;29475;29696;1;1.869099;
J83494;79;29475;29612;1;0.73248;
J83495;78;29475;29619;1;0.843888;
J83496;72;29475;29584;1;0.504151;
J83497;110;29476;29618;1;0.284586;
J83499;75;29476;29612;1;0.803175;
J83501;108;29477;29668;1;0.76615;
J83504;104;29478;29697;1;1.105027;
J83505;68;29478;29629;1;1.214514;
J83506;717;29479;30500;1;0.423767;
J83508;76;29480;29591;1;0.458362;
J83510;73;29480;29637;1;1.138581;
J83511;101;29480;29651;1;0.684986;
J83512;68;29481;29579;1;0.437861;
J83513;65;29481;29590;1;0.662787;
J83515;475;29482;30095;1;0.290452;
J83517;106;29482;29643;1;0.518574;
J83519;63;29482;29584;1;0.61651;
J83520;98;29483;29619;1;0.384394;
J83521;121;29483;29679;1;0.612651;
J83522;80;29483;29629;1;0.813145;
J83523;61;29483;29569;1;0.400072;
J83524;83;29483;29619;1;0.629403;
J83525;105;29484;29619;1;0.276596;
J83532;122;29487;29664;1;0.448146;
J83537;85;29488;29624;1;0.589147;
J83541;61;29489;29575;1;0.404856;
J83546;89;29491;29621;1;0.455458;
J83549;75;29492;29602;1;0.45561;
J83550;62;29493;29584;1;0.452118;
J83551;195;29493;29758;1;0.355827;
J83552;70;29493;29586;1;0.325344;
J83557;79;29494;29625;1;0.652398;
J83561;3360;29495;34306;1;0.431581;
J83565;80;29496;29617;1;0.509672;
J83571;83;29497;29627;1;0.558949;
J83572;87;29498;29638;1;0.604221;
J83576;102;29499;29648;1;0.454456;
J83579;91;29501;29649;1;0.624196;
J83585;85;29503;29631;1;0.494401;
J83587;61;29503;29612;1;0.775953;
J83588;66;29503;29602;1;0.497206;
J83590;77;29504;29608;1;0.348443;
J83592;93;29504;29640;1;0.454325;
J83598;138;29510;29738;1;0.651774;
J83600;83;29512;29655;1;0.72128;
J83605;250;29514;29981;1;0.864299;
J83609;73;29515;29617;1;0.395806;
J83611;241;29516;29969;1;0.878531;
J83613;69;29517;29625;1;0.556425;
J83615;65;29517;29597;1;0.220954;
J83619;113;29518;29708;1;0.672852;
J83620;137;29519;29729;1;0.529539;
J83621;97;29519;29673;1;0.583028;
J83622;76;29519;29678;1;1.091439;
J83623;94;29519;29653;1;0.418055;
J83627;127;29520;29693;1;0.359185;
J83628;73;29520;29620;1;0.368482;
J83630;84;29521;29651;1;0.544836;
J83634;489;29523;30213;1;0.409589;
J83639;95;29524;29691;1;0.748381;
J83641;66;29525;29617;1;0.392117;
J83644;65;29526;29610;1;0.284496;
J83652;471;29531;30440;1;0.929265;
J83653;469;29531;30189;1;0.4016;
J83656;73;29533;29635;1;0.396179;
J83657;65;29534;29632;1;0.503369;
J83658;75;29534;29642;1;0.427966;
J83659;72;29535;29640;1;0.445165;
J83660;103;29536;29684;1;0.436732;
J83668;67;29539;29682;1;1.121774;
J83669;82;29539;29675;1;0.654938;
J83670;81;29539;29650;1;0.370003;
J83671;77;29540;29677;1;0.773419;
J83672;64;29540;29639;1;0.543246;
J83674;76;29541;29655;1;0.495097;
J83675;84;29541;29647;1;0.255757;
J83676;94;29541;29664;1;0.303552;
J83678;63;29542;29674;1;1.089674;
J83679;69;29545;29665;1;0.737819;
J83681;724;29546;30671;1;0.553526;
J83683;97;29546;29682;1;0.391979;
J83684;62;29546;29639;1;0.490147;
J83687;68;29549;29642;1;0.357068;
J83688;102;29550;29757;1;1.028573;
J83689;100;29553;29708;1;0.545476;
J83690;61;29553;29638;1;0.38616;
J83692;84;29554;29694;1;0.658358;
J83694;70;29555;29665;1;0.565394;
J83695;86;29555;29698;1;0.655283;
J83697;64;29556;29660;1;0.623882;
J83698;80;29556;29680;1;0.539741;
J83699;96;29557;29699;1;0.47128;
J83700;98;29557;29686;1;0.313214;
J83702;98;29559;29717;1;0.605914;
J83703;77;29559;29689;1;0.68677;
J83704;100;29559;29695;1;0.359968;
J83706;65;29559;29650;1;0.388382;
J83708;86;29560;29772;1;1.464174;
J83710;77;29561;29688;1;0.645801;
J83714;91;29564;29695;1;0.437444;
J83729;96;29569;29707;1;0.432862;
J83730;70;29569;29672;1;0.46557;
J83734;98;29574;29744;1;0.724966;
J83736;699;29575;30447;1;0.246771;
J83737;204;29575;29822;1;0.208225;
J83738;66;29575;29737;1;1.443921;
J83740;87;29576;29697;1;0.387246;
J83742;66;29577;29659;1;0.227446;
J83744;102;29580;29725;1;0.420339;
J83745;412;29581;30187;1;0.469348;
J83746;424;29581;30148;1;0.335874;
J83747;410;29581;30146;1;0.375611;
J83749;70;29581;29675;1;0.334202;
J83750;208;29581;29974;1;0.884848;
J83753;101;29581;29711;1;0.284445;
J83756;85;29582;29741;1;0.864541;
J83758;77;29583;29686;1;0.328928;
J83759;66;29583;29698;1;0.730874;
J83763;129;29585;29815;1;0.781263;
J83764;1610;29586;32232;1;0.643021;
J83765;69;29586;29683;1;0.394356;
J83767;83;29587;29731;1;0.726537;
J83772;65;29588;29691;1;0.577639;
J83773;67;29589;29674;1;0.26273;
J83776;192;29590;29895;1;0.588152;
J83777;193;29591;30083;1;1.548071;
