J79195;103;27507;27660;1;0.481046;
J79197;74;27507;27624;1;0.580125;
J79198;211;27508;27798;1;0.372602;
J79199;241;27508;27863;1;0.469258;
J79201;177;27509;27766;1;0.447019;
J79202;75;27509;27629;1;0.596868;
J79203;92;27509;27628;1;0.284567;
J79204;71;27510;27644;1;0.878018;
J79205;65;27510;27625;1;0.756532;
J79207;71;27511;27648;1;0.922032;
J79208;105;27511;27675;1;0.561142;
J79210;108;27511;27662;1;0.394216;
J79214;82;27513;27641;1;0.555296;
J79215;92;27514;27652;1;0.495068;
J79216;64;27514;27607;1;0.448589;
J79217;234;27515;27847;1;0.418736;
J79219;77;27515;27670;1;1.003529;
J79220;75;27515;27612;1;0.28593;
J79223;99;27516;27695;1;0.803678;
J79224;68;27517;27626;1;0.599327;
J79226;93;27518;27626;1;0.156288;
J79227;82;27518;27641;1;0.490207;
J79232;65;27520;27611;1;0.388509;
J79233;108;27520;27667;1;0.352948;
J79234;112;27523;27758;1;1.089302;
J79240;63;27526;27618;1;0.451534;
J79242;97;27527;27660;1;0.365159;
J79245;74;27528;27662;1;0.801195;
J79246;82;27528;27657;1;0.564559;
J79249;86;27530;27688;1;0.831986;
J79250;106;27530;27668;1;0.300118;
J79251;131;27530;27760;1;0.748986;
J79252;82;27530;27693;1;0.984842;
J79256;114;27532;27709;1;0.551266;
J79258;87;27533;27674;1;0.609434;
J79260;100;27535;27690;1;0.544529;
J79261;83;27535;27676;1;0.691226;
J79262;82;27535;27711;1;1.139813;
J79265;68;27536;27624;1;0.29024;
J79266;87;27536;27696;1;0.830363;
J79267;86;27536;27667;1;0.521684;
J79268;75;27536;27666;1;0.726903;
J79270;80;27537;27670;1;0.652507;
J79271;80;27538;27690;1;0.890829;
J79273;92;27538;27694;1;0.693005;
J79274;78;27540;27683;1;0.820668;
J79275;85;27540;27679;1;0.630672;
J79277;115;27541;27744;1;0.760988;
J79279;76;27541;27642;1;0.32652;
J79284;80;27544;27653;1;0.352647;
J79286;69;27545;27675;1;0.878676;
J79290;124;27546;27730;1;0.479243;
J79291;90;27546;27686;1;0.555404;
J79292;86;27547;27691;1;0.664022;
J79295;73;27550;27644;1;0.275153;
J79296;104;27551;27688;1;0.315036;
J79298;285;27552;28134;1;1.041926;
J79300;109;27552;27764;1;0.941133;
J79301;86;27552;27679;1;0.475908;
J79304;136;27557;27856;1;1.196954;
J79306;95;27558;27764;1;1.160211;
J79307;104;27558;27733;1;0.678534;
J79309;77;27558;27666;1;0.398661;
J79312;80;27559;27709;1;0.872085;
J79313;100;27560;27716;1;0.55506;
J79314;100;27560;27684;1;0.230118;
J79315;62;27561;27666;1;0.681304;
J79317;68;27562;27681;1;0.740245;
J79319;82;27564;27691;1;0.541485;
J79321;78;27565;27682;1;0.492337;
J79322;135;27567;27780;1;0.576443;
J79326;64;27568;27680;1;0.745169;
J79327;14172;27569;53852;1;0.854539;
J79329;86;27569;27763;1;1.248973;
J79330;118;27570;27790;1;0.856363;
J79333;76;27570;27701;1;0.710639;
J79334;73;27571;27706;1;0.84399;
J79335;62;27571;27715;1;1.313775;
J79336;91;27571;27763;1;1.10127;
J79337;92;27572;27722;1;0.623913;
J79339;97;27574;27739;1;0.697723;
J79340;81;27574;27707;1;0.636971;
J79341;64;27575;27667;1;0.430175;
J79344;81;27576;27705;1;0.583151;
J79346;86;27577;27724;1;0.707025;
J79349;75;27580;27683;1;0.363589;
J79350;74;27581;27692;1;0.495556;
J79353;105;27582;27806;1;1.127994;
J79354;753;27583;28717;1;0.504788;
J79355;82;27583;27710;1;0.540261;
J79356;71;27584;27680;1;0.345295;
J79358;66;27584;27707;1;0.863487;
J79359;69;27584;27691;1;0.537819;
J79360;123;27584;27812;1;0.847705;
J79362;327;27586;28171;1;0.786691;
J79364;71;27589;27691;1;0.423606;
J79366;83;27590;27719;1;0.546666;
J79369;72;27590;27698;1;0.491618;
J79370;72;27590;27684;1;0.300103;
J79372;81;27591;27729;1;0.702893;
J79373;95;27591;27784;1;1.03149;
J79375;91;27594;27871;1;2.041833;
J79379;81;27595;27741;1;0.802097;
J79380;82;27596;27711;1;0.390537;
J79381;86;27597;27721;1;0.430747;
J79383;68;27598;27708;1;0.611721;
J79384;85;27599;27726;1;0.48641;
J79388;80;27600;27722;1;0.513273;
J79389;68;27600;27713;1;0.650997;
J79390;66;27601;27702;1;0.52659;
J79392;3046;27602;34218;1;1.171704;
J79394;3041;27603;32231;1;0.521616;
J79396;3052;27604;31933;1;0.418365;
J79400;11356;27604;45744;1;0.597354;
J79401;79;27604;27721;1;0.472506;
J79402;1330;27607;31728;1;2.098398;
J79404;90;27608;27764;1;0.727421;
J79405;78;27609;27726;1;0.492048;
J79407;69;27610;27710;1;0.443018;
J79410;95;27611;27788;1;0.858143;
J79412;61;27612;27765;1;1.501134;
J79414;82;27612;27770;1;0.916336;
J79415;70;27612;27714;1;0.448416;
J79417;70;27612;27712;1;0.417803;
J79420;74;27613;27725;1;0.500058;
J79421;68;27613;27733;1;0.757753;
J79423;61;27614;27696;1;0.342822;
J79424;658;27615;28457;1;0.279332;
J79425;262;27616;28051;1;0.657545;
J79430;71;27618;27766;1;1.080453;
J79431;69;27618;27741;1;0.770483;
J79438;74;27619;27723;1;0.400459;
J79439;67;27620;27705;1;0.257422;
J79440;81;27621;27745;1;0.528786;
J79441;68;27621;27727;1;0.556374;
J79442;71;27622;27713;1;0.272631;
J79451;76;27626;27776;1;0.966918;
J79452;61;27626;27748;1;0.996247;
J79453;71;27627;27754;1;0.778245;
J79454;80;27627;27749;1;0.513469;
J79455;272;27628;28056;1;0.570742;
J79456;79;27628;27746;1;0.492309;
J79460;75;27629;27754;1;0.653846;
J79461;79;27629;27804;1;1.212883;
J79462;88;27631;27778;1;0.660027;
J79463;87;27631;27737;1;0.211017;
J79464;62;27632;27737;1;0.679359;
J79467;64;27633;27789;1;1.429953;
J79468;228;27634;27990;1;0.558586;
J79475;95;27636;27789;1;0.607928;
J79477;125;27637;27850;1;0.696464;
J79483;237;27641;28088;1;0.885518;
J79485;1104;27642;30364;1;1.464916;
J79488;66;27643;27728;1;0.27697;
J79489;76;27643;27812;1;1.212945;
J79496;17993;27646;52547;1;0.383873;
J79497;202;27647;28024;1;0.862762;
J79498;264;27648;28080;1;0.633485;
J79499;17408;27648;50116;1;0.290667;
J79502;1100;27651;29160;1;0.371617;
J79503;87;27651;27794;1;0.637726;
J79505;99;27651;27868;1;1.186876;
J79506;247;27653;28232;1;1.341569;
J79517;197;27659;27980;1;0.62541;
J79520;65;27660;27762;1;0.556197;
J79521;67;27660;27782;1;0.814256;
J79526;65;27661;27769;1;0.654685;
J79534;61;27665;27784;1;0.937694;
J79542;17263;27666;56660;1;0.679504;
J79546;1886;27667;30668;1;0.590716;
J79547;1894;27667;30328;1;0.404803;
J79551;1898;27670;30328;1;0.400039;
J79558;998;27671;28877;1;0.207719;
J79563;995;27672;29171;1;0.506358;
J79565;1003;27672;29242;1;0.564668;
J79566;77;27672;27790;1;0.531412;
J79568;1318;27674;30787;1;1.361263;
J79572;237;27677;28047;1;0.559013;
J79573;113;27678;27845;1;0.475714;
J79580;66;27681;27759;1;0.178742;
J79588;76;27683;27802;1;0.560458;
J79589;71;27683;27788;1;0.473857;
J79590;609;27684;28432;1;0.226978;
J79591;73;27684;27794;1;0.502205;
J79593;84;27685;27807;1;0.445143;
J79595;74;27686;27803;1;0.579799;
J79597;79;27686;27812;1;0.594822;
J79599;66;27687;27787;1;0.51218;
J79600;70;27688;27811;1;0.756701;
J79604;86;27688;27821;1;0.536099;
J79605;64;27688;27784;1;0.492608;
J79606;18314;27689;64495;1;1.009685;
J79611;740;27691;28895;1;0.625833;
J79612;72;27693;27803;1;0.520025;
J79614;83;27693;27852;1;0.905726;
J79615;1141;27694;29656;1;0.719481;
J79619;66;27694;27815;1;0.820413;
J79621;64;27695;27783;1;0.36833;
J79622;83;27695;27828;1;0.590991;
J79625;84;27696;27841;1;0.725465;
J79628;74;27698;27790;1;0.232322;
J79629;74;27699;27828;1;0.741486;
J79630;535;27700;28775;1;1.008521;
J79633;71;27700;27803;1;0.438141;
J79634;66;27700;27815;1;0.733127;
J79635;61;27700;27799;1;0.615772;
J79636;74;27700;27817;1;0.57093;
J79637;78;27701;27836;1;0.720312;
J79640;976;27702;29748;1;1.095654;
J79641;975;27702;29031;1;0.362354;
J79642;76;27703;27826;1;0.614502;
J79643;76;27703;27815;1;0.470681;
J79645;91;27703;27849;1;0.600928;
J79647;72;27704;27825;1;0.678849;
J79652;67;27705;27812;1;0.594516;
J79653;66;27706;27789;1;0.249482;
J79654;77;27706;27881;1;1.267864;
J79661;67;27709;27815;1;0.573488;
J79663;69;27710;27810;1;0.446127;
J79664;67;27711;27857;1;1.170233;
J79668;96;27723;27868;1;0.508377;
J79670;113;27724;27937;1;0.877514;
J79671;88;27725;27879;1;0.744557;
J79674;69;27726;27824;1;0.415897;
J79676;65;27727;27810;1;0.265055;
J79679;74;27728;27870;1;0.907153;
J79682;126;27728;27965;1;0.874585;
J79683;92;27729;27850;1;0.306992;
J79684;64;27729;27845;1;0.801631;
J79685;116;27729;27896;1;0.438624;
J79686;68;27729;27849;1;0.75475;
J79689;70;27730;27818;1;0.252309;
J79693;71;27730;27821;1;0.268455;
J79696;92;27731;27915;1;0.996384;
J79697;69;27731;27869;1;0.991873;
J79698;81;27731;27862;1;0.61318;
J79699;91;27732;27942;1;1.30394;
J79700;69;27732;27842;1;0.583625;
J79704;85;27732;27888;1;0.82577;
J79705;87;27732;27905;1;0.982115;
J79706;77;27732;27846;1;0.474968;
J79707;88;27732;27885;1;0.732513;
J79708;86;27733;27858;1;0.450628;
J79710;68;27733;27829;1;0.411341;
J79711;74;27734;27841;1;0.43869;
J79712;1401;27740;29847;1;0.503419;
J79713;1389;27740;29763;1;0.456379;
J79715;93;27741;27905;1;0.754722;
J79716;1452;27741;29835;1;0.441968;
J79717;1491;27741;30120;1;0.595482;
J79718;1419;27741;29829;1;0.471278;
J79721;62;27742;27838;1;0.535318;
J79723;75;27742;27883;1;0.875324;
J79724;106;27742;27919;1;0.666705;
J79725;1418;27743;30175;1;0.714433;
J79728;100;27745;27921;1;0.752981;
J79730;74;27746;27859;1;0.526204;
J79731;1363;27746;30028;1;0.67373;
J79736;112;27748;27919;1;0.525127;
J79738;86;27749;27911;1;0.875178;
J79739;1370;27749;30158;1;0.758274;
J79741;74;27751;27878;1;0.705905;
J79743;92;27751;27929;1;0.933321;
J79744;1415;27751;30715;1;1.094045;
J79745;1412;27751;29712;1;0.388378;
J79747;1410;27752;30617;1;1.031481;
J79751;79;27754;27877;1;0.555872;
J79752;67;27754;27870;1;0.721018;
J79754;78;27756;27942;1;1.373952;
J79755;83;27756;27868;1;0.339394;
J79756;95;27756;27889;1;0.394161;
J79757;146;27756;27984;1;0.559147;
J79759;478;27756;28515;1;0.587541;
J79761;82;27759;27898;1;0.691591;
J79765;80;27762;27894;1;0.638664;
J79768;103;27763;28061;1;1.886913;
J79769;64;27763;27843;1;0.235899;
J79770;143;27764;28077;1;1.185716;
J79772;106;27765;27950;1;0.737953;
J79773;93;27765;27998;1;1.49507;
J79774;72;27765;27892;1;0.754429;
J79777;96;27766;27924;1;0.636357;
J79778;61;27766;27884;1;0.919646;
J79779;75;27766;27869;1;0.368051;
J79780;104;27767;27948;1;0.736299;
J79785;83;27768;27875;1;0.281392;
J79787;89;27768;27911;1;0.602336;
J79796;84;27775;27943;1;0.988847;
J79797;291;27776;28358;1;0.99729;
J79798;95;27776;27953;1;0.855261;
J79803;78;27779;27892;1;0.439767;
J79806;78;27779;27888;1;0.396858;
J79807;130;27779;27943;1;0.25411;
J79808;81;27780;27907;1;0.560899;
J79812;82;27782;27911;1;0.570415;
J79815;61;27783;27882;1;0.621779;
J79821;79;27787;27912;1;0.573811;
J79822;75;27787;27918;1;0.741435;
J79824;130;27788;27982;1;0.490613;
J79826;90;27788;27941;1;0.69426;
J79828;92;27789;27956;1;0.809458;
J79829;61;27789;27882;1;0.515351;
J79831;83;27789;27937;1;0.776418;
J79832;77;27790;27932;1;0.838299;
J79833;72;27790;27900;1;0.526285;
J79834;80;27790;27898;1;0.344589;
J79836;84;27791;27914;1;0.456024;
J79839;83;27793;27955;1;0.946275;
J79840;76;27793;27945;1;0.997196;
J79841;74;27794;27898;1;0.392914;
J79843;66;27794;27897;1;0.546366;
J79846;110;27795;27994;1;0.80636;
J79847;106;27795;27928;1;0.25361;
J79851;82;27796;27960;1;0.999636;
J79852;97;27796;27968;1;0.763238;
J79854;91;27797;27947;1;0.641002;
J79855;110;27798;28049;1;1.281314;
J79858;150;27801;28053;1;0.676221;
J79860;64;27801;27890;1;0.388774;
J79861;80;27801;27929;1;0.589547;
J79865;76;27806;27943;1;0.792038;
J79868;63;27806;27948;1;1.243707;
J79873;78;27807;27976;1;1.156786;
J79878;82;27808;27942;1;0.628232;
J79880;92;27808;27945;1;0.483671;
J79881;73;27809;27947;1;0.887498;
J79883;67;27809;27923;1;0.690119;
J79885;97;27811;27986;1;0.80257;
J79886;64;27811;27895;1;0.301491;
J79887;133;27811;27994;1;0.374712;
J79890;71;27811;27946;1;0.89439;
J79893;105;27812;27944;1;0.256209;
J79894;1330;27813;29797;1;0.49108;
J79895;92;27813;27960;1;0.587106;
J79896;71;27813;27916;1;0.448964;
J79897;110;27813;27961;1;0.33957;
J79898;1299;27814;29520;1;0.312979;
J79899;236;27814;28132;1;0.345502;
J79900;61;27814;27901;1;0.421497;
J79901;70;27814;27924;1;0.571388;
J79903;116;27816;28028;1;0.819491;
J79905;114;27816;27969;1;0.341065;
J79907;67;27817;27914;1;0.441278;
J79908;64;27817;27910;1;0.449376;
J79909;96;27817;28011;1;1.018599;
J79911;126;27818;27989;1;0.355906;
J79912;88;27818;27971;1;0.728898;
J79913;112;27818;27960;1;0.261432;
J79914;101;27818;28018;1;0.973251;
J79915;74;27818;27946;1;0.720906;
J79917;66;27820;27913;1;0.405;
J79919;64;27820;27916;1;0.487965;
J79920;95;27821;27988;1;0.749253;
J79921;102;27821;28024;1;0.987076;
J79925;128;27822;28064;1;0.884246;
J79927;106;27822;28003;1;0.700566;
J79936;133;27824;28091;1;1.002675;
J79938;62;27824;27928;1;0.668397;
J79939;77;27824;27970;1;0.891819;
J79940;61;27824;27909;1;0.391301;
J79943;83;27825;27928;1;0.231812;
J79947;185;27826;28136;1;0.674955;
J79948;75;27826;27938;1;0.491879;
J79950;69;27826;27970;1;1.072679;
J79951;218;27827;28183;1;0.632559;
J79952;68;27827;27950;1;0.796933;
J79954;1768;27828;30964;1;0.773506;
J79955;1770;27828;30208;1;0.344495;
J79956;110;27828;28001;1;0.569637;
J79957;1769;27829;30822;1;0.691512;
J79958;184;27829;28191;1;0.964385;
J79959;84;27829;27960;1;0.557169;
J79961;1767;27830;31001;1;0.794283;
J79962;1768;27830;30321;1;0.408745;
J79964;91;27831;27972;1;0.545576;
J79967;113;27832;27990;1;0.393873;
J79968;118;27833;28156;1;1.734161;
J79969;80;27834;27951;1;0.456406;
J79970;92;27835;27961;1;0.359764;
J79971;1761;27835;30364;1;0.436034;
J79972;1761;27835;31401;1;1.024912;
J79973;71;27835;27956;1;0.703127;
J79974;65;27835;27932;1;0.487853;
J79976;1763;27836;30437;1;0.475298;
J79978;64;27836;27945;1;0.694871;
J79979;1763;27837;31126;1;0.86557;
J79980;97;27837;27978;1;0.449511;
J79983;1138;27839;29469;1;0.432041;
J79984;82;27840;27962;1;0.483445;
J79987;68;27841;27970;1;0.890864;
J79989;139;27841;28044;1;0.457738;
J79991;1755;27841;30599;1;0.571029;
J79992;84;27841;27976;1;0.597399;
J79993;1760;27843;31430;1;1.038011;
J79994;295;27843;28380;1;0.819917;
J79997;67;27845;27948;1;0.536587;
J79998;86;27845;27973;1;0.479314;
J79999;4535;27846;35046;1;0.587637;
J80003;103;27848;28069;1;1.139387;
J80004;102;27849;27986;1;0.340837;
J80008;91;27852;27974;1;0.339163;
J80009;71;27852;27953;1;0.408943;
J80011;72;27853;27968;1;0.592819;
J80012;84;27853;28001;1;0.760733;
J80013;4335;27854;36541;1;1.003751;
J80016;77;27855;27960;1;0.355664;
J80017;61;27855;27962;1;0.747014;
J80018;85;27855;27994;1;0.629325;
J80019;4335;27857;33538;1;0.310479;
J80021;94;27857;28026;1;0.788682;
J80023;62;27857;27946;1;0.427997;
J80024;4330;27858;33919;1;0.399611;
J80026;4328;27860;35118;1;0.676794;
J80027;4329;27860;35133;1;0.679858;
J80028;4326;27861;34919;1;0.631338;
J80030;77;27861;27987;1;0.62397;
J80031;1245;27862;29636;1;0.424135;
J80032;77;27862;27987;1;0.617742;
J80033;94;27862;27981;1;0.263388;
J80034;83;27862;27995;1;0.592936;
J80035;90;27862;27994;1;0.463936;
J80036;70;27862;27989;1;0.81162;
J80037;61;27862;28013;1;1.475119;
J80038;66;27863;28025;1;1.449488;
J80039;89;27863;28005;1;0.591728;
J80040;101;27864;28031;1;0.646523;
J80041;69;27865;27977;1;0.61486;
J80046;93;27867;28022;1;0.664339;
J80047;61;27867;27988;1;0.972742;
J80048;65;27867;27960;1;0.422795;
J80050;1243;27867;29670;1;0.45034;
J80052;61;27867;27961;1;0.536859;
J80054;1240;27868;29897;1;0.635764;
J80055;1246;27868;30396;1;1.028136;
J80057;103;27868;28023;1;0.501241;
J80059;1238;27869;30074;1;0.780548;
J80060;1238;27869;30112;1;0.811262;
J80062;1246;27870;30359;1;0.997442;
J80066;67;27871;28002;1;0.94472;
J80067;101;27872;28064;1;0.896314;
J80069;78;27872;27967;1;0.209333;
J80076;78;27873;27999;1;0.603722;
J80077;71;27874;27959;1;0.189701;
J80078;1723;27874;31141;1;0.896;
J80080;231;27875;28269;1;0.702372;
J80081;62;27875;27974;1;0.581724;
J80082;127;27876;28070;1;0.525825;
J80084;83;27877;28014;1;0.647209;
J80085;73;27878;27994;1;0.588195;
J80086;74;27878;28012;1;0.805798;
J80088;92;27879;28025;1;0.577807;
J80089;86;27883;28058;1;1.031567;
J80090;74;27883;28027;1;0.936018;
J80092;132;27884;28091;1;0.566126;
J80093;77;27884;28010;1;0.636101;
J80094;4346;27887;34362;1;0.489794;
J80095;78;27887;28053;1;1.118743;
J80099;72;27889;27986;1;0.34497;
J80101;75;27889;28017;1;0.701851;
J80102;81;27889;28007;1;0.456422;
J80106;81;27892;28033;1;0.73797;
J80107;218;27892;28237;1;0.580755;
J80109;79;27893;28029;1;0.712901;
J80111;101;27893;28060;1;0.651259;
J80112;221;27894;28189;1;0.333036;
J80113;65;27895;28038;1;1.18991;
J80114;76;27896;28048;1;0.995362;
J80118;64;27898;27984;1;0.33605;
J80119;97;27899;28040;1;0.446407;
J80123;62;27900;28000;1;0.602632;
J80124;63;27900;28033;1;1.096887;
J80128;63;27901;28041;1;1.208665;
J80129;206;27902;28268;1;0.775427;
J80133;108;27904;28106;1;0.868522;
J80134;65;27904;28013;1;0.672636;
J80137;89;27905;28079;1;0.953569;
J80140;107;27906;28068;1;0.510164;
J80142;65;27907;28014;1;0.638013;
J80143;61;27907;27991;1;0.366059;
J80144;61;27907;28018;1;0.805678;
J80145;86;27908;28048;1;0.627724;
J80147;98;27908;28052;1;0.46205;
J80148;191;27908;28246;1;0.767962;
J80149;83;27909;28043;1;0.608201;
J80151;199;27910;28281;1;0.861233;
J80152;4279;27913;34176;1;0.463528;
J80153;131;27913;28106;1;0.468424;
J80154;99;27915;28135;1;1.217786;
J80158;95;27919;28057;1;0.451586;
J80159;62;27919;28028;1;0.745536;
J80167;93;27921;28062;1;0.512457;
J80171;84;27923;28145;1;1.631176;
J80172;4457;27924;37121;1;1.06334;
J80173;61;27924;28008;1;0.37638;
J80174;79;27924;28052;1;0.616921;
J80175;68;27924;28050;1;0.839872;
J80176;100;27924;28081;1;0.569568;
J80178;73;27925;28071;1;0.995697;
J80183;97;27927;28062;1;0.386905;
J80184;126;27927;28111;1;0.456548;
J80186;245;27928;28637;1;1.892327;
J80187;85;27928;28041;1;0.328769;
J80191;103;27929;28075;1;0.411036;
J80192;91;27929;28064;1;0.478681;
J80194;754;27929;29071;1;0.513781;
J80195;3782;27930;34121;1;0.636776;
J80196;218;27930;28321;1;0.79057;
J80197;757;27930;29248;1;0.740258;
J80198;4296;27933;34101;1;0.435677;
J80199;81;27933;28033;1;0.226727;
J80200;64;27933;28036;1;0.607997;
J80203;71;27934;28066;1;0.847305;
J80204;4293;27934;34244;1;0.469799;
J80205;110;27934;28144;1;0.908234;
J80206;73;27934;28047;1;0.540214;
J80208;4295;27935;34078;1;0.430266;
J80209;4294;27935;38765;1;1.521984;
J80217;82;27936;28133;1;1.395474;
J80218;1052;27936;29845;1;0.814;
J80219;4294;27938;33971;1;0.40493;
J80220;4291;27939;34097;1;0.435044;
J80222;67;27941;28032;1;0.355117;
J80224;4299;27942;36238;1;0.929635;
J80225;89;27942;28063;1;0.351281;
J80228;63;27942;28044;1;0.617962;
J80232;73;27945;28039;1;0.274831;
J80233;95;27947;28099;1;0.597447;
J80234;1080;27948;29352;1;0.299748;
J80235;65;27949;28063;1;0.749961;
J80240;154;27953;28176;1;0.442938;
J80241;82;27953;28102;1;0.813479;
J80243;195;27954;28307;1;0.808898;
J80245;71;27954;28067;1;0.57985;
J80246;92;27954;28101;1;0.587568;
J80249;187;27955;28386;1;1.301762;
J80250;77;27955;28064;1;0.412621;
J80252;69;27958;28094;1;0.963746;
J80255;105;27958;28130;1;0.631665;
J80256;67;27958;28047;1;0.323087;
J80258;63;27959;28057;1;0.545185;
J80259;93;27959;28167;1;1.23243;
J80260;97;27959;28130;1;0.754007;
J80262;116;27959;28139;1;0.548602;
J80264;69;27960;28084;1;0.792559;
J80265;76;27960;28117;1;1.062715;
J80266;70;27960;28094;1;0.900066;
J80268;4313;27962;34565;1;0.530924;
J80272;116;27965;28127;1;0.39415;
J80274;62;27966;28054;1;0.409955;
J80277;77;27967;28070;1;0.335015;
J80278;98;27967;28131;1;0.666043;
J80282;63;27968;28092;1;0.964423;
J80284;83;27970;28131;1;0.938291;
J80288;72;27972;28085;1;0.555889;
J80289;98;27972;28116;1;0.461143;
J80294;62;27978;28062;1;0.350437;
J80295;74;27978;28112;1;0.7994;
J80296;664;27979;28878;1;0.353617;
J80297;82;27979;28114;1;0.639639;
J80298;72;27979;28128;1;1.063465;
J80299;76;27980;28116;1;0.782359;
J80300;687;27981;29148;1;0.698186;
J80301;680;27981;28962;1;0.442291;
J80304;84;27983;28142;1;0.882381;
J80305;135;27984;28205;1;0.635817;
J80308;71;27985;28163;1;1.497625;
J80309;71;27986;28104;1;0.653295;
J80311;84;27987;28131;1;0.707574;
J80313;80;27988;28103;1;0.430785;
J80314;63;27988;28079;1;0.430134;
J80318;87;27990;28144;1;0.768794;
J80321;78;27990;28171;1;1.316787;
J80322;61;27991;28090;1;0.610495;
J80323;685;27993;28827;1;0.216388;
J80324;682;27993;29324;1;0.950672;
J80328;143;27995;28225;1;0.605514;
J80329;102;27996;28139;1;0.39677;
J80331;77;27996;28120;1;0.600792;
J80332;61;27997;28090;1;0.512369;
J80334;102;27997;28154;1;0.538664;
J80335;73;27999;28150;1;1.067749;
J80336;71;28001;28106;1;0.475462;
J80337;76;28001;28118;1;0.527511;
J80338;119;28001;28170;1;0.415611;
J80339;64;28002;28097;1;0.472621;
J80340;99;28002;28236;1;1.363367;
J80343;61;28002;28137;1;1.207603;
J80347;64;28005;28151;1;1.266918;
J80349;109;28009;28164;1;0.421836;
J80351;111;28009;28191;1;0.635064;
J80353;77;28009;28141;1;0.705454;
J80354;102;28010;28198;1;0.842747;
J80364;79;28016;28164;1;0.868825;
J80366;99;28017;28159;1;0.432892;
J80367;207;28020;28458;1;1.111758;
J80368;75;28020;28126;1;0.404611;
J80369;77;28020;28139;1;0.541947;
J80370;102;28020;28172;1;0.487366;
J80372;102;28020;28294;1;1.677542;
J80373;108;28021;28216;1;0.804837;
J80374;92;28021;28156;1;0.45832;
J80375;85;28022;28177;1;0.823489;
J80376;65;28024;28122;1;0.498822;
J80379;147;28025;28255;1;0.56303;
J80381;107;28028;28193;1;0.536485;
J80384;81;28028;28233;1;1.521664;
J80388;101;28029;28188;1;0.572624;
J80391;80;28031;28241;1;1.619618;
J80395;70;28031;28127;1;0.371125;
J80396;90;28031;28184;1;0.69546;
J80397;85;28032;28215;1;1.145987;
J80400;91;28034;28191;1;0.719248;
J80402;81;28035;28165;1;0.602877;
