J77556;108;26812;26933;1;0.114084;
J77557;1119;26813;28019;1;0.077254;
J77558;1124;26813;28023;1;0.07642;
J77559;61;26813;26879;1;0.07856;
J77563;77;26815;26897;1;0.056945;
J77564;119;26815;26949;1;0.122617;
J77567;1116;26816;28089;1;0.140351;
J77568;101;26816;26923;1;0.054999;
J77570;94;26817;26916;1;0.049933;
J77572;242;26818;27078;1;0.071106;
J77573;63;26818;26886;1;0.078409;
J77574;65;26818;26891;1;0.114903;
J77575;136;26818;26972;1;0.131784;
J77578;125;26823;26960;1;0.090991;
J77579;81;26823;26917;1;0.153003;
J77581;75;26823;26905;1;0.08778;
J77582;80;26823;26910;1;0.083129;
J77583;68;26824;26903;1;0.156787;
J77588;149;26826;26995;1;0.128084;
J77590;87;26827;26924;1;0.107088;
J77591;64;26827;26898;1;0.096396;
J77596;107;26829;26947;1;0.101805;
J77597;107;26829;26945;1;0.083965;
J77599;62;26830;26902;1;0.148033;
J77601;98;26830;26938;1;0.094658;
J77602;89;26831;26926;1;0.058116;
J77603;72;26831;26912;1;0.118933;
J77604;71;26831;26911;1;0.119884;
J77605;67;26831;26906;1;0.109111;
J77608;85;26833;26928;1;0.108187;
J77612;107;26835;26949;1;0.057702;
J77617;18375;26838;46719;1;0.081916;
J77618;78;26838;26927;1;0.139279;
J77619;71;26840;26920;1;0.12067;
J77621;70;26841;26918;1;0.092194;
J77622;659;26842;27567;1;0.098928;
J77626;74;26845;26933;1;0.186195;
J77628;104;26845;26954;1;0.043813;
J77629;89;26846;26942;1;0.078167;
J77630;72;26847;26923;1;0.054187;
J77632;69;26849;26925;1;0.093678;
J77636;84;26851;26941;1;0.06622;
J77637;80;26851;26943;1;0.143925;
J77638;15311;26852;44323;1;0.141062;
J77640;130;26852;26991;1;0.065018;
J77643;62;26854;26922;1;0.08787;
J77646;114;26855;26978;1;0.072141;
J77647;112;26855;26976;1;0.076505;
J77648;176;26857;27049;1;0.089416;
J77651;135;26861;27007;1;0.081309;
J77652;110;26862;26980;1;0.071198;
J77653;86;26862;26962;1;0.153102;
J77654;137;26863;27010;1;0.07109;
J77656;120;26864;26995;1;0.083634;
J77657;3632;26864;31142;1;0.17784;
J77658;72;26865;26949;1;0.160036;
J77660;111;26865;27000;1;0.210663;
J77661;97;26867;26972;1;0.080029;
J77663;163;26870;27057;1;0.14304;
J77665;63;26870;26940;1;0.109551;
J77668;1116;26872;28070;1;0.073265;
J77670;119;26875;27012;1;0.144298;
J77671;65;26875;26949;1;0.125727;
J77672;3629;26875;31113;1;0.167651;
J77674;101;26877;26987;1;0.081449;
J77675;123;26877;27013;1;0.099389;
J77677;128;26878;27019;1;0.093972;
J77678;98;26878;26987;1;0.107746;
J77679;82;26878;26969;1;0.100714;
J77680;98;26879;26987;1;0.091854;
J77681;89;26879;26982;1;0.149555;
J77682;80;26880;26971;1;0.137301;
J77683;15280;26882;43906;1;0.114125;
J77687;97;26883;26994;1;0.135754;
J77689;87;26884;26980;1;0.103259;
J77690;135;26885;27039;1;0.138534;
J77692;72;26885;26966;1;0.121002;
J77693;96;26885;26991;1;0.101434;
J77696;67;26886;26957;1;0.056048;
J77699;1045;26888;28012;1;0.075269;
J77700;7698;26889;35403;1;0.105999;
J77703;99;26891;26999;1;0.08338;
J77705;129;26893;27038;1;0.120265;
J77706;84;26893;26987;1;0.107817;
J77711;97;26894;26998;1;0.062268;
J77712;92;26894;26996;1;0.10438;
J77714;81;26896;26984;1;0.086263;
J77717;85;26896;26996;1;0.176466;
J77718;84;26896;26990;1;0.118395;
J77719;114;26897;27020;1;0.074695;
J77720;109;26897;27017;1;0.094488;
J77721;80;26897;26981;1;0.041841;
J77722;69;26898;26979;1;0.169029;
J77724;71;26898;26979;1;0.132022;
J77725;600;26899;27601;1;0.169416;
J77727;385;26901;27373;1;0.224305;
J77730;77;26901;26985;1;0.086969;
J77732;71;26902;26980;1;0.088455;
J77734;82;26902;26993;1;0.103499;
J77738;165;26906;27086;1;0.086584;
J77739;140;26906;27056;1;0.06553;
J77741;76;26908;26996;1;0.154225;
J77746;145;26910;27074;1;0.125123;
J77768;71;26914;26998;1;0.170433;
J77780;442;26915;27399;1;0.092994;
J77785;581;26916;27565;1;0.116711;
J77786;67;26917;26991;1;0.090688;
J77797;1940;26920;29259;1;0.205461;
J77809;64;26923;26996;1;0.137954;
J77812;63;26923;26991;1;0.077497;
J77830;420;26932;27392;1;0.093187;
J77832;1008;26933;28058;1;0.115463;
J77840;261;26936;27220;1;0.085426;
J77863;963;26945;27955;1;0.048097;
J77864;989;26945;28029;1;0.095762;
J77881;1732;26955;28865;1;0.10227;
J77882;326;26955;27306;1;0.074732;
J77883;82;26955;27047;1;0.112933;
J77885;1847;26957;28923;1;0.064424;
J77889;97;26959;27066;1;0.094177;
J77890;1775;26960;28951;1;0.121327;
J77891;1776;26961;28870;1;0.07488;
J77892;1720;26962;28847;1;0.095388;
J77893;1775;26962;28888;1;0.084849;
J77898;113;26963;27090;1;0.121307;
J77900;1894;26964;29150;1;0.153807;
J77901;1768;26965;28969;1;0.133409;
J77903;1252;26966;28385;1;0.132756;
J77905;93;26967;27071;1;0.111856;
J77906;1674;26967;28785;1;0.085493;
J77910;74;26968;27048;1;0.074677;
J77911;76;26968;27049;1;0.061465;
J77912;318;26969;27320;1;0.101388;
J77914;78;26969;27054;1;0.085276;
J77915;1179;26970;28282;1;0.11262;
J77916;78;26970;27055;1;0.08359;
J77919;1721;26972;28987;1;0.170283;
J77920;1764;26972;28901;1;0.093346;
J77922;118;26972;27100;1;0.081266;
J77923;83;26972;27067;1;0.134202;
J77928;2016;26973;29133;1;0.070951;
J77933;70;26974;27050;1;0.073938;
J77934;70;26974;27048;1;0.055497;
J77941;262;26976;27250;1;0.042223;
J77943;14456;26976;42967;1;0.106163;
J77944;14453;26976;43041;1;0.11151;
J77945;14454;26976;42180;1;0.051852;
J77946;14454;26976;44732;1;0.228413;
J77947;14454;26976;42637;1;0.083493;
J77948;14451;26976;42466;1;0.071855;
J77949;14454;26977;42675;1;0.086004;
J77950;14451;26977;42846;1;0.098124;
J77951;14450;26977;42514;1;0.07521;
J77952;14451;26977;42798;1;0.094777;
J77953;14455;26977;42770;1;0.092556;
J77955;1698;26978;28819;1;0.083683;
J77957;14452;26978;42603;1;0.081138;
J77958;14451;26978;43138;1;0.118195;
J77959;89;26978;27074;1;0.076477;
J77960;98;26978;27083;1;0.070715;
J77961;63;26978;27048;1;0.097679;
J77964;64;26979;27050;1;0.094243;
J77965;83;26980;27073;1;0.110935;
J77968;90;26981;27082;1;0.113931;
J77972;89;26982;27077;1;0.059851;
J77975;62;26984;27051;1;0.080162;
J77980;67;26985;27058;1;0.075597;
J77981;1126;26986;28242;1;0.11459;
J77983;79;26987;27073;1;0.076709;
J77984;89;26987;27085;1;0.094705;
J77985;79;26987;27074;1;0.092835;
J77986;70;26987;27065;1;0.106344;
J77987;80;26988;27076;1;0.092206;
J77988;83;26988;27081;1;0.118589;
J77990;62;26989;27058;1;0.106824;
J77991;1290;26989;28452;1;0.133969;
J77992;74;26989;27071;1;0.100351;
J77993;243;26989;27265;1;0.134195;
J77994;1868;26990;29012;1;0.082411;
J77996;90;26990;27091;1;0.112895;
J77999;79;26991;27078;1;0.092219;
J78002;88;26992;27087;1;0.077859;
J78004;84;26992;27082;1;0.066477;
J78008;82;26994;27087;1;0.124249;
J78009;674;26995;27759;1;0.132051;
J78010;62;26996;27066;1;0.114966;
J78011;100;26997;27111;1;0.136181;
J78012;125;26997;27131;1;0.071844;
J78013;80;26997;27086;1;0.107904;
J78014;107;26998;27119;1;0.127036;
J78016;1872;26999;29080;1;0.111336;
J78019;1857;27000;29039;1;0.097652;
J78020;92;27000;27106;1;0.146388;
J78023;83;27001;27095;1;0.121394;
J78025;64;27002;27073;1;0.096971;
J78028;1864;27004;29012;1;0.077012;
J78030;1853;27005;29076;1;0.117221;
J78033;1851;27006;29025;1;0.090534;
J78034;76;27006;27086;1;0.052018;
J78035;110;27007;27127;1;0.083809;
J78037;1852;27008;29053;1;0.103998;
J78038;1855;27008;29066;1;0.109149;
J78039;169;27008;27193;1;0.090667;
J78041;88;27008;27103;1;0.072208;
J78042;71;27008;27087;1;0.101595;
J78043;108;27008;27134;1;0.160567;
J78045;1855;27009;29169;1;0.164306;
J78046;1863;27009;29079;1;0.110595;
J78047;86;27009;27107;1;0.130974;
J78049;65;27010;27085;1;0.142022;
J78050;63;27010;27080;1;0.100535;
J78051;139;27011;27162;1;0.081673;
J78052;74;27011;27093;1;0.107754;
J78054;86;27012;27106;1;0.083983;
J78055;77;27012;27095;1;0.073349;
J78056;14416;27014;42679;1;0.086623;
J78057;14415;27014;43140;1;0.118643;
J78059;5602;27015;32967;1;0.062459;
J78061;69;27015;27088;1;0.049977;
J78062;14414;27016;42819;1;0.096324;
J78063;14414;27016;43075;1;0.114094;
J78065;89;27016;27121;1;0.16927;
J78066;118;27016;27147;1;0.106122;
J78068;14411;27017;42912;1;0.102963;
J78069;14413;27017;42566;1;0.078795;
J78070;1185;27017;28357;1;0.130525;
J78072;93;27017;27122;1;0.125144;
J78073;61;27017;27087;1;0.138149;
J78074;78;27017;27103;1;0.099676;
J78076;94;27018;27118;1;0.054776;
J78077;14412;27018;42808;1;0.09556;
J78078;14046;27018;42217;1;0.082063;
J78079;134;27019;27173;1;0.142143;
J78080;90;27019;27119;1;0.105537;
J78081;87;27019;27116;1;0.109835;
J78083;75;27019;27100;1;0.073335;
J78084;838;27020;27914;1;0.066801;
J78086;82;27020;27109;1;0.073486;
J78087;103;27020;27130;1;0.06742;
J78089;63;27021;27090;1;0.089056;
J78090;14409;27022;42540;1;0.076907;
J78094;69;27026;27104;1;0.118846;
J78095;97;27026;27131;1;0.077618;
J78096;91;27027;27128;1;0.104465;
J78097;92;27027;27124;1;0.052453;
J78101;91;27029;27129;1;0.089317;
J78106;80;27030;27115;1;0.053847;
J78107;14419;27030;42805;1;0.094021;
J78108;85;27031;27122;1;0.06858;
J78109;14414;27031;43181;1;0.12039;
J78110;14422;27031;42649;1;0.082869;
J78112;83;27032;27127;1;0.13828;
J78113;71;27032;27110;1;0.095765;
J78114;106;27034;27153;1;0.114298;
J78115;127;27035;27172;1;0.074639;
J78118;14410;27035;42398;1;0.066116;
J78121;1039;27036;28205;1;0.124573;
J78122;62;27036;27107;1;0.131393;
J78123;103;27036;27150;1;0.099134;
J78124;90;27038;27138;1;0.100059;
J78125;71;27039;27118;1;0.104909;
J78127;99;27042;27146;1;0.045107;
J78128;74;27042;27124;1;0.099369;
J78130;76;27043;27127;1;0.098154;
J78133;83;27043;27135;1;0.107562;
J78134;110;27043;27162;1;0.078073;
J78136;112;27044;27172;1;0.134659;
J78137;80;27044;27135;1;0.127671;
J78138;80;27044;27136;1;0.148127;
J78139;1596;27044;28793;1;0.095536;
J78140;1632;27044;28906;1;0.140636;
J78141;66;27045;27117;1;0.082689;
J78142;72;27046;27125;1;0.09413;
J78144;81;27047;27143;1;0.174625;
J78147;93;27049;27157;1;0.151415;
J78148;72;27050;27128;1;0.081565;
J78150;1686;27050;28883;1;0.087165;
J78151;3558;27052;30962;1;0.098786;
J78153;65;27053;27125;1;0.100877;
J78154;67;27053;27125;1;0.073008;
J78155;69;27054;27129;1;0.083019;
J78156;91;27054;27153;1;0.078914;
J78158;73;27055;27134;1;0.080794;
J78167;80;27060;27147;1;0.085953;
J78170;1776;27062;29021;1;0.102569;
J78171;61;27062;27131;1;0.130728;
J78172;61;27062;27130;1;0.112265;
J78176;81;27064;27149;1;0.046497;
J78177;70;27064;27142;1;0.105755;
J78179;71;27064;27141;1;0.081908;
J78181;668;27065;27809;1;0.112833;
J78188;197;27070;27301;1;0.169199;
J78191;219;27071;27328;1;0.171417;
J78193;267;27071;27375;1;0.136937;
J78194;194;27072;27282;1;0.077727;
J78196;73;27073;27153;1;0.09541;
J78201;83;27074;27166;1;0.102427;
J78202;1659;27075;28866;1;0.079268;
J78203;74;27075;27157;1;0.102607;
J78205;755;27077;27908;1;0.099358;
J78206;90;27077;27176;1;0.091787;
J78207;750;27077;27890;1;0.08303;
J78208;61;27078;27146;1;0.102589;
J78213;67;27082;27156;1;0.092842;
J78214;859;27083;28044;1;0.118578;
J78215;62;27083;27150;1;0.069394;
J78216;71;27083;27161;1;0.096862;
J78218;109;27084;27201;1;0.066067;
J78219;79;27084;27173;1;0.121305;
J78224;102;27089;27201;1;0.095625;
J78226;84;27089;27180;1;0.076603;
J78270;1855;27111;29125;1;0.085436;
J78271;1855;27111;29111;1;0.078158;
J78291;154;27114;27279;1;0.068409;
J78300;84;27121;27213;1;0.084039;
J78301;100;27121;27236;1;0.140753;
J78302;74;27121;27200;1;0.064543;
J78309;75;27128;27210;1;0.081559;
J78315;51512;27129;83896;1;0.10201;
J78317;89;27130;27228;1;0.094004;
J78318;104;27132;27249;1;0.120893;
J78319;88;27134;27233;1;0.115515;
J78321;102;27135;27247;1;0.093979;
J78323;79;27136;27222;1;0.083584;
J78324;72;27136;27215;1;0.09592;
J78326;92;27136;27235;1;0.070527;
J78327;69;27136;27210;1;0.060989;
J78332;102;27139;27262;1;0.200479;
J78335;88;27139;27238;1;0.122342;
J78336;1829;27139;29092;1;0.067794;
J78339;80;27141;27230;1;0.109027;
J78343;96;27141;27250;1;0.13356;
J78344;61;27142;27212;1;0.132924;
J78345;95;27143;27251;1;0.127996;
J78346;93;27143;27246;1;0.099155;
J78348;90;27143;27249;1;0.175861;
J78349;69;27143;27218;1;0.078916;
J78352;72;27146;27228;1;0.130983;
J78354;91;27148;27250;1;0.110642;
J78355;143;27148;27303;1;0.08277;
J78357;61;27149;27215;1;0.073747;
J78358;1984;27150;29474;1;0.17132;
J78359;76;27150;27238;1;0.155032;
J78360;1984;27151;29336;1;0.101213;
J78361;1984;27151;29367;1;0.116698;
J78362;137;27151;27305;1;0.121805;
J78364;108;27151;27273;1;0.126602;
J78365;1979;27152;29276;1;0.07302;
J78366;1981;27152;29373;1;0.12103;
J78367;1982;27152;29286;1;0.076579;
J78368;1979;27152;29284;1;0.07712;
J78369;1980;27152;29358;1;0.113728;
J78371;68;27152;27227;1;0.089013;
J78374;105;27152;27263;1;0.053145;
J78375;1981;27153;29315;1;0.091347;
J78376;1980;27153;29325;1;0.096946;
J78377;1982;27153;29252;1;0.058743;
J78378;51508;27153;83247;1;0.089029;
J78379;103;27153;27266;1;0.089876;
J78380;68;27153;27228;1;0.090768;
J78381;1980;27154;29297;1;0.081904;
J78382;103;27154;27265;1;0.072307;
J78383;91;27154;27252;1;0.07628;
J78384;73;27155;27235;1;0.090265;
J78386;1109;27157;28420;1;0.138801;
J78387;70;27157;27235;1;0.108409;
J78388;1437;27158;28715;1;0.08347;
J78389;142;27158;27316;1;0.111728;
J78390;97;27158;27267;1;0.115094;
J78391;93;27161;27259;1;0.047586;
J78398;1973;27163;29281;1;0.073175;
J78400;1968;27164;29291;1;0.080646;
J78403;1972;27166;29444;1;0.155028;
J78405;16981;27167;45864;1;0.101025;
J78407;1996;27168;29415;1;0.125359;
J78413;74;27168;27249;1;0.092509;
J78414;91;27168;27271;1;0.121219;
J78420;1967;27171;29403;1;0.134518;
J78423;62;27172;27240;1;0.095206;
J78425;18198;27173;47837;1;0.1355;
J78426;86;27173;27268;1;0.099447;
J78427;1959;27174;29342;1;0.106303;
J78431;83;27174;27268;1;0.130126;
J78432;92;27175;27276;1;0.087337;
J78435;74;27176;27259;1;0.119053;
J78436;65;27177;27251;1;0.12586;
J78439;83;27178;27270;1;0.10291;
J78442;79;27179;27266;1;0.0922;
J78443;67;27179;27252;1;0.085492;
J78444;71;27179;27257;1;0.094447;
J78445;63;27180;27250;1;0.104909;
J78446;87;27180;27281;1;0.157369;
J78447;76;27181;27265;1;0.09439;
J78448;222;27182;27414;1;0.043061;
J78453;84;27184;27281;1;0.14663;
J78454;81;27185;27270;1;0.045587;
J78456;71;27185;27263;1;0.087552;
J78459;14719;27189;42861;1;0.064692;
J78460;89;27189;27290;1;0.129159;
J78461;108;27189;27307;1;0.083467;
J78471;1946;27195;29352;1;0.108037;
J78472;1940;27195;29251;1;0.059553;
J78473;7119;27195;34842;1;0.074062;
J78474;61;27195;27265;1;0.139972;
J78475;102;27195;27304;1;0.060667;
J78476;86;27195;27289;1;0.088233;
J78477;100;27195;27315;1;0.190119;
J78479;14334;27196;43097;1;0.109312;
J78480;14715;27196;43785;1;0.127304;
J78484;14711;27197;43438;1;0.104003;
J78485;14710;27197;42739;1;0.05652;
J78488;103;27197;27311;1;0.097374;
J78489;62;27197;27265;1;0.093916;
J78490;7111;27198;34958;1;0.091211;
J78491;61;27198;27265;1;0.08686;
J78493;7114;27199;35004;1;0.097119;
J78495;203;27199;27416;1;0.068543;
J78496;94;27200;27301;1;0.064078;
J78498;63;27200;27272;1;0.1294;
J78499;131;27201;27345;1;0.091698;
J78501;107;27202;27333;1;0.216853;
J78502;78;27202;27292;1;0.149981;
J78509;152;27205;27369;1;0.074443;
J78511;90;27206;27304;1;0.078082;
J78517;14703;27208;43393;1;0.100743;
J78521;73;27208;27286;1;0.064781;
J78523;92;27208;27306;1;0.055709;
J78525;90;27210;27308;1;0.084224;
J78527;77;27211;27297;1;0.109183;
J78530;90;27212;27314;1;0.132873;
J78531;82;27213;27305;1;0.114837;
J78535;14276;27215;42935;1;0.101113;
J78536;14691;27215;43157;1;0.08515;
J78537;78;27216;27301;1;0.087794;
J78538;14693;27216;43838;1;0.131263;
J78539;14691;27216;43191;1;0.08735;
J78540;93;27216;27320;1;0.114155;
J78542;140;27217;27375;1;0.121437;
J78543;383;27217;27639;1;0.099325;
J78544;14691;27217;43904;1;0.135833;
J78545;82;27218;27312;1;0.136874;
J78546;113;27218;27344;1;0.115041;
J78547;76;27219;27304;1;0.109391;
J78548;88;27219;27318;1;0.114071;
J78549;75;27220;27302;1;0.081618;
J78550;75;27220;27304;1;0.113182;
J78552;114;27222;27354;1;0.150158;
J78553;95;27222;27328;1;0.110954;
J78554;78;27222;27307;1;0.077993;
J78556;74;27222;27299;1;0.039053;
J78557;74;27223;27306;1;0.114318;
J78559;76;27224;27304;1;0.046726;
J78560;14682;27225;43579;1;0.113852;
J78562;1910;27226;29354;1;0.113966;
J78565;79;27228;27314;1;0.086139;
J78566;93;27228;27332;1;0.110819;
J78569;3524;27231;31175;1;0.119012;
J78570;14677;27231;44014;1;0.143437;
J78571;14675;27231;43197;1;0.08792;
J78573;62;27232;27301;1;0.103623;
J78574;85;27232;27334;1;0.193559;
J78577;78;27233;27317;1;0.067041;
J78578;68;27234;27310;1;0.117397;
J78579;88;27234;27335;1;0.139774;
J78580;74;27234;27318;1;0.122645;
J78581;61;27234;27300;1;0.081678;
J78583;14674;27235;43040;1;0.077026;
J78584;90;27235;27334;1;0.093586;
J78585;105;27236;27352;1;0.096585;
J78587;93;27236;27338;1;0.094363;
J78588;73;27238;27323;1;0.153018;
J78591;61;27239;27309;1;0.147092;
J78592;73;27239;27322;1;0.124436;
J78594;64;27240;27315;1;0.167608;
J78595;115;27240;27374;1;0.156538;
J78596;96;27240;27343;1;0.071098;
J78597;84;27241;27332;1;0.079684;
J78598;104;27241;27358;1;0.124482;
J78599;85;27241;27336;1;0.115439;
J78600;81;27241;27331;1;0.099168;
J78602;96;27241;27344;1;0.064702;
J78606;769;27243;28094;1;0.105594;
J78607;79;27243;27329;1;0.08151;
J78610;83;27244;27337;1;0.119021;
J78612;14662;27245;43375;1;0.10012;
J78616;80;27248;27342;1;0.173492;
J78617;14660;27248;43188;1;0.087306;
J78618;80;27248;27335;1;0.08613;
J78619;1885;27249;29235;1;0.053453;
J78620;14658;27249;43846;1;0.132282;
J78623;14657;27251;43574;1;0.113614;
J78627;77;27252;27335;1;0.067347;
J78629;98;27253;27364;1;0.122741;
J78630;336;27254;27627;1;0.109209;
J78631;1207;27254;28552;1;0.074588;
J78633;71;27256;27335;1;0.102794;
J78634;71;27257;27336;1;0.10369;
J78639;14647;27259;43721;1;0.123902;
J78640;99;27259;27369;1;0.107999;
J78648;14643;27263;43544;1;0.111816;
J78652;66;27265;27340;1;0.127272;
J78655;179;27266;27462;1;0.092086;
J78656;69;27266;27346;1;0.145564;
J78659;66;27268;27340;1;0.08445;
J78662;77;27268;27352;1;0.090657;
J78663;1864;27269;29405;1;0.145775;
J78665;77;27270;27353;1;0.074778;
J78668;62;27270;27343;1;0.174298;
J78670;79;27271;27365;1;0.185012;
J78674;73;27272;27353;1;0.100255;
J78679;90;27274;27377;1;0.137722;
J78681;96;27277;27379;1;0.061967;
J78683;74;27278;27358;1;0.071722;
J78685;190;27278;27486;1;0.089482;
J78687;66;27278;27348;1;0.052616;
J78689;88;27278;27377;1;0.124922;
J78692;81;27282;27378;1;0.177684;
J78695;82;27282;27369;1;0.059367;
J78698;88;27284;27382;1;0.104513;
J78699;97;27284;27392;1;0.105853;
J78702;74;27284;27364;1;0.069352;
J78704;99;27286;27408;1;0.227019;
J78706;122;27288;27421;1;0.083552;
J78707;64;27289;27361;1;0.109931;
J78709;111;27290;27415;1;0.124947;
J78711;100;27290;27398;1;0.079026;
J78713;77;27291;27382;1;0.172115;
J78716;85;27292;27383;1;0.065211;
J78717;72;27292;27375;1;0.151488;
J78719;67;27293;27366;1;0.075752;
J78722;66;27294;27367;1;0.092082;
J78724;172;27295;27484;1;0.09379;
J78726;97;27296;27398;1;0.042067;
J78729;14607;27298;42618;1;0.048764;
J78730;68;27298;27376;1;0.13373;
J78731;72;27298;27377;1;0.092393;
J78733;3353;27299;30807;1;0.04613;
J78734;3354;27299;31004;1;0.104588;
J78736;3349;27299;30886;1;0.071018;
J78737;3356;27299;30782;1;0.037825;
J78739;3356;27300;30964;1;0.091574;
J78740;3348;27300;30894;1;0.073183;
J78741;3349;27300;31156;1;0.151161;
J78743;3342;27301;30997;1;0.105763;
J78744;3351;27301;31093;1;0.131531;
J78745;3354;27301;30959;1;0.090451;
J78746;82;27301;27394;1;0.123024;
J78749;3343;27302;30959;1;0.093663;
J78766;3344;27311;30995;1;0.101559;
J78768;95;27312;27416;1;0.092387;
J78769;136;27312;27462;1;0.098668;
J78771;87;27313;27408;1;0.08288;
J78773;81;27314;27402;1;0.08147;
J78774;285;27315;27630;1;0.103678;
J78776;64;27315;27385;1;0.081298;
J78782;82;27317;27407;1;0.093693;
J78783;82;27318;27409;1;0.109142;
J78784;90;27318;27417;1;0.099905;
J78785;84;27318;27415;1;0.143185;
J78786;18232;27319;47749;1;0.120504;
J78790;17311;27324;46387;1;0.101181;
J78792;78;27325;27411;1;0.099016;
J78797;70;27329;27405;1;0.084687;
J78798;88;27329;27427;1;0.112335;
J78799;66;27329;27402;1;0.104161;
J78801;1804;27330;29305;1;0.094702;
J78802;877;27330;28454;1;0.281491;
J78803;65;27330;27400;1;0.069692;
J78804;1637;27331;29116;1;0.089881;
J78805;6986;27331;35200;1;0.126272;
J78807;70;27331;27412;1;0.146306;
J78812;100;27333;27445;1;0.115141;
J78816;72;27334;27412;1;0.07956;
J78821;103;27336;27452;1;0.123991;
J78823;105;27337;27451;1;0.0773;
J78824;64;27338;27409;1;0.103092;
J78825;72;27338;27419;1;0.111882;
J78828;1794;27339;29225;1;0.050949;
J78834;99;27342;27447;1;0.052273;
J78835;85;27342;27435;1;0.092865;
J78839;100;27344;27452;1;0.076279;
J78840;76;27345;27428;1;0.090268;
J78848;82;27352;27446;1;0.136404;
J78850;118;27352;27483;1;0.103278;
J78851;74;27353;27439;1;0.149791;
J78853;72;27353;27433;1;0.097318;
J78855;84;27356;27446;1;0.06319;
J78856;258;27357;27635;1;0.074263;
J78857;86;27357;27451;1;0.082834;
J78860;97;27359;27463;1;0.066338;
J78861;98;27359;27467;1;0.101438;
J78862;89;27359;27457;1;0.096667;
J78863;104;27359;27477;1;0.134188;
J78864;71;27359;27437;1;0.088232;
J78866;96;27362;27468;1;0.09439;
J78867;1783;27363;29337;1;0.107029;
J78870;64;27364;27434;1;0.084831;
J78871;66;27364;27439;1;0.126847;
J78873;100;27365;27480;1;0.147379;
J78874;71;27365;27443;1;0.090764;
J78875;72;27365;27447;1;0.133513;
J78876;1781;27366;29318;1;0.095712;
J78878;82;27366;27454;1;0.061654;
J78879;82;27367;27458;1;0.106755;
J78880;69;27368;27442;1;0.059475;
J78881;92;27369;27478;1;0.182137;
J78882;82;27370;27458;1;0.063651;
J78883;89;27372;27470;1;0.091996;
J78885;74;27372;27454;1;0.097085;
