J108866;99;39668;39840;1;0.730641;
J108867;86138;39668;179479;1;0.623097;
J108868;62;39668;39811;1;1.304932;
J108871;61;39669;39786;1;0.907842;
J108872;76;39669;39808;1;0.818278;
J108874;69;39670;39831;1;1.321058;
J108876;65;39671;39816;1;1.223484;
J108877;81;39672;39827;1;0.911662;
J108881;62;39676;39811;1;1.166986;
J108905;70;39680;39822;1;1.024605;
J108910;2583;39684;44734;1;0.954888;
J108915;2583;39684;45282;1;1.166947;
J108916;2584;39684;45085;1;1.090135;
J108919;2579;39685;43980;1;0.665366;
J108920;2582;39685;45124;1;1.106226;
J108922;2583;39685;45261;1;1.158665;
J108923;2578;39685;44212;1;0.755976;
J108925;2584;39685;45895;1;1.402964;
J108926;2582;39685;43998;1;0.670284;
J108928;2582;39685;44338;1;0.801955;
J108930;2575;39686;44524;1;0.878582;
J108931;2581;39686;45284;1;1.168866;
J108933;2582;39686;44214;1;0.753449;
J108934;2572;39686;44292;1;0.790813;
J108935;2582;39686;44708;1;0.944685;
J108936;2581;39686;43898;1;0.631613;
J108937;2581;39686;44210;1;0.752534;
J108938;64;39686;39826;1;1.178447;
J108941;2581;39687;44675;1;0.932333;
J108944;2580;39687;43803;1;0.595046;
J108945;2579;39687;45274;1;1.165985;
J108947;2582;39688;45595;1;1.287617;
J108948;2580;39688;45138;1;1.112086;
J108949;2582;39688;44371;1;0.813497;
J108950;2579;39688;44233;1;0.762287;
J108954;84;39689;39855;1;0.974072;
J108960;84;39690;39835;1;0.714944;
J108961;2586;39691;44615;1;0.903943;
J108964;61;39691;39833;1;1.312828;
J108969;74;39694;39828;1;0.807958;
J108970;2561;39697;43975;1;0.670436;
J108971;2570;39697;44043;1;0.690967;
J108972;2571;39697;44942;1;1.039989;
J108973;2568;39697;44127;1;0.724993;
J108975;2568;39698;44874;1;1.015302;
J108980;92;39699;39847;1;0.608558;
J108983;115;39701;39941;1;1.081277;
J108985;69;39702;39809;1;0.540439;
J108987;78;39703;39835;1;0.682869;
J108988;81;39703;39894;1;1.35415;
J108989;2139;39704;44591;1;1.284252;
J108991;69;39704;39864;1;1.307124;
J108992;70;39704;39814;1;0.559123;
J108994;61;39704;39826;1;0.988412;
J108995;71;39705;39831;1;0.767806;
J108997;2075;39706;43495;1;0.82583;
J108998;97;39706;39920;1;1.197692;
J108999;794;39708;41438;1;1.177969;
J109000;2558;39709;44732;1;0.963501;
J109001;2558;39709;44970;1;1.056662;
J109002;97;39709;39914;1;1.109616;
J109003;92;39710;39898;1;1.034083;
J109005;68;39713;39839;1;0.84408;
J109008;66;39715;39867;1;1.290649;
J109011;76;39716;39834;1;0.541617;
J109017;3816;39719;45771;1;0.585933;
J109027;188;39722;40081;1;0.905997;
J109028;74;39722;39853;1;0.769749;
J109029;107;39722;39918;1;0.82733;
J109032;66;39724;39847;1;0.853154;
J109035;107;39725;39893;1;0.564676;
J109036;87;39725;39875;1;0.723503;
J109040;65;39725;39878;1;1.346043;
J109043;65;39727;39860;1;1.042305;
J109048;79;39727;39867;1;0.763184;
J109053;86;39732;39889;1;0.820898;
J109056;69;39732;39874;1;1.050594;
J109058;77;39733;39882;1;0.928207;
J109061;62;39735;39857;1;0.953934;
J109062;64;39735;39862;1;0.971983;
J109068;76;39738;39851;1;0.476856;
J109069;75;39738;39885;1;0.95136;
J109072;66;39739;39836;1;0.462305;
J109073;107;39740;39967;1;1.118479;
J109081;97;39746;39929;1;0.885996;
J109082;77;39747;39848;1;0.311665;
J109083;115;39747;39962;1;0.864393;
J109084;94;39747;39925;1;0.884842;
J109086;107;39748;39912;1;0.524639;
J109095;74;39754;39895;1;0.89565;
J109097;75;39756;39907;1;1.005813;
J109100;83;39759;39913;1;0.845388;
J109101;65;39759;39873;1;0.751266;
J109102;77;39760;39878;1;0.532369;
J109105;67;39763;39916;1;1.273462;
J109112;110;39773;39979;1;0.86814;
J109119;100;39780;40051;1;1.700813;
J109124;74;39781;39973;1;1.583788;
J109126;61;39782;39896;1;0.865453;
J109131;75;39784;39888;1;0.381126;
J109132;78;39784;39931;1;0.874054;
J109133;92;39784;39935;1;0.635428;
J109140;65;39786;39891;1;0.610046;
J109142;70;39786;39895;1;0.551306;
J109144;99;39788;39967;1;0.804125;
J109147;96;39788;39950;1;0.683113;
J109152;69;39790;39929;1;1.009736;
J109153;116;39790;40037;1;1.126974;
J109156;2307;39792;44309;1;0.957931;
J109157;2307;39792;43436;1;0.579479;
J109158;2305;39792;44376;1;0.988494;
J109160;2304;39793;44271;1;0.943534;
J109161;2303;39793;45917;1;1.659011;
J109163;115;39794;39996;1;0.753743;
J109165;69;39796;39913;1;0.693037;
J109166;84;39796;39918;1;0.449865;
J109171;425;39799;40513;1;0.678095;
J109174;61;39799;39910;1;0.804365;
J109187;2298;39801;44552;1;1.06712;
J109188;110;39801;40060;1;1.35018;
J109190;79;39802;39928;1;0.587224;
J109195;162;39804;40135;1;1.037798;
J109198;95;39805;40018;1;1.236064;
J109199;65;39806;39923;1;0.790225;
J109201;83;39807;39945;1;0.659475;
J109207;81;39812;39962;1;0.844072;
J109208;242;39813;40300;1;1.009764;
J109210;68;39814;39932;1;0.7209;
J109212;72;39814;39961;1;1.036372;
J109217;94;39817;39993;1;0.868091;
J109220;108;39818;40074;1;1.369565;
J109223;92;39820;39936;1;0.252607;
J109224;81;39824;39997;1;1.13453;
J109240;84132;39832;267974;1;1.711709;
J109245;84;39835;39987;1;0.805737;
J109247;83;39835;39978;1;0.714737;
J109248;68;39835;39957;1;0.780759;
J109253;67;39836;39997;1;1.397919;
J109254;84292;39836;196132;1;0.854215;
J109266;79;39842;39983;1;0.781733;
J109274;66;39847;39966;1;0.794878;
J109276;84588;39847;217819;1;1.103977;
J109278;83;39848;40015;1;1.003162;
J109279;201;39849;40241;1;0.948548;
J109280;722;39849;41432;1;1.192501;
J109283;307;39851;40427;1;0.875209;
J109287;84583;39851;176222;1;0.612263;
J109289;77;39853;39998;1;0.876503;
J109297;84587;39856;193254;1;0.813487;
J109298;329;39857;40471;1;0.865293;
J109299;64;39857;39964;1;0.670186;
J109301;76;39858;39992;1;0.752953;
J109302;87;39859;40039;1;1.06782;
J109305;65;39860;39994;1;1.057233;
J109306;77;39860;40004;1;0.864588;
J109307;87;39861;40024;1;0.868711;
J109311;84382;39865;232456;1;1.282368;
J109313;73;39866;39979;1;0.54018;
J109315;62;39866;39959;1;0.498475;
J109316;181;39867;40262;1;1.177209;
J109318;84584;39870;197783;1;0.86693;
J109322;89;39871;40086;1;1.411729;
J109323;69;39871;39996;1;0.799517;
J109325;78;39872;40025;1;0.9553;
J109326;88;39872;40047;1;0.98605;
J109327;65;39872;39984;1;0.714469;
J109330;73;39875;40016;1;0.920208;
J109333;100;39877;40107;1;1.290006;
J109336;131;39879;40105;1;0.723124;
J109337;112;39880;40061;1;0.611846;
J109343;89;39886;40028;1;0.594168;
J109345;87;39886;40008;1;0.401396;
J109346;62;39887;40021;1;1.153036;
J109348;91;39887;40052;1;0.808376;
J109351;97;39889;40049;1;0.640751;
J109365;155;39894;40156;1;0.689509;
J109366;106;39894;40108;1;1.014373;
J109368;89;39894;40051;1;0.755529;
J109375;88;39899;40058;1;0.799129;
J109380;64;39902;39987;1;0.321727;
J109393;924;39911;41584;1;0.81032;
J109396;63;39913;40011;1;0.550449;
J109402;74;39916;40028;1;0.508521;
J109405;109;39917;40135;1;0.998578;
J109406;116;39917;40147;1;0.98272;
J109407;128;39917;40136;1;0.705175;
J109413;117;39923;40151;1;0.940824;
J109414;287;39924;40432;1;0.768925;
J109416;244;39925;40454;1;1.164024;
J109418;95;39926;40102;1;0.851298;
J109419;671;39926;41246;1;0.966713;
J109420;536;39927;40952;1;0.911669;
J109421;77;39928;40108;1;1.336878;
J109423;112;39928;40160;1;1.069309;
J109424;77;39929;40055;1;0.635178;
J109433;82;39935;40107;1;1.094152;
J109436;72;39936;40063;1;0.754696;
J109440;76;39937;40086;1;0.952196;
J109445;82;39941;40110;1;1.051185;
J109446;151;39941;40269;1;1.166756;
J109447;67;39942;40062;1;0.782628;
J109448;75;39942;40071;1;0.706766;
J109449;97;39944;40082;1;0.414028;
J109450;73;39944;40072;1;0.752204;
J109452;90;39945;40079;1;0.482348;
J109453;63;39945;40048;1;0.629538;
J109455;4357;39946;48019;1;0.852797;
J109456;7250;39946;50131;1;0.404782;
J109457;4230;39946;48783;1;1.089069;
J109459;122;39947;40220;1;1.233224;
J109460;2755;39947;45246;1;0.923356;
J109461;72;39948;40067;1;0.640718;
J109462;70;39948;40091;1;1.040432;
J109464;62;39949;40092;1;1.305557;
J109466;228;39950;40333;1;0.675997;
J109467;84499;39951;204563;1;0.948087;
J109468;81;39952;40099;1;0.812058;
J109472;63;39954;40115;1;1.553238;
J109474;72;39955;40102;1;1.041008;
J109477;84485;39956;203224;1;0.932506;
J109485;76;39958;40060;1;0.333889;
J109496;75;39960;40127;1;1.216807;
J109498;599;39962;40869;1;0.513436;
J109506;84;39964;40131;1;0.986019;
J109509;4287;39967;47024;1;0.646056;
J109511;4355;39967;48620;1;0.986901;
J109514;69;39969;40092;1;0.768643;
J109516;128;39969;40170;1;0.562917;
J109519;4281;39973;47386;1;0.731517;
J109522;64908;39974;141127;1;0.558395;
J109523;7495;39974;53363;1;0.786318;
J109524;259;39974;40505;1;1.048328;
J109525;315;39974;40619;1;1.0474;
J109526;279;39974;40487;1;0.83755;
J109528;88;39974;40151;1;1.006775;
J109533;252;39975;40441;1;0.847654;
J109537;110;39976;40178;1;0.831045;
J109538;83;39976;40142;1;0.995669;
J109540;89;39978;40154;1;0.971503;
J109544;66;39980;40148;1;1.53949;
J109549;84475;39981;207276;1;0.9804;
J109550;72;39982;40102;1;0.664839;
J109551;73;39982;40115;1;0.816686;
J109553;139;39983;40183;1;0.43738;
J109556;63;39985;40101;1;0.826774;
J109557;63;39987;40088;1;0.598501;
J109558;586;39987;40980;1;0.692919;
J109560;4293;39988;47720;1;0.801063;
J109564;105;39991;40186;1;0.853527;
J109565;78;39991;40116;1;0.596637;
J109567;229;39992;40366;1;0.632548;
J109569;62;39994;40104;1;0.766269;
J109570;2106;39995;43953;1;0.878945;
J109571;81;39995;40166;1;1.103258;
J109572;4286;39996;47163;1;0.672141;
J109573;68;39996;40136;1;1.046505;
J109575;112;39997;40308;1;1.77255;
J109576;258;39998;40488;1;0.898302;
J109578;90;39999;40163;1;0.814079;
J109580;79;40000;40185;1;1.334404;
J109581;320;40001;40492;1;0.531471;
J109584;73;40004;40181;1;1.416416;
J109590;70;40010;40168;1;1.24877;
J109591;72;40010;40127;1;0.616862;
J109597;84433;40012;212186;1;1.039168;
J109598;260;40013;40450;1;0.679361;
J109600;1166;40013;42204;1;0.878897;
J109601;4967;40013;49053;1;0.819939;
J109602;480;40014;40950;1;0.949577;
J109603;73;40014;40147;1;0.821442;
J109618;72;40017;40186;1;1.336391;
J109619;2079;40017;43566;1;0.706943;
J109621;61;40018;40127;1;0.777062;
J109622;75;40018;40140;1;0.620942;
J109624;63;40020;40127;1;0.684806;
J109626;130;40021;40271;1;0.918078;
J109629;107;40022;40197;1;0.62733;
J109630;1705;40023;43500;1;1.039124;
J109632;84415;40025;197016;1;0.859744;
J109634;84;40026;40157;1;0.550691;
J109635;95;40026;40248;1;1.327853;
J109636;82;40027;40186;1;0.93364;
J109637;68;40028;40207;1;1.62764;
J109643;94;40033;40207;1;0.849765;
J109646;146;40034;40359;1;1.224344;
J109647;67;40035;40148;1;0.677522;
J109654;84424;40039;239275;1;1.359937;
J109665;84407;40051;182579;1;0.68858;
J109671;84399;40057;194192;1;0.826259;
J109680;84375;40062;192709;1;0.809141;
J109687;84390;40064;236293;1;1.325262;
J109689;84370;40067;170986;1;0.551714;
J109691;3827;40068;47727;1;1.001049;
J109692;3824;40068;46019;1;0.556167;
J109694;126;40069;40329;1;1.061396;
J109731;89;40087;40227;1;0.564194;
J109734;63;40089;40189;1;0.582864;
J109738;686;40091;41273;1;0.721679;
J109741;1608;40092;43436;1;1.079335;
J109749;104;40092;40289;1;0.89373;
J109753;84359;40093;180449;1;0.663788;
J109755;79;40093;40238;1;0.82889;
J109756;92;40093;40250;1;0.700214;
J109759;184;40093;40399;1;0.659768;
J109761;84352;40094;188273;1;0.756669;
J109763;118;40094;40284;1;0.607343;
J109764;99;40094;40300;1;1.074821;
J109765;65;40094;40241;1;1.250175;
J109768;84350;40097;181961;1;0.681846;
J109769;311;40097;40649;1;0.772555;
J109770;80;40097;40299;1;1.515876;
J109778;154;40102;40385;1;0.831652;
J109779;154;40105;40415;1;1.011083;
J109780;384;40105;40992;1;1.307386;
J109786;82;40106;40243;1;0.661136;
J109790;84;40108;40275;1;0.983631;
J109791;84;40109;40255;1;0.726614;
J109792;816;40109;42099;1;1.438073;
J109793;76;40109;40238;1;0.684883;
J109794;70;40109;40220;1;0.581379;
J109802;84323;40111;174442;1;0.593044;
J109806;64;40112;40231;1;0.854262;
J109807;117;40113;40292;1;0.52976;
J109821;223;40126;40472;1;0.547392;
J109823;64;40128;40249;1;0.882122;
J109824;94;40129;40279;1;0.586375;
J109830;79;40131;40262;1;0.652273;
J109833;70;40132;40247;1;0.638839;
J109837;95;40135;40282;1;0.54554;
J109839;74;40135;40265;1;0.749041;
J109840;137;40135;40350;1;0.563286;
J109843;79;40136;40282;1;0.844535;
J109844;89;40136;40344;1;1.325859;
J109846;93;40136;40290;1;0.649022;
J109853;61;40144;40237;1;0.510065;
J109858;89;40145;40270;1;0.402579;
J109863;123;40150;40456;1;1.480633;
J109873;84;40161;40326;1;0.958738;
J109874;61;40162;40286;1;1.027465;
J109875;62;40162;40287;1;1.00388;
J109877;80;40164;40338;1;1.170785;
J109879;65;40166;40266;1;0.530319;
J109882;77;40167;40313;1;0.895491;
J109883;84273;40167;180856;1;0.669439;
J109884;315;40170;40654;1;0.535296;
J109885;67;40170;40286;1;0.73112;
J109886;78;40171;40319;1;0.887039;
J109888;120;40172;40408;1;0.962583;
J109890;84275;40175;176222;1;0.61432;
J109893;80;40175;40336;1;1.007199;
J109895;74;40177;40327;1;1.022953;
J109898;65;40178;40321;1;1.188501;
J109900;77;40178;40320;1;0.831532;
J109901;84263;40180;193797;1;0.823062;
J109902;88;40183;40377;1;1.19326;
J109903;976;40184;42434;1;1.304816;
J109904;952;40184;42034;1;0.943242;
J109905;82;40184;40393;1;1.540573;
J109908;978;40187;41680;1;0.526319;
J109914;76;40191;40341;1;0.966148;
J109917;2354;40192;43912;1;0.579868;
J109921;90;40194;40373;1;0.984439;
J109922;340;40195;41119;1;1.716907;
J109923;532;40195;41070;1;0.643461;
J109929;102;40196;40356;1;0.562691;
J109932;519;40197;41411;1;1.337852;
J109935;74;40197;40324;1;0.706706;
J109941;68;40203;40364;1;1.360366;
J109942;525;40204;41244;1;0.980248;
J109948;2060;40208;43611;1;0.651849;
J109949;2061;40208;43957;1;0.818678;
J109951;534;40208;41478;1;1.376951;
J109953;2058;40209;43926;1;0.805651;
J109954;2057;40209;47869;1;2.723421;
J109955;2059;40209;43650;1;0.670958;
J109956;2058;40209;44722;1;1.192426;
J109961;2056;40211;43436;1;0.568289;
J109968;78;40213;40361;1;0.895984;
J109980;101;40214;40425;1;1.085385;
J109985;285;40215;40733;1;0.816226;
J109992;1576;40218;43115;1;0.837947;
J110001;501;40224;41033;1;0.614263;
J110007;254;40228;40654;1;0.676776;
J110012;501;40231;41105;1;0.742586;
J110018;73;40234;40376;1;0.934891;
J110022;505;40236;41116;1;0.742139;
J110025;63;40239;40359;1;0.897098;
J110026;115;40239;40430;1;0.655073;
J110028;66;40240;40355;1;0.742404;
J110031;93;40244;40493;1;1.670274;
J110034;63;40246;40347;1;0.60102;
J110039;311;40249;40794;1;0.749666;
J110042;148;40252;40590;1;1.277981;
J110043;244;40252;40795;1;1.225042;
J110055;127;40257;40454;1;0.549507;
J110059;84186;40262;218895;1;1.121877;
J110060;61;40263;40349;1;0.395826;
J110066;1316;40268;42560;1;0.741477;
J110067;84185;40270;200660;1;0.905197;
J110068;84176;40270;178447;1;0.641518;
J110075;84158;40276;159128;1;0.412242;
J110078;81;40277;40421;1;0.774097;
J110079;69;40277;40377;1;0.449248;
J110080;78;40279;40428;1;0.905924;
J110082;73;40280;40413;1;0.82005;
J110083;84155;40282;241828;1;1.394936;
J110084;86168;40282;197483;1;0.824354;
J110085;86178;40282;183679;1;0.663957;
J110086;63;40282;40387;1;0.658868;
J110087;174;40282;40573;1;0.667913;
J110093;202;40286;40734;1;1.213744;
J110096;84145;40288;180049;1;0.660946;
J110101;74;40290;40427;1;0.847003;
J110102;3944;40290;51553;1;1.855601;
J110103;84165;40291;207762;1;0.989789;
J110104;84143;40291;241135;1;1.386931;
J110107;109;40293;40481;1;0.722625;
J110114;730;40298;41480;1;0.618698;
J110121;84137;40303;194823;1;0.836526;
J110122;72;40303;40427;1;0.712921;
J110130;73;40307;40487;1;1.461708;
J110131;75;40308;40457;1;0.974743;
J110148;67;40320;40447;1;0.887793;
J110149;94;40321;40495;1;0.84148;
J110154;64;40324;40446;1;0.904275;
J110159;73;40329;40444;1;0.569626;
J110161;1605;40332;42767;1;0.516691;
J110162;1605;40332;43066;1;0.703297;
J110176;72;40340;40485;1;1.011691;
J110179;81;40341;40484;1;0.759229;
J110181;365;40342;40958;1;0.685551;
J110183;335;40342;40949;1;0.810057;
J110190;2119;40349;44750;1;1.076904;
J110192;93;40351;40502;1;0.617864;
J110193;63;40351;40470;1;0.884532;
J110200;84079;40355;241013;1;1.386532;
J110205;743;40361;41812;1;0.952246;
J110208;84093;40361;218658;1;1.120228;
J110218;84081;40365;224004;1;1.18407;
J110225;67;40370;40485;1;0.715925;
J110226;62;40370;40517;1;1.366416;
J110228;485;40371;41084;1;0.469593;
J110232;110;40375;40572;1;0.787988;
J110233;70;40375;40516;1;1.006775;
J110234;152;40376;40573;1;0.292777;
J110236;84055;40379;163775;1;0.468027;
J110237;114;40379;40580;1;0.759182;
J110240;1558;40379;43411;1;0.945953;
J110241;79;40382;40548;1;1.090408;
J110253;834;40398;42513;1;1.5358;
J110254;84047;40399;191059;1;0.792563;
J110255;1982;40399;43998;1;0.815436;
J110260;1537;40401;42647;1;0.461144;
J110263;70;40406;40539;1;0.886202;
J110264;74;40407;40507;1;0.350013;
J110265;155;40407;40792;1;1.481457;
J110269;84;40411;40578;1;0.98106;
J110272;401;40416;41255;1;1.091592;
J110277;84011;40424;195103;1;0.841164;
J110279;84010;40425;196311;1;0.855564;
J110282;1793;40436;43581;1;0.753732;
J110292;1818;40450;43556;1;0.708338;
J110293;84000;40451;178150;1;0.639273;
J110299;83982;40472;224744;1;1.194179;
J110300;106;40473;40699;1;1.127991;
J110310;216;40502;40912;1;0.895582;
J110312;1694;40503;44785;1;1.527208;
J110319;85;40510;40721;1;1.476658;
J110320;563;40512;41391;1;0.559855;
J110323;73;40523;40669;1;0.996025;
J110336;1432;40547;44048;1;1.444307;
J110337;519;40554;41443;1;0.712744;
J110342;14309;40580;70689;1;1.104169;
J110344;1351;40595;43138;1;0.882084;
J110348;796;40615;42266;1;1.074081;
J110349;799;40615;41832;1;0.522217;
J110358;127;40644;40927;1;1.228309;
J110359;83477;40644;217035;1;1.113042;
J110362;61;40646;40755;1;0.785072;
J110365;74;40656;40815;1;1.140465;
J110367;3635;40664;46995;1;0.741619;
J110368;3637;40664;49502;1;1.429849;
J110369;2362;40667;45056;1;0.857983;
J110371;2362;40669;44470;1;0.60912;
J110372;2365;40674;44932;1;0.800014;
J110376;958;40687;42195;1;0.573845;
J110377;954;40687;42406;1;0.80168;
J110381;13473;40695;63249;1;0.673975;
J110387;374;40702;41362;1;0.762785;
J110389;159;40705;41028;1;1.025368;
J110390;396;40706;41369;1;0.67288;
J110391;8756;40706;55002;1;0.632636;
J110394;518;40733;41559;1;0.593297;
J110397;116;40736;40955;1;0.886938;
J110398;301;40740;41312;1;0.897743;
J110399;542;40740;42039;1;1.395502;
J110403;612;40744;41800;1;0.724917;
J110408;500;40754;41610;1;0.710336;
J110410;282;40755;41255;1;0.771383;
J110412;505;40759;41725;1;0.912188;
J110415;62;40764;40887;1;0.978121;
J110425;5144;40769;48717;1;0.544907;
J110428;5124;40770;49691;1;0.740841;
J110429;5121;40770;50906;1;0.979296;
J110430;5121;40770;50287;1;0.858284;
J110431;5144;40770;51040;1;0.996365;
J110434;5128;40772;51919;1;1.173718;
J110435;5116;40773;52826;1;1.355865;
J110436;5116;40774;50470;1;0.895211;
J110437;1269;40774;43218;1;0.925478;
J110438;5116;40774;50127;1;0.828042;
J110441;5114;40778;54040;1;1.593149;
J110443;5108;40783;49744;1;0.754214;
J110444;478;40784;41653;1;0.815932;
J110448;62;40792;40935;1;1.296911;
J110449;130;40801;41052;1;0.928096;
J110457;2865;40824;45155;1;0.511685;
J110462;298;40828;41295;1;0.564819;
J110467;1452;40831;43035;1;0.517851;
J110468;1644;40831;44059;1;0.962928;
J110469;73;40835;40950;1;0.572908;
J110470;813;40841;42415;1;0.935636;
J110473;76;40851;41007;1;1.049213;
J110478;625;40866;41941;1;0.718631;
J110479;609;40867;42032;1;0.911667;
J110481;76;40867;41015;1;0.936866;
J110482;795;40868;42601;1;1.178695;
J110484;1163;40873;43434;1;1.201452;
J110485;1165;40873;42615;1;0.494735;
J110497;86;40924;41092;1;0.951297;
J110500;123;40941;41156;1;0.747131;
J110503;153;40947;41319;1;1.427144;
J110506;192;40957;41286;1;0.711037;
J110509;61;40963;41081;1;0.925929;
J110513;95;40982;41162;1;0.891661;
J110518;90;40992;41150;1;0.748185;
J110519;169;40994;41290;1;0.7478;
J110521;63;40996;41130;1;1.121479;
J110522;4584;41005;48790;1;0.69818;
J110523;145;41009;41340;1;1.281015;
J110524;66;41009;41115;1;0.605283;
J110525;1077;41009;42603;1;0.479116;
J110529;99;41013;41237;1;1.256186;
J110530;662;41014;42182;1;0.763148;
J110532;66;41015;41153;1;1.089179;
J110533;4371;41019;48604;1;0.735104;
J110534;4373;41020;53413;1;1.833793;
J110535;4372;41020;49377;1;0.91144;
J110536;4372;41020;51310;1;1.353531;
J110537;4375;41020;49450;1;0.926755;
J110538;4375;41020;48715;1;0.758756;
J110539;877;41021;43013;1;1.271186;
J110540;4369;41021;50341;1;1.133038;
J110541;76;41025;41227;1;1.651156;
J110544;3981;41026;48693;1;0.925702;
J110546;247;41033;41600;1;1.294535;
J110552;4389;41044;47966;1;0.576951;
J110556;368;41053;41685;1;0.714694;
J110562;353;41068;41992;1;1.616907;
J110563;89;41069;41300;1;1.589529;
J110573;1948;41087;44732;1;0.870746;
J110575;529;41091;42092;1;0.891831;
J110589;507;41110;42029;1;0.812088;
J110590;5336;41110;53030;1;1.233815;
J110621;149;41191;41501;1;1.077583;
J110622;695;41192;42297;1;0.589471;
J110625;61;41194;41305;1;0.809645;
