J106489;68;38538;38628;1;0.311037;
J106492;68;38541;38631;1;0.316529;
J106493;67;38541;38620;1;0.168514;
J106494;79;38541;38633;1;0.16211;
J106498;272;38543;38932;1;0.429778;
J106499;68;38543;38634;1;0.329295;
J106500;75;38545;38636;1;0.210845;
J106502;93;38547;38664;1;0.254041;
J106505;74;38547;38637;1;0.209196;
J106512;65;38550;38641;1;0.396188;
J106513;83;38550;38673;1;0.476321;
J106516;88;38551;38670;1;0.345104;
J106517;107;38551;38681;1;0.208555;
J106518;65;38552;38637;1;0.300084;
J106521;87;38553;38658;1;0.201564;
J106525;161;38554;38755;1;0.246094;
J106532;68;38560;38642;1;0.201045;
J106533;67;38560;38639;1;0.173498;
J106534;80;38560;38651;1;0.134746;
J106536;77;38561;38672;1;0.436092;
J106537;131;38563;38747;1;0.402101;
J106539;97;38564;38677;1;0.159597;
J106541;256;38565;38870;1;0.18818;
J106542;61;38565;38640;1;0.228085;
J106543;62;38565;38671;1;0.7015;
J106544;70;38567;38663;1;0.367513;
J106549;71;38568;38667;1;0.380399;
J106550;64;38569;38652;1;0.291733;
J106552;260;38570;38887;1;0.215456;
J106554;71;38573;38656;1;0.160892;
J106556;70;38574;38668;1;0.333938;
J106560;82;38578;38671;1;0.132396;
J106566;75;38579;38684;1;0.387585;
J106567;66;38579;38673;1;0.411226;
J106568;78;38580;38680;1;0.278707;
J106571;95;38580;38731;1;0.585079;
J106574;63;38583;38665;1;0.292752;
J106576;72;38584;38678;1;0.301492;
J106580;99;38585;38720;1;0.359529;
J106589;66;38590;38669;1;0.189094;
J106592;72;38591;38688;1;0.341272;
J106597;107;38594;38735;1;0.310218;
J106598;62;38594;38672;1;0.252388;
J106600;84;38595;38696;1;0.199072;
J106601;125;38595;38748;1;0.217727;
J106602;79;38595;38699;1;0.311562;
J106603;67;38595;38689;1;0.389038;
J106604;98;38595;38709;1;0.15327;
J106605;131;38597;38777;1;0.37198;
J106608;8228;38601;49662;1;0.344281;
J106610;112;38602;38745;1;0.27051;
J106612;70;38604;38695;1;0.289058;
J106613;71;38605;38704;1;0.389059;
J106614;71;38605;38701;1;0.338199;
J106622;83;38606;38721;1;0.384643;
J106623;72;38606;38692;1;0.187089;
J106624;169;38607;38834;1;0.341613;
J106685;669;38645;39578;1;0.394559;
J106686;163;38646;38836;1;0.161534;
J106687;171;38646;38876;1;0.342832;
J106688;169;38647;38863;1;0.276027;
J106704;711;38655;39679;1;0.438828;
J106705;67;38655;38763;1;0.601527;
J106713;85;38657;38758;1;0.187699;
J106722;90;38661;38761;1;0.10542;
J106727;80;38663;38758;1;0.18134;
J106728;61;38663;38742;1;0.286672;
J106729;671;38663;39426;1;0.136452;
J106730;63;38664;38743;1;0.240612;
J106736;119;38667;38825;1;0.324781;
J106738;98;38668;38804;1;0.37891;
J106742;1743;38671;40874;1;0.263655;
J106743;8280;38672;51661;1;0.568635;
J106744;73;38672;38768;1;0.307566;
J106747;94;38675;38820;1;0.53617;
J106748;108;38676;38831;1;0.432354;
J106750;88;38678;38785;1;0.211807;
J106752;90;38680;38784;1;0.151658;
J106753;998;38680;40252;1;0.574209;
J106754;661;38680;39531;1;0.285958;
J106755;105;38681;38819;1;0.311015;
J106762;676;38685;39462;1;0.149327;
J106767;66;38685;38771;1;0.289972;
J106769;91;38685;38787;1;0.120806;
J106770;89;38686;38818;1;0.479568;
J106775;824;38687;39801;1;0.350946;
J106776;67;38687;38766;1;0.176838;
J106778;128;38688;38858;1;0.326019;
J106780;160;38688;38906;1;0.358284;
J106782;70;38689;38774;1;0.206005;
J106784;815;38691;39634;1;0.156386;
J106786;128;38692;38915;1;0.737139;
J106791;65;38693;38780;1;0.330208;
J106792;63;38693;38775;1;0.299367;
J106793;85853;38694;160062;1;0.413667;
J106797;80;38694;38797;1;0.276655;
J106798;74;38695;38789;1;0.262313;
J106799;79;38696;38791;1;0.193684;
J106801;92;38697;38838;1;0.529246;
J106802;73;38697;38802;1;0.428847;
J106806;116;38699;38828;1;0.111604;
J106807;90;38699;38822;1;0.357327;
J106810;103;38699;38820;1;0.173335;
J106812;66;38699;38784;1;0.274882;
J106813;63;38699;38787;1;0.387926;
J106823;76;38700;38785;1;0.109976;
J106826;78;38700;38801;1;0.28348;
J106827;80;38701;38806;1;0.309009;
J106828;191;38701;39018;1;0.658809;
J106834;73;38703;38787;1;0.148979;
J106842;96;38707;38854;1;0.529026;
J106847;235;38708;39001;1;0.244666;
J106849;81;38710;38814;1;0.281489;
J106852;117;38711;38897;1;0.581607;
J106853;669;38711;39462;1;0.122501;
J106859;75;38713;38820;1;0.420264;
J106865;95;38715;38839;1;0.295923;
J106869;2198;38717;41707;1;0.36021;
J106870;669;38717;39506;1;0.178425;
J106871;94;38717;38827;1;0.161407;
J106872;85830;38718;168129;1;0.507756;
J106873;949;38718;39870;1;0.213179;
J106874;79;38718;38826;1;0.361189;
J106875;64;38719;38804;1;0.325002;
J106876;112;38719;38859;1;0.242392;
J106878;64;38720;38798;1;0.204659;
J106881;3911;38723;43821;1;0.303273;
J106884;85810;38724;152824;1;0.329672;
J106886;115;38724;38886;1;0.407802;
J106891;91;38725;38842;1;0.275726;
J106892;91;38725;38847;1;0.329712;
J106895;67;38727;38818;1;0.350884;
J106896;671;38727;39814;1;0.618947;
J106900;8118;38728;48079;1;0.1518;
J106908;79;38730;38829;1;0.245365;
J106910;84;38730;38844;1;0.349961;
J106911;2078;38731;41455;1;0.31069;
J106912;67;38731;38821;1;0.335493;
J106913;97;38731;38841;1;0.127005;
J106914;88;38731;38834;1;0.163929;
J106915;8101;38731;48255;1;0.175603;
J106918;66;38733;38823;1;0.348787;
J106920;76;38734;38852;1;0.542829;
J106926;89;38735;38864;1;0.440904;
J106927;90;38735;38851;1;0.277852;
J106929;99;38736;38881;1;0.455232;
J106933;85803;38738;160503;1;0.419116;
J106935;80;38738;38849;1;0.375578;
J106937;93;38740;38844;1;0.11342;
J106938;78;38740;38835;1;0.210662;
J106939;92;38741;38879;1;0.495327;
J106940;85812;38742;146965;1;0.261153;
J106942;105;38742;38881;1;0.320329;
J106944;636;38743;39491;1;0.174776;
J106946;121;38744;38888;1;0.185986;
J106947;91;38744;38845;1;0.108359;
J106948;87;38744;38845;1;0.160424;
J106951;72;38744;38837;1;0.278915;
J106954;83;38745;38847;1;0.225922;
J106955;84;38746;38850;1;0.232472;
J106959;636;38749;39528;1;0.223517;
J106960;69;38749;38842;1;0.33409;
J106961;71;38749;38867;1;0.650797;
J106964;634;38750;39557;1;0.271854;
J106965;70;38753;38843;1;0.280943;
J106972;65;38754;38838;1;0.287288;
J106974;95;38754;38882;1;0.341836;
J106975;61;38754;38825;1;0.163522;
J106976;160;38754;38934;1;0.123671;
J106977;79;38754;38863;1;0.367567;
J106979;82;38755;38868;1;0.371677;
J106981;63;38755;38833;1;0.236668;
J106983;96;38755;38875;1;0.247371;
J106984;137;38756;38960;1;0.483355;
J106985;104;38756;38893;1;0.310016;
J106987;70;38756;38850;1;0.334547;
J106988;95;38756;38871;1;0.204312;
J106993;72;38758;38845;1;0.195845;
J106995;87;38759;38866;1;0.225612;
J106996;75;38759;38861;1;0.350977;
J106997;61;38759;38861;1;0.663913;
J107002;672;38760;39691;1;0.384245;
J107004;78;38761;38857;1;0.224187;
J107005;75;38761;38864;1;0.367195;
J107006;1459;38762;40469;1;0.169922;
J107008;104;38763;38893;1;0.243107;
J107012;62;38765;38866;1;0.626978;
J107013;663;38766;39873;1;0.668621;
J107015;72;38767;38859;1;0.268149;
J107018;80;38767;38874;1;0.336518;
J107019;95;38771;38918;1;0.539595;
J107020;63;38771;38851;1;0.265185;
J107021;82;38771;38877;1;0.289642;
J107024;63;38775;38853;1;0.237359;
J107029;76;38776;38875;1;0.293254;
J107033;138;38778;38934;1;0.126068;
J107036;2136;38782;41654;1;0.344163;
J107038;2013;38782;40982;1;0.092832;
J107039;88;38783;38905;1;0.376358;
J107041;2141;38784;41625;1;0.326776;
J107042;78;38784;38876;1;0.17458;
J107043;94;38784;38901;1;0.241054;
J107044;1361;38785;40578;1;0.317159;
J107045;1389;38785;40333;1;0.11403;
J107046;1443;38786;40438;1;0.144679;
J107047;81;38786;38889;1;0.263153;
J107049;1411;38787;40519;1;0.2272;
J107050;78;38787;38880;1;0.186495;
J107051;1412;38788;40522;1;0.227641;
J107052;2052;38789;41606;1;0.372357;
J107053;3728;38789;43722;1;0.32305;
J107054;1441;38789;41654;1;0.987534;
J107055;86;38789;38936;1;0.69895;
J107057;752;38791;39733;1;0.252404;
J107060;75;38791;38896;1;0.392222;
J107061;611;38792;39783;1;0.620742;
J107063;1385;38793;40979;1;0.578108;
J107065;1378;38794;41206;1;0.75004;
J107066;1379;38794;40398;1;0.162943;
J107068;91;38794;38911;1;0.280284;
J107070;85;38795;38898;1;0.200805;
J107071;1351;38795;40294;1;0.109491;
J107072;85752;38796;149463;1;0.290546;
J107073;61;38796;38879;1;0.353842;
J107075;1346;38796;40626;1;0.35886;
J107076;127;38796;38970;1;0.365846;
J107077;3743;38797;43776;1;0.330203;
J107078;67;38797;38896;1;0.462813;
J107079;110;38797;38942;1;0.316433;
J107084;68;38798;38899;1;0.478332;
J107085;676;38798;39666;1;0.283246;
J107089;67;38799;38889;1;0.328683;
J107092;65;38801;38908;1;0.637348;
J107093;85742;38802;155543;1;0.361528;
J107094;68;38802;38886;1;0.228159;
J107096;103;38803;38933;1;0.260916;
J107098;61;38803;38879;1;0.237147;
J107101;97;38803;38972;1;0.73824;
J107104;62;38805;38879;1;0.191558;
J107105;85443;38805;161785;1;0.439318;
J107107;87;38806;38923;1;0.336223;
J107108;85735;38806;134413;1;0.11514;
J107114;66;38810;38898;1;0.322015;
J107116;63;38810;38899;1;0.398516;
J107119;77;38811;38898;1;0.12514;
J107122;221;38811;39077;1;0.202492;
J107128;68;38816;38902;1;0.255582;
J107130;85732;38817;140174;1;0.182248;
J107131;71;38817;38907;1;0.258924;
J107133;184;38817;39066;1;0.352595;
J107134;73;38817;38929;1;0.530017;
J107135;137;38819;38992;1;0.260606;
J107137;83;38820;38922;1;0.22267;
J107142;64;38821;38897;1;0.18205;
J107145;86;38822;38936;1;0.319251;
J107146;230;38823;39128;1;0.323005;
J107152;671;38825;39617;1;0.178977;
J107153;673;38825;39607;1;0.161681;
J107154;64;38825;38905;1;0.238153;
J107155;85730;38826;135102;1;0.12301;
J107156;86;38826;38939;1;0.311279;
J107162;69;38826;38925;1;0.434307;
J107164;69;38827;38907;1;0.14851;
J107166;115;38827;38971;1;0.248383;
J107167;670;38827;39660;1;0.242644;
J107168;85722;38828;142161;1;0.20544;
J107175;154;38830;39036;1;0.334075;
J107178;114;38831;38973;1;0.242693;
J107179;104;38833;38975;1;0.357448;
J107180;61;38833;38904;1;0.162078;
J107185;189;38834;39078;1;0.29055;
J107186;85714;38835;161116;1;0.426616;
J107192;2120;38840;41443;1;0.227681;
J107198;122;38844;39000;1;0.271792;
J107203;85701;38847;146365;1;0.254561;
J107207;78;38849;38951;1;0.305782;
J107208;85693;38850;133122;1;0.100106;
J107209;94;38850;38962;1;0.182755;
J107211;79;38850;38976;1;0.589943;
J107212;112;38850;38997;1;0.306161;
J107214;65;38851;38944;1;0.429634;
J107216;65;38852;38941;1;0.368498;
J107217;79;38852;38962;1;0.386928;
J107219;3731;38853;43468;1;0.236892;
J107221;86;38854;38972;1;0.360745;
J107224;85690;38856;160839;1;0.423534;
J107226;85687;38857;157837;1;0.388538;
J107227;1299;38857;40566;1;0.314959;
J107230;85676;38858;160774;1;0.422987;
J107231;85702;38858;139842;1;0.178305;
J107234;175;38860;39077;1;0.23917;
J107240;85680;38861;167162;1;0.497434;
J107241;85681;38861;143674;1;0.223286;
J107242;85689;38861;152783;1;0.329475;
J107243;3838;38863;43828;1;0.293461;
J107246;8226;38864;48513;1;0.172959;
J107250;85682;38865;153773;1;0.341096;
J107252;84;38866;38975;1;0.292169;
J107265;68;38871;38946;1;0.088469;
J107269;64;38872;38945;1;0.128322;
J107278;3820;38875;43667;1;0.254378;
J107285;1262;38879;40494;1;0.278983;
J107289;85667;38883;135323;1;0.125747;
J107290;85379;38884;136559;1;0.14401;
J107294;477;38886;39467;1;0.217719;
J107301;85669;38889;137388;1;0.149761;
J107302;85667;38890;136764;1;0.142483;
J107304;375;38892;39359;1;0.243899;
J107308;1194;38896;40450;1;0.301035;
J107311;85566;38896;154272;1;0.34838;
J107312;85638;38896;140482;1;0.186223;
J107317;1424;38899;40634;1;0.217808;
J107318;1177;38900;40442;1;0.310068;
J107319;85638;38900;157623;1;0.386333;
J107321;1242;38902;40521;1;0.303036;
J107322;1244;38902;40600;1;0.364813;
J107324;641;38902;39655;1;0.174106;
J107325;1241;38903;40390;1;0.197967;
J107327;1241;38904;40456;1;0.250194;
J107329;1242;38904;40276;1;0.10439;
J107330;163;38905;39131;1;0.384104;
J107331;1238;38905;40368;1;0.181046;
J107333;76;38907;39021;1;0.487602;
J107336;1180;38910;40307;1;0.183471;
J107337;1233;38910;40576;1;0.350438;
J107338;1447;38910;40686;1;0.227132;
J107339;1451;38911;40728;1;0.252014;
J107340;1484;38911;40748;1;0.237687;
J107341;1446;38911;40769;1;0.284276;
J107342;1484;38912;41144;1;0.503413;
J107343;1446;38913;40906;1;0.37777;
J107344;1445;38913;40671;1;0.216529;
J107345;1420;38913;40608;1;0.193433;
J107347;67;38915;38992;1;0.145451;
J107351;1210;38918;40410;1;0.232324;
J107352;4358;38918;44469;1;0.273674;
J107353;1050;38918;40441;1;0.450214;
J107354;1390;38919;40954;1;0.463725;
J107356;129;38920;39086;1;0.279347;
J107357;110;38922;39066;1;0.300219;
J107358;1387;38923;40704;1;0.283381;
J107359;2240;38927;41472;1;0.135811;
J107372;72;38931;39023;1;0.272724;
J107373;93;38932;39053;1;0.291087;
J107374;115;38933;39087;1;0.337293;
J107376;88;38933;39039;1;0.202246;
J107380;64;38937;39023;1;0.334464;
J107381;90;38937;39043;1;0.17631;
J107384;65;38938;39021;1;0.272269;
J107390;4695;38942;44870;1;0.262424;
J107393;71;38947;39037;1;0.255544;
J107397;94;38949;39065;1;0.229376;
J107398;611;38950;39812;1;0.409534;
J107402;4274;38952;45251;1;0.473574;
J107405;114;38954;39101;1;0.281423;
J107407;8036;38954;49785;1;0.347765;
J107410;8038;38954;49081;1;0.259844;
J107411;8035;38955;50902;1;0.486799;
J107412;8029;38955;49584;1;0.323714;
J107413;8026;38955;49770;1;0.347397;
J107414;8039;38955;49788;1;0.347455;
J107416;68;38955;39035;1;0.176245;
J107417;63;38955;39039;1;0.321364;
J107418;8033;38956;47876;1;0.110314;
J107419;8028;38956;51284;1;0.535594;
J107420;8036;38956;48510;1;0.188875;
J107421;8040;38957;49181;1;0.271574;
J107422;8038;38957;48213;1;0.15144;
J107423;8032;38958;49620;1;0.327339;
J107424;67;38958;39043;1;0.260899;
J107426;85253;38961;145431;1;0.248862;
J107427;118;38961;39137;1;0.48721;
J107431;74;38964;39053;1;0.190642;
J107432;85582;38966;154381;1;0.348584;
J107434;16934;38966;59539;1;0.214842;
J107436;86141;38969;151067;1;0.301329;
J107437;334;38970;39379;1;0.221659;
J107442;85904;38974;144311;1;0.22621;
J107443;93;38974;39091;1;0.256942;
J107444;4433;38975;44220;1;0.183112;
J107445;92;38975;39106;1;0.417515;
J107450;85920;38976;146224;1;0.248223;
J107451;16922;38977;62937;1;0.415901;
J107453;4248;38979;45270;1;0.480917;
J107454;70;38979;39070;1;0.297059;
J107455;64;38980;39059;1;0.228345;
J107457;10942;38981;51457;1;0.140108;
J107459;404;38983;39472;1;0.209513;
J107460;78;38983;39090;1;0.362146;
J107462;1325;38984;40730;1;0.31717;
J107463;4426;38984;46155;1;0.619993;
J107464;4438;38985;44601;1;0.265322;
J107465;4425;38985;44863;1;0.328302;
J107466;4420;38986;44255;1;0.192029;
J107469;116;38987;39133;1;0.250073;
J107470;1338;38988;41143;1;0.610399;
J107476;69;38989;39089;1;0.447772;
J107478;124;38989;39158;1;0.358727;
J107480;2073;38990;41535;1;0.227532;
J107483;4416;38992;45698;1;0.518432;
J107485;72;38995;39086;1;0.253433;
J107493;4400;39008;45365;1;0.444594;
J107500;90;39011;39118;1;0.18781;
J107501;85527;39015;160984;1;0.426084;
J107504;85522;39016;157532;1;0.385789;
J107505;85544;39016;182735;1;0.680056;
J107506;75;39017;39117;1;0.322967;
J107509;85531;39019;150680;1;0.305501;
J107513;80;39023;39118;1;0.177719;
J107515;80;39023;39123;1;0.241864;
J107521;83;39027;39128;1;0.207925;
J107522;2141;39028;41766;1;0.278391;
J107523;65;39028;39122;1;0.435947;
J107525;101;39029;39150;1;0.194392;
J107528;115;39032;39187;1;0.343769;
J107531;85509;39032;156193;1;0.370151;
J107532;138;39033;39266;1;0.687832;
J107533;75;39034;39122;1;0.167146;
J107534;670;39034;39842;1;0.204806;
J107536;85505;39035;140995;1;0.19244;
J107537;2064;39036;41458;1;0.17311;
J107543;3726;39040;43974;1;0.324099;
J107548;1272;39042;40950;1;0.499878;
J107549;112;39042;39179;1;0.217346;
J107550;1265;39042;40898;1;0.467053;
J107551;1266;39042;40536;1;0.179445;
J107553;114;39042;39177;1;0.178694;
J107555;1266;39043;40534;1;0.177404;
J107556;1265;39043;40598;1;0.228985;
J107557;1265;39043;40729;1;0.332593;
J107558;1266;39043;40551;1;0.191054;
J107561;61;39044;39128;1;0.372965;
J107562;4408;39045;45038;1;0.359516;
J107563;71;39047;39135;1;0.234943;
J107564;9103;39048;51105;1;0.324496;
J107565;114;39048;39192;1;0.256639;
J107567;85509;39048;149625;1;0.293157;
J107568;89;39049;39166;1;0.310914;
J107569;79;39050;39161;1;0.399519;
J107575;1148;39058;40434;1;0.197838;
J107577;74;39060;39158;1;0.320756;
J107580;124;39062;39215;1;0.226451;
J107582;371;39065;39547;1;0.298281;
J107584;434;39065;39780;1;0.646307;
J107585;775;39066;39991;1;0.193415;
J107586;90;39066;39170;1;0.148127;
J107587;87;39067;39181;1;0.310069;
J107593;80;39074;39171;1;0.20555;
J107596;73;39079;39162;1;0.125241;
J107601;1299;39082;40655;1;0.210381;
J107602;65;39085;39160;1;0.144189;
J107604;62;39086;39174;1;0.416835;
J107606;1294;39087;40793;1;0.317841;
J107612;118;39087;39232;1;0.227032;
J107614;85462;39088;156075;1;0.368867;
J107625;93;39092;39202;1;0.172675;
J107628;72;39092;39184;1;0.276568;
J107629;90;39093;39202;1;0.203794;
J107635;668;39095;40048;1;0.426082;
J107640;72;39100;39195;1;0.31744;
J107643;85177;39102;137830;1;0.159086;
J107644;81;39103;39205;1;0.247198;
J107647;68;39110;39194;1;0.234766;
J107648;90;39110;39217;1;0.186758;
J107653;69;39116;39220;1;0.499119;
J107654;93;39117;39230;1;0.206799;
J107655;76;39117;39239;1;0.603976;
J107659;85430;39119;163766;1;0.459052;
J107661;63;39120;39222;1;0.611652;
J107664;252;39125;39442;1;0.254274;
J107665;232;39125;39440;1;0.355938;
J107666;293;39125;39506;1;0.298745;
J107668;114;39125;39260;1;0.175727;
J107671;289;39126;39514;1;0.340631;
J107672;373;39126;39658;1;0.425384;
J107673;451;39126;39797;1;0.486678;
J107674;234;39126;39399;1;0.166432;
J107675;213;39126;39372;1;0.150735;
J107676;91;39126;39242;1;0.270304;
J107677;118;39126;39297;1;0.44624;
J107678;248;39127;39451;1;0.302513;
J107679;74;39127;39217;1;0.213238;
J107680;167;39129;39314;1;0.106878;
J107682;134;39130;39284;1;0.144296;
J107684;287;39131;39461;1;0.14973;
J107690;114;39134;39279;1;0.267783;
J107691;105;39135;39274;1;0.318101;
J107693;112;39135;39257;1;0.088206;
J107694;67;39135;39215;1;0.180277;
J107695;64;39136;39227;1;0.408471;
J107696;111;39137;39272;1;0.208337;
J107697;141;39137;39297;1;0.130704;
J107698;114;39138;39280;1;0.244258;
J107699;99;39139;39264;1;0.25736;
J107700;65;39139;39225;1;0.317389;
J107702;84;39140;39235;1;0.128221;
J107706;65;39142;39218;1;0.15495;
J107707;136;39142;39331;1;0.386031;
J107717;114;39153;39312;1;0.391549;
J107723;91;39157;39285;1;0.403478;
J107729;84;39159;39279;1;0.42166;
J107732;120;39163;39305;1;0.17902;
J107733;167;39163;39381;1;0.300422;
J107734;385;39163;39636;1;0.228036;
J107738;161;39165;39362;1;0.220116;
J107739;224;39165;39476;1;0.386426;
J107740;189;39165;39405;1;0.265087;
J107741;227;39165;39429;1;0.159309;
J107743;79;39166;39270;1;0.316338;
J107744;182;39168;39391;1;0.222225;
J107745;301;39169;39502;1;0.10582;
J107750;68;39172;39249;1;0.127077;
J107753;93;39173;39291;1;0.266234;
J107757;64;39175;39248;1;0.133344;
J107758;120;39177;39318;1;0.174755;
J107759;80;39177;39279;1;0.273497;
J107763;65;39180;39265;1;0.307047;
J107764;106;39180;39333;1;0.441761;
J107765;91;39181;39294;1;0.237121;
J107766;124;39181;39332;1;0.209877;
J107769;85373;39184;163121;1;0.451703;
J107770;210;39184;39440;1;0.214315;
J107771;94;39184;39304;1;0.271832;
J107772;68;39184;39264;1;0.171404;
J107773;115;39185;39361;1;0.522594;
J107774;81;39186;39282;1;0.18396;
J107776;134;39187;39418;1;0.716753;
J107777;130;39187;39355;1;0.286656;
J107779;93;39189;39334;1;0.549578;
J107783;62;39193;39277;1;0.344037;
J107784;97;39194;39311;1;0.199;
J107785;72;39195;39288;1;0.286458;
J107787;95;39197;39306;1;0.141226;
J107788;85;39197;39302;1;0.234777;
J107789;76;39197;39289;1;0.197492;
J107790;84;39200;39318;1;0.39613;
J107791;69;39200;39281;1;0.16747;
J107792;84;39202;39311;1;0.295871;
J107793;166;39203;39414;1;0.268841;
J107794;74;39203;39293;1;0.205388;
J107795;101;39203;39310;1;0.057579;
J107797;65;39204;39282;1;0.193002;
J107800;64;39205;39283;1;0.214054;
J107801;96;39207;39377;1;0.761634;
J107802;74;39207;39306;1;0.329847;
J107804;89;39211;39393;1;1.036248;
J107807;92;39214;39336;1;0.32376;
J107808;65;39214;39296;1;0.25272;
J107809;77;39216;39327;1;0.432405;
J107810;85;39217;39338;1;0.420468;
J107813;1308;39220;40782;1;0.193808;
J107814;85;39221;39323;1;0.190345;
J107816;1310;39221;40903;1;0.283773;
J107819;1303;39225;40929;1;0.30715;
J107820;321;39225;39630;1;0.258591;
J107821;101;39225;39354;1;0.27644;
J107822;1305;39226;40831;1;0.229547;
J107823;76;39226;39325;1;0.293265;
J107824;1307;39227;41127;1;0.453001;
J107825;1304;39227;40999;1;0.358868;
J107826;1306;39228;41013;1;0.366697;
J107827;149;39228;39420;1;0.284233;
J107829;1297;39230;40798;1;0.208512;
J107830;1419;39231;40869;1;0.153862;
J107831;1293;39231;41033;1;0.393136;
J107832;1298;39231;40660;1;0.100704;
J107833;105;39232;39363;1;0.241425;
J107835;98;39233;39352;1;0.204373;
J107836;1296;39233;40917;1;0.299102;
J107837;1299;39234;41000;1;0.359263;
J107839;70;39234;39327;1;0.319795;
