J96765;105;35044;35258;1;1.037838;
J96766;103;35044;35206;1;0.571653;
J96767;103;35044;35199;1;0.502546;
J96770;771;35044;36617;1;1.040133;
J96776;89;35046;35227;1;1.031826;
J96781;61;35048;35144;1;0.566959;
J96785;375;35051;35821;1;1.052347;
J96794;373;35053;35819;1;1.0519;
J96796;83;35056;35302;1;1.962792;
J96797;89;35056;35220;1;0.83845;
J96801;77;35059;35242;1;1.366406;
J96806;63;35063;35182;1;0.876636;
J96807;352;35063;35683;1;0.759488;
J96809;1428;35066;37167;1;0.470683;
J96810;81;35066;35202;1;0.674004;
J96812;1394;35068;38409;1;1.396209;
J96814;1453;35069;37328;1;0.554436;
J96815;1359;35069;37373;1;0.694746;
J96816;410;35069;35627;1;0.35921;
J96818;91;35069;35217;1;0.617804;
J96819;1421;35070;38049;1;1.096057;
J96820;1449;35070;37594;1;0.7414;
J96821;407;35070;35777;1;0.73567;
J96823;406;35070;35673;1;0.485013;
J96824;425;35070;35864;1;0.867931;
J96825;406;35070;35836;1;0.884908;
J96826;409;35070;35628;1;0.362414;
J96827;410;35070;35926;1;1.086401;
J96828;410;35070;35739;1;0.631305;
J96829;406;35070;35780;1;0.746542;
J96833;409;35070;35860;1;0.931312;
J96834;408;35070;35701;1;0.545582;
J96835;407;35070;35896;1;1.028264;
J96836;73;35070;35219;1;1.035929;
J96837;78;35070;35216;1;0.862535;
J96840;406;35071;35766;1;0.710479;
J96841;414;35071;36155;1;1.616312;
J96844;411;35071;35726;1;0.591664;
J96846;407;35071;35744;1;0.652475;
J96848;408;35071;35685;1;0.504157;
J96849;408;35071;35683;1;0.498802;
J96851;409;35072;36068;1;1.434674;
J96852;424;35072;36016;1;1.224893;
J96854;1357;35072;37862;1;1.055429;
J96855;411;35073;35937;1;1.102132;
J96856;404;35073;35817;1;0.840145;
J96857;1355;35073;38009;1;1.166714;
J96860;349;35074;35851;1;1.225952;
J96861;105;35075;35357;1;1.682178;
J96862;61;35076;35176;1;0.634025;
J96868;77;35079;35245;1;1.145924;
J96870;85;35080;35218;1;0.612494;
J96871;1398;35080;37256;1;0.556062;
J96872;1399;35080;37232;1;0.538064;
J96873;62;35081;35190;1;0.751925;
J96874;65;35081;35203;1;0.870648;
J96877;1390;35082;37366;1;0.64267;
J96879;93;35083;35238;1;0.664725;
J96881;948;35084;36762;1;0.769239;
J96888;78;35087;35185;1;0.254254;
J96889;68;35087;35196;1;0.591242;
J96890;101;35087;35246;1;0.573413;
J96892;70;35089;35193;1;0.472686;
J96896;744;35091;36471;1;0.854574;
J96897;740;35091;36400;1;0.768361;
J96898;740;35091;36743;1;1.231455;
J96899;735;35091;36404;1;0.785888;
J96900;314;35091;35660;1;0.811668;
J96901;735;35092;36169;1;0.46433;
J96902;738;35092;36355;1;0.711221;
J96903;739;35092;36285;1;0.614138;
J96904;734;35092;36266;1;0.598968;
J96906;742;35092;36626;1;1.066357;
J96908;744;35092;36161;1;0.436706;
J96910;740;35092;36139;1;0.414201;
J96913;742;35092;36676;1;1.134073;
J96914;743;35092;36564;1;0.979862;
J96915;65;35092;35180;1;0.342078;
J96916;67;35092;35243;1;1.240021;
J96919;736;35093;36635;1;1.094955;
J96920;740;35093;36950;1;1.508288;
J96923;736;35094;36292;1;0.627691;
J96925;738;35094;36154;1;0.435597;
J96926;737;35094;36650;1;1.111126;
J96929;739;35095;36212;1;0.510365;
J96930;739;35096;36200;1;0.492712;
J96931;739;35096;36181;1;0.467211;
J96933;70;35097;35213;1;0.649999;
J96934;348;35097;35786;1;0.978508;
J96936;124;35097;35286;1;0.520105;
J96937;348;35098;35667;1;0.632502;
J96939;105;35098;35247;1;0.412579;
J96941;346;35099;35772;1;0.942722;
J96946;114;35099;35303;1;0.781957;
J96952;82;35102;35250;1;0.796617;
J96965;283;35107;35640;1;0.880338;
J96966;75;35107;35243;1;0.811951;
J96969;65;35110;35218;1;0.648516;
J96976;63;35111;35234;1;0.938385;
J96978;84;35118;35268;1;0.774093;
J96992;77;35125;35284;1;1.052619;
J96995;86;35126;35280;1;0.789435;
J96996;1299;35127;37207;1;0.600651;
J96999;64;35129;35250;1;0.88921;
J97002;668;35132;36578;1;1.164583;
J97008;71;35137;35245;1;0.518371;
J97011;97;35139;35311;1;0.769892;
J97012;87;35141;35285;1;0.648661;
J97015;77;35141;35241;1;0.292995;
J97017;77;35141;35296;1;1.007474;
J97023;106;35145;35417;1;1.562628;
J97024;68;35145;35284;1;1.042577;
J97028;77;35146;35267;1;0.567631;
J97029;68;35147;35245;1;0.434412;
J97030;86;35147;35271;1;0.434329;
J97031;67;35147;35282;1;1.014661;
J97034;75;35148;35295;1;0.951215;
J97038;62;35152;35244;1;0.476253;
J97039;86;35152;35293;1;0.638498;
J97041;85;35152;35281;1;0.516943;
J97044;83;35153;35263;1;0.314947;
J97047;103;35154;35283;1;0.244609;
J97048;1301;35155;37197;1;0.569222;
J97050;76;35155;35275;1;0.569996;
J97051;84;35156;35282;1;0.493611;
J97052;64;35157;35263;1;0.647617;
J97055;70;35158;35314;1;1.227754;
J97057;100;35158;35361;1;1.027405;
J97060;71;35158;35289;1;0.842002;
J97073;71;35163;35308;1;1.030886;
J97074;69;35163;35269;1;0.530871;
J97075;80;35164;35288;1;0.548292;
J97077;96;35164;35331;1;0.73704;
J97078;73;35165;35272;1;0.461376;
J97079;87;35166;35313;1;0.687065;
J97081;83;35167;35319;1;0.821831;
J97082;66;35167;35289;1;0.839499;
J97084;84;35167;35305;1;0.632589;
J97087;62;35167;35279;1;0.804914;
J97088;91;35168;35393;1;1.46654;
J97089;89;35168;35338;1;0.902829;
J97091;99;35169;35336;1;0.682563;
J97094;71;35169;35376;1;1.91077;
J97095;83;35170;35333;1;0.961383;
J97096;93;35170;35419;1;1.667384;
J97099;85;35172;35314;1;0.667476;
J97100;117;35172;35381;1;0.782913;
J97101;80;35172;35321;1;0.859392;
J97103;83;35172;35302;1;0.558675;
J97107;111;35172;35364;1;0.726277;
J97108;98;35172;35358;1;0.893287;
J97110;88;35173;35305;1;0.499688;
J97113;65;35173;35289;1;0.774524;
J97114;69;35173;35310;1;0.981005;
J97115;71;35173;35315;1;0.993574;
J97124;81;35177;35345;1;1.073104;
J97140;87;35179;35365;1;1.135634;
J97143;77;35179;35315;1;0.76425;
J97148;78;35181;35303;1;0.555844;
J97154;77;35182;35340;1;1.039963;
J97157;100;35183;35373;1;0.89851;
J97158;76;35183;35336;1;1.002251;
J97159;92;35183;35318;1;0.457724;
J97160;75;35183;35304;1;0.609906;
J97163;74;35185;35293;1;0.453976;
J97164;80;35186;35361;1;1.176543;
J97165;96;35186;35352;1;0.726577;
J97168;72;35187;35292;1;0.445894;
J97169;71;35188;35308;1;0.688651;
J97170;71;35189;35312;1;0.721461;
J97173;73;35191;35304;1;0.534846;
J97174;67;35191;35311;1;0.788477;
J97175;115;35191;35406;1;0.868259;
J97176;80;35191;35363;1;1.149103;
J97177;98;35191;35364;1;0.764179;
J97179;107;35192;35403;1;0.970531;
J97181;133;35195;35420;1;0.68464;
J97184;125;35196;35446;1;0.998404;
J97186;62;35197;35326;1;1.079899;
J97189;70;35198;35315;1;0.665213;
J97190;98;35198;35338;1;0.422519;
J97191;72;35198;35331;1;0.84688;
J97193;100;35199;35362;1;0.628101;
J97195;75;35199;35320;1;0.601603;
J97197;1226;35201;37290;1;0.703717;
J97201;61;35201;35286;1;0.388703;
J97204;79;35201;35365;1;1.06549;
J97205;118;35201;35360;1;0.339907;
J97206;120;35201;35358;1;0.304601;
J97207;351;35201;35905;1;1.003983;
J97208;1226;35202;38591;1;1.763508;
J97209;1219;35202;37044;1;0.510713;
J97211;3468;35202;40779;1;0.608011;
J97212;104;35202;35369;1;0.598111;
J97214;89;35203;35341;1;0.542741;
J97217;75;35203;35324;1;0.605106;
J97218;122;35204;35461;1;1.105924;
J97219;167;35204;35541;1;1.014323;
J97220;89;35204;35375;1;0.910593;
J97221;79;35204;35324;1;0.512649;
J97222;91;35205;35361;1;0.709334;
J97223;5298;35205;43531;1;0.571506;
J97225;80;35205;35349;1;0.79709;
J97226;99;35205;35397;1;0.935597;
J97227;79;35205;35339;1;0.686327;
J97228;5282;35206;43797;1;0.626444;
J97229;5319;35206;43775;1;0.610996;
J97230;5279;35206;43523;1;0.575392;
J97231;93;35206;35336;1;0.393714;
J97232;103;35206;35367;1;0.559621;
J97233;5287;35207;45219;1;0.893519;
J97234;5283;35207;48686;1;1.551356;
J97235;5280;35207;44905;1;0.836704;
J97237;86;35207;35340;1;0.543265;
J97239;5279;35208;44190;1;0.701275;
J97243;78;35209;35339;1;0.654099;
J97246;122;35210;35368;1;0.29369;
J97247;76;35210;35333;1;0.612764;
J97248;83;35210;35381;1;1.05491;
J97251;1214;35211;37392;1;0.796331;
J97252;1224;35211;37764;1;1.085214;
J97253;1219;35211;37195;1;0.626995;
J97254;1224;35211;37137;1;0.573228;
J97255;138;35211;35466;1;0.846797;
J97256;86;35211;35344;1;0.539662;
J97258;81;35212;35338;1;0.545705;
J97260;72;35213;35328;1;0.583868;
J97261;76;35213;35389;1;1.303436;
J97262;5274;35214;45550;1;0.959757;
J97264;108;35214;35412;1;0.828504;
J97265;83;35214;35370;1;0.873453;
J97266;106;35214;35438;1;1.111774;
J97267;69;35215;35314;1;0.428706;
J97269;87;35216;35372;1;0.786071;
J97270;62;35216;35333;1;0.886045;
J97272;84;35217;35366;1;0.766552;
J97274;66;35217;35345;1;0.932264;
J97275;80;35217;35335;1;0.469717;
J97276;104;35217;35386;1;0.621699;
J97277;115;35218;35430;1;0.838935;
J97278;103;35218;35410;1;0.861395;
J97279;135;35218;35414;1;0.45033;
J97281;101;35218;35497;1;1.753598;
J97282;5271;35219;42953;1;0.467161;
J97283;107;35219;35436;1;1.026209;
J97284;83;35219;35336;1;0.408363;
J97285;108;35220;35422;1;0.861598;
J97286;85;35220;35387;1;0.954029;
J97289;82;35223;35375;1;0.845038;
J97290;112;35223;35416;1;0.718993;
J97292;94;35224;35369;1;0.534342;
J97293;78;35224;35336;1;0.435298;
J97295;101;35224;35448;1;1.208712;
J97296;134;35224;35455;1;0.717716;
J97297;88;35225;35380;1;0.7576;
J97302;92;35225;35392;1;0.807314;
J97304;110;35225;35394;1;0.529368;
J97307;76;35226;35425;1;1.615863;
J97308;128;35226;35574;1;1.712045;
J97310;92;35227;35381;1;0.669885;
J97311;75;35228;35366;1;0.83379;
J97313;110;35228;35436;1;0.885465;
J97315;92;35228;35391;1;0.765285;
J97316;87;35228;35396;1;0.922034;
J97317;89;35229;35415;1;1.080749;
J97319;92;35229;35406;1;0.9134;
J97320;106;35229;35379;1;0.412557;
J97321;97;35229;35384;1;0.590503;
J97322;149;35229;35475;1;0.644667;
J97323;73;35229;35339;1;0.497655;
J97324;100;35229;35409;1;0.795784;
J97325;63;35230;35335;1;0.65741;
J97326;81;35230;35373;1;0.754163;
J97327;88;35231;35386;1;0.753677;
J97329;91;35232;35367;1;0.472994;
J97330;66;35232;35358;1;0.898097;
J97331;74;35232;35387;1;1.086414;
J97332;98;35233;35378;1;0.476566;
J97333;110;35233;35422;1;0.716736;
J97334;75;35233;35346;1;0.499791;
J97335;66;35233;35386;1;1.303229;
J97337;94;35234;35396;1;0.716959;
J97339;75;35234;35375;1;0.876383;
J97340;87;35234;35385;1;0.729436;
J97343;93;35236;35415;1;0.920725;
J97345;93;35237;35450;1;1.28128;
J97347;81;35237;35382;1;0.780395;
J97348;97;35237;35385;1;0.516256;
J97350;65;35238;35386;1;1.274132;
J97351;61;35238;35360;1;0.997537;
J97352;73;35239;35365;1;0.71343;
J97353;83;35239;35375;1;0.628681;
J97354;76;35239;35391;1;0.98831;
J97362;88;35240;35409;1;0.9173;
J97364;92;35240;35400;1;0.73626;
J97369;71;35241;35343;1;0.430893;
J97372;64;35241;35355;1;0.777791;
J97380;86;35243;35391;1;0.71452;
J97381;83;35243;35382;1;0.674159;
J97382;93;35243;35399;1;0.674879;
J97383;126;35243;35506;1;1.087173;
J97385;95;35243;35392;1;0.56803;
J97386;179;35243;35510;1;0.489132;
J97389;72;35244;35394;1;1.075762;
J97390;66;35244;35384;1;1.116546;
J97391;127;35244;35451;1;0.627441;
J97392;182;35244;35562;1;0.741833;
J97393;62;35245;35355;1;0.769616;
J97395;128;35246;35457;1;0.641897;
J97397;75;35246;35359;1;0.498439;
J97400;82;35247;35424;1;1.15548;
J97401;107;35247;35407;1;0.49154;
J97402;83;35247;35432;1;1.228173;
J97404;70;35248;35366;1;0.683226;
J97405;77;35248;35395;1;0.898594;
J97408;85;35249;35424;1;1.057247;
J97410;225;35250;35580;1;0.464238;
J97411;75;35250;35397;1;0.946773;
J97412;69;35250;35352;1;0.466813;
J97413;61;35251;35367;1;0.889225;
J97414;96;35251;35411;1;0.661835;
J97415;131;35252;35495;1;0.853178;
J97416;91;35252;35386;1;0.466793;
J97417;83;35252;35377;1;0.497055;
J97429;95;35255;35418;1;0.709992;
J97433;67;35255;35351;1;0.429341;
J97435;97;35256;35407;1;0.556596;
J97441;574;35257;36372;1;0.942374;
J97443;574;35257;36215;1;0.667647;
J97444;5232;35258;43684;1;0.610423;
J97446;67;35259;35403;1;1.138339;
J97448;98;35259;35448;1;0.921219;
J97451;78;35260;35385;1;0.598912;
J97455;67;35262;35391;1;0.924509;
J97458;109;35264;35427;1;0.490296;
J97467;613;35267;36338;1;0.745686;
J97476;81;35271;35441;1;1.08919;
J97478;3423;35272;41132;1;0.711905;
J97480;3864;35273;44168;1;1.30181;
J97489;342;35277;35747;1;0.374008;
J97492;9726;35279;51415;1;0.659031;
J97493;63;35279;35396;1;0.856279;
J97538;74;35296;35429;1;0.790065;
J97542;3335;35297;41948;1;0.994285;
J97545;63;35298;35404;1;0.668071;
J97553;87;35301;35485;1;1.107177;
J97554;169;35303;35622;1;0.882833;
J97558;94;35306;35519;1;1.259936;
J97559;669;35306;36440;1;0.694836;
J97562;81;35308;35456;1;0.816152;
J97564;112;35309;35481;1;0.534236;
J97565;61;35310;35418;1;0.763848;
J97566;79;35311;35463;1;0.916757;
J97567;70;35311;35434;1;0.754095;
J97569;80;35311;35444;1;0.653815;
J97570;102;35311;35513;1;0.977266;
J97572;312;35312;35839;1;0.687082;
J97575;108;35312;35463;1;0.392393;
J97577;74;35314;35439;1;0.68872;
J97580;73;35317;35437;1;0.642165;
J97583;74;35320;35453;1;0.786973;
J97584;74;35320;35449;1;0.738559;
J97585;123;35320;35505;1;0.502057;
J97587;64;35321;35411;1;0.397425;
J97588;70;35322;35431;1;0.548587;
J97591;68;35323;35486;1;1.392825;
J97593;79;35325;35488;1;1.051497;
J97598;91;35327;35467;1;0.531974;
J97630;135;35343;35544;1;0.481739;
J97632;86;35345;35490;1;0.680845;
J97633;134;35345;35604;1;0.929685;
J97634;133;35345;35561;1;0.618194;
J97637;64;35347;35471;1;0.927284;
J97638;71;35347;35457;1;0.541687;
J97640;72;35348;35467;1;0.649113;
J97644;108;35349;35548;1;0.840352;
J97646;66;35349;35461;1;0.693974;
J97652;74;35350;35465;1;0.541786;
J97661;79;35356;35486;1;0.634091;
J97662;131;35356;35587;1;0.76144;
J97663;78;35356;35494;1;0.76773;
J97669;79;35357;35478;1;0.520713;
J97670;69;35357;35482;1;0.804493;
J97671;71;35357;35463;1;0.491355;
J97692;83;35359;35475;1;0.395469;
J97693;88;35360;35556;1;1.225075;
J97695;62;35360;35483;1;0.971797;
J97698;72;35362;35548;1;1.579872;
J97700;88;35363;35603;1;1.721991;
J97701;64;35363;35480;1;0.819002;
J97704;89;35365;35525;1;0.793824;
J97706;64;35368;35474;1;0.655054;
J97707;67;35368;35480;1;0.657191;
J97708;65;35369;35463;1;0.431853;
J97709;88;35370;35487;1;0.319059;
J97711;97;35370;35540;1;0.746574;
J97712;61;35371;35483;1;0.832281;
J97714;80;35372;35540;1;1.099837;
J97716;109;35373;35543;1;0.55652;
J97718;73;35374;35482;1;0.476323;
J97719;1044;35375;37219;1;0.765516;
J97720;1043;35375;37194;1;0.743229;
J97723;1015;35376;37039;1;0.63811;
J97724;5111;35376;43022;1;0.49591;
J97725;1497;35377;38655;1;1.189574;
J97732;75;35379;35502;1;0.631381;
J97735;110;35380;35551;1;0.550304;
J97739;109;35382;35590;1;0.899596;
J97741;66;35382;35509;1;0.912813;
J97742;80;35383;35574;1;1.382901;
J97752;63;35391;35487;1;0.516891;
J97753;95;35392;35534;1;0.492635;
J97754;64;35392;35538;1;1.278273;
J97757;117;35394;35608;1;0.827662;
J97760;82;35396;35544;1;0.793037;
J97770;90;35401;35554;1;0.689344;
J97771;214;35402;35748;1;0.613044;
J97772;3429;35403;40509;1;0.48894;
J97781;67;35407;35514;1;0.585144;
J97782;75;35407;35531;1;0.652755;
J97783;66;35408;35543;1;1.033529;
J97790;129;35413;35631;1;0.688525;
J97791;66;35413;35524;1;0.670925;
J97793;61;35415;35509;1;0.538569;
J97801;62;35417;35535;1;0.900537;
J97803;74;35418;35604;1;1.502521;
J97805;81;35421;35573;1;0.865159;
J97808;1208;35423;37813;1;0.978239;
J97809;97;35423;35597;1;0.788521;
J97811;76;35425;35565;1;0.83274;
J97814;65;35426;35520;1;0.444666;
J97816;91;35427;35586;1;0.743849;
J97817;92;35428;35616;1;1.038116;
J97819;77;35430;35536;1;0.373291;
J97827;182;35435;35815;1;1.084392;
J97828;441;35436;36351;1;1.074165;
J97829;476;35436;36475;1;1.182118;
J97830;1777;35437;38446;1;0.692922;
J97831;84;35441;35592;1;0.793431;
J97833;4592;35442;48134;1;1.763778;
J97835;78;35442;35573;1;0.666759;
J97836;77;35442;35598;1;1.023868;
J97843;171;35445;35749;1;0.776409;
J97844;75;35446;35589;1;0.893794;
J97848;70;35447;35568;1;0.723751;
J97849;2827;35448;40556;1;0.806831;
J97850;408;35448;36053;1;0.480791;
J97851;76;35448;35636;1;1.46529;
J97855;79;35451;35627;1;1.219737;
J97856;96;35452;35619;1;0.733717;
J97858;81;35455;35598;1;0.753265;
J97860;67;35455;35556;1;0.497117;
J97861;3258;35455;41910;1;0.981005;
J97863;3258;35456;41598;1;0.885064;
J97864;3259;35456;41153;1;0.747938;
J97865;3258;35456;41015;1;0.706255;
J97866;3258;35456;42611;1;1.195937;
J97868;3258;35456;41681;1;0.910538;
J97869;432;35456;36149;1;0.603695;
J97870;452;35456;36295;1;0.854036;
J97873;116;35456;35688;1;0.992076;
J97874;84;35456;35595;1;0.643072;
J97877;3260;35457;40366;1;0.505717;
J97878;3264;35457;42555;1;1.174533;
J97879;3257;35457;41430;1;0.833881;
J97880;3259;35457;40446;1;0.530767;
J97883;73;35457;35581;1;0.687102;
J97888;156;35458;35737;1;0.784307;
J97889;3258;35458;42056;1;1.025155;
J97890;75;35458;35582;1;0.645684;
J97896;81;35460;35610;1;0.844525;
J97897;3248;35461;41653;1;0.906226;
J97898;92;35461;35630;1;0.833631;
J97899;68;35462;35615;1;1.236062;
J97902;83;35464;35690;1;1.720107;
J97903;676;35464;36563;1;0.625053;
J97906;365;35465;36069;1;0.653403;
J97907;875;35466;36945;1;0.689579;
J97911;518;35467;36467;1;0.929626;
J97970;62;35480;35588;1;0.738936;
J97971;4549;35481;43020;1;0.657072;
J97972;82;35481;35651;1;1.0669;
J97974;91;35482;35668;1;1.042606;
J97976;4536;35483;43319;1;0.72731;
J97977;108;35483;35717;1;1.159243;
J97978;124;35484;35685;1;0.613777;
J97979;82;35484;35633;1;0.815619;
J97980;68;35484;35613;1;0.895963;
J97987;78;35486;35647;1;1.056719;
J97988;123;35486;35727;1;0.95686;
J97991;61;35486;35579;1;0.51543;
J97992;62;35486;35607;1;0.951167;
J97995;344;35487;36181;1;1.016602;
J97997;126;35487;35684;1;0.558128;
J97998;111;35487;35683;1;0.757739;
J98001;84;35488;35639;1;0.7968;
J98002;67;35488;35608;1;0.779235;
J98003;64;35488;35624;1;1.123065;
J98004;110;35488;35686;1;0.792194;
J98005;341;35489;35950;1;0.350021;
J98006;107;35489;35711;1;1.072331;
J98007;343;35490;36135;1;0.880131;
J98008;102;35490;35704;1;1.09188;
J98010;62;35490;35611;1;0.939794;
J98011;95;35490;35664;1;0.829719;
J98016;97;35495;35688;1;0.984215;
J98017;112;35495;35674;1;0.595261;
J98022;113;35497;35687;1;0.676677;
J98023;71;35497;35631;1;0.87836;
J98024;65;35498;35592;1;0.43171;
J98025;64;35499;35623;1;0.930484;
J98028;72;35502;35608;1;0.466025;
J98030;103;35503;35688;1;0.787932;
J98031;61;35503;35600;1;0.57618;
J98035;61;35504;35636;1;1.158894;
J98036;105;35504;35658;1;0.461713;
J98037;62;35504;35636;1;1.128506;
J98040;62;35504;35606;1;0.641062;
J98042;208;35505;35887;1;0.835645;
J98043;82;35505;35654;1;0.812673;
J98044;84;35506;35656;1;0.77556;
J98046;68;35506;35609;1;0.510549;
J98047;99;35506;35688;1;0.831252;
J98048;129;35506;35695;1;0.459248;
J98049;62;35506;35596;1;0.442607;
J98050;137;35507;35738;1;0.682696;
J98051;63;35507;35643;1;1.146213;
J98052;62;35507;35612;1;0.68909;
J98054;62;35507;35615;1;0.73809;
J98055;163;35507;35892;1;1.356758;
J98056;64;35508;35600;1;0.424833;
J98057;129;35508;35683;1;0.355391;
J98058;199;35508;35804;1;0.48426;
J98059;86;35508;35697;1;1.195889;
J98060;99;35508;35646;1;0.385861;
J98061;3066;35509;41987;1;1.112773;
J98062;3071;35509;40306;1;0.562026;
J98064;101;35510;35762;1;1.489786;
J98066;3066;35511;40983;1;0.784672;
J98068;73;35512;35624;1;0.526968;
J98069;206;35512;35972;1;1.228443;
J98070;96;35513;35722;1;1.168772;
J98071;70;35513;35634;1;0.719808;
J98072;78;35514;35712;1;1.528087;
J98073;84;35514;35696;1;1.165754;
J98074;106;35514;35693;1;0.684387;
J98075;93;35514;35650;1;0.457157;
J98076;91;35515;35655;1;0.53076;
J98077;81;35515;35670;1;0.913149;
J98078;97;35516;35705;1;0.939217;
J98079;107;35516;35704;1;0.753351;
J98083;96;35517;35750;1;1.417569;
J98084;68;35517;35629;1;0.632974;
J98085;85;35518;35670;1;0.78635;
J98086;74;35518;35625;1;0.445298;
J98087;65;35519;35627;1;0.652285;
J98088;95;35519;35695;1;0.848441;
J98089;95;35519;35667;1;0.55511;
J98090;154;35520;35763;1;0.572352;
J98091;83;35521;35689;1;1.015058;
J98092;84;35521;35673;1;0.805775;
J98093;72;35521;35628;1;0.485351;
J98094;121;35521;35839;1;1.621128;
J98095;74;35521;35652;1;0.767716;
J98096;120;35522;35771;1;1.069629;
J98098;119;35524;35836;1;1.62145;
J98099;70;35525;35672;1;1.097458;
J98100;84;35525;35720;1;1.314835;
J98101;81;35526;35647;1;0.491439;
J98102;88;35526;35684;1;0.784233;
J98103;77;35526;35644;1;0.527906;
J98104;80;35527;35666;1;0.734776;
J98105;61;35527;35650;1;1.002476;
J98108;77;35529;35650;1;0.568787;
J98109;79;35529;35715;1;1.343777;
J98110;74;35532;35664;1;0.773298;
J98111;69;35532;35634;1;0.470123;
J98112;112;35532;35731;1;0.771381;
J98117;96;35533;35712;1;0.856854;
J98118;76;35533;35646;1;0.47509;
J98119;62;35533;35653;1;0.93072;
J98125;81;35534;35692;1;0.944405;
J98126;76;35534;35642;1;0.417827;
J98132;76;35536;35668;1;0.730089;
J98133;79;35536;35725;1;1.390694;
J98142;80;35542;35691;1;0.860525;
J98143;104;35542;35712;1;0.626414;
J98145;148;35543;35762;1;0.476616;
J98146;139;35543;35820;1;0.988489;
J98147;62;35543;35676;1;1.139891;
J98148;104;35543;35707;1;0.57433;
J98149;65;35543;35650;1;0.639265;
J98150;87;35544;35663;1;0.35866;
J98151;96;35546;35854;1;2.198944;
J98153;77;35547;35698;1;0.948439;
J98155;94;35548;35700;1;0.606802;
J98157;86;35549;35698;1;0.72233;
J98159;140;35549;35765;1;0.537743;
J98161;84;35550;35699;1;0.771783;
J98162;108;35550;35775;1;1.081366;
J98165;92;35551;35715;1;0.772008;
J98168;62;35552;35687;1;1.167038;
J98170;93;35552;35673;1;0.299585;
J98174;89;35553;35689;1;0.525632;
J98175;84;35553;35715;1;0.927409;
J98177;89;35554;35720;1;0.858986;
J98178;90;35554;35685;1;0.449372;
J98179;77;35554;35675;1;0.559819;
J98181;82;35554;35690;1;0.651713;
J98183;80;35555;35693;1;0.724388;
J98184;85;35555;35699;1;0.683664;
J98185;83;35555;35683;1;0.537609;
