J77390;107;26745;26922;1;0.64601;
J77391;89;26745;26897;1;0.697943;
J77396;94;26750;27020;1;1.867863;
J77397;93;26750;27065;1;2.380953;
J77401;149;26752;26957;1;0.371675;
J77402;71;26753;26885;1;0.855946;
J77405;2107;26753;30027;1;0.553575;
J77412;82;26757;26929;1;1.088681;
J77413;129;26759;26962;1;0.569954;
J77417;150;26760;27010;1;0.661631;
J77418;80;26761;26896;1;0.68028;
J77421;194;26762;27052;1;0.490057;
J77422;75;26763;26897;1;0.777815;
J77424;76;26764;26889;1;0.636561;
J77425;165;26764;27187;1;1.55978;
J77426;66;26764;26882;1;0.783865;
J77429;162;26766;27023;1;0.580533;
J77430;122;26766;26958;1;0.570346;
J77431;71;26767;26873;1;0.485388;
J77433;107;26767;26956;1;0.764787;
J77434;120;26767;27048;1;1.338385;
J77436;139;26768;26982;1;0.533304;
J77437;200;26768;27075;1;0.532488;
J77438;104;26768;26929;1;0.542776;
J77441;64;26769;26882;1;0.750443;
J77442;106;26769;27003;1;1.205111;
J77443;114;26769;26975;1;0.802159;
J77445;69;26770;26881;1;0.601005;
J77447;117;26771;26964;1;0.644561;
J77450;221;26772;27227;1;1.055464;
J77452;118;26773;27023;1;1.117594;
J77453;65;26773;26907;1;1.048298;
J77455;65;26773;26948;1;1.679505;
J77462;103;26775;27027;1;1.437426;
J77463;126;26776;26985;1;0.656407;
J77465;97;26777;26966;1;0.945934;
J77470;105;26778;26957;1;0.701966;
J77471;111;26778;27030;1;1.270047;
J77473;68;26779;26910;1;0.917146;
J77475;77;26779;26977;1;1.566941;
J77477;156;26781;27108;1;1.091497;
J77478;70;26781;26911;1;0.848932;
J77482;132;26784;27117;1;1.519594;
J77494;648;26789;28487;1;1.620228;
J77495;648;26789;27984;1;0.843994;
J77502;84;26791;27019;1;1.706028;
J77505;114;26794;27013;1;0.921015;
J77507;77;26795;26908;1;0.465538;
J77511;76;26797;26927;1;0.706925;
J77513;94;26797;27035;1;1.523293;
J77514;15385;26798;62983;1;1.351931;
J77516;169;26799;27028;1;0.353543;
J77517;63;26800;26960;1;1.529115;
J77519;1140;26801;28961;1;0.894077;
J77520;1141;26801;28469;1;0.461528;
J77521;1134;26801;28744;1;0.712594;
J77522;1134;26802;29420;1;1.308138;
J77524;1135;26802;28483;1;0.480425;
J77525;1136;26802;28840;1;0.793348;
J77526;1149;26802;29011;1;0.922233;
J77528;76;26802;26935;1;0.744501;
J77531;90;26803;26938;1;0.490507;
J77533;107;26804;26975;1;0.59584;
J77534;73;26804;26927;1;0.673361;
J77535;1633;26805;29939;1;0.919126;
J77536;1131;26806;28777;1;0.742429;
J77539;1126;26808;28651;1;0.636128;
J77540;1124;26808;28582;1;0.578122;
J77541;104;26808;26963;1;0.484244;
J77542;1128;26809;28535;1;0.52997;
J77544;100;26810;26985;1;0.745518;
J77546;1126;26811;29040;1;0.979276;
J77548;88;26811;26955;1;0.631975;
J77549;63;26811;26915;1;0.643124;
J77550;92;26811;27001;1;1.055206;
J77551;80;26811;26949;1;0.720372;
J77552;90;26811;26972;1;0.779642;
J77553;111;26811;26995;1;0.654516;
J77554;100;26812;26993;1;0.808273;
J77556;108;26812;27007;1;0.799545;
J77557;1119;26813;29961;1;1.812669;
J77558;1124;26813;29276;1;1.191207;
J77559;61;26813;26914;1;0.639606;
J77563;77;26815;26951;1;0.762737;
J77564;119;26815;26998;1;0.533824;
J77567;1116;26816;28647;1;0.640053;
J77568;101;26816;26984;1;0.657693;
J77570;94;26817;27009;1;1.035998;
J77572;242;26818;27279;1;0.904788;
J77573;63;26818;26961;1;1.263767;
J77574;65;26818;26920;1;0.564014;
J77575;136;26818;27076;1;0.894741;
J77578;125;26823;27045;1;0.772832;
J77579;81;26823;26965;1;0.751118;
J77581;75;26823;26983;1;1.128221;
J77582;80;26823;26942;1;0.482348;
J77583;68;26824;26915;1;0.327757;
J77588;149;26826;27087;1;0.74921;
J77590;87;26827;26976;1;0.70307;
J77591;64;26827;26965;1;1.153288;
J77596;107;26829;27073;1;1.279315;
J77597;107;26829;27021;1;0.792425;
J77599;62;26830;26930;1;0.606781;
J77601;98;26830;27031;1;1.049708;
J77602;89;26831;26983;1;0.706764;
J77603;72;26831;26972;1;0.955094;
J77604;71;26831;27004;1;1.435411;
J77605;67;26831;26972;1;1.090234;
J77608;85;26833;27003;1;0.994066;
J77612;107;26835;27063;1;1.126655;
J77617;18375;26838;55576;1;0.563931;
J77618;78;26838;26989;1;0.929269;
J77619;71;26840;26966;1;0.765034;
J77621;70;26841;26958;1;0.666644;
J77622;659;26842;28199;1;1.058249;
J77626;74;26845;26991;1;0.963963;
J77628;104;26845;27051;1;0.976927;
J77629;89;26846;27033;1;1.09865;
J77630;72;26847;26968;1;0.672548;
J77632;69;26849;26946;1;0.402534;
J77636;84;26851;26976;1;0.486695;
J77637;80;26851;26974;1;0.526154;
J77638;15311;26852;46204;1;0.263877;
J77640;130;26852;27035;1;0.405955;
J77643;62;26854;26960;1;0.696335;
J77646;114;26855;27073;1;0.904574;
J77647;112;26855;27070;1;0.91879;
J77648;176;26857;27136;1;0.582772;
J77651;135;26861;27166;1;1.255703;
J77652;110;26862;27059;1;0.785644;
J77653;86;26862;27024;1;0.877103;
J77654;137;26863;27120;1;0.871605;
J77656;120;26864;27057;1;0.600936;
J77657;3632;26864;32300;1;0.49656;
J77658;72;26865;26983;1;0.630552;
J77660;111;26865;27195;1;1.96421;
J77661;97;26867;27030;1;0.67132;
J77663;163;26870;27202;1;1.033348;
J77665;63;26870;27028;1;1.50787;
J77668;1116;26872;28610;1;0.556739;
J77670;119;26875;27088;1;0.789436;
J77671;65;26875;26974;1;0.51632;
J77672;3629;26875;32281;1;0.489624;
J77674;101;26877;27071;1;0.919891;
J77675;123;26877;27073;1;0.587436;
J77677;128;26878;27110;1;0.81219;
J77678;98;26878;27026;1;0.507587;
J77679;82;26878;27032;1;0.869426;
J77680;98;26879;27057;1;0.814618;
J77681;89;26879;27053;1;0.95188;
J77682;80;26880;27072;1;1.39247;
J77683;15280;26882;59074;1;1.10676;
J77687;97;26883;27039;1;0.607731;
J77689;87;26884;27084;1;1.295746;
J77690;135;26885;27237;1;1.600375;
J77692;72;26885;27063;1;1.467106;
J77693;96;26885;27099;1;1.225386;
J77696;67;26886;27008;1;0.808064;
J77699;1045;26888;29120;1;1.134936;
J77700;7698;26889;51508;1;2.198028;
J77703;99;26891;27052;1;0.616808;
J77705;129;26893;27132;1;0.84608;
J77706;84;26893;27029;1;0.614739;
J77711;97;26894;27057;1;0.675558;
J77712;92;26894;27052;1;0.711124;
J77714;81;26896;27023;1;0.564504;
J77717;85;26896;27070;1;1.039181;
J77718;84;26896;27131;1;1.787891;
J77719;114;26897;27074;1;0.544909;
J77720;109;26897;27147;1;1.289182;
J77721;80;26897;27035;1;0.713078;
J77722;69;26898;27023;1;0.80265;
J77724;71;26898;27048;1;1.099639;
J77725;600;26899;28182;1;1.138094;
J77727;385;26901;27842;1;1.443656;
J77730;77;26901;27043;1;0.835934;
J77732;71;26902;27054;1;1.129288;
J77734;82;26902;27119;1;1.645535;
J77738;165;26906;27156;1;0.511842;
J77739;140;26906;27177;1;0.929453;
J77741;76;26908;27028;1;0.571859;
J77746;145;26910;27170;1;0.786967;
J77768;71;26914;27124;1;1.945439;
J77780;442;26915;27541;1;0.415678;
J77785;581;26916;28105;1;1.046447;
J77786;67;26917;27043;1;0.869325;
J77797;1940;26920;31174;1;1.192402;
J77809;64;26923;27038;1;0.791455;
J77812;63;26923;27054;1;1.076763;
J77830;420;26932;27592;1;0.569296;
J77832;1008;26933;28683;1;0.735256;
J77840;261;26936;27338;1;0.53842;
J77863;963;26945;28582;1;0.69922;
J77864;989;26945;29220;1;1.299855;
J77881;1732;26955;30325;1;0.945303;
J77882;326;26955;27669;1;1.189782;
J77883;82;26955;27144;1;1.303544;
J77885;1847;26957;29942;1;0.615684;
J77889;97;26959;27151;1;0.979122;
J77890;1775;26960;30034;1;0.731824;
J77891;1776;26961;30227;1;0.83877;
J77892;1720;26962;30355;1;0.9723;
J77893;1775;26962;31062;1;1.309812;
J77898;113;26963;27159;1;0.73033;
J77900;1894;26964;29861;1;0.529425;
J77901;1768;26965;29868;1;0.641887;
J77903;1252;26966;29062;1;0.673882;
J77905;93;26967;27275;1;2.304774;
J77906;1674;26967;31164;1;1.507077;
J77910;74;26968;27070;1;0.367009;
J77911;76;26968;27168;1;1.631076;
J77912;318;26969;27612;1;1.020353;
J77914;78;26969;27249;1;2.58456;
J77915;1179;26970;28874;1;0.614462;
J77916;78;26970;27119;1;0.900985;
J77919;1721;26972;31562;1;1.666794;
J77920;1764;26972;29966;1;0.696874;
J77922;118;26972;27288;1;1.677357;
J77923;83;26972;27120;1;0.77478;
J77928;2016;26973;30945;1;0.969985;
J77933;70;26974;27103;1;0.835727;
J77934;70;26974;27127;1;1.1803;
J77941;262;26976;27427;1;0.719185;
J77943;14456;26976;47925;1;0.449138;
J77944;14453;26976;52924;1;0.795296;
J77945;14454;26976;49391;1;0.550777;
J77946;14454;26976;53638;1;0.844603;
J77947;14454;26976;55387;1;0.965576;
J77948;14451;26976;61836;1;1.412224;
J77949;14454;26977;49831;1;0.581153;
J77950;14451;26977;58571;1;1.186243;
J77951;14450;26977;51753;1;0.7146;
J77952;14451;26977;54113;1;0.877791;
J77953;14455;26977;58365;1;1.171366;
J77955;1698;26978;31658;1;1.756158;
J77957;14452;26978;72377;1;2.141345;
J77958;14451;26978;48957;1;0.520869;
J77959;89;26978;27260;1;2.164809;
J77960;98;26978;27149;1;0.744361;
J77961;63;26978;27085;1;0.685621;
J77964;64;26979;27148;1;1.638185;
J77965;83;26980;27117;1;0.64354;
J77968;90;26981;27153;1;0.903899;
J77972;89;26982;27133;1;0.694769;
J77975;62;26984;27104;1;0.924303;
J77980;67;26985;27112;1;0.894929;
J77981;1126;26986;29683;1;1.395132;
J77983;79;26987;27163;1;1.221859;
J77984;89;26987;27148;1;0.808073;
J77985;79;26987;27115;1;0.608149;
J77986;70;26987;27113;1;0.798827;
J77987;80;26988;27136;1;0.847373;
J77988;83;26988;27153;1;0.981351;
J77990;62;26989;27097;1;0.727354;
J77991;1290;26989;29066;1;0.609481;
J77992;74;26989;27092;1;0.382757;
J77993;243;26989;27650;1;1.717408;
J77994;1868;26990;29787;1;0.496956;
J77996;90;26990;27166;1;0.954218;
J77999;79;26991;27129;1;0.74662;
J78002;88;26992;27172;1;1.0432;
J78004;84;26992;27147;1;0.841503;
J78008;82;26994;27163;1;1.04935;
J78009;674;26995;28004;1;0.496908;
J78010;62;26996;27100;1;0.674877;
J78011;100;26997;27159;1;0.615692;
J78012;125;26997;27275;1;1.222898;
J78013;80;26997;27178;1;1.255773;
J78014;107;26998;27257;1;1.420493;
J78016;1872;26999;30848;1;1.056043;
J78019;1857;27000;29931;1;0.577854;
J78020;92;27000;27235;1;1.552842;
J78023;83;27001;27152;1;0.815844;
J78025;64;27002;27112;1;0.712322;
J78028;1864;27004;30880;1;1.07925;
J78030;1853;27005;30981;1;1.145642;
J78033;1851;27006;29782;1;0.499328;
J78034;76;27006;27158;1;0.993013;
J78035;110;27007;27195;1;0.703709;
J78037;1852;27008;29612;1;0.405952;
J78038;1855;27008;30186;1;0.712978;
J78039;169;27008;27327;1;0.885494;
J78041;88;27008;27147;1;0.571876;
J78042;71;27008;27109;1;0.41998;
J78043;108;27008;27221;1;0.964521;
J78045;1855;27009;29333;1;0.252446;
J78046;1863;27009;30052;1;0.633197;
J78047;86;27009;27207;1;1.297043;
J78049;65;27010;27188;1;1.731296;
J78050;63;27010;27105;1;0.496811;
J78051;139;27011;27338;1;1.349766;
J78052;74;27011;27142;1;0.768445;
J78054;86;27012;27172;1;0.85352;
J78055;77;27012;27143;1;0.694734;
J78056;14416;27014;50314;1;0.616248;
J78057;14415;27014;48779;1;0.509834;
J78059;5602;27015;35953;1;0.595415;
J78061;69;27015;27125;1;0.594124;
J78062;14414;27016;54017;1;0.873189;
J78063;14414;27016;51765;1;0.716946;
J78065;89;27016;27140;1;0.39047;
J78066;118;27016;27273;1;1.17508;
J78068;14411;27017;50299;1;0.615554;
J78069;14413;27017;67661;1;1.819903;
J78070;1185;27017;28996;1;0.669931;
J78072;93;27017;27214;1;1.108741;
J78073;61;27017;27166;1;1.436051;
J78074;78;27017;27143;1;0.613462;
J78076;94;27018;27181;1;0.728546;
J78077;14412;27018;51866;1;0.724072;
J78078;14046;27018;60596;1;1.390568;
J78079;134;27019;27250;1;0.722083;
J78080;90;27019;27157;1;0.524046;
J78081;87;27019;27167;1;0.696524;
J78083;75;27019;27214;1;1.596512;
J78084;838;27020;29029;1;1.396562;
J78086;82;27020;27164;1;0.752823;
J78087;103;27020;27229;1;1.023737;
J78089;63;27021;27130;1;0.728259;
J78090;14409;27022;58026;1;1.15165;
J78094;69;27026;27190;1;1.363838;
J78095;97;27026;27233;1;1.124457;
J78096;91;27027;27214;1;1.050984;
J78097;92;27027;27210;1;0.984371;
J78101;91;27029;27219;1;1.084741;
J78106;80;27030;27176;1;0.81676;
J78107;14419;27030;58788;1;1.202506;
J78108;85;27031;27235;1;1.397931;
J78109;14414;27031;50928;1;0.657835;
J78110;14422;27031;60693;1;1.334025;
J78112;83;27032;27186;1;0.847863;
J78113;71;27032;27137;1;0.469488;
J78114;106;27034;27216;1;0.71334;
J78115;127;27035;27229;1;0.523714;
J78118;14410;27035;55546;1;0.978503;
J78121;1039;27036;28905;1;0.798535;
J78122;62;27036;27139;1;0.652509;
J78123;103;27036;27232;1;0.901931;
J78124;90;27038;27224;1;1.060211;
J78125;71;27039;27251;1;1.980354;
J78127;99;27042;27213;1;0.724776;
J78128;74;27042;27174;1;0.774824;
J78130;76;27043;27158;1;0.502972;
J78133;83;27043;27217;1;1.094032;
J78134;110;27043;27208;1;0.4956;
J78136;112;27044;27223;1;0.590754;
J78137;80;27044;27164;1;0.489981;
J78138;80;27044;27200;1;0.945776;
J78139;1596;27044;29812;1;0.733817;
J78140;1632;27044;30089;1;0.86525;
J78141;66;27045;27141;1;0.443398;
J78142;72;27046;27157;1;0.533297;
J78144;81;27047;27177;1;0.59966;
J78147;93;27049;27266;1;1.32745;
J78148;72;27050;27248;1;1.736811;
J78150;1686;27050;30988;1;1.335593;
J78151;3558;27052;33178;1;0.721685;
J78153;65;27053;27164;1;0.697305;
J78154;67;27053;27215;1;1.413159;
J78155;69;27054;27216;1;1.333829;
J78156;91;27054;27255;1;1.202288;
J78158;73;27055;27209;1;1.100293;
J78167;80;27060;27201;1;0.75651;
J78170;1776;27062;30224;1;0.780382;
J78171;61;27062;27210;1;1.414811;
J78172;61;27062;27182;1;0.960699;
J78176;81;27064;27232;1;1.066772;
J78177;70;27064;27205;1;1.012328;
J78179;71;27064;27179;1;0.61195;
J78181;668;27065;28091;1;0.535241;
J78188;197;27070;27359;1;0.464897;
J78191;219;27071;27467;1;0.805368;
J78193;267;27071;27619;1;1.049971;
J78194;194;27072;27409;1;0.732197;
J78196;73;27073;27226;1;1.087174;
J78201;83;27074;27205;1;0.568192;
J78202;1659;27075;30275;1;0.928325;
J78203;74;27075;27171;1;0.288811;
J78205;755;27077;28461;1;0.8331;
J78206;90;27077;27235;1;0.74839;
J78207;750;27077;28342;1;0.68564;
J78208;61;27078;27183;1;0.712605;
J78213;67;27082;27204;1;0.812826;
J78214;859;27083;29027;1;1.26278;
J78215;62;27083;27221;1;1.224696;
J78216;71;27083;27204;1;0.696366;
J78218;109;27084;27252;1;0.533336;
J78219;79;27084;27291;1;1.616286;
J78224;102;27089;27352;1;1.570177;
J78226;84;27089;27275;1;1.214203;
J78270;1855;27111;31075;1;1.136857;
J78271;1855;27111;30524;1;0.839679;
J78291;154;27114;27402;1;0.868874;
J78300;84;27121;27248;1;0.502298;
J78301;100;27121;27296;1;0.743938;
J78302;74;27121;27256;1;0.823744;
J78309;75;27128;27248;1;0.594658;
J78315;51512;27129;108548;1;0.580566;
J78317;89;27130;27246;1;0.295866;
J78318;104;27132;27300;1;0.60631;
J78319;88;27134;27313;1;1.027315;
J78321;102;27135;27282;1;0.437084;
J78323;79;27136;27266;1;0.641176;
J78324;72;27136;27261;1;0.734588;
J78326;92;27136;27266;1;0.403287;
J78327;69;27136;27239;1;0.486822;
J78332;102;27139;27339;1;0.957797;
J78335;88;27139;27309;1;0.927261;
J78336;1829;27139;31285;1;1.266756;
J78339;80;27141;27281;1;0.747677;
J78343;96;27141;27296;1;0.607036;
J78344;61;27142;27244;1;0.66531;
J78345;95;27143;27360;1;1.277943;
J78346;93;27143;27332;1;1.026403;
J78348;90;27143;27292;1;0.652601;
J78349;69;27143;27260;1;0.684021;
J78352;72;27146;27275;1;0.784589;
J78354;91;27148;27321;1;0.89121;
J78355;143;27148;27591;1;2.095818;
J78357;61;27149;27243;1;0.526764;
J78358;1984;27150;29918;1;0.395077;
J78359;76;27150;27290;1;0.832568;
J78360;1984;27151;31644;1;1.264453;
J78361;1984;27151;31951;1;1.419142;
J78362;137;27151;27388;1;0.725352;
J78364;108;27151;27358;1;0.915898;
J78365;1979;27152;31084;1;0.986652;
J78366;1981;27152;30929;1;0.906344;
J78367;1982;27152;31805;1;1.347374;
J78368;1979;27152;30827;1;0.856669;
J78369;1980;27152;31036;1;0.961181;
J78371;68;27152;27259;1;0.572583;
J78374;105;27152;27349;1;0.873675;
J78375;1981;27153;33800;1;2.355218;
J78376;1980;27153;29836;1;0.354846;
J78377;1982;27153;30803;1;0.841259;
J78378;51508;27153;113097;1;0.668537;
J78379;103;27153;27362;1;1.024928;
J78380;68;27153;27315;1;1.368319;
J78381;1980;27154;30564;1;0.721793;
J78382;103;27154;27406;1;1.443301;
J78383;91;27154;27291;1;0.497778;
J78384;73;27155;27279;1;0.690248;
J78386;1109;27157;29237;1;0.875061;
J78387;70;27157;27259;1;0.452649;
J78388;1437;27158;29623;1;0.714693;
J78389;142;27158;27368;1;0.474407;
J78390;97;27158;27339;1;0.860819;
J78391;93;27161;27304;1;0.534526;
J78398;1973;27163;30773;1;0.829247;
J78400;1968;27164;30863;1;0.879534;
J78403;1972;27166;30768;1;0.826106;
J78405;16981;27167;54581;1;0.614374;
J78407;1996;27168;31182;1;1.010889;
J78413;74;27168;27389;1;1.97944;
J78414;91;27168;27353;1;1.022032;
J78420;1967;27171;30756;1;0.822497;
J78423;62;27172;27296;1;0.991313;
J78425;18198;27173;57587;1;0.671282;
J78426;86;27173;27317;1;0.667385;
J78427;1959;27174;30952;1;0.928315;
J78431;83;27174;27329;1;0.859425;
J78432;92;27175;27392;1;1.354043;
J78435;74;27176;27317;1;0.902896;
J78436;65;27177;27270;1;0.418311;
J78439;83;27178;27360;1;1.188512;
J78442;79;27179;27314;1;0.700297;
J78443;67;27179;27311;1;0.956061;
J78444;71;27179;27285;1;0.489658;
J78445;63;27180;27321;1;1.232208;
J78446;87;27180;27354;1;0.990072;
J78447;76;27181;27307;1;0.645749;
J78448;222;27182;27502;1;0.437934;
J78453;84;27184;27369;1;1.200634;
J78454;81;27185;27319;1;0.647973;
J78456;71;27185;27327;1;0.989699;
J78459;14719;27189;59972;1;1.227238;
J78460;89;27189;27361;1;0.928622;
J78461;108;27189;27336;1;0.353218;
J78471;1946;27195;30345;1;0.618477;
J78472;1940;27195;29834;1;0.360156;
J78473;7119;27195;37833;1;0.494241;
J78474;61;27195;27282;1;0.422874;
J78475;102;27195;27370;1;0.71139;
J78476;86;27195;27346;1;0.752208;
J78477;100;27195;27358;1;0.623718;
J78479;14334;27196;50330;1;0.613882;
J78480;14715;27196;54369;1;0.846617;
J78484;14711;27197;49825;1;0.538155;
J78485;14710;27197;50097;1;0.556734;
J78488;103;27197;27472;1;1.669031;
J78489;62;27197;27305;1;0.733053;
J78490;7111;27198;44829;1;1.479375;
J78491;61;27198;27323;1;1.034478;
J78493;7114;27199;39590;1;0.741712;
J78495;203;27199;27528;1;0.616506;
J78496;94;27200;27361;1;0.710798;
J78498;63;27200;27339;1;1.206009;
J78499;131;27201;27429;1;0.735162;
J78501;107;27202;27403;1;0.870974;
J78502;78;27202;27372;1;1.168521;
J78509;152;27205;27474;1;0.765394;
J78511;90;27206;27473;1;1.956296;
J78517;14703;27208;47418;1;0.374546;
J78521;73;27208;27365;1;1.147132;
J78523;92;27208;27379;1;0.850449;
J78525;90;27210;27389;1;0.977961;
J78527;77;27211;27368;1;1.026809;
J78530;90;27212;27348;1;0.500043;
J78531;82;27213;27371;1;0.922598;
J78535;14276;27215;51887;1;0.728197;
J78536;14691;27215;60952;1;1.296411;
J78537;78;27216;27367;1;0.935028;
J78538;14693;27216;60901;1;1.292524;
J78539;14691;27216;48943;1;0.478885;
J78540;93;27216;27345;1;0.378579;
J78542;140;27217;27680;1;2.305501;
J78543;383;27217;28042;1;1.152431;
J78544;14691;27217;52193;1;0.700051;
J78545;82;27218;27340;1;0.481293;
J78546;113;27218;27423;1;0.813449;
J78547;76;27219;27329;1;0.44372;
J78548;88;27219;27390;1;0.932133;
J78549;75;27220;27374;1;1.05263;
J78550;75;27220;27356;1;0.804318;
J78552;114;27222;27427;1;0.790335;
J78553;95;27222;27366;1;0.512325;
J78554;78;27222;27358;1;0.73764;
J78556;74;27222;27317;1;0.275766;
J78557;74;27223;27386;1;1.198396;
J78559;76;27224;27346;1;0.593778;
J78560;14682;27225;60276;1;1.251057;
J78562;1910;27226;30460;1;0.693082;
J78565;79;27228;27365;1;0.730836;
J78566;93;27228;27404;1;0.891288;
J78569;3524;27231;34270;1;0.997418;
J78570;14677;27231;56101;1;0.966988;
J78571;14675;27231;53355;1;0.780148;
J78573;62;27232;27373;1;1.27388;
J78574;85;27232;27425;1;1.26802;
J78577;78;27233;27369;1;0.738717;
J78578;68;27234;27363;1;0.897029;
J78579;88;27234;27370;1;0.539519;
J78580;74;27234;27411;1;1.390765;
J78581;61;27234;27357;1;1.008766;
J78583;14674;27235;57250;1;1.045395;
J78584;90;27235;27425;1;1.102378;
J78585;105;27236;27436;1;0.900318;
J78587;93;27236;27419;1;0.96058;
J78588;73;27238;27333;1;0.301191;
J78591;61;27239;27328;1;0.455601;
J78592;73;27239;27358;1;0.625395;
J78594;64;27240;27419;1;1.789389;
J78595;115;27240;27450;1;0.821264;
J78596;96;27240;27460;1;1.287622;
J78597;84;27241;27368;1;0.509492;
J78598;104;27241;27402;1;0.543331;
J78599;85;27241;27447;1;1.422759;
J78600;81;27241;27375;1;0.647881;
J78602;96;27241;27403;1;0.683683;
J78606;769;27243;28401;1;0.504867;
J78607;79;27243;27372;1;0.630058;
J78610;83;27244;27594;1;3.212559;
J78612;14662;27245;52921;1;0.751158;
J78616;80;27248;27417;1;1.106496;
J78617;14660;27248;61077;1;1.307521;
J78618;80;27248;27464;1;1.694514;
J78619;1885;27249;30560;1;0.75642;
J78620;14658;27249;53032;1;0.758952;
J78623;14657;27251;57542;1;1.066627;
J78627;77;27252;27374;1;0.572603;
J78629;98;27253;27439;1;0.892483;
J78630;336;27254;27923;1;0.990975;
J78631;1207;27254;30130;1;1.38255;
J78633;71;27256;27353;1;0.357149;
J78634;71;27257;27392;1;0.890086;
J78639;14647;27259;51350;1;0.644765;
J78640;99;27259;27435;1;0.774358;
J78648;14643;27263;48150;1;0.42641;
J78652;66;27265;27368;1;0.548259;
J78655;179;27266;27665;1;1.225718;
J78656;69;27266;27364;1;0.408165;
J78659;66;27268;27376;1;0.625579;
J78662;77;27268;27401;1;0.725351;
J78663;1864;27269;31007;1;1.00528;
J78665;77;27270;27510;1;2.103989;
J78668;62;27270;27373;1;0.651357;
J78670;79;27271;27433;1;1.046329;
J78674;73;27272;27388;1;0.582281;
J78679;90;27274;27438;1;0.815368;
J78681;96;27277;27474;1;1.051513;
J78683;74;27278;27412;1;0.805518;
J78685;190;27278;27638;1;0.892974;
J78687;66;27278;27422;1;1.169819;
J78689;88;27278;27439;1;0.822508;
J78692;81;27282;27406;1;0.529085;
J78695;82;27282;27422;1;0.695728;
J78698;88;27284;27446;1;0.829671;
J78699;97;27284;27457;1;0.781135;
J78702;74;27284;27410;1;0.702651;
J78704;99;27286;27517;1;1.325195;
J78706;122;27288;27500;1;0.733677;
J78707;64;27289;27400;1;0.725291;
J78709;111;27290;27616;1;1.931492;
J78711;100;27290;27435;1;0.448157;
J78713;77;27291;27428;1;0.778338;
J78716;85;27292;27418;1;0.470761;
J78717;72;27292;27565;1;2.783564;
J78719;67;27293;27431;1;1.049496;
