J105055;3732;37885;42405;1;0.211143;
J105056;666;37886;38655;1;0.154284;
J105057;498;37886;38549;1;0.33053;
J105058;66;37886;37967;1;0.225276;
J105061;71;37888;37974;1;0.201491;
J105062;62;37889;37961;1;0.149376;
J105065;63;37890;37957;1;0.057243;
J105070;96;37893;38014;1;0.250026;
J105071;125;37893;38042;1;0.185922;
J105072;64;37894;37966;1;0.117104;
J105073;64;37894;37984;1;0.395579;
J105077;80;37896;38005;1;0.360081;
J105079;67;37897;37975;1;0.159866;
J105081;67;37897;37974;1;0.135522;
J105088;62;37901;37971;1;0.11436;
J105092;72;37904;37992;1;0.219147;
J105093;69;37904;37985;1;0.173233;
J105104;72;37921;38020;1;0.366951;
J105105;70;37922;38005;1;0.182223;
J105106;67;37923;38003;1;0.189862;
J105107;328;37923;38333;1;0.248969;
J105112;64;37925;37996;1;0.107211;
J105118;73;37929;38017;1;0.198152;
J105119;92;37929;38041;1;0.207568;
J105121;77;37930;38026;1;0.235678;
J105124;76;37931;38028;1;0.27425;
J105125;165;37932;38124;1;0.160394;
J105127;122;37933;38102;1;0.378093;
J105128;80;37933;38033;1;0.245852;
J105131;89;37936;38035;1;0.108152;
J105132;981;37937;39012;1;0.095443;
J105134;91;37938;38038;1;0.09142;
J105136;74;37940;38043;1;0.382806;
J105138;360;37942;38383;1;0.223064;
J105142;74;37950;38041;1;0.220745;
J105145;64;37952;38033;1;0.26249;
J105146;71;37952;38060;1;0.510907;
J105152;105;37954;38093;1;0.316226;
J105155;71;37955;38043;1;0.226432;
J105156;62;37955;38036;1;0.296762;
J105157;79;37955;38051;1;0.21369;
J105158;73;37955;38052;1;0.328217;
J105159;423;37956;38410;1;0.073046;
J105160;972;37956;39234;1;0.313827;
J105162;75;37956;38042;1;0.135502;
J105163;76;37956;38041;1;0.109109;
J105166;81;37957;38048;1;0.119599;
J105167;102;37957;38073;1;0.136629;
J105169;76;37957;38052;1;0.249386;
J105172;81;37958;38052;1;0.150562;
J105173;70;37959;38043;1;0.196506;
J105174;71;37959;38045;1;0.208993;
J105177;71;37960;38040;1;0.118177;
J105178;65;37960;38036;1;0.164327;
J105181;94;37961;38107;1;0.545922;
J105182;63;37962;38038;1;0.190573;
J105183;91;37963;38082;1;0.301302;
J105185;64;37963;38040;1;0.189286;
J105186;71;37963;38049;1;0.201367;
J105187;66;37964;38045;1;0.219646;
J105189;72;37964;38051;1;0.203021;
J105193;61;37965;38043;1;0.267871;
J105198;103;37967;38090;1;0.190885;
J105199;104;37967;38087;1;0.146772;
J105201;68;37968;38046;1;0.134229;
J105206;77;37971;38063;1;0.189964;
J105207;71;37971;38055;1;0.17096;
J105208;84;37972;38073;1;0.200361;
J105209;78;37974;38071;1;0.231488;
J105210;61;37976;38049;1;0.181685;
J105211;92;37977;38084;1;0.157926;
J105214;82;37977;38082;1;0.270356;
J105215;63;37977;38054;1;0.206518;
J105216;4987;37978;44718;1;0.351496;
J105218;61;37978;38046;1;0.109029;
J105219;83;37978;38078;1;0.203831;
J105222;79;37979;38073;1;0.187333;
J105223;91;37979;38081;1;0.114692;
J105224;89;37979;38095;1;0.300183;
J105232;66;37980;38059;1;0.187902;
J105233;66;37980;38056;1;0.140531;
J105236;93;37982;38098;1;0.240306;
J105237;72;37982;38067;1;0.172188;
J105238;71;37982;38065;1;0.165809;
J105239;64;37983;38066;1;0.28442;
J105240;92;37983;38090;1;0.156172;
J105241;79;37984;38076;1;0.162959;
J105244;83;37985;38084;1;0.183557;
J105245;530;37986;38577;1;0.114146;
J105246;97;37986;38091;1;0.075047;
J105251;644;37987;38736;1;0.162269;
J105254;74;37988;38088;1;0.34994;
J105258;96;37989;38100;1;0.147026;
J105259;68;37991;38073;1;0.202846;
J105260;786;37991;39006;1;0.290649;
J105263;65;37993;38068;1;0.145521;
J105269;83;37996;38093;1;0.162588;
J105270;63;37996;38076;1;0.267129;
J105273;66;37997;38077;1;0.211893;
J105274;96;37998;38112;1;0.183935;
J105275;512;37998;38617;1;0.208607;
J105281;86;38000;38096;1;0.108649;
J105287;72;38001;38092;1;0.260892;
J105288;74;38002;38089;1;0.1631;
J105289;154;38002;38219;1;0.407636;
J105290;640;38002;38775;1;0.206319;
J105293;777;38003;38851;1;0.090507;
J105294;4266;38003;43416;1;0.268718;
J105296;65;38004;38076;1;0.097141;
J105301;199;38006;38273;1;0.341197;
J105304;85;38009;38108;1;0.163605;
J105306;63;38009;38089;1;0.25712;
J105308;94;38011;38128;1;0.236171;
J105311;66;38011;38086;1;0.122436;
J105316;68;38012;38100;1;0.284456;
J105317;80;38012;38104;1;0.143164;
J105318;76;38014;38128;1;0.496875;
J105319;80;38014;38104;1;0.119343;
J105320;76;38014;38110;1;0.254033;
J105321;78;38014;38107;1;0.19176;
J105322;95;38014;38138;1;0.304931;
J105323;1683;38014;40078;1;0.226149;
J105325;66;38015;38091;1;0.147504;
J105326;65;38015;38090;1;0.14261;
J105327;193;38015;38248;1;0.20506;
J105330;141;38017;38203;1;0.315936;
J105331;191;38018;38232;1;0.120401;
J105332;85;38019;38122;1;0.202909;
J105334;89;38019;38118;1;0.10673;
J105335;345;38020;38398;1;0.094693;
J105337;106;38020;38164;1;0.352588;
J105339;65;38020;38109;1;0.360551;
J105341;118;38020;38163;1;0.211588;
J105344;97;38022;38137;1;0.178833;
J105350;175;38024;38229;1;0.167966;
J105351;76;38024;38114;1;0.181896;
J105354;96;38026;38137;1;0.151083;
J105357;184;38027;38249;1;0.202715;
J105358;80;38027;38118;1;0.126793;
J105359;75;38027;38110;1;0.104361;
J105360;140;38028;38199;1;0.216964;
J105361;403;38029;38482;1;0.121716;
J105365;83;38029;38124;1;0.142483;
J105367;66;38030;38119;1;0.344524;
J105371;77;38032;38119;1;0.126314;
J105372;97;38033;38143;1;0.131269;
J105375;84;38035;38131;1;0.134981;
J105378;81;38036;38133;1;0.187683;
J105379;99;38037;38172;1;0.355459;
J105380;93;38037;38149;1;0.200245;
J105383;1658;38038;40175;1;0.288448;
J105388;86;38038;38142;1;0.207868;
J105389;85;38039;38133;1;0.100474;
J105390;61;38039;38109;1;0.142709;
J105391;84;38039;38139;1;0.181982;
J105392;87;38040;38164;1;0.414871;
J105393;98;38040;38174;1;0.366975;
J105396;67;38041;38119;1;0.161809;
J105401;89;38044;38148;1;0.165877;
J105404;77;38045;38133;1;0.131461;
J105405;85;38045;38146;1;0.183603;
J105406;86;38045;38144;1;0.144103;
J105407;85;38045;38141;1;0.12847;
J105409;70;38046;38124;1;0.107585;
J105412;89;38046;38161;1;0.283503;
J105413;84;38046;38147;1;0.191362;
J105415;71;38047;38138;1;0.274178;
J105416;75;38047;38135;1;0.166532;
J105417;120;38047;38194;1;0.217651;
J105418;102;38047;38178;1;0.278289;
J105419;86;38047;38149;1;0.181244;
J105420;80;38048;38146;1;0.216113;
J105421;72;38048;38133;1;0.171192;
J105422;69;38048;38138;1;0.301123;
J105429;90;38048;38148;1;0.100329;
J105431;62;38049;38120;1;0.13451;
J105433;82;38049;38154;1;0.268792;
J105435;74;38050;38137;1;0.169048;
J105437;61;38051;38125;1;0.211916;
J105438;80;38051;38142;1;0.129147;
J105440;79;38051;38142;1;0.140449;
J105441;104;38052;38173;1;0.155376;
J105442;63;38053;38132;1;0.245445;
J105445;79;38053;38144;1;0.147555;
J105446;71;38053;38137;1;0.171173;
J105448;138;38054;38235;1;0.308661;
J105450;78;38054;38142;1;0.126097;
J105452;84;38054;38172;1;0.401018;
J105454;94;38054;38164;1;0.165487;
J105455;71;38054;38133;1;0.103917;
J105456;99;38055;38197;1;0.432331;
J105459;102;38056;38167;1;0.087432;
J105465;200;38059;38286;1;0.131648;
J105489;135;38065;38218;1;0.130731;
J105490;103;38065;38183;1;0.142439;
J105491;83;38065;38165;1;0.200009;
J105495;85;38070;38195;1;0.464379;
J105497;102;38070;38189;1;0.163971;
J105498;113;38073;38223;1;0.322906;
J105499;77;38074;38162;1;0.135257;
J105503;96;38076;38189;1;0.172041;
J105504;81;38076;38174;1;0.209573;
J105505;95;38076;38180;1;0.084941;
J105507;106;38076;38199;1;0.156031;
J105508;91;38076;38186;1;0.205919;
J105509;76;38076;38174;1;0.283593;
J105510;85;38076;38183;1;0.255628;
J105511;73;38076;38177;1;0.379158;
J105512;96;38076;38186;1;0.144194;
J105513;88;38077;38185;1;0.221051;
J105514;74;38077;38161;1;0.132378;
J105515;64;38077;38153;1;0.178744;
J105517;74;38077;38161;1;0.131245;
J105522;74;38078;38164;1;0.149811;
J105523;87;38078;38184;1;0.208567;
J105526;75;38079;38166;1;0.152074;
J105527;729;38080;39022;1;0.291331;
J105528;63;38081;38154;1;0.156968;
J105531;73;38083;38175;1;0.250746;
J105532;68;38084;38168;1;0.223291;
J105537;73;38091;38177;1;0.175825;
J105538;127;38091;38231;1;0.10213;
J105544;61;38092;38163;1;0.151944;
J105546;4773;38093;43431;1;0.118265;
J105549;77;38094;38201;1;0.386657;
J105550;96;38094;38212;1;0.223942;
J105551;66;38095;38167;1;0.087021;
J105556;66;38099;38172;1;0.098762;
J105557;79;38099;38186;1;0.097315;
J105558;106;38099;38231;1;0.242118;
J105559;67;38100;38178;1;0.161892;
J105560;64;38100;38178;1;0.20439;
J105562;73;38100;38192;1;0.252063;
J105563;100;38101;38221;1;0.193035;
J105564;90;38101;38218;1;0.293647;
J105565;313;38102;38493;1;0.247706;
J105571;4414;38105;43885;1;0.309454;
J105572;97;38105;38217;1;0.144644;
J105573;75;38105;38189;1;0.108542;
J105575;96;38106;38219;1;0.167026;
J105576;4410;38107;43387;1;0.197179;
J105578;4410;38108;43252;1;0.166259;
J105579;4407;38108;43639;1;0.254909;
J105580;76;38108;38200;1;0.209492;
J105581;4415;38109;43058;1;0.120866;
J105582;4411;38110;43282;1;0.172477;
J105583;4409;38110;43306;1;0.178408;
J105588;61;38112;38183;1;0.156234;
J105589;97;38112;38220;1;0.103432;
J105590;83;38112;38207;1;0.135685;
J105598;79;38113;38206;1;0.172894;
J105599;67;38113;38189;1;0.131885;
J105600;86;38114;38214;1;0.152741;
J105602;83;38117;38210;1;0.119516;
J105603;91;38117;38232;1;0.262203;
J105604;664;38117;38924;1;0.214494;
J105605;87;38117;38225;1;0.231317;
J105607;76;38120;38214;1;0.229771;
J105608;85;38120;38220;1;0.167481;
J105609;110;38120;38247;1;0.152094;
J105613;123;38122;38278;1;0.268182;
J105614;122;38122;38261;1;0.138966;
J105615;99;38123;38249;1;0.269614;
J105616;68;38123;38197;1;0.087552;
J105617;63;38124;38209;1;0.338701;
J105619;77;38125;38224;1;0.276183;
J105620;77;38125;38214;1;0.145491;
J105622;107;38126;38245;1;0.103634;
J105625;75;38128;38216;1;0.163046;
J105627;68;38130;38212;1;0.202353;
J105628;81;38130;38225;1;0.171606;
J105631;109;38131;38273;1;0.296998;
J105633;71;38132;38215;1;0.15896;
J105634;1567;38133;40055;1;0.22605;
J105636;80;38134;38244;1;0.36304;
J105637;112;38134;38270;1;0.213738;
J105639;86;38134;38234;1;0.161497;
J105641;64;38134;38204;1;0.083203;
J105642;66;38134;38207;1;0.102196;
J105646;94;38135;38255;1;0.267005;
J105647;72;38136;38218;1;0.127221;
J105649;85;38136;38244;1;0.261573;
J105652;4502;38137;43254;1;0.136503;
J105653;1560;38138;40039;1;0.218565;
J105655;69;38138;38224;1;0.24081;
J105656;97;38138;38247;1;0.115146;
J105657;1558;38139;39893;1;0.125459;
J105658;63;38139;38209;1;0.110209;
J105660;1555;38140;39947;1;0.161678;
J105661;80;38140;38233;1;0.159836;
J105664;1556;38141;40115;1;0.268081;
J105665;99;38141;38260;1;0.199208;
J105668;1553;38143;39990;1;0.189305;
J105670;66;38144;38233;1;0.341169;
J105673;61;38146;38216;1;0.138726;
J105677;91;38147;38244;1;0.063104;
J105678;88;38147;38244;1;0.09795;
J105686;105;38151;38277;1;0.198737;
J105688;84;38151;38244;1;0.103006;
J105691;100;38152;38272;1;0.197041;
J105692;117;38153;38288;1;0.147538;
J105693;75;38153;38246;1;0.235151;
J105694;89;38153;38269;1;0.30286;
J105696;85;38153;38255;1;0.191685;
J105697;72;38154;38237;1;0.148391;
J105698;104;38154;38277;1;0.177277;
J105699;117;38155;38287;1;0.128047;
J105703;83;38156;38248;1;0.104822;
J105707;77;38157;38251;1;0.212795;
J105708;100;38158;38292;1;0.338773;
J105709;93;38159;38257;1;0.050289;
J105711;101;38159;38290;1;0.296836;
J105712;80;38159;38256;1;0.201569;
J105713;119;38160;38311;1;0.261962;
J105714;78;38160;38252;1;0.170094;
J105716;132;38161;38317;1;0.178772;
J105717;81;38161;38258;1;0.185546;
J105719;81;38162;38256;1;0.15405;
J105722;8632;38166;48470;1;0.193676;
J105727;64;38173;38248;1;0.171268;
J105730;68;38173;38251;1;0.144248;
J105735;69;38177;38264;1;0.257835;
J105736;80;38178;38273;1;0.1751;
J105741;3744;38181;42285;1;0.095991;
J105746;65;38184;38258;1;0.124693;
J105747;63;38185;38262;1;0.214415;
J105748;108;38185;38304;1;0.099126;
J105749;67;38186;38267;1;0.208607;
J105751;118;38189;38323;1;0.129671;
J105752;69;38190;38275;1;0.219416;
J105754;77;38191;38290;1;0.281024;
J105756;65;38196;38275;1;0.210247;
J105758;96;38197;38305;1;0.120856;
J105759;79;38198;38295;1;0.22337;
J105760;87;38198;38295;1;0.103582;
J105762;84;38199;38298;1;0.169285;
J105763;64;38199;38269;1;0.091754;
J105770;72;38204;38299;1;0.311298;
J105774;78;38207;38301;1;0.193554;
J105775;75;38209;38303;1;0.240386;
J105777;65;38209;38291;1;0.251409;
J105779;67;38210;38289;1;0.178233;
J105780;73;38212;38317;1;0.430054;
J105781;607;38213;38928;1;0.176458;
J105783;73;38216;38295;1;0.075558;
J105784;76;38216;38316;1;0.30305;
J105787;67;38217;38292;1;0.112872;
J105788;101;38217;38338;1;0.193357;
J105794;96;38218;38336;1;0.219021;
J105796;358;38219;38721;1;0.401037;
J105798;90;38219;38330;1;0.222426;
J105800;107;38220;38359;1;0.293716;
J105801;72;38220;38308;1;0.22161;
J105802;353;38221;38613;1;0.107671;
J105803;79;38221;38313;1;0.15662;
J105804;353;38222;38649;1;0.208772;
J105806;76;38222;38314;1;0.197376;
J105809;88;38225;38333;1;0.222371;
J105810;65;38227;38308;1;0.239227;
J105812;495;38228;38805;1;0.163684;
J105813;78;38228;38316;1;0.124535;
J105814;93;38228;38333;1;0.122033;
J105815;399;38230;38680;1;0.125379;
J105817;99;38234;38347;1;0.138952;
J105819;422;38235;38716;1;0.138724;
J105821;482;38236;38795;1;0.157995;
J105822;91;38236;38342;1;0.160862;
J105824;448;38237;38790;1;0.233269;
J105827;66;38238;38315;1;0.155816;
J105828;446;38239;38749;1;0.143429;
J105830;65;38240;38324;1;0.280447;
J105831;61;38240;38316;1;0.241793;
J105832;85;38241;38341;1;0.176149;
J105836;62;38243;38317;1;0.178992;
J105838;83;38244;38340;1;0.151106;
J105839;81;38245;38342;1;0.196047;
J105843;80;38247;38348;1;0.257711;
J105846;72;38248;38335;1;0.199551;
J105855;91;38253;38363;1;0.201975;
J105857;62;38253;38327;1;0.189929;
J105858;73;38254;38340;1;0.178041;
J105860;94;38254;38366;1;0.181438;
J105862;92;38255;38362;1;0.161957;
J105863;67;38255;38337;1;0.220231;
J105867;69;38258;38342;1;0.209525;
J105868;63;38258;38346;1;0.385121;
J105869;456;38259;38852;1;0.298778;
J105871;87;38259;38365;1;0.209658;
J105872;70;38260;38348;1;0.245184;
J105874;77;38260;38369;1;0.412924;
J105878;3650;38265;42476;1;0.153537;
J105880;3643;38266;42383;1;0.12988;
J105881;80;38266;38360;1;0.16251;
J105882;64;38266;38351;1;0.321774;
J105884;64;38267;38342;1;0.162021;
J105886;63;38268;38341;1;0.145288;
J105889;93;38270;38378;1;0.159875;
J105890;75;38270;38366;1;0.275314;
J105894;107;38272;38396;1;0.153361;
J105895;68;38272;38350;1;0.134668;
J105896;90;38272;38383;1;0.225744;
J105900;90;38275;38380;1;0.161692;
J105901;95;38275;38383;1;0.133044;
J105902;76;38275;38369;1;0.223685;
J105903;75;38276;38358;1;0.085104;
J105906;81;38277;38380;1;0.2702;
J105908;77;38278;38366;1;0.132037;
J105911;79;38281;38380;1;0.2434;
J105915;72;38284;38364;1;0.109356;
J105917;81;38285;38373;1;0.083014;
J105919;81;38285;38380;1;0.164914;
J105925;62;38287;38359;1;0.147188;
J105926;83;38288;38398;1;0.320785;
J105931;68;38289;38379;1;0.317538;
J105932;64;38290;38368;1;0.205776;
J105935;71;38291;38381;1;0.262135;
J105936;74;38291;38376;1;0.146486;
J105937;76;38291;38381;1;0.173179;
J105940;63;38293;38379;1;0.351093;
J105941;61;38293;38363;1;0.137698;
J105942;73;38294;38386;1;0.257648;
J105944;80;38294;38388;1;0.163406;
J105945;424;38295;38825;1;0.249574;
J105946;426;38295;38767;1;0.107452;
J105947;389;38295;38780;1;0.246556;
J105948;68;38295;38376;1;0.185315;
J105949;78;38296;38383;1;0.103734;
J105950;101;38296;38419;1;0.212307;
J105951;364;38297;38787;1;0.345183;
J105952;81;38297;38395;1;0.208592;
J105954;88;38298;38400;1;0.157177;
J105955;151;38303;38518;1;0.417473;
J105956;717;38303;39126;1;0.147487;
J105958;90;38303;38403;1;0.101238;
J105959;81;38303;38405;1;0.252507;
J105960;63;38303;38378;1;0.181856;
J105961;161;38304;38485;1;0.122824;
J105963;81;38306;38405;1;0.219838;
J105966;78;38308;38406;1;0.247127;
J105969;91;38309;38431;1;0.333619;
J105974;90;38314;38426;1;0.243234;
J105975;79;38314;38412;1;0.23247;
J105976;68;38314;38393;1;0.159992;
J105978;67;38318;38400;1;0.210317;
J105981;64;38319;38397;1;0.211971;
J105983;65;38320;38401;1;0.237868;
J105987;75;38322;38406;1;0.110942;
J105990;110;38324;38444;1;0.083961;
J105993;320;38326;38719;1;0.225416;
J105996;78;38328;38417;1;0.134624;
J105998;310;38330;38698;1;0.184697;
J106003;82;38331;38422;1;0.100512;
J106005;86;38332;38448;1;0.341144;
J106006;70;38333;38417;1;0.187413;
J106008;88;38335;38433;1;0.107739;
J106009;74;38336;38439;1;0.38089;
J106011;81;38337;38443;1;0.307754;
J106013;78;38338;38431;1;0.18065;
J106015;71;38340;38428;1;0.22823;
J106018;103;38342;38469;1;0.232063;
J106021;100;38344;38458;1;0.132744;
J106022;563;38344;39079;1;0.304295;
J106023;561;38344;38980;1;0.132543;
J106024;87;38345;38446;1;0.158432;
J106028;8602;38347;48370;1;0.165154;
J106029;66;38347;38427;1;0.19945;
J106030;86;38348;38446;1;0.132304;
J106034;88;38350;38455;1;0.186511;
J106035;102;38351;38485;1;0.312762;
J106036;87;38352;38459;1;0.220874;
J106038;109;38353;38486;1;0.211295;
J106039;79;38353;38447;1;0.189031;
J106040;105;38354;38498;1;0.367885;
J106041;68;38354;38439;1;0.245965;
J106044;72;38355;38437;1;0.13094;
J106047;96;38357;38471;1;0.178846;
J106050;75;38358;38445;1;0.156473;
J106053;124;38361;38505;1;0.155315;
J106055;100;38363;38484;1;0.209142;
J106056;79;38363;38472;1;0.374368;
J106057;62;38363;38433;1;0.113739;
J106058;77;38363;38459;1;0.24576;
J106060;70;38364;38440;1;0.08133;
J106063;95;38365;38473;1;0.131888;
J106065;68;38366;38448;1;0.198993;
J106067;93;38366;38487;1;0.296026;
J106069;72;38367;38453;1;0.184906;
J106070;74;38367;38458;1;0.225088;
J106074;68;38368;38465;1;0.415473;
J106075;87;38369;38474;1;0.206882;
J106076;86;38369;38467;1;0.128865;
J106078;95;38369;38483;1;0.19999;
J106080;276;38370;38680;1;0.122367;
J106082;106;38373;38489;1;0.092342;
J106086;80;38373;38469;1;0.197986;
J106089;104;38375;38491;1;0.108202;
J106092;68;38375;38454;1;0.148006;
J106093;68;38375;38453;1;0.140163;
J106094;68;38376;38455;1;0.155988;
J106095;86;38376;38496;1;0.387549;
J106099;84;38377;38480;1;0.224286;
J106100;120;38378;38513;1;0.122886;
J106101;91;38379;38492;1;0.234605;
J106108;92;38380;38505;1;0.354732;
J106109;106;38380;38494;1;0.069765;
J106110;76;38380;38473;1;0.222551;
J106111;75;38380;38466;1;0.13822;
J106113;225;38381;38645;1;0.173057;
J106115;84;38381;38476;1;0.119237;
J106117;72;38381;38465;1;0.164502;
J106118;81;38381;38477;1;0.176218;
J106119;63;38381;38458;1;0.220584;
J106120;74;38382;38477;1;0.275381;
J106121;2337;38383;41201;1;0.205716;
J106123;104;38383;38503;1;0.146511;
J106124;80;38383;38483;1;0.249895;
J106126;69;38384;38462;1;0.124035;
J106127;1211;38384;39801;1;0.16952;
J106129;80;38384;38478;1;0.162911;
J106130;78;38384;38499;1;0.462799;
J106133;122;38386;38529;1;0.166882;
J106134;75;38386;38476;1;0.192833;
J106135;75;38387;38472;1;0.12941;
J106137;81;38387;38481;1;0.15592;
J106138;840;38388;39381;1;0.181774;
J106141;798;38390;39274;1;0.107691;
J106142;81;38390;38484;1;0.157735;
J106143;72;38390;38469;1;0.096212;
J106145;92;38390;38499;1;0.175469;
J106146;71;38390;38476;1;0.210544;
J106147;72;38391;38486;1;0.312585;
J106148;73;38391;38479;1;0.198742;
J106149;73;38391;38480;1;0.218944;
J106152;87;38392;38501;1;0.250275;
J106153;94;38392;38502;1;0.164327;
J106154;116;38392;38529;1;0.177958;
J106155;128;38394;38537;1;0.114152;
J106156;85;38394;38499;1;0.226949;
J106158;126;38394;38553;1;0.258592;
J106159;77;38394;38488;1;0.211462;
J106162;108;38396;38519;1;0.131681;
J106163;74;38397;38491;1;0.269745;
J106165;78;38398;38487;1;0.1348;
J106167;87;38402;38509;1;0.227504;
J106168;106;38402;38523;1;0.133244;
J106172;82;38406;38498;1;0.120263;
J106211;123;38420;38558;1;0.120861;
J106213;77;38420;38512;1;0.182036;
J106218;182;38421;38652;1;0.264617;
J106222;73;38423;38515;1;0.249671;
J106223;79;38423;38514;1;0.145437;
J106225;87;38424;38523;1;0.131572;
J106226;129;38424;38576;1;0.177934;
J106230;8409;38427;48242;1;0.16718;
J106232;8407;38429;48122;1;0.152925;
J106233;88;38429;38530;1;0.146772;
J106234;62;38429;38505;1;0.214104;
J106235;8406;38430;48442;1;0.190948;
J106236;82;38430;38522;1;0.121869;
J106237;73;38430;38512;1;0.120886;
J106239;8418;38431;49075;1;0.264324;
J106240;8400;38431;48171;1;0.1595;
J106244;8418;38433;48078;1;0.145695;
J106248;8402;38434;48049;1;0.144294;
J106249;8399;38434;48935;1;0.250236;
J106250;8396;38434;48089;1;0.149836;
J106251;8413;38434;48664;1;0.215878;
J106252;75;38434;38519;1;0.129555;
J106253;8401;38435;47919;1;0.128856;
J106256;80;38436;38529;1;0.150689;
J106258;8398;38438;48730;1;0.225416;
J106260;91;38438;38552;1;0.243361;
J106261;70;38438;38518;1;0.130813;
J106265;64;38438;38514;1;0.17286;
J106270;71;38439;38520;1;0.136403;
J106271;101;38440;38559;1;0.177833;
J106272;63;38440;38511;1;0.119726;
J106273;71;38440;38519;1;0.104936;
J106274;123;38441;38585;1;0.170564;
J106276;64;38441;38516;1;0.165308;
