J103954;91;37451;37568;1;0.281575;
J103960;123;37453;37625;1;0.39812;
J103965;112;37454;37595;1;0.252459;
J103967;89;37455;37564;1;0.217653;
J103968;85;37455;37574;1;0.396229;
J103971;64;37456;37535;1;0.22265;
J103975;61;37458;37530;1;0.16647;
J103980;66;37459;37546;1;0.304757;
J103981;100;37459;37582;1;0.221454;
J103982;90;37459;37567;1;0.196321;
J103983;71;37460;37559;1;0.381879;
J103984;76;37460;37555;1;0.237862;
J103986;66;37460;37542;1;0.228248;
J103988;102;37460;37586;1;0.231388;
J103989;88;37461;37572;1;0.259757;
J103992;70;37461;37549;1;0.252382;
J103994;72;37462;37564;1;0.4092;
J103996;103;37463;37594;1;0.265332;
J103998;81;37463;37571;1;0.328087;
J103999;66;37463;37555;1;0.393435;
J104000;81;37464;37583;1;0.458702;
J104001;81;37464;37562;1;0.206458;
J104002;80;37464;37570;1;0.315543;
J104003;87;37464;37567;1;0.175721;
J104009;83;37466;37574;1;0.296764;
J104010;1682;37467;39881;1;0.43478;
J104011;1684;37467;39880;1;0.432675;
J104012;93;37467;37588;1;0.294087;
J104013;99;37467;37616;1;0.501459;
J104014;82;37467;37579;1;0.354389;
J104018;81;37468;37563;1;0.165011;
J104019;61;37468;37547;1;0.280778;
J104020;96;37469;37597;1;0.325269;
J104022;95;37469;37604;1;0.411266;
J104024;86;37471;37582;1;0.281908;
J104028;87;37473;37577;1;0.187271;
J104029;154;37473;37674;1;0.29958;
J104031;89;37475;37611;1;0.523425;
J104032;86;37475;37595;1;0.384553;
J104033;85;37475;37587;1;0.317405;
J104034;99;37475;37592;1;0.175847;
J104035;83;37475;37581;1;0.271703;
J104036;62;37475;37550;1;0.205764;
J104037;62;37476;37556;1;0.276948;
J104038;81;37476;37587;1;0.366414;
J104041;83;37477;37587;1;0.317883;
J104042;125;37477;37625;1;0.182769;
J104044;106;37478;37610;1;0.243911;
J104048;63;37479;37559;1;0.268143;
J104049;83;37479;37582;1;0.229797;
J104050;71;37479;37572;1;0.309652;
J104051;81;37479;37583;1;0.278534;
J104053;175;37479;37726;1;0.410092;
J104055;137;37480;37653;1;0.261019;
J104056;79;37480;37578;1;0.228855;
J104057;70;37480;37573;1;0.320822;
J104059;84;37481;37579;1;0.155584;
J104061;73;37481;37578;1;0.316925;
J104062;108;37481;37624;1;0.319115;
J104065;90;37482;37589;1;0.188878;
J104067;81;37483;37583;1;0.227799;
J104068;116;37483;37620;1;0.177966;
J104069;123;37483;37656;1;0.405186;
J104072;73;37483;37589;1;0.449484;
J104073;77;37483;37587;1;0.337731;
J104074;85;37484;37591;1;0.25506;
J104075;70;37484;37581;1;0.373127;
J104076;76;37484;37578;1;0.226143;
J104079;76;37484;37574;1;0.174875;
J104080;107;37484;37631;1;0.370241;
J104081;78;37485;37580;1;0.2154;
J104082;257;37485;37797;1;0.212831;
J104083;107;37485;37632;1;0.365482;
J104084;81;37485;37598;1;0.391783;
J104085;88;37486;37589;1;0.16861;
J104086;101;37486;37625;1;0.366371;
J104087;94;37486;37598;1;0.18844;
J104088;79;37486;37593;1;0.346503;
J104090;63;37486;37565;1;0.252454;
J104093;91;37486;37592;1;0.161953;
J104094;61;37487;37569;1;0.332834;
J104095;92;37487;37594;1;0.160642;
J104098;70;37489;37590;1;0.434271;
J104099;73;37490;37591;1;0.374243;
J104102;69;37490;37571;1;0.172264;
J104105;74;37491;37599;1;0.448171;
J104107;140;37491;37671;1;0.283366;
J104108;93;37492;37623;1;0.407467;
J104109;67;37492;37571;1;0.176746;
J104112;68;37494;37575;1;0.178182;
J104117;84;37496;37606;1;0.308267;
J104118;96;37497;37622;1;0.301961;
J104119;62;37497;37573;1;0.209959;
J104120;673;37497;38427;1;0.381453;
J104121;102;37497;37628;1;0.278214;
J104122;73;37497;37589;1;0.247434;
J104123;66;37497;37578;1;0.224624;
J104125;1415;37498;39535;1;0.439288;
J104126;74;37498;37609;1;0.496257;
J104127;82;37498;37610;1;0.363554;
J104128;74;37499;37601;1;0.370893;
J104130;88;37500;37617;1;0.321536;
J104131;86;37500;37616;1;0.344096;
J104133;66;37500;37587;1;0.314938;
J104134;92;37501;37629;1;0.387311;
J104135;67;37501;37587;1;0.275955;
J104136;94;37501;37618;1;0.242025;
J104137;92;37501;37610;1;0.181641;
J104139;153;37501;37694;1;0.260166;
J104141;101;37502;37637;1;0.335717;
J104145;244;37503;37829;1;0.333176;
J104146;122;37503;37654;1;0.235808;
J104147;90;37504;37610;1;0.167344;
J104150;93;37506;37621;1;0.230341;
J104151;87;37506;37622;1;0.327533;
J104152;84;37506;37618;1;0.322684;
J104155;76;37506;37621;1;0.507334;
J104157;99;37507;37643;1;0.365923;
J104159;65;37507;37593;1;0.312843;
J104163;88;37508;37622;1;0.292389;
J104165;78;37510;37618;1;0.376844;
J104166;86;37512;37622;1;0.275604;
J104168;80;37513;37621;1;0.339373;
J104170;104;37514;37651;1;0.309337;
J104171;84;37514;37619;1;0.243734;
J104173;102;37515;37635;1;0.172892;
J104177;79;37517;37634;1;0.474264;
J104179;66;37518;37594;1;0.136411;
J104181;151;37518;37740;1;0.467186;
J104182;93;37518;37633;1;0.234652;
J104183;77;37519;37635;1;0.505191;
J104184;83;37519;37652;1;0.590712;
J104187;82;37522;37645;1;0.493776;
J104188;3146;37523;41699;1;0.327087;
J104191;195;37524;37791;1;0.365889;
J104193;2801;37524;40868;1;0.193558;
J104194;217;37525;37819;1;0.350338;
J104197;66;37525;37615;1;0.363267;
J104201;82;37526;37636;1;0.330776;
J104204;129;37527;37681;1;0.18876;
J104205;648;37528;38541;1;0.562598;
J104216;65;37532;37617;1;0.297476;
J104220;705;37534;38423;1;0.25985;
J104240;1588;37547;39828;1;0.436327;
J104243;1588;37549;39485;1;0.218774;
J104246;1588;37550;39726;1;0.369901;
J104247;1588;37550;39639;1;0.315085;
J104262;65;37556;37650;1;0.432666;
J104265;78;37556;37653;1;0.241465;
J104273;81;37561;37680;1;0.456918;
J104275;86;37562;37678;1;0.342304;
J104276;75;37562;37659;1;0.292737;
J104277;421;37563;38064;1;0.187654;
J104279;70;37563;37652;1;0.263632;
J104280;73;37564;37667;1;0.404594;
J104281;100;37565;37688;1;0.221926;
J104284;77;37566;37666;1;0.292773;
J104285;64;37566;37646;1;0.237828;
J104287;67;37567;37665;1;0.460312;
J104290;83;37568;37680;1;0.347964;
J104297;79;37572;37680;1;0.356547;
J104299;79;37573;37680;1;0.353202;
J104300;405;37573;38068;1;0.220292;
J104301;75;37573;37675;1;0.351369;
J104305;67;37576;37661;1;0.268142;
J104306;79;37577;37683;1;0.339452;
J104307;79;37577;37672;1;0.193835;
J104308;105;37578;37727;1;0.417953;
J104309;80;37578;37681;1;0.276128;
J104310;103;37578;37704;1;0.219123;
J104311;74;37578;37684;1;0.425872;
J104313;64;37579;37658;1;0.228031;
J104314;77;37579;37680;1;0.303376;
J104318;65;37584;37673;1;0.35726;
J104323;110;37585;37727;1;0.282336;
J104327;65;37586;37667;1;0.236492;
J104328;160;37586;37786;1;0.245439;
J104329;103;37586;37722;1;0.315528;
J104330;127;37587;37734;1;0.152103;
J104331;124;37587;37749;1;0.30082;
J104332;115;37587;37728;1;0.225443;
J104333;75;37588;37684;1;0.275202;
J104334;117;37588;37762;1;0.48334;
J104336;114;37588;37726;1;0.20267;
J104340;81;37589;37686;1;0.185277;
J104342;107;37592;37732;1;0.301499;
J104344;65;37592;37671;1;0.211731;
J104345;75;37592;37692;1;0.330775;
J104347;185;37593;37829;1;0.273471;
J104350;92;37595;37725;1;0.403874;
J104351;62;37596;37678;1;0.318264;
J104357;62;37600;37676;1;0.216816;
J104373;160;37611;37817;1;0.283642;
J104377;101;37614;37760;1;0.441042;
J104378;90;37614;37720;1;0.168562;
J104380;66;37616;37690;1;0.117875;
J104383;90;37618;37753;1;0.492518;
J104386;83;37619;37717;1;0.174679;
J104387;73;37619;37717;1;0.337012;
J104389;139;37622;37799;1;0.269929;
J104392;77;37624;37730;1;0.37568;
J104397;76;37626;37720;1;0.232094;
J104399;65;37628;37715;1;0.336621;
J104405;64;37633;37716;1;0.283196;
J104406;70;37635;37720;1;0.204862;
J104409;65;37637;37717;1;0.229927;
J104410;67;37638;37724;1;0.276224;
J104411;337;37640;38127;1;0.442699;
J104412;61;37640;37729;1;0.456574;
J104413;91;37640;37758;1;0.285797;
J104414;93;37640;37767;1;0.36398;
J104416;65;37641;37726;1;0.29311;
J104418;62;37642;37716;1;0.185639;
J104419;103;37643;37787;1;0.396234;
J104422;75;37644;37744;1;0.331455;
J104423;101;37644;37778;1;0.323036;
J104426;97;37646;37766;1;0.227135;
J104430;110;37648;37788;1;0.27211;
J104433;86;37648;37761;1;0.307899;
J104437;71;37650;37746;1;0.347008;
J104438;213;37651;37953;1;0.415421;
J104439;3867;37651;43719;1;0.569094;
J104441;62;37652;37736;1;0.342892;
J104443;84;37653;37748;1;0.121452;
J104445;111;37653;37792;1;0.245209;
J104451;89;37658;37764;1;0.180893;
J104453;306;37658;38012;1;0.154635;
J104454;107;37659;37795;1;0.264727;
J104455;75;37659;37761;1;0.35;
J104456;84;37660;37767;1;0.266673;
J104457;80;37661;37770;1;0.352862;
J104458;66;37662;37757;1;0.424883;
J104460;83;37663;37771;1;0.298879;
J104461;92;37664;37783;1;0.292304;
J104462;117;37664;37837;1;0.476177;
J104463;85;37666;37770;1;0.214502;
J104464;100;37666;37802;1;0.358813;
J104465;82;37666;37780;1;0.378579;
J104466;80;37667;37769;1;0.263714;
J104467;98;37667;37797;1;0.324284;
J104468;4622;37667;43682;1;0.301279;
J104469;90;37668;37789;1;0.341608;
J104470;114;37670;37819;1;0.303666;
J104471;99;37671;37813;1;0.431772;
J104473;64;37673;37746;1;0.140052;
J104475;3839;37673;42470;1;0.249447;
J104480;158;37676;37885;1;0.318433;
J104481;101;37676;37822;1;0.444426;
J104483;68;37676;37782;1;0.551596;
J104488;61;37679;37774;1;0.554128;
J104492;1537;37679;39616;1;0.259915;
J104494;97;37679;37802;1;0.264501;
J104497;1541;37680;39668;1;0.290029;
J104499;84;37680;37792;1;0.325462;
J104501;190;37680;37923;1;0.27487;
J104502;73;37680;37773;1;0.269748;
J104503;94;37681;37796;1;0.214665;
J104507;1589;37682;39832;1;0.352518;
J104509;83;37682;37791;1;0.301312;
J104510;88;37682;37817;1;0.530041;
J104512;1587;37683;39616;1;0.217512;
J104513;554;37683;38362;1;0.225503;
J104515;79;37683;37790;1;0.346773;
J104516;80;37683;37790;1;0.333167;
J104517;1588;37684;39633;1;0.22704;
J104519;546;37684;38452;1;0.405493;
J104524;551;37686;38588;1;0.63625;
J104525;1615;37686;40011;1;0.439227;
J104526;1579;37686;39828;1;0.356374;
J104527;1580;37686;39799;1;0.336814;
J104528;83;37686;37794;1;0.294346;
J104532;115;37686;37823;1;0.189696;
J104534;1581;37687;39602;1;0.211185;
J104535;1501;37687;39540;1;0.234509;
J104536;77;37687;37784;1;0.248095;
J104538;1538;37688;39768;1;0.351956;
J104541;1521;37689;39652;1;0.290071;
J104550;1487;37693;39535;1;0.238246;
J104551;1573;37695;40126;1;0.544886;
J104553;81;37696;37801;1;0.284843;
J104554;1505;37697;39773;1;0.378984;
J104555;107;37699;37829;1;0.213795;
J104556;83;37700;37807;1;0.287149;
J104557;379;37702;38173;1;0.240313;
J104558;90;37702;37816;1;0.266042;
J104559;141;37703;37915;1;0.503149;
J104561;69;37703;37801;1;0.406103;
J104562;86;37703;37837;1;0.556032;
J104564;89;37704;37814;1;0.225377;
J104565;4563;37705;43036;1;0.168303;
J104566;87;37705;37802;1;0.110832;
J104567;88;37705;37815;1;0.241295;
J104569;106;37705;37846;1;0.321385;
J104570;74;37705;37803;1;0.322829;
J104572;106;37706;37851;1;0.365625;
J104573;85;37706;37813;1;0.256826;
J104574;82;37707;37806;1;0.201003;
J104578;93;37707;37822;1;0.230556;
J104579;108;37707;37834;1;0.175465;
J104580;125;37708;37875;1;0.331498;
J104584;4559;37709;42993;1;0.15899;
J104587;79;37710;37811;1;0.274808;
J104588;77;37710;37818;1;0.400687;
J104589;110;37710;37851;1;0.279325;
J104590;83;37710;37817;1;0.286456;
J104592;61;37711;37785;1;0.197369;
J104594;85;37711;37826;1;0.342782;
J104600;76;37714;37806;1;0.208852;
J104602;72;37715;37818;1;0.423387;
J104603;123;37715;37888;1;0.405141;
J104605;125;37715;37880;1;0.316306;
J104606;73;37716;37808;1;0.258909;
J104607;94;37716;37845;1;0.371851;
J104608;128;37717;37878;1;0.253147;
J104610;82;37718;37822;1;0.26359;
J104613;78;37719;37838;1;0.515456;
J104615;85;37720;37834;1;0.335189;
J104617;76;37720;37822;1;0.330534;
J104619;4545;37721;44191;1;0.423449;
J104620;1245;37721;39274;1;0.247102;
J104621;74;37723;37808;1;0.143475;
J104622;114;37724;37877;1;0.333921;
J104624;96;37724;37844;1;0.241663;
J104625;6170;37725;45536;1;0.265814;
J104627;107;37727;37873;1;0.360865;
J104629;118;37731;37895;1;0.38843;
J104630;123;37731;37877;1;0.182439;
J104631;112;37731;37871;1;0.246028;
J104632;114;37731;37902;1;0.492093;
J104633;110;37732;37863;1;0.183817;
J104634;79;37732;37836;1;0.306303;
J104635;110;37732;37880;1;0.344858;
J104637;140;37733;37896;1;0.164266;
J104640;128;37733;37905;1;0.340466;
J104641;106;37733;37871;1;0.299393;
J104642;4365;37734;43749;1;0.377804;
J104644;102;37734;37859;1;0.21989;
J104646;4368;37735;43234;1;0.258752;
J104647;113;37735;37875;1;0.231979;
J104648;105;37735;37872;1;0.298741;
J104650;88;37735;37846;1;0.259697;
J104652;103;37735;37868;1;0.290264;
J104653;79;37735;37842;1;0.351229;
J104654;88;37735;37834;1;0.12158;
J104656;103;37736;37860;1;0.197682;
J104657;108;37736;37889;1;0.410567;
J104659;87;37737;37843;1;0.210028;
J104661;122;37737;37890;1;0.249084;
J104662;101;37737;37862;1;0.234088;
J104663;76;37738;37832;1;0.229014;
J104664;93;37739;37862;1;0.31691;
J104665;124;37739;37887;1;0.187853;
J104667;214;37740;38034;1;0.370307;
J104668;233;37740;38057;1;0.357964;
J104672;1076;37740;39160;1;0.3191;
J104673;92;37741;37855;1;0.237317;
J104675;98;37742;37857;1;0.171783;
J104676;103;37742;37866;1;0.200384;
J104678;99;37742;37901;1;0.604335;
J104680;116;37743;37881;1;0.185733;
J104682;104;37744;37861;1;0.124894;
J104684;109;37745;37875;1;0.187644;
J104685;217;37745;38029;1;0.304891;
J104688;97;37745;37884;1;0.423669;
J104689;876;37745;38903;1;0.321855;
J104693;96;37747;37865;1;0.227944;
J104694;107;37747;37892;1;0.352069;
J104695;104;37748;37889;1;0.348806;
J104696;94;37748;37867;1;0.262665;
J104699;112;37749;37883;1;0.195283;
J104700;88;37749;37859;1;0.249248;
J104701;89;37749;37855;1;0.17981;
J104702;120;37750;37907;1;0.302474;
J104706;870;37751;38859;1;0.272603;
J104707;66;37751;37833;1;0.242356;
J104708;85;37751;37861;1;0.288811;
J104709;84;37752;37861;1;0.290256;
J104711;129;37752;37925;1;0.337761;
J104713;88;37753;37871;1;0.329985;
J104716;82;37753;37862;1;0.323954;
J104717;90;37754;37867;1;0.245292;
J104718;90;37754;37865;1;0.224764;
J104720;125;37755;37916;1;0.280814;
J104721;62;37755;37842;1;0.399061;
J104723;82;37757;37859;1;0.241652;
J104724;78;37757;37853;1;0.228;
J104725;69;37757;37838;1;0.163432;
J104726;291;37759;38165;1;0.394123;
J104727;89;37759;37866;1;0.192341;
J104729;86;37759;37861;1;0.174979;
J104733;80;37759;37852;1;0.150406;
J104734;119;37759;37923;1;0.369894;
J104736;83;37761;37875;1;0.364329;
J104738;1162;37761;39274;1;0.301975;
J104739;95;37762;37885;1;0.294018;
J104740;62;37763;37850;1;0.397677;
J104741;80;37764;37872;1;0.342782;
J104743;98;37765;37885;1;0.216434;
J104745;79;37765;37880;1;0.445718;
J104747;106;37765;37901;1;0.275333;
J104749;78;37766;37858;1;0.178144;
J104750;95;37766;37876;1;0.152048;
J104752;91;37766;37880;1;0.244015;
J104753;71;37766;37874;1;0.511103;
J104754;109;37767;37907;1;0.280251;
J104756;76;37767;37878;1;0.451071;
J104757;74;37767;37861;1;0.26006;
J104758;66;37768;37863;1;0.438164;
J104759;75;37769;37877;1;0.427001;
J104762;66;37769;37851;1;0.232448;
J104764;70;37769;37866;1;0.37958;
J104765;67;37769;37862;1;0.375147;
J104767;72;37770;37867;1;0.338439;
J104769;106;37770;37899;1;0.216863;
J104772;72;37771;37864;1;0.287766;
J104773;75;37771;37870;1;0.312803;
J104775;77;37772;37868;1;0.234464;
J104778;104;37773;37904;1;0.255954;
J104779;72;37773;37862;1;0.227404;
J104780;86;37775;37882;1;0.236789;
J104781;69;37775;37876;1;0.46259;
J104782;71;37775;37867;1;0.295113;
J104783;74;37775;37864;1;0.198691;
J104784;67;37775;37870;1;0.410289;
J104785;74;37775;37877;1;0.370216;
J104786;90;37775;37885;1;0.213696;
J104787;63;37775;37847;1;0.134504;
J104788;90;37776;37888;1;0.24238;
J104789;99;37776;37900;1;0.250812;
J104790;5808;37777;45351;1;0.303911;
J104792;83;37778;37884;1;0.275023;
J104793;109;37779;37935;1;0.425847;
J104794;85;37779;37893;1;0.332888;
J104795;111;37779;37915;1;0.218736;
J104796;1008;37780;38975;1;0.18545;
J104797;82;37780;37886;1;0.285009;
J104798;64;37780;37870;1;0.392129;
J104800;1006;37781;39205;1;0.414642;
J104801;263;37781;38119;1;0.283665;
J104802;90;37781;37916;1;0.498663;
J104803;92;37781;37896;1;0.241101;
J104804;75;37782;37877;1;0.261271;
J104805;975;37783;39112;1;0.36251;
J104807;68;37783;37872;1;0.303663;
J104808;97;37783;37907;1;0.275667;
J104812;78;37785;37888;1;0.320119;
J104813;1015;37785;39030;1;0.226472;
J104815;62;37785;37859;1;0.182608;
J104817;111;37786;37927;1;0.266393;
J104820;93;37786;37901;1;0.229753;
J104822;1005;37787;39326;1;0.530426;
J104828;82;37789;37891;1;0.243415;
J104830;63;37790;37881;1;0.431068;
J104834;90;37792;37919;1;0.406792;
J104836;96;37792;37906;1;0.182076;
J104837;66;37792;37879;1;0.311055;
J104838;69;37793;37889;1;0.380981;
J104842;94;37794;37910;1;0.225175;
J104844;72;37795;37907;1;0.546518;
J104845;67;37796;37891;1;0.408596;
J104848;151;37797;38000;1;0.339126;
J104850;74;37798;37897;1;0.325993;
J104852;89;37800;37904;1;0.163791;
J104854;73;37801;37903;1;0.391397;
J104855;94;37801;37925;1;0.31652;
J104856;63;37801;37883;1;0.297868;
J104858;1238;37803;39457;1;0.335238;
J104865;74;37805;37915;1;0.481956;
J104866;89;37805;37906;1;0.12549;
J104870;71;37806;37900;1;0.31419;
J104875;65;37808;37907;1;0.511348;
J104876;105;37808;37947;1;0.31463;
J104877;65;37808;37886;1;0.194825;
J104878;1721;37809;40193;1;0.385057;
J104879;88;37809;37925;1;0.310454;
J104882;84;37811;37910;1;0.1683;
J104883;79;37811;37911;1;0.253403;
J104885;61;37813;37906;1;0.511422;
J104886;80;37813;37908;1;0.176097;
J104887;65;37813;37898;1;0.307051;
J104888;86;37814;37927;1;0.302926;
J104889;78;37815;37916;1;0.293979;
J104890;61;37816;37908;1;0.492827;
J104892;69;37816;37904;1;0.263488;
J104893;92;37819;37938;1;0.28544;
J104896;70;37821;37926;1;0.497099;
J104897;135;37822;37999;1;0.309543;
J104898;429;37822;38382;1;0.303306;
J104902;88;37826;37948;1;0.386226;
J104906;67;37827;37915;1;0.309171;
J104907;89;37828;37951;1;0.372496;
J104909;65;37829;37907;1;0.189588;
J104911;91;37829;37953;1;0.355142;
J104916;96;37831;37952;1;0.256011;
J104917;81;37832;37945;1;0.394943;
J104919;87;37832;37935;1;0.17389;
J104922;80;37834;37933;1;0.236312;
J104926;73;37838;37924;1;0.177967;
J104927;72;37838;37927;1;0.226205;
J104928;91;37838;37966;1;0.403956;
J104930;69;37838;37926;1;0.265166;
J104932;76;37839;37937;1;0.280108;
J104933;73;37840;37938;1;0.341645;
J104934;67;37841;37920;1;0.173271;
J104935;70;37842;37923;1;0.145131;
J104936;74;37842;37938;1;0.296866;
J104937;77;37843;37939;1;0.243945;
J104938;1852;37843;40068;1;0.20138;
J104939;1852;37843;40102;1;0.219224;
J104940;1854;37843;40481;1;0.422833;
J104941;1852;37844;40134;1;0.236472;
J104942;1851;37844;40667;1;0.524705;
J104943;1853;37844;40192;1;0.267132;
J104944;1856;37844;40285;1;0.314798;
J104945;1858;37844;40578;1;0.471248;
J104946;1858;37844;40183;1;0.258726;
J104948;73;37845;37938;1;0.270966;
J104949;1852;37845;40551;1;0.460994;
J104950;1852;37845;40074;1;0.203104;
J104951;1850;37845;40040;1;0.186432;
J104952;1855;37845;40210;1;0.274423;
J104953;1852;37845;40417;1;0.388528;
J104955;75;37846;37931;1;0.132361;
J104956;66;37846;37922;1;0.149245;
J104958;1851;37846;39949;1;0.135958;
J104959;1855;37846;40214;1;0.276453;
J104962;76;37848;37947;1;0.29087;
J104964;97;37848;37983;1;0.389101;
J104965;61;37848;37929;1;0.325929;
J104966;528;37849;38558;1;0.341351;
J104968;67;37850;37932;1;0.218787;
J104973;388;37852;38394;1;0.395194;
J104974;65;37853;37946;1;0.415664;
J104975;66;37853;37936;1;0.252367;
J104976;1841;37853;40126;1;0.234122;
J104977;93;37854;37993;1;0.487803;
J104978;1841;37854;40452;1;0.411018;
J104980;79;37855;37957;1;0.281831;
J104985;1851;37856;40127;1;0.22659;
J104986;88;37857;37981;1;0.402194;
J104987;72;37857;37948;1;0.263419;
J104988;182;37857;38087;1;0.258645;
J104989;5726;37857;44622;1;0.181347;
J104990;1839;37857;40144;1;0.243114;
J104991;5728;37858;44331;1;0.129902;
J104996;1165;37860;39301;1;0.236125;
J104997;5724;37860;44572;1;0.172483;
J104998;84;37860;37964;1;0.230499;
J105000;1837;37860;40281;1;0.317549;
J105002;124;37861;38019;1;0.272197;
J105005;90;37861;37965;1;0.144998;
J105006;1850;37861;40548;1;0.452086;
J105008;74;37862;37958;1;0.28874;
J105009;67;37862;37946;1;0.239914;
J105010;73;37863;37949;1;0.173814;
J105011;80;37865;37966;1;0.255888;
J105016;84;37867;37977;1;0.309225;
J105018;1845;37867;39968;1;0.138404;
J105019;1838;37867;40104;1;0.216596;
J105020;81;37868;37975;1;0.312023;
J105021;2007;37868;40605;1;0.363231;
J105022;79;37868;37977;1;0.37574;
J105024;62;37868;37953;1;0.355875;
J105025;102;37869;37992;1;0.202537;
J105028;74;37869;37966;1;0.308475;
J105029;2210;37870;40694;1;0.277425;
J105030;77;37870;37981;1;0.441346;
J105039;94;37874;37983;1;0.151611;
J105044;122;37879;38027;1;0.210165;
J105049;73;37880;37971;1;0.239972;
J105050;69;37881;37985;1;0.503284;
J105053;61;37882;37965;1;0.351325;
J105055;3732;37885;42657;1;0.278505;
J105056;666;37886;38854;1;0.452325;
J105057;498;37886;38477;1;0.186115;
J105058;66;37886;37969;1;0.252888;
J105061;71;37888;37983;1;0.33634;
