J108150;79;39355;39465;1;0.391866;
J108151;1512;39356;41331;1;0.30599;
J108153;70;39356;39440;1;0.196606;
J108154;92;39358;39482;1;0.343629;
J108159;66;39360;39440;1;0.209356;
J108160;100;39360;39492;1;0.316095;
J108161;92;39363;39485;1;0.318278;
J108163;952;39365;40728;1;0.431693;
J108164;97;39365;39476;1;0.139964;
J108165;423;39366;39907;1;0.278937;
J108167;93;39367;39489;1;0.307603;
J108177;76;39368;39465;1;0.272444;
J108185;86;39370;39482;1;0.292616;
J108188;69;39371;39456;1;0.219979;
J108190;63;39371;39459;1;0.393238;
J108191;78;39371;39488;1;0.489727;
J108192;76;39371;39478;1;0.401648;
J108194;67;39372;39464;1;0.372651;
J108196;61;39373;39460;1;0.413172;
J108199;79;39375;39478;1;0.301813;
J108200;81;39376;39495;1;0.459335;
J108202;94;39377;39495;1;0.252861;
J108204;85;39377;39473;1;0.128615;
J108205;1263;39378;40954;1;0.247314;
J108206;73;39378;39469;1;0.240601;
J108207;70;39378;39477;1;0.402977;
J108208;73;39379;39468;1;0.207314;
J108212;61;39380;39454;1;0.205792;
J108213;1264;39380;40983;1;0.267425;
J108216;75;39385;39487;1;0.358444;
J108217;70;39386;39469;1;0.173975;
J108219;111;39386;39551;1;0.484444;
J108222;64;39388;39470;1;0.273023;
J108225;76;39390;39479;1;0.165403;
J108231;79;39394;39504;1;0.385451;
J108234;61;39395;39473;1;0.269234;
J108237;73;39396;39494;1;0.341062;
J108241;80;39396;39484;1;0.09063;
J108245;90;39398;39505;1;0.182562;
J108257;69;39403;39482;1;0.134947;
J108263;78;39405;39527;1;0.556721;
J108265;75;39407;39502;1;0.25782;
J108267;64;39407;39483;1;0.173848;
J108272;71;39409;39494;1;0.188826;
J108275;85126;39410;153190;1;0.336599;
J108277;62;39412;39485;1;0.163454;
J108282;63;39416;39496;1;0.254114;
J108283;79;39416;39509;1;0.175853;
J108290;65;39417;39498;1;0.23952;
J108292;80;39417;39517;1;0.245793;
J108294;67;39418;39496;1;0.155451;
J108299;142;39419;39609;1;0.33601;
J108303;73;39420;39519;1;0.352334;
J108307;81;39421;39519;1;0.205225;
J108310;79;39422;39525;1;0.299195;
J108311;90;39423;39544;1;0.343806;
J108314;93;39425;39547;1;0.311736;
J108317;65;39427;39514;1;0.327031;
J108318;84;39427;39538;1;0.318352;
J108320;80;39428;39531;1;0.287229;
J108322;82;39428;39538;1;0.330686;
J108323;93;39429;39538;1;0.169589;
J108325;74;39429;39534;1;0.406443;
J108328;91;39431;39548;1;0.280894;
J108331;76;39432;39538;1;0.389459;
J108340;82;39436;39556;1;0.458415;
J108341;103;39436;39576;1;0.353349;
J108346;76;39437;39538;1;0.327538;
J108348;115;39438;39584;1;0.262658;
J108350;71;39439;39524;1;0.187678;
J108351;70;39440;39524;1;0.199841;
J108354;70;39442;39523;1;0.150399;
J108355;71;39443;39540;1;0.358926;
J108356;102;39444;39566;1;0.187096;
J108359;69;39446;39540;1;0.359254;
J108360;74;39446;39568;1;0.643232;
J108361;62;39446;39516;1;0.116494;
J108362;68;39447;39530;1;0.209478;
J108365;87;39450;39559;1;0.251162;
J108366;62;39450;39549;1;0.595177;
J108367;67;39451;39528;1;0.141323;
J108368;64;39451;39534;1;0.282115;
J108370;99;39452;39569;1;0.178301;
J108371;69;39452;39540;1;0.264876;
J108372;91;39453;39582;1;0.412493;
J108373;116;39453;39628;1;0.506015;
J108376;75;39453;39546;1;0.237532;
J108377;87;39454;39562;1;0.2323;
J108378;84;39454;39574;1;0.417393;
J108380;3641;39457;43646;1;0.15033;
J108381;3639;39457;44155;1;0.290888;
J108383;72;39459;39561;1;0.407852;
J108386;84;39462;39589;1;0.506121;
J108389;64;39464;39555;1;0.414453;
J108390;61;39466;39546;1;0.299345;
J108391;110;39467;39607;1;0.265843;
J108392;65;39467;39557;1;0.374541;
J108394;64;39468;39556;1;0.367997;
J108395;91;39469;39573;1;0.134406;
J108396;98;39471;39585;1;0.155076;
J108398;91;39473;39615;1;0.556733;
J108400;101;39474;39609;1;0.329553;
J108403;77;39475;39575;1;0.294547;
J108415;63;39480;39555;1;0.188783;
J108416;2782;39480;42602;1;0.122113;
J108418;86;39480;39577;1;0.119941;
J108425;81;39484;39593;1;0.342387;
J108427;78;39486;39593;1;0.371644;
J108428;84;39486;39591;1;0.249865;
J108434;91;39487;39603;1;0.274533;
J108436;81;39488;39594;1;0.296731;
J108438;73;39489;39576;1;0.189623;
J108440;72;39490;39594;1;0.442412;
J108441;115;39490;39624;1;0.157199;
J108442;71;39491;39571;1;0.119766;
J108443;109;39491;39630;1;0.270743;
J108446;1414;39495;41549;1;0.452047;
J108447;70;39496;39586;1;0.282068;
J108450;85;39496;39602;1;0.245248;
J108456;62;39497;39588;1;0.458338;
J108467;81;39503;39614;1;0.366774;
J108468;552;39504;40267;1;0.380719;
J108470;75;39505;39596;1;0.213146;
J108472;85;39507;39615;1;0.262165;
J108475;163;39509;39746;1;0.452442;
J108483;64;39511;39603;1;0.435082;
J108487;70;39512;39592;1;0.142466;
J108489;87;39513;39624;1;0.265688;
J108490;68;39513;39596;1;0.211358;
J108494;61;39516;39588;1;0.171686;
J108498;80;39517;39614;1;0.207403;
J108500;125;39518;39668;1;0.198099;
J108502;2578;39519;42640;1;0.210442;
J108504;62;39519;39610;1;0.453546;
J108506;63;39520;39588;1;0.078094;
J108509;78;39522;39612;1;0.142989;
J108510;78;39522;39630;1;0.379777;
J108511;1382;39524;41555;1;0.469348;
J108512;85;39524;39625;1;0.187187;
J108514;99;39524;39639;1;0.155875;
J108518;77;39527;39621;1;0.218263;
J108520;72;39528;39626;1;0.356004;
J108522;75;39529;39622;1;0.233695;
J108523;79;39529;39660;1;0.653037;
J108524;65;39529;39608;1;0.21167;
J108526;102;39532;39656;1;0.212094;
J108530;113;39535;39667;1;0.164478;
J108532;77;39538;39631;1;0.19718;
J108533;65;39538;39630;1;0.403797;
J108534;96;39538;39652;1;0.18469;
J108536;69;39539;39629;1;0.301709;
J108537;94;39539;39653;1;0.206898;
J108538;75;39539;39637;1;0.295105;
J108539;64;39539;39614;1;0.163258;
J108541;95;39540;39644;1;0.087057;
J108542;170;39540;39741;1;0.179629;
J108543;94;39540;39655;1;0.217179;
J108552;75;39541;39650;1;0.450224;
J108553;77;39541;39629;1;0.134533;
J108558;79;39542;39658;1;0.464704;
J108559;686;39542;40473;1;0.356138;
J108560;74;39543;39635;1;0.233993;
J108561;67;39543;39620;1;0.143531;
J108562;64;39543;39621;1;0.208323;
J108565;63;39545;39619;1;0.166631;
J108567;87;39546;39655;1;0.251912;
J108568;73;39547;39640;1;0.271133;
J108571;75;39548;39638;1;0.196397;
J108572;81;39549;39645;1;0.173116;
J108574;484;39549;40114;1;0.166603;
J108575;67;39550;39635;1;0.263216;
J108577;106;39551;39708;1;0.479548;
J108578;85;39551;39658;1;0.250974;
J108581;72;39551;39644;1;0.290859;
J108582;64;39552;39638;1;0.340304;
J108583;82;39552;39655;1;0.252017;
J108587;76;39553;39644;1;0.186954;
J108591;79;39556;39684;1;0.619372;
J108592;73;39558;39656;1;0.333937;
J108594;73;39558;39651;1;0.26198;
J108603;82;39559;39661;1;0.241467;
J108610;135;39560;39722;1;0.193612;
J108611;89;39560;39664;1;0.161462;
J108617;527;39563;40160;1;0.131519;
J108618;72;39563;39659;1;0.328027;
J108621;64;39565;39681;1;0.808851;
J108624;99;39565;39689;1;0.24451;
J108625;677;39565;40365;1;0.180252;
J108627;90;39566;39678;1;0.237374;
J108628;74;39566;39662;1;0.286331;
J108634;66;39570;39651;1;0.22212;
J108636;74;39571;39674;1;0.388924;
J108637;72;39571;39655;1;0.156423;
J108639;72;39572;39658;1;0.193111;
J108641;86;39573;39676;1;0.194836;
J108642;84;39575;39678;1;0.225749;
J108643;86;39575;39685;1;0.278968;
J108645;76;39575;39674;1;0.290532;
J108648;67;39576;39657;1;0.204215;
J108649;80;39577;39692;1;0.429648;
J108652;81;39578;39666;1;0.077197;
J108653;66;39579;39658;1;0.182942;
J108654;139;39579;39736;1;0.125328;
J108655;91;39579;39689;1;0.20113;
J108656;64;39580;39660;1;0.235956;
J108658;121;39581;39748;1;0.375891;
J108659;70;39581;39667;1;0.223933;
J108660;72;39581;39670;1;0.229655;
J108661;78;39581;39680;1;0.266217;
J108664;109;39584;39712;1;0.170182;
J108668;66;39587;39673;1;0.295442;
J108669;89;39587;39715;1;0.430695;
J108670;72;39589;39680;1;0.259454;
J108671;70;39589;39693;1;0.471946;
J108672;76;39589;39689;1;0.304001;
J108673;158;39591;39793;1;0.273498;
J108674;81;39592;39685;1;0.148102;
J108695;84;39597;39714;1;0.382296;
J108697;1954;39598;42352;1;0.408999;
J108698;88;39598;39714;1;0.316707;
J108699;122;39599;39748;1;0.216361;
J108700;62;39599;39670;1;0.135141;
J108701;71;39599;39684;1;0.194963;
J108704;73;39600;39693;1;0.261396;
J108706;93;39600;39729;1;0.382258;
J108707;97;39600;39730;1;0.334651;
J108709;122;39600;39766;1;0.355207;
J108726;78;39603;39704;1;0.287803;
J108729;68;39604;39685;1;0.182072;
J108730;67;39605;39691;1;0.276831;
J108734;68;39606;39708;1;0.492362;
J108739;79;39611;39716;1;0.324589;
J108740;66;39612;39696;1;0.263431;
J108742;73;39612;39709;1;0.325999;
J108743;81;39612;39704;1;0.132073;
J108744;71;39613;39696;1;0.16513;
J108745;61;39613;39698;1;0.377484;
J108747;413;39615;40120;1;0.221256;
J108750;96;39616;39727;1;0.152796;
J108751;70;39617;39721;1;0.478519;
J108752;402;39618;40106;1;0.212567;
J108754;63;39618;39708;1;0.420887;
J108758;1950;39619;42200;1;0.323145;
J108763;407;39619;40207;1;0.443619;
J108765;280;39620;39984;1;0.298114;
J108767;697;39621;40472;1;0.220694;
J108770;90;39623;39739;1;0.288258;
J108771;72;39626;39739;1;0.561428;
J108772;119;39626;39791;1;0.378299;
J108776;593;39627;40365;1;0.243078;
J108779;89;39630;39742;1;0.253428;
J108784;588;39633;40324;1;0.174766;
J108785;115;39633;39766;1;0.14833;
J108786;580;39633;40405;1;0.330793;
J108792;672;39637;40490;1;0.26914;
J108794;91;39637;39757;1;0.313837;
J108796;81;39639;39733;1;0.158843;
J108797;87;39639;39747;1;0.231695;
J108798;88;39639;39747;1;0.219272;
J108801;68;39641;39737;1;0.401442;
J108809;72;39644;39733;1;0.233437;
J108810;107;39645;39792;1;0.366769;
J108811;86;39646;39750;1;0.207755;
J108815;79;39648;39770;1;0.542;
J108817;70;39650;39737;1;0.238051;
J108819;681;39650;40534;1;0.297559;
J108822;90;39650;39756;1;0.177641;
J108824;549;39653;40381;1;0.324572;
J108825;110;39653;39817;1;0.48742;
J108827;87;39656;39790;1;0.537928;
J108842;86136;39660;142143;1;0.189777;
J108845;78;39660;39758;1;0.251617;
J108846;61;39660;39729;1;0.117626;
J108849;365;39662;40143;1;0.316979;
J108850;105;39662;39817;1;0.471025;
J108855;112;39663;39805;1;0.259886;
J108856;74;39663;39761;1;0.316657;
J108857;82;39663;39767;1;0.266157;
J108858;82;39663;39769;1;0.288811;
J108859;615;39664;40468;1;0.306588;
J108860;76;39664;39760;1;0.25227;
J108861;67;39664;39769;1;0.561377;
J108862;93;39665;39777;1;0.197162;
J108865;63;39667;39742;1;0.175644;
J108866;99;39668;39801;1;0.337728;
J108867;86138;39668;148169;1;0.259609;
J108868;62;39668;39757;1;0.422463;
J108871;61;39669;39746;1;0.255563;
J108872;76;39669;39761;1;0.20255;
J108874;69;39670;39756;1;0.232933;
J108876;65;39671;39750;1;0.214265;
J108877;81;39672;39773;1;0.244562;
J108881;62;39676;39749;1;0.17055;
J108905;70;39680;39760;1;0.137195;
J108910;2583;39684;42796;1;0.204587;
J108915;2583;39684;42994;1;0.281198;
J108916;2584;39684;42968;1;0.270871;
J108919;2579;39685;43165;1;0.349251;
J108920;2582;39685;42674;1;0.157446;
J108922;2583;39685;42916;1;0.25071;
J108923;2578;39685;42770;1;0.196556;
J108925;2584;39685;43637;1;0.529337;
J108926;2582;39685;42795;1;0.20427;
J108928;2582;39685;42698;1;0.16666;
J108930;2575;39686;42665;1;0.156713;
J108931;2581;39686;43238;1;0.375852;
J108933;2582;39686;42901;1;0.244847;
J108934;2572;39686;42715;1;0.177668;
J108935;2582;39686;42930;1;0.256107;
J108936;2581;39686;43190;1;0.357494;
J108937;2581;39686;43148;1;0.341198;
J108938;64;39686;39786;1;0.554709;
J108941;2581;39687;43304;1;0.401117;
J108944;2580;39687;43267;1;0.387304;
J108945;2579;39687;42800;1;0.206787;
J108947;2582;39688;43276;1;0.389499;
J108948;2580;39688;43044;1;0.300578;
J108949;2582;39688;42882;1;0.236934;
J108950;2579;39688;43294;1;0.39789;
J108954;84;39689;39790;1;0.191362;
J108960;84;39690;39794;1;0.235973;
J108961;2586;39691;42784;1;0.196039;
J108964;61;39691;39766;1;0.217524;
J108969;74;39694;39785;1;0.222388;
J108970;2561;39697;42625;1;0.142928;
J108971;2570;39697;42871;1;0.234651;
J108972;2571;39697;43174;1;0.352184;
J108973;2568;39697;42936;1;0.261174;
J108975;2568;39698;43504;1;0.481809;
J108980;92;39699;39867;1;0.81748;
J108983;115;39701;39860;1;0.37506;
J108985;69;39702;39788;1;0.237353;
J108987;78;39703;39798;1;0.216485;
J108988;81;39703;39809;1;0.302584;
J108989;2139;39704;42647;1;0.375676;
J108991;69;39704;39796;1;0.327403;
J108992;70;39704;39813;1;0.552113;
J108994;61;39704;39775;1;0.163194;
J108995;71;39705;39805;1;0.401864;
J108997;2075;39706;42101;1;0.153792;
J108998;97;39706;39841;1;0.391606;
J108999;794;39708;40711;1;0.262695;
J109000;2558;39709;42980;1;0.27844;
J109001;2558;39709;43609;1;0.524615;
J109002;97;39709;39832;1;0.265856;
J109003;92;39710;39821;1;0.204281;
J109005;68;39713;39792;1;0.147373;
J109008;66;39715;39804;1;0.345394;
J109011;76;39716;39824;1;0.421039;
J109017;3816;39719;44798;1;0.330772;
J109027;188;39722;39974;1;0.338839;
J109028;74;39722;39831;1;0.464551;
J109029;107;39722;39851;1;0.196714;
J109032;66;39724;39806;1;0.24161;
J109035;107;39725;39863;1;0.287345;
J109036;87;39725;39841;1;0.331312;
J109040;65;39725;39804;1;0.209919;
J109043;65;39727;39824;1;0.478926;
J109048;79;39727;39844;1;0.471332;
J109053;86;39732;39833;1;0.166945;
J109056;69;39732;39822;1;0.292712;
J109058;77;39733;39826;1;0.205954;
J109061;62;39735;39829;1;0.507086;
J109062;64;39735;39826;1;0.416339;
J109068;76;39738;39832;1;0.229102;
J109069;75;39738;39823;1;0.127868;
J109072;66;39739;39813;1;0.117518;
J109073;107;39740;39877;1;0.272266;
J109081;97;39746;39881;1;0.381764;
J109082;77;39747;39834;1;0.119751;
J109083;115;39747;39900;1;0.329752;
J109084;94;39747;39855;1;0.14416;
J109086;107;39748;39883;1;0.25264;
J109095;74;39754;39852;1;0.312452;
J109097;75;39756;39856;1;0.331128;
J109100;83;39759;39879;1;0.438895;
J109101;65;39759;39835;1;0.160196;
J109102;77;39760;39870;1;0.423026;
J109105;67;39763;39850;1;0.292498;
J109112;110;39773;39908;1;0.224541;
J109119;100;39780;39913;1;0.323003;
J109124;74;39781;39882;1;0.359316;
J109126;61;39782;39850;1;0.104682;
J109131;75;39784;39879;1;0.262149;
J109132;78;39784;39903;1;0.51457;
J109133;92;39784;39931;1;0.593109;
J109140;65;39786;39894;1;0.656473;
J109142;70;39786;39878;1;0.313894;
J109144;99;39788;39901;1;0.139051;
J109147;96;39788;39915;1;0.315642;
J109152;69;39790;39873;1;0.201186;
J109153;116;39790;39952;1;0.388775;
J109156;2307;39792;42909;1;0.350818;
J109157;2307;39792;42696;1;0.258444;
J109158;2305;39792;42651;1;0.240013;
J109160;2304;39793;42945;1;0.36766;
J109161;2303;39793;42765;1;0.290181;
J109163;115;39794;39931;1;0.185606;
J109165;69;39796;39879;1;0.198154;
J109166;84;39796;39907;1;0.313922;
J109171;425;39799;40355;1;0.306131;
J109174;61;39799;39871;1;0.175513;
J109187;2298;39801;42596;1;0.216125;
J109188;110;39801;39968;1;0.514972;
J109190;79;39802;39915;1;0.426802;
J109195;162;39804;40007;1;0.24728;
J109198;95;39805;39922;1;0.223396;
J109199;65;39806;39896;1;0.380972;
J109201;83;39807;39912;1;0.261357;
J109207;81;39812;39920;1;0.321115;
J109208;242;39813;40088;1;0.136182;
J109210;68;39814;39903;1;0.299158;
J109212;72;39814;39901;1;0.197271;
J109217;94;39817;39951;1;0.417624;
J109220;108;39818;39955;1;0.262435;
J109223;92;39820;39948;1;0.389962;
J109224;81;39824;39924;1;0.229693;
J109240;84132;39832;146123;1;0.263378;
J109245;84;39835;39938;1;0.22283;
J109247;83;39835;39927;1;0.103097;
J109248;68;39835;39934;1;0.453036;
J109253;67;39836;39925;1;0.317164;
J109254;84292;39836;157074;1;0.390855;
J109266;79;39842;39932;1;0.135163;
J109274;66;39847;39921;1;0.106968;
J109276;84588;39847;149325;1;0.294243;
J109278;83;39848;39959;1;0.326245;
J109279;201;39849;40149;1;0.489429;
J109280;722;39849;40710;1;0.192335;
J109283;307;39851;40257;1;0.322267;
J109287;84583;39851;149933;1;0.30146;
J109289;77;39853;39944;1;0.171803;
J109297;84587;39856;159678;1;0.416546;
J109298;329;39857;40334;1;0.448006;
J109299;64;39857;39935;1;0.217496;
J109301;76;39858;39941;1;0.084554;
J109302;87;39859;39964;1;0.206451;
J109305;65;39860;39941;1;0.24058;
J109306;77;39860;39953;1;0.202811;
J109307;87;39861;39970;1;0.250796;
J109311;84382;39865;143363;1;0.22654;
J109313;73;39866;39953;1;0.183745;
J109315;62;39866;39941;1;0.203571;
J109316;181;39867;40075;1;0.144781;
J109318;84584;39870;141108;1;0.196885;
J109322;89;39871;39980;1;0.213797;
J109323;69;39871;39952;1;0.170449;
J109325;78;39872;39968;1;0.228795;
J109326;88;39872;39977;1;0.184088;
J109327;65;39872;39954;1;0.259678;
J109330;73;39875;39969;1;0.280367;
J109333;100;39877;40009;1;0.311476;
J109336;131;39879;40051;1;0.308437;
J109337;112;39880;40029;1;0.329979;
J109343;89;39886;40015;1;0.443828;
J109345;87;39886;39990;1;0.186757;
J109346;62;39887;39963;1;0.211625;
J109348;91;39887;39997;1;0.200218;
J109351;97;39889;40044;1;0.595427;
J109365;155;39894;40089;1;0.257994;
J109366;106;39894;40024;1;0.219572;
J109368;89;39894;40008;1;0.274512;
J109375;88;39899;40000;1;0.141767;
J109380;64;39902;39978;1;0.17479;
J109393;924;39911;41067;1;0.250699;
J109396;63;39913;39985;1;0.142636;
J109402;74;39916;39995;1;0.057867;
J109405;109;39917;40050;1;0.213196;
J109406;116;39917;40064;1;0.261352;
J109407;128;39917;40087;1;0.324006;
J109413;117;39923;40075;1;0.290973;
J109414;287;39924;40303;1;0.320403;
J109416;244;39925;40264;1;0.388802;
J109418;95;39926;40055;1;0.353111;
J109419;671;39926;40749;1;0.225828;
J109420;536;39927;40548;1;0.157233;
J109421;77;39928;40034;1;0.363767;
J109423;112;39928;40058;1;0.157868;
J109424;77;39929;40047;1;0.532448;
J109433;82;39935;40058;1;0.489258;
J109436;72;39936;40033;1;0.333892;
J109440;76;39937;40041;1;0.356694;
J109445;82;39941;40047;1;0.287966;
J109446;151;39941;40148;1;0.370043;
J109447;67;39942;40027;1;0.268029;
J109448;75;39942;40032;1;0.189307;
J109449;97;39944;40071;1;0.302695;
J109450;73;39944;40034;1;0.224265;
J109452;90;39945;40112;1;0.845878;
J109453;63;39945;40020;1;0.183306;
J109455;4357;39946;44858;1;0.127269;
J109456;7250;39946;50913;1;0.512687;
J109457;4230;39946;44682;1;0.119506;
J109459;122;39947;40111;1;0.34337;
J109460;2755;39947;43167;1;0.168513;
J109461;72;39948;40049;1;0.388929;
J109462;70;39948;40034;1;0.220257;
J109464;62;39949;40030;1;0.290901;
J109466;228;39950;40220;1;0.182546;
J109467;84499;39951;154470;1;0.355267;
J109468;81;39952;40069;1;0.436216;
J109472;63;39954;40038;1;0.330316;
J109474;72;39955;40044;1;0.229053;
J109477;84485;39956;139458;1;0.177744;
J109485;76;39958;40080;1;0.600957;
J109496;75;39960;40062;1;0.355173;
J109498;599;39962;40827;1;0.442513;
J109506;84;39964;40067;1;0.216647;
J109509;4287;39967;45037;1;0.182524;
J109511;4355;39967;45242;1;0.211077;
J109514;69;39969;40052;1;0.189556;
J109516;128;39969;40121;1;0.179932;
J109519;4281;39973;45672;1;0.331224;
J109522;64908;39974;131792;1;0.414573;
J109523;7495;39974;49375;1;0.254252;
J109524;259;39974;40262;1;0.111885;
J109525;315;39974;40355;1;0.208086;
J109526;279;39974;40336;1;0.296182;
J109528;88;39974;40078;1;0.17944;
J109533;252;39975;40290;1;0.24881;
J109537;110;39976;40136;1;0.452339;
J109538;83;39976;40075;1;0.182066;
J109540;89;39978;40089;1;0.237921;
J109544;66;39980;40059;1;0.192479;
J109549;84475;39981;142605;1;0.214844;
J109550;72;39982;40073;1;0.263742;
J109551;73;39982;40086;1;0.415918;
J109553;139;39983;40182;1;0.426914;
J109556;63;39985;40069;1;0.329943;
J109557;63;39987;40064;1;0.213672;
J109558;586;39987;40720;1;0.250386;
J109560;4293;39988;45896;1;0.376086;
J109564;105;39991;40142;1;0.436024;
J109565;78;39991;40088;1;0.240148;
J109567;229;39992;40282;1;0.262402;
J109569;62;39994;40073;1;0.261312;
J109570;2106;39995;42646;1;0.258556;
J109571;81;39995;40093;1;0.203307;
J109572;4286;39996;46705;1;0.565122;
J109573;68;39996;40093;1;0.422956;
J109575;112;39997;40146;1;0.328671;
J109576;258;39998;40332;1;0.290967;
J109578;90;39999;40103;1;0.149357;
J109580;79;40000;40109;1;0.370848;
J109581;320;40001;40390;1;0.215361;
J109584;73;40004;40104;1;0.363304;
J109590;70;40010;40098;1;0.252134;
J109591;72;40010;40102;1;0.273652;
J109597;84433;40012;139957;1;0.183715;
J109598;260;40013;40452;1;0.687078;
J109600;1166;40013;41430;1;0.214805;
J109601;4967;40013;46682;1;0.342598;
J109602;480;40014;40578;1;0.173142;
J109603;73;40014;40102;1;0.19355;
J109618;72;40017;40117;1;0.380774;
J109619;2079;40017;42649;1;0.265928;
J109621;61;40018;40111;1;0.511367;
J109622;75;40018;40103;1;0.130809;
J109624;63;40020;40107;1;0.375372;
J109626;130;40021;40183;1;0.241345;
J109629;107;40022;40169;1;0.370403;
J109630;1705;40023;42135;1;0.238565;
J109632;84415;40025;134685;1;0.121364;
J109634;84;40026;40129;1;0.218969;
J109635;95;40026;40141;1;0.200432;
J109636;82;40027;40141;1;0.388751;
J109637;68;40028;40111;1;0.213371;
J109643;94;40033;40162;1;0.370634;
J109646;146;40034;40205;1;0.165212;
J109647;67;40035;40123;1;0.312746;
J109654;84424;40039;134241;1;0.115814;
J109665;84407;40051;142388;1;0.212423;
