J607834;76;41947;42057;1;0.453893;
J607837;315;41967;42416;1;0.427743;
J607838;333;41972;42560;1;0.766355;
J607849;67;42065;42183;1;0.763657;
J607850;240;42086;42542;1;0.900324;
J607854;242;42102;42570;1;0.935148;
J607861;975;42231;44107;1;0.924237;
J607863;124;42238;42460;1;0.792632;
J607865;12241;42239;69937;1;1.262762;
J607871;70;42253;42378;1;0.793587;
J607872;322;42258;42850;1;0.840729;
J607875;104;42280;42504;1;1.156452;
J607877;106;42295;42463;1;0.585501;
J607881;12136;42328;75991;1;1.773862;
J607882;12094;42331;63905;1;0.783882;
J607885;68;42351;42462;1;0.633531;
J607886;336;42355;42954;1;0.783032;
J607887;1842;42359;45900;1;0.92273;
J607891;1064;42369;43698;1;0.249246;
J607892;194;42369;42648;1;0.438901;
J607893;5161;42369;53927;1;1.239619;
J607894;171;42371;42752;1;1.231363;
J607896;1049;42374;44322;1;0.857168;
J607903;680;42379;43508;1;0.66097;
J607904;292;42383;42957;1;0.967079;
J607905;213;42383;42964;1;1.729712;
J607907;288;42384;42788;1;0.404433;
J607908;187;42385;42690;1;0.632135;
J607909;872;42387;44056;1;0.9142;
J607910;222;42387;43094;1;2.18474;
J607911;305;42388;43037;1;1.129595;
J607912;242;42388;42916;1;1.18589;
J607913;692;42388;44077;1;1.441337;
J607914;308;42389;43013;1;1.02786;
J607915;887;42389;43530;1;0.286905;
J607918;195;42397;42679;1;0.447314;
J607920;346;42399;42927;1;0.527804;
J607921;218;42400;43209;1;2.711907;
J607922;366;42403;43151;1;1.043872;
J607924;22194;42424;86850;1;1.001714;
J607927;22139;42464;87334;1;1.026775;
J607929;22105;42469;101213;1;1.657512;
J607934;76;42525;42665;1;0.842454;
J607944;591;42607;43880;1;1.15409;
J607945;1717;42654;46173;1;1.049577;
J607946;92;42657;42836;1;0.951254;
J607950;138;42712;43024;1;1.267448;
J607951;184;42713;43108;1;1.150904;
J607954;471;42724;43391;1;0.417428;
J607955;152;42725;42936;1;0.392659;
J607956;206;42728;43082;1;0.721296;
J607957;454;42728;43576;1;0.868046;
J607961;142;42745;43183;1;2.0884;
J607964;166;42751;42987;1;0.42504;
J607966;321;42779;43191;1;0.284043;
J607969;2268;42787;46586;1;0.675208;
J607970;69;42793;42904;1;0.622054;
J607972;64;42802;42908;1;0.671688;
J607973;77;42803;42966;1;1.121804;
J607978;2166;42874;46590;1;0.715818;
J607979;2194;42877;46556;1;0.67716;
J607980;622;42884;43969;1;0.745631;
J607984;159;42908;43211;1;0.907709;
J607985;178;42910;43259;1;0.966012;
J607987;561;42924;44145;1;1.177171;
J607989;573;42934;44010;1;0.878593;
J607993;300;42965;43475;1;0.70304;
J607995;315;42973;43424;1;0.431853;
J607996;291;42974;43534;1;0.925368;
J607997;238;42975;43383;1;0.718467;
J607998;259;42979;43439;1;0.776516;
J607999;296;42981;43413;1;0.461347;
J608005;64;43059;43237;1;1.781595;
J608008;76;43132;43264;1;0.741868;
J608009;401;43136;43803;1;0.664788;
J608010;61;43139;43239;1;0.6516;
J608012;116;43141;43447;1;1.639404;
J608016;206;43145;43431;1;0.391653;
J608018;741;43157;44473;1;0.776982;
J608021;62;43161;43374;1;2.44562;
J608026;172;43165;43562;1;1.31074;
J608027;78;43166;43260;1;0.206358;
J608028;186;43170;43532;1;0.950176;
J608033;96;43195;43353;1;0.645881;
J608035;98;43196;43404;1;1.132341;
J608036;355;43199;43678;1;0.350585;
J608037;877;43202;45213;1;1.293869;
J608042;215;43249;43710;1;1.144674;
J608043;272;43250;43713;1;0.704735;
J608045;91;43255;43513;1;1.838026;
J608048;83;43314;43455;1;0.69902;
J608051;61;43318;43447;1;1.123638;
J608052;159;43318;43633;1;0.986527;
J608053;132;43319;43519;1;0.520269;
J608054;104;43319;43470;1;0.455529;
J608056;153;43347;43647;1;0.961216;
J608058;170;43349;43687;1;0.993492;
J608060;3929;43371;52333;1;1.281163;
J608062;78;43374;43502;1;0.651209;
J608063;303;43385;43965;1;0.914482;
J608064;147;43390;43605;1;0.464169;
J608065;741;43393;44832;1;0.942668;
J608066;251;43394;43915;1;1.078209;
J608068;328;43395;43869;1;0.446308;
J608069;74;43402;43530;1;0.742425;
J608074;277;43433;43836;1;0.457712;
J608077;686;43435;45034;1;1.331381;
J608084;3800;43485;49850;1;0.675003;
J608085;3715;43488;50057;1;0.768335;
J608089;99;43502;43676;1;0.761988;
J608092;1394;43529;47248;1;1.668042;
J608093;1088;43535;46496;1;1.722024;
J608094;3134;43535;51102;1;1.414662;
J608096;1230;43539;45367;1;0.4867;
J608097;329;43547;44164;1;0.877563;
J608098;96;43547;43714;1;0.747019;
J608101;69;43561;43693;1;0.921563;
J608104;420;43569;44150;1;0.38563;
J608105;2645;43571;47159;1;0.3567;
J608107;432;43575;44467;1;1.065358;
J608109;3024;43576;50747;1;1.371646;
J608110;1420;43577;46450;1;1.023915;
J608111;3043;43577;49284;1;0.875652;
J608112;357;43578;44464;1;1.484207;
J608114;447;43584;44302;1;0.607151;
J608115;280;43588;44065;1;0.706598;
J608116;302;43589;44417;1;1.742554;
J608117;461;43594;44593;1;1.168177;
J608119;366;43611;44393;1;1.137458;
J608120;435;43676;44649;1;1.237633;
J608126;1241;43748;46030;1;0.839498;
J608127;4826;43749;52226;1;0.756656;
J608131;718;43835;45112;1;0.779867;
J608132;72;43836;43987;1;1.106333;
J608134;525;43843;44899;1;1.011703;
J608135;77;43843;44040;1;1.569243;
J608141;61;43864;43968;1;0.71588;
J608142;2045;43864;48148;1;1.095225;
J608144;118;43865;44059;1;0.650177;
J608145;11917;43866;71857;1;1.348893;
J608146;1087;43867;46210;1;1.155897;
J608147;69;43874;43997;1;0.785277;
J608148;11929;43874;66768;1;0.919244;
J608149;2057;43875;47246;1;0.639034;
J608151;639;43881;45220;1;1.096135;
J608153;334;43885;44561;1;1.024767;
J608159;856;43893;44973;1;0.26251;
J608160;2258;43895;49091;1;1.301509;
J608161;647;43897;45342;1;1.234436;
J608162;71;43899;44072;1;1.447842;
J608163;819;43907;45674;1;1.158666;
J608172;311;44023;44569;1;0.755792;
J608173;332;44024;44700;1;1.038401;
J608174;73;44024;44189;1;1.267187;
J608178;127;44037;44219;1;0.434623;
J608179;7413;44039;55614;1;0.561537;
J608180;583;44040;45111;1;0.837749;
J608186;180;44078;44371;1;0.629986;
J608187;201;44081;44416;1;0.66755;
J608189;95;44113;44307;1;1.046933;
J608194;223;44187;44563;1;0.689957;
J608195;165;44189;44413;1;0.35961;
J608198;98;44265;44405;1;0.433513;
J608199;77;44265;44462;1;1.570161;
J608204;232;44297;44659;1;0.564262;
J608205;7190;44301;59485;1;1.111893;
J608206;247;44304;44954;1;1.634052;
J608207;331;44315;45250;1;1.825753;
J608210;395;44340;44954;1;0.556182;
J608213;272;44351;44731;1;0.398272;
J608219;272;44363;45016;1;1.403728;
J608222;287;44371;44839;1;0.631396;
J608223;266;44371;44791;1;0.579393;
J608224;92;44374;44503;1;0.412284;
J608225;253;44375;44739;1;0.441268;
J608226;230;44376;45022;1;1.811795;
J608227;2043;44380;47718;1;0.633911;
J608234;91;44467;44656;1;1.086696;
J608235;72;44468;44678;1;1.922449;
J608236;15630;44469;70808;1;0.685217;
J608237;15621;44472;83749;1;1.514377;
J608240;1913;44496;47062;1;0.341444;
J608241;1931;44498;48546;1;1.096797;
J608243;10906;44549;65099;1;0.884363;
J608245;202;44570;44923;1;0.751007;
J608248;67;44575;44680;1;0.568706;
J608249;224;44575;45045;1;1.098422;
J608251;310;44576;45169;1;0.914458;
J608254;231;44625;45055;1;0.861584;
J608259;130;44642;44859;1;0.671082;
J608264;88;44694;44840;1;0.668733;
J608265;66;44694;44808;1;0.728471;
J608266;66;44694;44818;1;0.888421;
J608267;144;44696;44935;1;0.664531;
J608268;1858;44698;47622;1;0.573814;
J608272;1842;44720;48491;1;1.047589;
J608273;2017;44721;48131;1;0.69079;
J608278;149;44787;45016;1;0.538189;
J608280;261;44796;45294;1;0.909387;
J608285;263;44828;45265;1;0.664713;
J608289;272;44843;45373;1;0.949493;
J608291;1040;44856;46814;1;0.883336;
J608292;972;44858;46345;1;0.530824;
J608294;63;44886;44988;1;0.626785;
J608303;138;44954;45396;1;2.204387;
J608306;1757;44998;47354;1;0.341005;
J608311;16176;45003;71064;1;0.611116;
J608312;322;45034;45618;1;0.814814;
J608314;120;45045;45333;1;1.407203;
J608315;982;45047;47037;1;1.026693;
J608316;126;45055;45266;1;0.679483;
J608318;1068;45055;47019;1;0.839041;
J608323;247;45078;45508;1;0.743322;
J608324;249;45081;45444;1;0.459077;
J608325;269;45082;45464;1;0.422138;
J608328;457;45101;45952;1;0.863337;
J608330;466;45109;45882;1;0.660196;
J608335;320;45138;45611;1;0.480932;
J608336;294;45141;45708;1;0.928738;
J608337;2071;45149;48797;1;0.761795;
J608340;2187;45153;49948;1;1.192569;
J608344;219;45166;45616;1;1.056569;
J608345;105;45167;45350;1;0.751248;
J608346;2117;45171;49086;1;0.849685;
J608347;2037;45174;48418;1;0.592786;
J608351;743;45216;46771;1;1.094136;
J608353;681;45264;47179;1;1.812629;
J608359;121;45296;45568;1;1.249712;
J608360;69;45298;45393;1;0.380218;
J608362;1319;45302;47500;1;0.66647;
J608363;2613;45310;49212;1;0.493391;
J608364;318;45318;46032;1;1.246138;
J608369;10960;45363;63880;1;0.689578;
J608371;362;45371;45889;1;0.431467;
J608373;588;45376;46811;1;1.442135;
J608374;1261;45378;47544;1;0.718314;
J608377;89;45381;45522;1;0.584683;
J608378;62;45382;45557;1;1.838048;
J608379;10939;45384;73701;1;1.588682;
J608388;2482;45405;51366;1;1.401759;
J608389;2500;45408;49974;1;0.826504;
J608390;403;45420;46144;1;0.798498;
J608391;426;45436;46209;1;0.816535;
J608395;315;45475;46081;1;0.924085;
J608396;364;45476;46143;1;0.835011;
J608397;373;45477;46134;1;0.761866;
J608399;418;45487;46315;1;0.981059;
J608401;430;45499;46053;1;0.289066;
J608403;266;45530;46255;1;1.728373;
J608405;287;45536;46046;1;0.777885;
J608406;386;45540;46253;1;0.849088;
J608407;206;45541;46044;1;1.445974;
J608410;399;45544;46456;1;1.286179;
J608413;77;45564;45697;1;0.732618;
J608414;340;45567;46239;1;0.978139;
J608415;102;45568;45714;1;0.431874;
J608416;77;45570;45729;1;1.066477;
J608421;163;45579;46054;1;1.918929;
J608422;173;45591;45992;1;1.32127;
J608425;65;45612;45753;1;1.180337;
J608434;168;45621;45906;1;0.697611;
J608438;276;45630;46048;1;0.515319;
J608439;289;45634;46131;1;0.720031;
J608442;902;45649;47616;1;1.18152;
J608444;871;45660;46814;1;0.326023;
J608446;204;45669;45964;1;0.449387;
J608447;222;45671;45973;1;0.361644;
J608448;298;45679;46147;1;0.571747;
J608450;263;45722;46160;1;0.668422;
J608451;232;45727;46148;1;0.818304;
J608459;7000;45760;58991;1;0.890149;
J608460;6992;45763;60030;1;1.040479;
J608462;61;45785;45901;1;0.91225;
J608463;101;45797;46012;1;1.137263;
J608465;74;45799;45927;1;0.742363;
J608466;736;45829;47192;1;0.852188;
J608469;148;45839;46115;1;0.86509;
J608471;78;45860;46034;1;1.233529;
J608476;324;45885;46504;1;0.911302;
J608480;284;45915;46344;1;0.512266;
J608481;306;45919;46313;1;0.288671;
J608482;300;45922;46742;1;1.736148;
J608489;280;45956;46363;1;0.454455;
J608490;252;45958;46406;1;0.778582;
J608491;201;45958;46247;1;0.440642;
J608493;210;45969;46419;1;1.143819;
J608494;158;45974;46384;1;1.598446;
J608495;69;45977;46120;1;1.084529;
J608496;138;45991;46290;1;1.169383;
J608497;138;46002;46202;1;0.452465;
J608500;114;46009;46257;1;1.182327;
J608501;102;46021;46189;1;0.6526;
J608502;116;46027;46252;1;0.945465;
J608504;168;46036;46496;1;1.740361;
J608507;103;46040;46193;1;0.49302;
J608508;101;46042;46230;1;0.86642;
J608522;312;46171;46827;1;1.103948;
J608523;487;46181;47043;1;0.771647;
J608524;179;46194;46477;1;0.585438;
J608526;225;46200;46643;1;0.971426;
J608529;178;46205;46537;1;0.868262;
J608531;248;46206;46564;1;0.446518;
J608532;625;46207;47277;1;0.712773;
J608533;262;46207;46828;1;1.374023;
J608535;323;46215;46641;1;0.321642;
J608536;342;46220;46998;1;1.275308;
J608541;63;46234;46398;1;1.610671;
J608542;160;46234;46514;1;0.75026;
J608544;210;46236;46757;1;1.482882;
J608547;121;46238;46515;1;1.294843;
J608548;114;46245;46392;1;0.294905;
J608550;131;46248;46473;1;0.71989;
J608551;117;46248;46423;1;0.504203;
J608552;205;46250;46600;1;0.708276;
J608553;117;46254;46449;1;0.669875;
J608555;112;46260;46510;1;1.238836;
J608556;81;46260;46388;1;0.584863;
J608559;548;46270;47200;1;0.69786;
J608560;389;46271;47103;1;1.139337;
J608561;27194;46277;101115;1;1.016558;
J608562;101;46279;46422;1;0.419264;
J608563;9633;46286;74167;1;1.894334;
J608565;134;46289;46569;1;1.091481;
J608567;100;46293;46523;1;1.304928;
J608568;2337;46296;50504;1;0.800961;
J608572;9626;46313;63149;1;0.749065;
J608575;505;46313;47450;1;1.252147;
J608576;357;46314;46900;1;0.643472;
J608577;528;46314;47077;1;0.445498;
J608580;121;46321;46492;1;0.415929;
J608581;2201;46322;50917;1;1.087837;
J608582;326;46323;47009;1;1.105884;
J608583;131;46326;46593;1;1.041942;
J608584;27151;46326;100234;1;0.985489;
J608587;94;46329;46462;1;0.417924;
J608588;112;46331;46497;1;0.489124;
J608592;5054;46350;61604;1;2.018378;
J608593;6786;46353;59690;1;0.965502;
J608594;418;46376;47418;1;1.495133;
J608596;6685;46427;57191;1;0.610249;
J608598;341;46439;46994;1;0.628424;
J608602;283;46477;47107;1;1.228007;
J608603;279;46481;47046;1;1.027869;
J608605;107;46508;46678;1;0.596746;
J608607;93;46509;46685;1;0.902355;
J608608;149;46509;46857;1;1.337175;
J608610;31912;46511;137652;1;1.856014;
J608614;367;46528;47376;1;1.312617;
J608615;345;46529;47230;1;1.034154;
J608616;293;46530;47067;1;0.835233;
J608617;266;46537;47035;1;0.875685;
J608618;232;46538;46983;1;0.918136;
J608619;308;46539;47106;1;0.844035;
J608621;89;46551;46666;1;0.303056;
J608622;90;46553;46718;1;0.83717;
J608625;238;46560;46873;1;0.318619;
J608626;244;46561;47081;1;1.131742;
J608628;100;46563;46731;1;0.682571;
J608630;509;46569;47251;1;0.340658;
J608632;345;46575;47304;1;1.114451;
J608635;323;46582;47437;1;1.648608;
J608636;336;46588;47168;1;0.726462;
J608637;1208;46618;48113;1;0.238221;
J608638;316;46628;47161;1;0.687833;
J608641;268;46638;47430;1;1.957963;
J608642;290;46641;47180;1;0.861029;
J608644;406;46651;47622;1;1.392447;
J608647;261;46670;47210;1;1.071552;
J608648;273;46672;47155;1;0.769542;
J608651;1840;46683;49606;1;0.588664;
J608653;31698;46688;190406;1;3.533977;
J608654;31684;46689;112111;1;1.064857;
J608655;184;46720;47041;1;0.748121;
J608656;16800;46723;86020;1;1.33916;
J608657;118;46730;46976;1;1.085838;
J608658;110;46733;46873;1;0.27549;
J608661;148;46737;46958;1;0.498768;
J608662;66;46739;46866;1;0.927973;
J608665;398;46741;47486;1;0.87332;
J608667;10854;46743;66980;1;0.864494;
J608668;327;46745;47320;1;0.759457;
J608669;337;46745;47700;1;1.834666;
J608670;10859;46747;78631;1;1.936208;
J608671;219;46759;47145;1;0.766843;
J608672;77;46759;46927;1;1.189332;
J608673;561;46762;47529;1;0.367245;
J608674;99;46762;47034;1;1.751446;
J608675;318;46763;47386;1;0.960798;
J608676;161;46764;47089;1;1.023891;
J608677;2685;46764;50684;1;0.460176;
J608678;608;46765;47796;1;0.696847;
J608681;120;46770;46977;1;0.725389;
J608682;68;46775;46897;1;0.802261;
J608685;113;46777;46972;1;0.726711;
J608686;1345;46778;48689;1;0.42098;
J608687;136;46779;47186;1;1.993081;
J608688;77;46779;46905;1;0.643921;
J608693;70;46786;46909;1;0.765323;
J608695;1355;46789;48989;1;0.623712;
J608699;63;46797;46882;1;0.349478;
J608700;276;46799;47184;1;0.396346;
J608701;252;46801;47346;1;1.16652;
J608704;151;46812;47056;1;0.618485;
J608705;438;46812;47514;1;0.602841;
J608708;127;46825;47082;1;1.026395;
J608710;151;46828;47125;1;0.967508;
J608711;1967;46836;49835;1;0.524795;
J608712;2231;46838;51344;1;1.019788;
J608713;2129;46839;50260;1;0.607108;
J608714;524;46839;47735;1;0.710068;
J608715;2344;46839;51239;1;0.877454;
J608716;1983;46840;50959;1;1.077446;
J608717;3134;46842;53338;1;1.07291;
J608718;4618;46844;56281;1;1.043642;
J608719;459;46844;47926;1;1.357472;
J608720;401;46845;47497;1;0.626936;
J608723;81;46869;47007;1;0.704712;
J608724;106;46872;47052;1;0.702167;
J608725;2350;46881;50902;1;0.711343;
J608727;2077;46895;50081;1;0.534213;
J608728;2047;46903;50936;1;0.970664;
J608730;368;46916;47812;1;1.436835;
J608731;384;46920;47417;1;0.295323;
J608732;428;46920;47672;1;0.757957;
J608733;443;46923;47634;1;0.606499;
J608737;320;46932;47522;1;0.844522;
J608738;299;46935;47344;1;0.37115;
J608742;311;46950;47435;1;0.561345;
J608743;2248;46954;51179;1;0.879865;
J608744;332;46954;47457;1;0.515684;
J608745;157;46956;47212;1;0.631144;
J608746;2260;46966;50442;1;0.53846;
J608749;110;46977;47183;1;0.878658;
J608752;1182;46992;48704;1;0.449157;
J608753;122;46994;47260;1;1.180396;
J608755;224;47001;47318;1;0.418345;
J608758;352;47003;47777;1;1.201111;
J608759;95;47004;47191;1;0.973513;
J608764;4127;47052;54288;1;0.753415;
J608765;381;47056;47709;1;0.715953;
J608766;120;47057;47251;1;0.621931;
J608770;7501;47063;57019;1;0.327355;
J608771;529;47070;48021;1;0.798017;
J608776;295;47074;47589;1;0.746567;
J608777;265;47074;47682;1;1.295177;
J608779;317;47078;47533;1;0.437327;
J608780;1077;47081;48581;1;0.393174;
J608781;261;47081;47518;1;0.677812;
J608782;171;47086;47322;1;0.384857;
J608786;155;47100;47417;1;1.047453;
J608788;71;47103;47275;1;1.423739;
J608789;177;47103;47370;1;0.511923;
J608791;316;47108;47792;1;1.166557;
J608792;316;47108;47717;1;0.928675;
J608793;170;47112;47424;1;0.839865;
J608794;74;47112;47228;1;0.568879;
J608796;329;47115;47768;1;0.984946;
J608799;467;47119;48154;1;1.218019;
J608800;466;47119;47857;1;0.583875;
J608801;487;47122;47891;1;0.57991;
J608805;2327;47234;51170;1;0.691794;
J608806;336;47235;47728;1;0.467848;
J608810;987;47274;49107;1;0.857429;
J608811;258;47281;47713;1;0.67677;
J608812;737;47281;48779;1;1.032784;
J608816;156;47299;47637;1;1.169403;
J608818;1522;47301;50543;1;1.130256;
J608819;1487;47303;49985;1;0.80387;
J608821;2244;47305;50725;1;0.524294;
J608822;178;47305;47645;1;0.913643;
J608823;152;47306;47690;1;1.531639;
J608824;2263;47307;50609;1;0.459403;
J608825;249;47308;47727;1;0.684037;
J608826;271;47308;47705;1;0.466726;
J608827;15680;47322;87160;1;1.540689;
J608830;11100;47323;64597;1;0.556305;
J608832;1745;47327;51177;1;1.206871;
J608833;1725;47328;51478;1;1.40627;
J608835;93;47331;47547;1;1.329275;
J608836;1838;47331;51349;1;1.186253;
J608837;1848;47337;50895;1;0.925446;
J608848;900;47378;48734;1;0.507109;
J608849;1416;47393;49535;1;0.513368;
J608850;1435;47394;49898;1;0.745199;
J608853;2577;47403;52301;1;0.900967;
J608854;2560;47405;52821;1;1.115902;
J608859;80;47454;47588;1;0.679284;
J608860;588;47455;49184;1;1.940675;
J608861;79;47456;47566;1;0.39923;
J608862;565;47461;48357;1;0.587224;
J608866;342;47476;48043;1;0.658402;
J608870;266;47497;47903;1;0.528314;
J608871;276;47509;47872;1;0.318199;
J608872;1271;47510;50403;1;1.276361;
J608873;743;47510;49055;1;1.080011;
J608874;817;47513;48891;1;0.687031;
J608875;918;47518;49529;1;1.191467;
J608876;113;47528;47714;1;0.648936;
J608882;232;47586;48004;1;0.804887;
J608883;3881;47587;54751;1;0.846063;
J608884;3860;47588;54461;1;0.780586;
J608885;63;47589;47686;1;0.5506;
J608886;205;47594;47870;1;0.347359;
J608888;10225;47598;62362;1;0.443935;
J608889;147;47637;47866;1;0.564132;
J608890;338;47639;48184;1;0.612477;
J608891;316;47641;48219;1;0.832119;
J608893;574;47649;48736;1;0.894768;
J608897;75;47657;47792;1;0.811573;
J608898;68;47657;47770;1;0.672357;
J608900;422;47694;48314;1;0.47095;
J608903;15276;47711;79744;1;1.09701;
J608906;15287;47717;72551;1;0.624533;
J608911;303;47787;48298;1;0.689497;
J608912;321;47787;48485;1;1.176358;
J608915;192;47804;48207;1;1.098979;
J608917;210;47805;48402;1;1.843034;
J608918;2955;47817;53694;1;0.98912;
J608919;2534;47823;52745;1;0.942515;
J608920;3598;47823;52644;1;0.339988;
J608922;99;47839;48098;1;1.619665;
J608924;80;47937;48057;1;0.503661;
J608926;194;47941;48328;1;0.997348;
J608930;363;47944;48548;1;0.665555;
J608931;381;47945;48643;1;0.832642;
J608932;363;47947;48863;1;1.524728;
J608936;367;47958;48576;1;0.685059;
J608937;278;47958;48546;1;1.115221;
J608942;225;47985;48387;1;0.790498;
J608943;245;47988;48435;1;0.825251;
J608947;268;48048;48485;1;0.631928;
J608949;277;48054;48672;1;1.234121;
J608950;599;48056;49204;1;0.91676;
J608952;981;48074;50059;1;1.024236;
J608953;220;48075;48495;1;0.909113;
J608964;3504;48110;54299;1;0.766331;
J608973;356;48167;48945;1;1.187705;
J608974;64;48175;48272;1;0.515663;
J608975;3423;48177;55231;1;1.061057;
J608976;3442;48178;55300;1;1.069199;
J608977;288;48179;48835;1;1.278563;
J608979;64;48188;48299;1;0.748966;
J608982;167;48232;48475;1;0.455303;
J608992;84;48316;48589;1;2.252558;
J608993;185;48316;48603;1;0.556261;
J608995;103;48319;48477;1;0.535625;
J608996;166;48319;48553;1;0.410951;
J608998;2474;48342;52369;1;0.628112;
J608999;11234;48346;73112;1;1.204558;
J609001;11914;48351;67882;1;0.639365;
J609002;9471;48352;65744;1;0.8364;
J609003;2383;48356;52903;1;0.908337;
J609006;209;48363;48761;1;0.906081;
J609008;177;48365;48791;1;1.408922;
J609009;178;48368;48679;1;0.748613;
J609011;202;48368;49064;1;2.447893;
J609012;106;48370;48610;1;1.272178;
J609014;91;48397;48542;1;0.598285;
