J239699;311;74262;74655;11;0.264613;
J239702;27198;74275;119789;1;0.673457;
J239704;126;74296;74476;1;0.432894;
J239705;102;74313;74441;1;0.258047;
J239706;312;74328;74774;1;0.431464;
J239708;644;74331;75466;1;0.763218;
J239710;643;74332;75479;12;0.784606;
J239711;302;74334;74727;4;0.303348;
J239712;173;74334;74600;2;0.538561;
J239713;174;74334;74602;1;0.545795;
J239714;1092;74335;76108;1;0.623676;
J239717;414;74337;74955;1;0.494174;
J239718;1079;74338;76494;8;0.998606;
J239719;1072;74339;75957;1;0.510103;
J239720;335;74340;74890;1;0.642347;
J239721;172;74340;74671;1;0.928076;
J239723;659;74341;75255;1;0.388402;
J239729;245;74354;74681;5;0.336032;
J239730;165;74356;74600;1;0.480585;
J239731;120;74357;74519;3;0.35492;
J239732;243;74359;74719;1;0.485353;
J239733;130;74359;74533;1;0.338726;
J239734;268;74361;74744;1;0.431904;
J239735;267;74376;74783;1;0.525169;
J239736;257;74385;74737;1;0.37085;
J239738;394;74396;75159;1;0.937096;
J239740;115;74427;74622;1;0.70389;
J239744;139;74480;74696;1;0.557143;
J239745;116;74484;74638;3;0.328284;
J239746;310;74485;75011;1;0.699004;
J239747;140;74486;74736;1;0.786765;
J239748;419;74488;75053;19;0.350713;
J239750;337;74488;74927;1;0.304662;
J239751;378;74488;74978;9;0.297194;
J239752;230;74488;74809;3;0.39904;
J239753;157;74489;74735;1;0.567037;
J239754;323;74490;74889;14;0.235854;
J239755;279;74490;74886;4;0.42248;
J239756;146;74491;74673;5;0.252474;
J239757;141;74491;74693;1;0.437403;
J239758;294;74492;74944;1;0.538903;
J239759;226;74492;74813;7;0.42274;
J239761;457;74496;75049;1;0.210817;
J239762;344;74497;75036;1;0.567653;
J239763;392;74497;75127;1;0.608068;
J239764;321;74497;74934;1;0.363117;
J239765;344;74497;75037;1;0.571053;
J239767;178;74497;74752;1;0.43427;
J239769;774;74501;75596;1;0.415903;
J239770;412;74502;75237;1;0.785804;
J239772;366;74503;75043;1;0.476498;
J239773;366;74503;74979;1;0.301049;
J239774;771;74504;75665;1;0.506262;
J239775;210;74505;74865;1;0.718628;
J239776;227;74506;74870;1;0.605378;
J239777;185;74506;74726;1;0.191604;
J239778;260;74507;74890;1;0.474838;
J239779;665;74514;75434;1;0.384187;
J239780;276;74518;74916;25;0.445569;
J239781;127;74521;74679;1;0.244194;
J239782;282;74521;74911;1;0.386357;
J239784;302;74530;74910;1;0.259431;
J239785;245;74568;74925;1;0.460884;
J239787;200;74630;74928;1;0.490864;
J239789;232;74667;75005;14;0.45745;
J239791;315;74669;75325;1;1.083286;
J239792;315;74670;75247;6;0.83403;
J239793;230;74671;75006;1;0.460522;
J239794;241;74685;75004;1;0.327648;
J239795;331;74685;75208;1;0.582633;
J239797;495;74691;75510;1;0.655788;
J239801;1712;74696;77099;1;0.403728;
J239804;144;74697;74883;1;0.296813;
J239807;143;74702;74977;1;0.923161;
J239810;803;74705;75922;9;0.515951;
J239812;834;74706;76194;1;0.78418;
J239813;806;74707;75867;1;0.43964;
J239814;671;74710;75496;1;0.172216;
J239815;2270;74722;77993;1;0.441325;
J239826;2051;74913;78262;7;0.633011;
J239828;246;74913;75279;1;0.491326;
J239829;312;74913;75420;1;0.627969;
J239830;138;74914;75147;1;0.693311;
J239832;286;74915;75357;1;0.547215;
J239833;867;74915;76214;1;0.498302;
J239835;147;74916;75124;7;0.415548;
J239836;121;74916;75083;1;0.386345;
J239837;247;74916;75404;3;0.975938;
J239839;305;74916;75341;9;0.395902;
J239840;4862;74916;80842;1;0.218928;
J239842;240;74916;75255;1;0.416125;
J239843;138;74917;75106;4;0.369707;
J239845;491;74917;75730;9;0.65747;
J239846;489;74918;75607;1;0.409173;
J239847;288;74918;75288;3;0.286579;
J239848;1407;74918;77458;1;0.80591;
J239850;411;74918;75468;6;0.340607;
J239851;1783;74919;77471;1;0.431336;
J239852;237;74919;75277;10;0.511978;
J239854;1405;74920;77276;4;0.677049;
J239855;245;74920;75296;1;0.536319;
J239856;13070;74920;94722;1;0.515093;
J239858;131;74921;75123;1;0.542586;
J239860;3741;74922;80794;1;0.569688;
J239861;1430;74922;76929;1;0.403947;
J239862;353;74922;75421;1;0.416313;
J239863;136;74923;75107;1;0.35496;
J239864;11061;74923;90471;1;0.405664;
J239866;151;74924;75148;1;0.488839;
J239870;153;74925;75167;1;0.581738;
J239871;402;74925;75529;1;0.502498;
J239872;259;74926;75303;1;0.457446;
J239873;13171;74926;94104;1;0.456143;
J239874;1661;74926;77280;1;0.417485;
J239875;303;74927;75310;1;0.266871;
J239876;319;74927;75410;1;0.516716;
J239877;252;74927;75363;1;0.732126;
J239878;262;74927;75342;1;0.587499;
J239879;419;74927;75494;1;0.353305;
J239881;498;74929;75617;1;0.382528;
J239882;336;74947;75441;13;0.47256;
J239883;336;74950;75362;1;0.227566;
J239884;361;74951;75544;1;0.643595;
J239885;866;74956;76217;1;0.456804;
J239887;888;74988;76411;1;0.603381;
J239893;264;75011;75386;1;0.422254;
J239896;850;75025;76252;1;0.444338;
J239897;182;75026;75291;11;0.459263;
J239900;232;75027;75436;1;0.766655;
J239901;232;75027;75441;2;0.786287;
J239902;328;75029;75497;1;0.428149;
J239903;646;75029;76175;17;0.77551;
J239904;355;75030;75525;8;0.395384;
J239906;140;75030;75209;23;0.279319;
J239907;731;75031;76076;1;0.43009;
J239910;1555;75033;77259;1;0.432096;
J239911;241;75034;75388;1;0.469495;
J239915;1532;75037;77493;1;0.603757;
J239917;346;75040;75594;1;0.603967;
J239918;241;75041;75372;1;0.377268;
J239920;273;75047;75409;12;0.327116;
J239922;301;75056;75462;1;0.349973;
J239923;266;75059;75402;1;0.291349;
J239924;217;75067;75341;1;0.263218;
J239926;224;75077;75410;1;0.490222;
J239927;202;75086;75352;6;0.31812;
J239930;4617;75111;81711;16;0.429639;
J239931;629;75112;75879;11;0.220815;
J239932;12853;75114;93646;1;0.441861;
J239933;622;75114;76032;1;0.476646;
J239935;154;75122;75350;1;0.486204;
J239936;626;75130;75935;1;0.287018;
J239937;1494;75134;77412;29;0.525268;
J239938;3468;75135;80801;22;0.633936;
J239941;4637;75138;81847;1;0.446956;
J239942;1530;75156;77286;1;0.392785;
J239943;3482;75163;79723;1;0.309749;
J239945;779;75182;76406;1;0.572013;
J239947;188;75198;75517;1;0.697358;
J239949;113;75200;75389;1;0.674259;
J239951;211;75207;75491;1;0.349554;
J239952;352;75208;75643;1;0.237629;
J239953;365;75210;75737;12;0.445565;
J239954;211;75210;75518;8;0.462378;
J239955;233;75213;75614;1;0.7245;
J239956;371;75213;75863;1;0.7541;
J239958;813;75227;76327;1;0.353672;
J239960;396;75229;75711;1;0.217965;
J239961;360;75234;75763;1;0.470524;
J239963;354;75244;75762;3;0.463769;
J239964;317;75258;75783;1;0.658644;
J239965;335;75258;75696;1;0.307769;
J239966;10707;75260;91410;1;0.508385;
J239968;10698;75267;93862;30;0.73821;
J239969;685;75268;76501;5;0.801428;
J239970;685;75269;76235;1;0.410951;
J239971;1500;75275;77561;1;0.524131;
J239972;702;75275;76286;1;0.440797;
J239973;214;75288;75583;1;0.382176;
J239975;1041;75292;76552;1;0.210411;
J239977;103;75325;75481;1;0.518091;
J239978;131;75327;75576;1;0.906874;
J239979;614;75330;76122;1;0.289981;
J239983;534;75341;76081;1;0.387425;
J239984;12725;75341;92535;1;0.351274;
J239985;152;75342;75557;1;0.415342;
J239987;481;75353;76032;1;0.411979;
J239988;568;75358;76082;1;0.275762;
J239990;474;75362;76035;3;0.421316;
J239991;12704;75363;99521;4;0.90166;
J239992;950;75366;76624;1;0.324742;
J239993;950;75366;76760;1;0.467732;
J239994;966;75371;76745;1;0.423092;
J239996;763;75386;76373;1;0.294358;
J239997;109;75388;75529;1;0.294817;
J239998;291;75389;75878;1;0.681902;
J239999;309;75389;75754;12;0.184352;
J240000;101;75391;75516;3;0.240384;
J240001;111;75394;75575;1;0.639203;
J240002;314;75396;75795;1;0.271081;
J240003;336;75400;75923;1;0.557908;
J240004;126;75402;75553;1;0.204937;
J240005;293;75402;75778;1;0.286146;
J240006;270;75410;75851;10;0.636746;
J240007;291;75413;75963;6;0.891584;
J240008;283;75420;75776;1;0.260031;
J240009;300;75420;75853;1;0.444433;
J240012;327;75453;75967;13;0.574364;
J240014;341;75457;75931;1;0.392534;
J240017;309;75468;75951;1;0.563214;
J240019;440;75479;76038;13;0.271741;
J240020;95;75480;75609;3;0.367124;
J240021;94;75481;75617;1;0.448882;
J240022;465;75484;76147;1;0.426037;
J240023;95;75491;75633;1;0.501207;
J240024;432;75492;76134;1;0.487091;
J240025;123;75493;75689;1;0.599459;
J240026;1059;75505;76826;3;0.247809;
J240028;1100;75511;77294;1;0.621175;
J240029;1088;75515;77097;1;0.454563;
J240031;183;75550;75823;2;0.493177;
J240032;174;75554;75825;1;0.562225;
J240033;134;75556;75743;1;0.396956;
J240035;190;75560;75787;1;0.19978;
J240036;15006;75569;101645;1;0.737737;
J240038;112;75576;75765;1;0.688079;
J240040;821;75582;76658;1;0.311186;
J240041;844;75584;76999;1;0.677663;
J240046;389;75604;76285;1;0.75212;
J240047;614;75608;76481;1;0.422053;
J240048;583;75608;76404;1;0.365569;
J240049;582;75609;76506;1;0.542886;
J240050;576;75616;76683;11;0.853289;
J240054;54211;75619;161941;1;0.592349;
J240057;402;75622;76145;1;0.301284;
J240058;253;75622;76037;1;0.641172;
J240059;904;75623;76750;1;0.247481;
J240060;113;75628;75771;1;0.270407;
J240062;255;75642;75999;6;0.401147;
J240063;270;75649;76102;1;0.679803;
J240065;348;75652;76096;1;0.278455;
J240066;240;75654;76086;1;0.803212;
J240067;2340;75655;79132;2;0.485911;
J240068;360;75660;76152;1;0.367214;
J240069;9077;75664;90434;1;0.627246;
J240072;173;75677;75925;1;0.438392;
J240073;192;75685;75995;1;0.618348;
J240076;472;75703;76326;1;0.320522;
J240077;439;75706;76580;1;0.990983;
J240079;416;75721;76515;10;0.909574;
J240080;54081;75723;155824;1;0.48114;
J240082;109;75726;75897;1;0.573563;
J240083;53957;75729;154245;1;0.45517;
J240084;122;75736;75926;1;0.558703;
J240085;28428;75741;124275;19;0.707273;
J240087;118;75744;75922;11;0.510176;
J240088;323;75746;76246;1;0.5485;
J240089;136;75750;75962;1;0.564765;
J240090;348;75751;76256;1;0.453727;
J240091;730;75774;76854;15;0.480573;
J240092;729;75775;77009;1;0.69395;
J240093;100;75775;75916;1;0.413124;
J240094;749;75781;77164;1;0.84748;
J240095;134;75796;75984;1;0.409528;
J240096;127;75797;76001;15;0.609375;
J240097;361;75797;76298;1;0.389134;
J240098;125;75798;75948;1;0.206501;
J240099;339;75802;76310;10;0.499684;
J240100;143;75807;75996;1;0.324011;
J240101;326;75810;76317;1;0.55816;
J240102;178;75812;76037;8;0.267809;
J240103;189;75825;76116;1;0.544333;
J240104;188;75826;76090;1;0.408382;
J240105;142;75828;76050;1;0.563748;
J240107;143;75842;76079;1;0.661787;
J240108;136;75842;76043;1;0.480374;
J240110;417;75867;76427;1;0.344351;
J240111;191;75867;76207;1;0.781343;
J240112;922;75868;77276;1;0.528014;
J240113;8231;75881;87421;18;0.402125;
J240115;213;75884;76167;8;0.333067;
J240116;213;75887;76173;1;0.344462;
J240120;235;75892;76259;1;0.562749;
J240121;962;75893;77040;1;0.192622;
J240122;984;75893;77601;1;0.736627;
J240123;326;75903;76293;15;0.198391;
J240124;900;75904;77107;13;0.33707;
J240125;615;75905;76747;1;0.370616;
J240126;896;75911;77086;1;0.311584;
J240127;631;75913;76864;1;0.50845;
J240128;916;75918;77424;1;0.644619;
J240130;846;75929;77627;1;1.007493;
J240131;846;75929;77077;24;0.35711;
J240132;396;75932;76498;1;0.429781;
J240133;104;75935;76102;1;0.607368;
J240135;361;75938;76433;1;0.372136;
J240136;184;75938;76264;1;0.771826;
J240138;167;75949;76193;2;0.462679;
J240139;159;75950;76206;1;0.615528;
J240140;102;75950;76106;18;0.532325;
J240141;307;75952;76411;8;0.497435;
J240142;354;75953;76388;11;0.229003;
J240143;315;75955;76429;2;0.507496;
J240144;301;75957;76423;1;0.549667;
J240146;159;75967;76194;1;0.430433;
J240149;172;75979;76227;1;0.442637;
J240150;166;75982;76261;11;0.684927;
J240151;187;75989;76230;1;0.289809;
J240152;782;75993;77215;1;0.563878;
J240153;181;75994;76214;1;0.220214;
J240154;286;76008;76429;9;0.475358;
J240155;198;76013;76338;2;0.644156;
J240156;312;76016;76484;1;0.502054;
J240157;221;76016;76339;1;0.463654;
J240158;757;76018;77547;1;1.020514;
J240159;157;76018;76248;1;0.465536;
J240160;190;76020;76357;1;0.77635;
J240161;278;76021;76361;1;0.224371;
J240162;1721;76026;78537;1;0.45924;
J240163;500;76038;76732;1;0.389557;
J240164;147;76044;76258;1;0.460837;
J240166;149;76047;76259;1;0.426585;
J240167;505;76052;77035;1;0.948118;
J240169;477;76061;76846;7;0.647161;
J240172;878;76063;77456;1;0.586904;
J240173;971;76070;77403;1;0.37305;
J240174;940;76071;77533;1;0.55573;
J240175;892;76075;77256;1;0.324673;
J240176;587;76083;76918;1;0.423603;
J240177;417;76101;76720;1;0.485717;
J240179;954;76123;77762;1;0.718174;
J240180;364;76123;76778;1;0.799736;
J240182;1608;76128;78590;1;0.531597;
J240185;259;76144;76577;1;0.673126;
J240186;1228;76147;77828;1;0.3697;
J240187;252;76148;76571;7;0.680518;
J240188;272;76150;76493;1;0.26402;
J240189;636;76154;77118;1;0.517022;
J240191;317;76165;76735;1;0.798322;
J240194;111;76170;76333;1;0.469052;
J240195;329;76170;76615;1;0.353032;
J240197;297;76178;76649;15;0.587241;
J240198;334;76193;76601;27;0.221992;
J240200;212;76198;76549;1;0.660132;
J240202;1756;76201;78269;23;0.177967;
J240203;689;76203;77118;28;0.328762;
J240204;646;76204;77750;1;1.39379;
J240205;646;76204;77119;15;0.417856;
J240206;966;76206;77689;8;0.535466;
J240208;112;76207;76380;1;0.552018;
J240211;965;76209;77375;1;0.208761;
J240212;992;76209;77474;1;0.275333;
J240213;658;76212;77208;1;0.513804;
J240214;795;76220;77610;6;0.748501;
J240215;1495;76222;78666;1;0.635148;
J240218;724;76232;77397;14;0.609788;
J240220;761;76234;77214;1;0.28819;
J240221;724;76235;77315;1;0.4926;
J240222;326;76238;76629;1;0.201148;
J240223;1500;76242;78415;1;0.449081;
J240224;290;76243;76653;1;0.416059;
J240225;240;76249;76643;1;0.643329;
J240226;303;76250;76747;11;0.643409;
J240227;329;76250;76910;1;1.008042;
J240228;246;76250;76576;9;0.325356;
J240229;304;76250;76803;1;0.822;
J240230;265;76258;76772;1;0.940354;
J240231;228;76273;76598;5;0.428074;
J240232;126;76274;76463;15;0.500911;
J240233;223;76275;76594;1;0.432208;
J240234;214;76275;76616;1;0.596031;
J240237;163;76276;76502;1;0.390549;
J240238;126;76289;76443;1;0.228723;
J240239;227;76292;76683;8;0.722994;
J240240;219;76294;76656;1;0.654082;
J240241;18224;76296;99944;1;0.297667;
J240242;232;76307;76660;1;0.524035;
J240249;241;76337;76672;1;0.393431;
J240250;249;76338;76807;15;0.884529;
J240252;262;76343;76709;1;0.397461;
J240253;206;76346;76627;1;0.365703;
J240254;683;76361;77331;1;0.421576;
J240255;507;76363;77204;14;0.659963;
J240256;532;76364;77149;1;0.477067;
J240257;1242;76368;78161;1;0.443702;
J240259;506;76369;77180;1;0.604016;
J240260;833;76369;77616;1;0.497621;
J240261;119;76374;76544;1;0.430747;
J240262;791;76383;77324;1;0.190464;
J240263;9683;76392;90459;1;0.452802;
J240265;982;76399;77917;1;0.546569;
J240266;9672;76403;93953;3;0.814607;
J240267;5578;76406;85928;1;0.707196;
J240271;9661;76414;89531;2;0.357757;
J240273;9659;76416;89754;4;0.380929;
J240274;12367;76425;93066;1;0.345654;
J240276;9639;76436;91610;3;0.574245;
J240277;519;76436;77228;1;0.527761;
J240278;310;76446;76978;1;0.717033;
J240279;326;76449;76905;1;0.399731;
J240281;295;76459;76903;12;0.505418;
J240283;98;76467;76582;1;0.179478;
J240285;189;76474;76730;1;0.355707;
J240288;203;76484;76781;1;0.467339;
J240290;203;76484;76796;1;0.538694;
J240291;122;76490;76694;1;0.673815;
J240294;128;76494;76685;1;0.497719;
J240295;539;76495;77299;1;0.492243;
J240296;574;76501;77356;1;0.490812;
J240297;153;76502;76798;1;0.936069;
J240298;105;76503;76671;1;0.600624;
J240299;119;76509;76653;1;0.21074;
J240302;153;76517;76743;1;0.483246;
J240303;122;76519;76689;1;0.393617;
J240307;161;76538;76772;1;0.455453;
J240308;139;76538;76716;1;0.28199;
J240312;161;76546;76812;1;0.65232;
J240313;323;76547;77006;1;0.421199;
J240314;228;76547;76954;1;0.787548;
J240315;162;76548;76979;1;1.661216;
J240319;340;76559;77256;4;1.05206;
J240321;139;76560;76795;1;0.695224;
J240322;155;76561;76769;1;0.344348;
J240323;188;76561;76833;1;0.450471;
J240324;149;76561;76790;1;0.543483;
J240325;155;76561;76777;1;0.396078;
J240328;397;76565;77128;1;0.419537;
J240329;477;76565;77307;1;0.556325;
J240330;236;76566;76923;1;0.513967;
J240331;433;76567;77101;1;0.233854;
J240332;449;76568;77224;1;0.462315;
J240333;232;76569;76864;1;0.275862;
J240334;130;76588;76814;1;0.743761;
J240335;248;76603;77014;1;0.65825;
J240337;170;76605;76855;1;0.47617;
J240338;2812;76606;80668;1;0.444767;
J240339;91;76606;76738;4;0.453117;
J240340;692;76611;77707;1;0.584142;
J240341;231;76611;76962;10;0.522085;
J240342;2829;76612;82349;1;1.028112;
J240343;1614;76613;79193;1;0.598793;
J240344;245;76614;77072;1;0.870242;
J240345;272;76615;76995;1;0.397123;
J240346;384;76615;77158;1;0.415646;
J240347;367;76615;77066;1;0.230515;
J240349;121;76617;76771;1;0.27274;
J240350;411;76620;77286;1;0.621892;
J240353;104;76631;76810;9;0.725939;
J240354;104;76631;76797;2;0.600615;
J240355;129;76647;76855;1;0.618465;
J240356;292;76657;77087;2;0.475628;
J240357;488;76658;77307;1;0.330387;
J240358;273;76661;77069;24;0.497624;
J240359;260;76661;77014;26;0.358717;
J240360;316;76662;77111;2;0.421652;
J240361;300;76663;77085;1;0.407682;
J240362;316;76664;77055;1;0.238865;
J240363;474;76665;77309;2;0.359075;
J240368;334;76669;77175;1;0.516825;
J240370;2803;76674;80822;1;0.480048;
J240372;337;76676;77268;1;0.758503;
J240373;3499;76678;83766;1;1.025922;
J240374;2031;76681;79279;1;0.279223;
J240375;2510;76684;80252;1;0.421869;
J240377;356;76689;77295;1;0.704285;
J240378;324;76690;77097;1;0.257634;
J240379;324;76690;77255;2;0.745461;
J240381;539;76754;77508;1;0.400546;
J240382;147;76763;76978;1;0.463403;
J240383;147;76763;76945;2;0.24245;
J240384;111;76764;76915;16;0.366396;
J240385;164;76774;77098;1;0.976514;
J240386;156;76784;77050;1;0.709019;
J240387;156;76784;77009;2;0.446683;
J240388;112;76786;76926;22;0.255132;
J240389;113;76789;76936;1;0.301392;
J240393;582;76793;77784;1;0.703972;
J240396;159;76799;77032;1;0.468137;
J240397;400;76799;77528;1;0.823273;
J240402;389;76888;77538;5;0.670983;
J240403;379;76890;77487;1;0.576005;
J240404;410;76890;77465;1;0.403407;
J240405;176;76913;77141;1;0.298359;
J240406;118;76915;77075;1;0.36166;
J240407;624;76947;77904;1;0.534215;
J240408;94;76947;77086;1;0.487625;
J240411;122;76953;77191;2;0.954395;
J240412;119;76956;77129;1;0.460457;
J240413;136;76957;77159;1;0.487731;
J240414;1206;76998;78670;1;0.386649;
J240416;326;77000;77509;1;0.563102;
J240418;751;77002;77999;1;0.327803;
J240419;355;77003;77512;1;0.435896;
J240420;311;77003;77460;9;0.472471;
J240422;280;77003;77401;12;0.423512;
J240423;272;77003;77374;29;0.364033;
J240424;295;77003;77464;3;0.564817;
J240428;303;77005;77471;1;0.53832;
J240430;183;77005;77248;1;0.327956;
J240432;103;77005;77151;1;0.420841;
J240433;278;77005;77405;1;0.4394;
J240434;490;77005;77663;1;0.343182;
J240437;292;77009;77383;1;0.281988;
J240438;284;77010;77456;1;0.571179;
J240441;181;77012;77275;1;0.455093;
J240443;306;77012;77430;1;0.366751;
J240444;678;77012;78068;2;0.558824;
J240445;438;77012;77717;1;0.611595;
J240447;200;77013;77311;1;0.490388;
J240448;188;77014;77329;1;0.680599;
J240449;284;77014;77539;1;0.851617;
J240451;1463;77015;79104;1;0.427922;
J240453;359;77016;77515;1;0.39049;
J240454;365;77016;77498;1;0.320841;
J240455;307;77016;77457;1;0.439261;
J240456;283;77016;77478;1;0.635;
J240458;662;77016;78166;1;0.738334;
J240459;129;77016;77177;1;0.251129;
J240460;197;77017;77295;1;0.416217;
J240461;242;77017;77435;1;0.727892;
J240462;308;77020;77520;1;0.625392;
J240464;343;77032;77504;1;0.376762;
J240467;244;77037;77393;1;0.462845;
J240471;8129;77046;86788;1;0.198523;
J240472;150;77046;77234;1;0.257065;
J240473;110;77048;77205;1;0.4296;
J240474;251;77050;77429;1;0.513798;
J240475;881;77052;78535;1;0.684396;
J240477;7820;77055;89860;1;0.637499;
J240478;1129;77057;78750;1;0.499619;
J240480;149;77058;77247;1;0.268967;
J240481;120;77059;77226;1;0.393737;
J240482;367;77061;77630;1;0.552988;
J240484;1121;77062;78628;1;0.397183;
J240486;2948;77064;81219;1;0.409433;
J240487;391;77064;77649;1;0.498;
J240488;414;77065;77699;1;0.531901;
J240489;414;77065;77746;1;0.645216;
J240490;1153;77066;78796;1;0.501082;
J240491;405;77071;77626;1;0.371061;
J240492;197;77075;77370;5;0.498443;
J240493;428;77075;77697;1;0.45454;
J240494;366;77077;77535;11;0.252053;
J240496;101;77078;77225;2;0.456341;
J240497;101;77078;77206;9;0.275666;
J240498;650;77082;77952;1;0.338835;
J240501;675;77085;78175;1;0.615615;
J240505;204;77093;77366;1;0.339859;
J240509;132;77113;77300;1;0.420038;
J240513;1327;77129;78985;1;0.399372;
J240514;1356;77130;79417;1;0.686799;
J240516;319;77154;77617;1;0.45235;
