J230336;1364;41548;43284;11;0.272804;
J230337;156;41548;41805;2;0.653001;
J230338;244;41549;41893;1;0.412213;
J230341;1364;41552;43493;1;0.423519;
J230342;116;41566;41727;1;0.39529;
J230343;249;41569;41870;1;0.212497;
J230345;531;41580;42557;30;0.841742;
J230346;915;41580;43157;1;0.723584;
J230347;1787;41581;44131;25;0.426993;
J230348;724;41581;42517;5;0.294057;
J230349;1778;41586;43996;1;0.35573;
J230351;108;41588;41753;1;0.536068;
J230352;923;41593;43066;1;0.596461;
J230354;1804;41596;44529;1;0.626114;
J230356;97;41603;41762;1;0.646106;
J230357;2029;41604;44637;1;0.494851;
J230359;1355;41613;43585;1;0.456038;
J230360;1637;41616;43979;1;0.443506;
J230361;1371;41616;43538;1;0.401945;
J230363;1339;41629;43414;18;0.333218;
J230364;390;41632;42148;1;0.32518;
J230366;143;41638;41839;9;0.40868;
J230367;146;41638;41884;1;0.686753;
J230368;168;41639;41857;1;0.299412;
J230369;814;41650;42864;1;0.491923;
J230370;1729;41651;44914;1;0.887533;
J230371;1707;41651;43758;11;0.234492;
J230372;1252;41653;43414;1;0.406626;
J230374;165;41660;41996;2;1.039354;
J230376;1686;41665;44400;1;0.622436;
J230380;173;41680;41963;1;0.63924;
J230381;244;41684;42020;1;0.377209;
J230383;266;41692;42087;1;0.485398;
J230384;234;41697;42041;14;0.470776;
J230387;362;41707;42294;1;0.623162;
J230389;312;41713;42294;2;0.862283;
J230390;296;41713;42144;1;0.45943;
J230394;367;41732;42263;1;0.446959;
J230395;44119;41734;108849;1;0.521231;
J230396;303;41735;42133;1;0.31599;
J230398;379;41738;42292;1;0.463717;
J230402;908;41750;43045;1;0.426494;
J230403;93;41754;41891;1;0.480831;
J230404;11285;41755;60637;1;0.673258;
J230405;161;41756;42036;1;0.744631;
J230406;1747;41757;45203;1;0.972806;
J230407;11286;41757;61754;6;0.771906;
J230410;305;41796;42214;1;0.373307;
J230411;159;41801;42034;11;0.465961;
J230412;1049;41805;43307;1;0.432176;
J230413;113;41806;41982;9;0.557918;
J230414;286;41808;42218;1;0.434867;
J230415;163;41812;42030;1;0.341636;
J230416;317;41813;42267;1;0.432235;
J230419;179;41817;42057;1;0.344346;
J230420;120;41824;41981;2;0.314997;
J230426;97;41851;41992;1;0.453673;
J230429;655;41904;42823;1;0.403751;
J230430;674;41904;42754;2;0.261487;
J230431;650;41921;42853;1;0.435108;
J230433;345;41930;42431;1;0.452709;
J230438;455;41960;42633;1;0.479896;
J230440;445;41970;42756;2;0.768131;
J230441;459;41977;42587;1;0.329742;
J230442;213;41989;42316;1;0.538304;
J230443;390;41996;42751;1;0.936086;
J230447;520;42017;42753;1;0.416184;
J230449;1221;42019;43813;1;0.469866;
J230450;327;42019;42499;1;0.469843;
J230453;103;42029;42181;1;0.476553;
J230455;326;42036;42454;1;0.285045;
J230456;115;42036;42183;1;0.286153;
J230459;481;42044;42827;1;0.629511;
J230461;455;42045;42705;17;0.452413;
J230462;465;42046;42638;1;0.273147;
J230463;500;42051;42675;1;0.248455;
J230464;482;42058;42757;1;0.451016;
J230465;5410;42058;49795;1;0.430284;
J230467;456;42075;42719;1;0.414095;
J230468;114;42078;42256;1;0.569322;
J230470;96;42097;42225;2;0.342022;
J230471;359;42105;42640;1;0.490736;
J230475;327;42120;42640;2;0.592478;
J230476;327;42121;42637;1;0.57956;
J230478;332;42133;42570;1;0.316393;
J230479;350;42134;42807;1;0.923315;
J230483;5320;42143;49429;1;0.369606;
J230484;5182;42153;50844;1;0.677187;
J230485;116;42159;42345;1;0.611718;
J230488;105;42170;42317;1;0.403676;
J230490;92;42183;42323;1;0.527744;
J230491;118;42203;42375;1;0.465443;
J230492;475;42221;42907;1;0.44608;
J230496;144;42273;42486;15;0.485771;
J230497;159;42277;42538;1;0.643784;
J230498;147;42283;42504;1;0.504227;
J230502;7956;42298;55203;1;0.622114;
J230503;1157;42300;44159;1;0.607052;
J230504;104;42304;42489;1;0.780389;
J230505;104;42304;42478;2;0.680412;
J230506;127;42305;42531;1;0.782062;
J230512;322;42327;42917;1;0.833335;
J230516;4720;42409;50153;27;0.640831;
J230518;7821;42414;52357;1;0.271378;
J230519;7746;42425;56088;1;0.764007;
J230524;164;42471;42720;1;0.524198;
J230526;130;42472;42666;1;0.497966;
J230527;115;42475;42650;5;0.526081;
J230528;100;42475;42662;1;0.875312;
J230530;105;42479;42633;1;0.46829;
J230531;16076;42481;65898;1;0.456655;
J230532;177;42482;42771;1;0.637847;
J230533;158;42491;42704;5;0.34886;
J230534;677;42498;43654;1;0.707824;
J230535;10290;42503;58890;2;0.592531;
J230537;10324;42505;62112;1;0.899245;
J230539;348;42510;43018;1;0.46176;
J230541;293;42513;43021;1;0.735274;
J230542;310;42513;43142;2;1.031236;
J230544;933;42518;44069;8;0.663212;
J230545;301;42521;42942;1;0.401507;
J230546;301;42521;42949;1;0.425229;
J230547;182;42522;42764;1;0.334763;
J230548;196;42527;42843;1;0.61399;
J230549;648;42527;43509;1;0.515713;
J230550;10299;42532;56069;1;0.314477;
J230551;885;42533;43805;1;0.438224;
J230552;916;42537;43842;1;0.424931;
J230553;187;42540;42829;1;0.546334;
J230555;1020;42543;44238;7;0.661933;
J230556;16000;42543;68896;1;0.64708;
J230557;15951;42544;61585;6;0.193773;
J230558;163;42544;42777;1;0.433491;
J230559;1047;42547;44079;1;0.463404;
J230560;15759;42548;64332;28;0.382322;
J230561;15990;42554;68630;1;0.630827;
J230562;392;42554;43154;1;0.531828;
J230563;166;42557;42867;15;0.872423;
J230564;221;42560;42830;30;0.225931;
J230565;1001;42561;44563;1;1.000713;
J230566;244;42568;42914;1;0.419915;
J230567;346;42568;43116;1;0.586328;
J230568;355;42569;43120;1;0.554159;
J230569;504;42572;43354;1;0.553372;
J230571;314;42582;43056;1;0.512164;
J230572;196;42586;42858;1;0.392723;
J230575;520;42599;43359;1;0.461553;
J230583;101;42624;42757;1;0.322083;
J230589;429;42661;43410;1;0.747028;
J230591;1347;42701;44689;1;0.476099;
J230599;266;42748;43098;18;0.317927;
J230600;126;42749;42935;2;0.476987;
J230601;96;42751;42921;1;0.779762;
J230602;129;42753;42935;1;0.412566;
J230603;257;42756;43181;1;0.654784;
J230604;1713;42757;44864;1;0.230021;
J230605;280;42760;43132;1;0.331785;
J230606;317;42762;43172;2;0.293443;
J230608;310;42770;43180;1;0.323759;
J230614;226;42803;43204;1;0.774404;
J230617;282;42811;43191;1;0.349491;
J230618;212;42813;43109;28;0.39961;
J230619;257;42818;43140;1;0.253579;
J230620;232;42821;43188;1;0.583721;
J230621;1188;42821;44297;1;0.242697;
J230622;432;42823;43491;1;0.54734;
J230623;394;42826;43554;1;0.848736;
J230624;317;42832;43229;1;0.253667;
J230626;1579;42865;45111;1;0.422785;
J230627;298;42877;43390;17;0.723977;
J230628;333;42882;43319;1;0.313357;
J230629;1589;42883;45445;1;0.612648;
J230630;360;42883;43443;1;0.556893;
J230632;338;42889;43299;1;0.21436;
J230633;231;42889;43208;1;0.383995;
J230636;316;42899;43483;2;0.850859;
J230637;325;42900;43341;1;0.359693;
J230639;389;42907;43434;1;0.356567;
J230640;336;42911;43400;1;0.457676;
J230641;407;42913;43429;1;0.268795;
J230652;909;43096;44748;1;0.817419;
J230656;110;43103;43294;1;0.740966;
J230657;331;43107;43582;1;0.435398;
J230660;105;43113;43278;2;0.575201;
J230661;105;43113;43253;1;0.342449;
J230665;504;43141;43845;1;0.398497;
J230667;343;43152;43695;1;0.585493;
J230668;106;43164;43315;1;0.426317;
J230669;1917;43166;45648;1;0.295112;
J230672;1500;43175;45546;1;0.580811;
J230673;300;43175;43543;1;0.228056;
J230674;158;43176;43371;1;0.237997;
J230675;224;43180;43492;1;0.396801;
J230676;1321;43182;45627;1;0.851458;
J230677;247;43183;43503;1;0.298715;
J230680;431;43200;43877;1;0.571353;
J230681;605;43212;43923;1;0.17574;
J230684;1003;43217;44575;1;0.354774;
J230685;436;43223;43949;1;0.66667;
J230690;137;43251;43433;1;0.331196;
J230691;380;43251;43748;29;0.309161;
J230692;380;43253;43946;1;0.823976;
J230693;159;43259;43549;3;0.826484;
J230694;127;43261;43428;23;0.317805;
J230696;396;43268;43912;1;0.626903;
J230698;150;43272;43464;1;0.280568;
J230700;420;43273;43912;1;0.52292;
J230702;95;43281;43429;1;0.565971;
J230703;120;43283;43474;1;0.598893;
J230707;5838;43287;53413;1;0.734604;
J230709;130;43290;43468;18;0.370927;
J230710;130;43294;43473;1;0.382125;
J230711;3830;43295;48450;2;0.346151;
J230713;1677;43298;45742;1;0.457809;
J230715;157;43301;43527;1;0.442047;
J230716;541;43309;44252;1;0.74336;
J230717;407;43334;43897;1;0.385075;
J230720;306;43340;43753;2;0.349823;
J230722;296;43344;43700;1;0.204747;
J230725;421;43357;43984;1;0.490774;
J230726;317;43357;43877;1;0.642959;
J230727;116;43359;43507;1;0.277417;
J230729;102;43373;43538;1;0.620105;
J230733;1022;43401;44811;1;0.379744;
J230734;982;43422;44711;1;0.31286;
J230735;107;43433;43620;1;0.747942;
J230738;384;43466;44071;1;0.576283;
J230739;1191;43468;45402;1;0.623862;
J230740;190;43468;43695;1;0.198237;
J230746;297;43526;43942;2;0.401361;
J230747;297;43526;43897;17;0.250957;
J230750;398;43530;44275;1;0.872828;
J230751;428;43533;44151;1;0.44483;
J230752;1098;43536;45860;1;1.116707;
J230753;291;43536;43925;1;0.338516;
J230759;99;43581;43739;2;0.600169;
J230763;1394;43638;46072;1;0.746508;
J230764;1472;43641;45719;1;0.412146;
J230765;2354;43645;46333;1;0.141892;
J230766;429;43646;44363;1;0.671819;
J230767;1343;43651;45328;9;0.248847;
J230768;1411;43651;45955;1;0.633128;
J230769;923;43652;45067;16;0.533557;
J230771;160;43676;43917;2;0.507149;
J230772;144;43684;43907;1;0.553782;
J230773;346;43700;44433;27;1.120499;
J230774;235;43700;44002;1;0.287659;
J230775;405;43701;44463;1;0.882992;
J230776;345;43706;44157;1;0.308616;
J230777;1506;43706;45667;1;0.302651;
J230778;200;43707;44025;2;0.591634;
J230779;190;43709;43993;1;0.496414;
J230780;225;43712;44006;1;0.307214;
J230782;150;43725;43924;1;0.330529;
J230783;346;43734;44288;1;0.601441;
J230784;125;43738;43992;1;1.035273;
J230785;1354;43742;45804;1;0.523483;
J230786;3746;43746;48554;1;0.283619;
J230787;1172;43746;45402;27;0.413556;
J230790;2208;43747;46787;19;0.37713;
J230791;665;43753;44591;1;0.260568;
J230792;2217;43757;46886;1;0.41141;
J230793;2218;43758;47415;2;0.649054;
J230794;155;43761;43954;1;0.250196;
J230795;155;43761;43993;1;0.501109;
J230796;154;43767;43959;9;0.250238;
J230801;1156;43773;45358;1;0.371735;
J230802;178;43775;44069;1;0.652988;
J230805;146;43777;44000;1;0.533068;
J230806;149;43777;44022;1;0.647346;
J230807;176;43783;44050;1;0.521248;
J230812;311;43790;44262;2;0.51895;
J230813;297;43790;44305;1;0.735506;
J230817;364;43793;44318;1;0.444263;
J230818;258;43794;44140;1;0.341484;
J230823;441;43803;44409;13;0.37486;
J230824;375;43805;44296;1;0.311275;
J230825;279;43809;44153;1;0.235849;
J230826;297;43814;44332;1;0.747304;
J230827;299;43816;44325;1;0.704296;
J230828;293;43820;44201;9;0.301257;
J230829;293;43820;44187;7;0.2533;
J230830;844;43821;44885;1;0.261842;
J230831;558;43827;44588;1;0.364529;
J230833;141;43829;43985;1;0.106747;
J230837;1334;43852;45684;1;0.373914;
J230840;1270;43863;46049;1;0.721439;
J230844;3983;43918;50209;1;0.579526;
J230845;98;43920;44089;1;0.733754;
J230846;146;43922;44154;1;0.593447;
J230847;383;43923;44410;1;0.27301;
J230850;354;43929;44456;1;0.489768;
J230851;11955;43931;65478;2;0.802354;
J230852;12151;43931;60057;1;0.327184;
J230855;341;43940;44567;30;0.84147;
J230857;12137;43946;60456;1;0.360316;
J230858;3977;43947;49715;1;0.450462;
J230859;3977;43947;49042;1;0.281273;
J230862;518;43968;44763;1;0.536052;
J230863;98;44000;44187;1;0.909498;
J230865;493;44031;44711;1;0.381145;
J230866;580;44038;44848;1;0.397077;
J230868;99;44052;44226;1;0.757921;
J230870;614;44061;44863;1;0.307036;
J230872;303;44072;44445;1;0.234155;
J230873;120;44074;44234;1;0.334855;
J230874;287;44088;44491;1;0.405072;
J230875;486;44089;44732;1;0.324586;
J230877;103;44091;44247;1;0.523879;
J230879;544;44100;44978;1;0.614241;
J230880;571;44104;45034;1;0.629012;
J230882;560;44115;44915;1;0.429635;
J230883;560;44115;44815;1;0.250652;
J230888;235;44120;44499;1;0.61502;
J230891;228;44127;44468;1;0.499391;
J230894;556;44130;44969;1;0.509409;
J230895;245;44130;44526;1;0.620169;
J230896;14768;44131;67073;1;0.553524;
J230906;1100;44175;45810;1;0.486782;
J230908;459;44194;44895;2;0.528853;
J230909;459;44194;44758;1;0.230457;
J230911;374;44198;44812;1;0.642216;
J230913;175;44200;44424;1;0.284618;
J230914;14673;44208;70263;1;0.775778;
J230915;14693;44210;67766;1;0.603246;
J230916;389;44212;44797;1;0.506072;
J230917;366;44214;44856;1;0.756493;
J230918;350;44214;44809;1;0.702111;
J230919;398;44214;44935;1;0.811644;
J230920;126;44214;44379;1;0.315096;
J230921;1059;44216;45738;1;0.438018;
J230922;441;44219;44783;1;0.279604;
J230926;351;44249;44668;1;0.195602;
J230927;341;44259;44751;2;0.444132;
J230928;290;44259;44781;1;0.801318;
J230930;274;44260;44673;18;0.508865;
J230932;288;44265;44646;2;0.325203;
J230933;312;44266;44666;1;0.282128;
J230934;320;44270;44876;1;0.896307;
J230935;351;44270;44736;1;0.329401;
J230936;280;44270;44665;2;0.413305;
J230937;287;44270;44628;1;0.248968;
J230941;271;44296;44647;1;0.29738;
J230942;247;44297;44653;1;0.443758;
J230943;184;44305;44562;1;0.402153;
J230944;140;44310;44482;1;0.230324;
J230948;2339;44348;47118;1;0.184339;
J230952;363;44398;45036;1;0.758713;
J230956;133;44410;44643;1;0.75466;
J230959;270;44419;44831;1;0.528544;
J230963;226;44449;44781;1;0.470249;
J230964;231;44457;44921;1;1.010665;
J230968;422;44477;45209;1;0.735505;
J230973;324;44487;44933;1;0.376732;
J230978;125;44503;44715;22;0.703715;
J230979;123;44506;44689;1;0.495222;
J230980;147;44508;44786;1;0.894762;
J230981;351;44510;44943;1;0.235903;
J230982;376;44510;45144;1;0.686255;
J230983;402;44519;45195;1;0.681665;
J230985;444;44536;45256;1;0.622828;
J230990;4537;44550;51214;1;0.469007;
J230992;437;44552;45136;2;0.338147;
J230993;146;44557;44755;1;0.356694;
J230994;165;44558;44800;1;0.469644;
J230998;317;44575;45086;1;0.613305;
J231001;288;44575;45086;3;0.776051;
J231002;483;44576;45477;1;0.865975;
J231003;302;44577;45124;1;0.813039;
J231005;359;44582;45102;1;0.450655;
J231006;304;44583;45024;1;0.451951;
J231007;387;44590;45159;1;0.471098;
J231008;352;44591;45122;1;0.510704;
J231011;319;44594;45078;5;0.51751;
J231016;362;44616;45149;1;0.474932;
J231019;347;44628;45099;1;0.358027;
J231020;372;44633;45249;1;0.657727;
J231022;113;44652;44805;1;0.354973;
J231025;236;44698;45037;1;0.437117;
J231029;245;44701;45039;2;0.381403;
J231030;351;44702;45244;1;0.544234;
J231031;158;44707;44943;2;0.493806;
J231032;160;44714;44936;1;0.39339;
J231033;374;44719;45243;1;0.40217;
J231036;341;44746;45332;1;0.719687;
J231037;4009;44750;49980;1;0.3047;
J231038;676;44754;45614;1;0.273008;
J231041;186;44798;45119;6;0.728147;
J231042;256;44801;45155;6;0.38586;
J231043;261;44802;45115;1;0.200549;
J231044;283;44811;45326;1;0.82288;
J231046;93;44827;44992;1;0.780906;
J231049;3847;44858;50421;1;0.446178;
J231050;117;44859;45051;1;0.643899;
J231052;213;44904;45162;1;0.215134;
J231053;3830;44906;51594;1;0.746221;
J231055;174;44944;45191;1;0.422075;
J231059;9967;44975;58500;1;0.357074;
J231061;97;44982;45144;1;0.676912;
J231062;345;44986;45451;1;0.349879;
J231064;306;44990;45449;1;0.50306;
J231065;113;44996;45146;1;0.333808;
J231069;100;45002;45155;2;0.538621;
J231070;340;45004;45566;1;0.653813;
J231071;98;45007;45167;1;0.642786;
J231074;581;45013;45956;1;0.62362;
J231078;417;45024;45571;1;0.314013;
J231080;2129;45025;48354;1;0.564086;
J231081;563;45027;45804;1;0.380701;
J231084;428;45037;45689;1;0.525068;
J231086;446;45041;45827;1;0.762846;
J231088;591;45045;45808;1;0.29199;
J231089;150;45050;45254;1;0.360241;
J231090;16243;45065;71960;1;0.65585;
J231091;19390;45065;79682;1;0.785348;
J231092;109;45066;45241;1;0.614564;
J231093;575;45067;45779;1;0.239478;
J231094;142;45067;45333;12;0.87736;
J231095;222;45067;45395;11;0.480272;
J231097;249;45073;45454;1;0.531728;
J231100;268;45083;45483;1;0.494286;
J231101;1600;45084;47298;1;0.38381;
J231102;74884;45091;151224;1;0.417311;
J231105;73383;45092;145915;1;0.373931;
J231106;70149;45095;151060;2;0.510573;
J231107;186;45096;45319;12;0.201188;
J231108;19047;45097;72596;1;0.443765;
J231109;976;45098;46303;1;0.235361;
J231110;476;45099;45759;1;0.386638;
J231111;136;45100;45299;1;0.466235;
J231112;945;45102;46384;1;0.356692;
J231113;73482;45103;167367;1;0.66387;
J231114;500;45106;46145;1;1.078178;
J231115;74798;45107;174817;1;0.734147;
J231116;468;45107;45768;1;0.414351;
J231117;251;45111;45451;1;0.357701;
J231118;250;45112;45614;2;1.008611;
J231121;398;45113;45701;2;0.479031;
J231122;891;45113;46596;5;0.664693;
J231123;353;45114;45557;1;0.255784;
J231125;937;45115;46267;23;0.229756;
J231127;171;45116;45333;1;0.272627;
J231128;275;45117;45523;1;0.477797;
J231129;73574;45117;152316;2;0.457026;
J231130;507;45117;45773;1;0.295317;
J231133;527;45127;46147;1;0.937323;
J231135;463;45128;45794;1;0.439032;
J231136;494;45130;45970;1;0.701656;
J231140;74768;45143;166263;2;0.619952;
J231142;1737;45154;47384;1;0.284249;
J231144;6811;45160;55130;2;0.463912;
J231145;6685;45160;55224;9;0.505468;
J231148;474;45164;46020;15;0.807225;
J231149;186;45167;45408;1;0.298756;
J231150;107;45168;45357;1;0.775001;
J231151;477;45168;45894;1;0.522706;
J231152;501;45169;45858;1;0.375968;
J231153;61492;45178;124319;1;0.287013;
J231154;91;45184;45291;9;0.183151;
J231155;91;45184;45335;2;0.663179;
J231156;127;45189;45333;1;0.134075;
J231158;194;45214;45514;1;0.548294;
J231159;149;45224;45433;1;0.406113;
J231160;1631;45228;47719;1;0.527362;
J231162;1635;45233;47287;1;0.2563;
J231165;153;45243;45447;1;0.339625;
J231166;98;45247;45396;1;0.530538;
J231168;4586;45250;51696;1;0.405596;
J231169;1200;45251;46946;1;0.412527;
J231170;138;45252;45464;1;0.539859;
J231171;138;45253;45440;1;0.356981;
J231172;108;45253;45423;1;0.574324;
J231174;6668;45262;53935;1;0.300774;
J231177;305;45270;45661;1;0.283525;
J231178;122;45270;45428;1;0.297633;
J231179;92;45272;45426;1;0.679645;
J231180;120;45275;45445;1;0.418328;
J231181;143;45275;45457;1;0.27337;
J231182;609;45288;46086;1;0.311152;
J231186;96;45295;45408;1;0.18473;
J231189;4505;45322;51100;1;0.28262;
J231192;4485;45327;50979;1;0.26037;
J231200;208;45367;45643;1;0.33088;
J231205;106;45381;45515;1;0.266874;
J231206;1040;45392;47239;10;0.776893;
J231207;994;45399;46754;1;0.364076;
J231209;564;45416;46364;1;0.680971;
J231210;118;45416;45621;1;0.7382;
J231211;1011;45420;47043;1;0.605775;
J231212;117;45422;45582;2;0.374675;
J231213;117;45422;45579;1;0.344801;
J231214;429;45424;45959;1;0.247214;
J231216;324;45428;45876;1;0.38315;
J231218;144;45431;45633;1;0.40736;
J231219;421;45432;46002;2;0.3558;
J231220;187;45438;45708;1;0.445296;
J231221;100;45439;45570;9;0.318364;
J231222;441;45440;46146;1;0.601233;
J231223;138;45440;45627;1;0.3581;
J231224;6450;45441;55576;1;0.571457;
J231226;212;45446;45822;1;0.777013;
J231229;6422;45462;54813;1;0.456228;
J231230;498;45466;46321;1;0.71707;
J231231;158;45466;45674;1;0.318799;
J231232;447;45468;46191;7;0.618154;
J231233;508;45476;46150;1;0.328336;
J231234;115;45487;45646;12;0.390295;
J231235;415;45487;46056;26;0.373273;
J231236;239;45490;45803;8;0.311999;
J231238;163;45492;45745;8;0.553941;
J231239;453;45493;46347;1;0.886449;
J231240;229;45494;45805;1;0.362323;
J231241;256;45497;46015;1;1.02483;
J231242;399;45497;45994;1;0.246441;
J231243;451;45499;46242;2;0.649569;
J231245;425;45505;46265;1;0.790447;
J231246;142;45509;45746;1;0.67102;
J231247;452;45512;46092;1;0.283461;
J231249;138;45517;45712;1;0.418454;
J231250;150;45520;45800;1;0.871919;
J231251;135;45523;45751;1;0.693785;
J231254;2691;45525;50995;1;1.032925;
J231255;134;45530;45721;1;0.428586;
J231257;338;45537;46003;1;0.378922;
J231258;109;45538;45687;1;0.372399;
J231259;336;45539;46004;1;0.384376;
J231261;97;45542;45674;1;0.365969;
J231262;336;45542;46050;1;0.51464;
J231263;354;45542;46068;1;0.486432;
J231264;92;45545;45694;2;0.623679;
J231265;346;45545;46017;1;0.366264;
J231266;1235;45547;47378;1;0.482736;
J231267;8538;45553;56505;1;0.282811;
J231268;10746;45553;62937;1;0.617799;
J231272;10757;45561;59213;2;0.26914;
J231273;10606;45565;60979;1;0.453339;
J231274;187;45574;45890;1;0.691672;
J231275;12300;45575;62172;1;0.349382;
J231276;12300;45575;63641;1;0.468797;
J231277;12000;45575;60399;1;0.23541;
J231278;12300;45575;62108;1;0.344164;
J231279;12300;45575;64995;1;0.578902;
J231280;12000;45575;65604;1;0.669152;
J231281;12300;45575;62025;1;0.337446;
J231282;12300;45575;64966;1;0.576537;
J231288;427;45595;46259;1;0.557371;
J231290;265;45595;45998;1;0.520759;
J231291;1082;45600;47034;1;0.325847;
J231295;116;45606;45772;1;0.433526;
J231297;278;45612;45999;1;0.394134;
J231300;273;45630;46026;27;0.451226;
J231302;274;45633;46003;1;0.351902;
