J237788;549;67826;68586;1;0.384493;
J237789;134;67831;68017;7;0.394996;
J237791;178;67836;68087;1;0.411766;
J237792;142;67837;68007;1;0.203922;
J237794;105;67842;67963;1;0.157322;
J237795;212;67852;68146;1;0.38735;
J237796;118;67852;68037;1;0.574232;
J237797;228;67855;68235;12;0.669465;
J237799;518;67857;68740;1;0.705383;
J237801;231;67866;68184;1;0.378018;
J237802;200;67867;68147;1;0.40469;
J237804;104;67871;68037;1;0.602546;
J237805;312;67875;68317;15;0.419836;
J237806;327;67881;68427;1;0.671412;
J237807;286;67896;68314;1;0.462218;
J237808;693;67898;68957;1;0.529436;
J237809;186;67904;68205;1;0.622621;
J237812;146;67913;68116;1;0.390918;
J237813;118;67914;68075;14;0.365656;
J237814;691;67916;69204;1;0.865199;
J237817;157;67918;68176;2;0.644789;
J237825;17817;67958;95690;1;0.556503;
J237826;118;67972;68158;1;0.578976;
J237827;1491;67974;69935;1;0.31537;
J237828;927;67982;69444;1;0.578079;
J237830;345;67996;68472;1;0.381257;
J237831;328;68014;68512;8;0.519923;
J237832;138;68017;68207;1;0.383761;
J237834;351;68024;68526;1;0.431337;
J237835;509;68025;68739;1;0.404096;
J237837;621;68032;68939;1;0.460854;
J237838;104;68034;68199;5;0.593823;
J237839;127;68038;68207;1;0.333845;
J237840;636;68039;69223;1;0.863204;
J237841;92;68041;68168;1;0.383378;
J237843;581;68045;68714;1;0.152125;
J237845;338;68054;68644;1;0.745672;
J237846;553;68056;69019;14;0.741722;
J237848;617;68058;69152;1;0.774167;
J237849;308;68058;68565;1;0.647671;
J237850;337;68059;68621;2;0.669233;
J237851;546;68062;68893;1;0.522602;
J237852;345;68072;68569;1;0.440861;
J237853;300;68075;68473;8;0.329742;
J237854;306;68075;68458;1;0.253961;
J237855;1013;68076;69324;1;0.232486;
J237856;135;68090;68262;1;0.279976;
J237857;154;68092;68286;1;0.26591;
J237858;281;68094;68718;1;1.221644;
J237860;125;68099;68264;3;0.324558;
J237861;380;68101;68602;1;0.319125;
J237862;292;68108;68561;1;0.55372;
J237863;232;68119;68658;1;1.323575;
J237864;202;68119;68385;10;0.320666;
J237867;278;68121;68590;1;0.689373;
J237868;320;68125;68563;1;0.369222;
J237869;291;68135;68571;15;0.501416;
J237871;186;68138;68430;1;0.57481;
J237872;370;68139;68565;1;0.152871;
J237873;285;68144;68558;1;0.45332;
J237876;212;68163;68435;1;0.287161;
J237877;472;68181;69026;1;0.791625;
J237878;430;68185;68760;12;0.337801;
J237880;432;68186;68796;1;0.413054;
J237881;185;68190;68433;1;0.318917;
J237882;1095;68191;69963;1;0.618358;
J237883;1087;68196;70104;1;0.755781;
J237884;380;68198;68682;1;0.274077;
J237885;351;68203;68680;6;0.360907;
J237887;169;68206;68442;1;0.400324;
J237888;348;68206;68793;1;0.689527;
J237889;1192;68210;69976;1;0.482362;
J237890;262;68212;68636;1;0.621009;
J237891;460;68215;68878;1;0.44221;
J237892;208;68218;68474;1;0.235002;
J237893;487;68218;69199;1;1.015806;
J237894;664;68225;69081;1;0.289381;
J237895;230;68227;68518;11;0.268318;
J237896;202;68231;68559;1;0.627786;
J237898;705;68232;69267;1;0.469212;
J237899;677;68238;69377;1;0.683613;
J237900;143;68244;68448;1;0.426913;
J237901;672;68247;69437;4;0.771945;
J237902;174;68267;68476;11;0.206165;
J237903;599;68274;69280;1;0.680714;
J237904;196;68276;68575;1;0.525618;
J237906;574;68282;69230;1;0.652856;
J237907;599;68291;69186;1;0.495474;
J237908;150;68293;68488;1;0.306096;
J237910;1090;68310;69830;1;0.394634;
J237911;963;68312;69979;17;0.731949;
J237912;1066;68314;69992;1;0.574799;
J237914;3027;68348;72586;2;0.400117;
J237915;2441;68359;71557;1;0.310394;
J237917;1008;68365;69703;9;0.327711;
J237919;113;68366;68533;1;0.482897;
J237921;403;68370;68935;1;0.403779;
J237922;1147;68371;70174;1;0.571981;
J237923;2461;68371;72223;2;0.565475;
J237924;2455;68373;71866;3;0.423149;
J237925;15300;68375;96142;2;0.814899;
J237926;10800;68375;84244;1;0.469374;
J237927;1154;68376;70047;1;0.448432;
J237928;434;68377;68954;1;0.329857;
J237930;110;68393;68542;1;0.359559;
J237931;487;68394;69265;1;0.789806;
J237932;280;68395;68745;1;0.251929;
J237934;584;68398;69306;1;0.556202;
J237935;450;68398;69078;4;0.511276;
J237936;162;68399;68606;11;0.2834;
J237937;450;68399;69099;1;0.556239;
J237938;897;68399;69794;1;0.556208;
J237941;374;68406;68920;1;0.374766;
J237942;175;68409;68766;1;1.043472;
J237944;137;68419;68659;1;0.752723;
J237947;343;68422;69136;1;1.084026;
J237949;409;68423;69030;1;0.48419;
J237950;98;68424;68567;1;0.462354;
J237951;251;68425;68842;1;0.662292;
J237952;349;68431;68929;2;0.428417;
J237953;329;68431;68889;1;0.392366;
J237956;349;68436;69007;13;0.637102;
J237957;173;68438;68662;1;0.298306;
J237958;118;68440;68598;12;0.339986;
J237959;339;68440;68910;1;0.388711;
J237960;148;68440;68695;1;0.723298;
J237962;370;68441;68947;1;0.36875;
J237963;925;68442;69627;1;0.282118;
J237965;133;68451;68647;1;0.478207;
J237966;135;68452;68615;7;0.212663;
J237967;409;68452;69127;1;0.651639;
J237968;276;68453;68850;1;0.438436;
J237969;346;68455;68982;1;0.525134;
J237970;103;68456;68656;1;0.94241;
J237971;1476;68463;72006;1;1.401071;
J237972;382;68463;69026;1;0.474697;
J237973;382;68463;69093;1;0.650229;
J237974;305;68464;68874;1;0.3458;
J237976;312;68479;68866;13;0.242813;
J237977;322;68482;69017;1;0.664149;
J237978;101;68482;68637;1;0.536218;
J237979;128;68483;68711;1;0.785233;
J237982;778;68497;69571;1;0.381316;
J237983;273;68497;68874;1;0.384137;
J237984;256;68503;68814;6;0.218309;
J237985;275;68512;68942;1;0.564213;
J237986;788;68514;69624;1;0.409698;
J237987;238;68524;68882;1;0.508128;
J237988;757;68527;69503;12;0.290338;
J237990;285;68531;68975;2;0.558466;
J237991;283;68532;68898;1;0.296618;
J237993;477;68534;69178;1;0.350579;
J237994;768;68538;69567;1;0.340453;
J237995;434;68542;69245;15;0.622098;
J237996;135;68544;68745;1;0.491828;
J237997;104;68545;68694;1;0.435789;
J237998;130;68545;68837;2;1.248152;
J237999;307;68546;68962;1;0.355863;
J238000;728;68547;69887;1;0.840982;
J238001;424;68551;69145;1;0.403012;
J238004;124;68574;68761;1;0.512108;
J238005;602;68582;69808;1;1.036757;
J238010;1350;68590;71047;1;0.820292;
J238011;1328;68593;70783;1;0.649588;
J238013;147;68610;68808;1;0.349391;
J238014;179;68614;68856;1;0.353988;
J238015;147;68618;68800;9;0.239142;
J238016;167;68619;68853;15;0.406498;
J238017;185;68629;68968;1;0.835909;
J238018;128;68637;68804;1;0.310335;
J238019;146;68643;68836;1;0.326342;
J238021;321;68654;69132;1;0.491263;
J238022;263;68665;69017;11;0.33894;
J238025;161;68670;68863;1;0.203062;
J238026;105;68672;68804;1;0.262476;
J238027;259;68673;69123;1;0.739756;
J238028;153;68675;68921;1;0.612253;
J238029;161;68676;68889;1;0.323632;
J238030;509;68694;69369;11;0.326334;
J238031;373;68694;69295;1;0.613827;
J238032;315;68694;69102;1;0.297465;
J238034;186;68699;68959;1;0.402041;
J238035;2299;68702;72017;1;0.442258;
J238036;396;68703;69324;1;0.570691;
J238038;516;68708;69364;1;0.273081;
J238039;374;68711;69196;7;0.298073;
J238040;179;68715;69000;13;0.597242;
J238044;393;68719;69287;1;0.446998;
J238045;74075;68722;180545;1;0.509601;
J238046;484;68723;69392;1;0.384127;
J238047;5839;68723;77052;1;0.426605;
J238048;352;68725;69245;1;0.478298;
J238049;359;68726;69265;1;0.503118;
J238050;199;68726;68977;1;0.265886;
J238051;162;68729;68968;1;0.479001;
J238053;370;68733;69264;1;0.436698;
J238056;4838;68759;78264;1;0.964762;
J238057;319;68762;69160;1;0.247651;
J238059;311;68771;69220;2;0.444189;
J238062;1555;68782;70725;1;0.250019;
J238063;302;68782;69208;16;0.410657;
J238066;497;68805;69464;1;0.327817;
J238067;280;68807;69153;1;0.237587;
J238068;272;68813;69209;2;0.458173;
J238069;460;68818;69395;9;0.255253;
J238070;301;68822;69253;1;0.433015;
J238071;272;68823;69273;1;0.655349;
J238072;453;68828;69576;1;0.653277;
J238073;274;68829;69233;1;0.475584;
J238074;272;68829;69164;1;0.233447;
J238075;309;68834;69216;2;0.239389;
J238077;2138;68838;71482;1;0.236843;
J238078;3517;68840;73459;1;0.313438;
J238079;108;68844;68994;6;0.39294;
J238081;128;68847;69004;1;0.233121;
J238082;322;68852;69456;1;0.877542;
J238083;145;68856;69108;24;0.744546;
J238085;577;68858;69676;8;0.418433;
J238086;278;68868;69323;1;0.637907;
J238087;583;68872;69766;1;0.535065;
J238088;1088;68873;70988;3;0.944784;
J238089;1097;68874;70558;1;0.535757;
J238090;141;68874;69063;3;0.340547;
J238091;347;68875;69457;6;0.679468;
J238092;151;68879;69097;1;0.446326;
J238093;178;68881;69150;1;0.511943;
J238094;551;68883;69650;1;0.392663;
J238095;126;68883;69056;1;0.375686;
J238096;1112;68884;70644;1;0.58287;
J238097;100;68884;69007;1;0.237042;
J238098;135;68885;69066;1;0.3431;
J238099;522;68888;69702;1;0.560971;
J238100;352;68889;69393;1;0.432976;
J238101;179;68893;69128;1;0.313796;
J238102;864;68895;70315;14;0.643626;
J238104;311;68904;69418;1;0.652745;
J238105;839;68907;70386;1;0.763352;
J238107;136;68915;69166;1;0.848612;
J238108;141;68916;69115;15;0.418129;
J238109;162;68923;69138;1;0.331552;
J238112;218;68940;69304;12;0.673083;
J238113;358;68941;69360;1;0.171403;
J238115;242;68943;69309;1;0.512645;
J238116;515;68957;69927;1;0.883963;
J238117;388;68957;69416;1;0.185344;
J238118;359;68957;69471;1;0.432917;
J238119;198;68958;69212;1;0.284707;
J238120;335;68960;69402;1;0.319582;
J238121;739;68960;70005;1;0.414528;
J238122;333;68967;69593;15;0.882427;
J238123;471;68972;69793;1;0.743477;
J238126;228;68986;69412;1;0.869114;
J238127;390;68987;69527;3;0.386968;
J238128;135;68993;69280;1;1.12733;
J238130;377;68995;69551;1;0.476165;
J238131;11499;68997;85273;10;0.415466;
J238133;11516;68999;87716;1;0.625334;
J238134;406;69001;69612;1;0.50584;
J238135;716;69006;69851;1;0.180719;
J238136;707;69008;69969;6;0.35935;
J238139;657;69013;70116;1;0.679973;
J238141;358;69021;69532;1;0.429158;
J238142;3534;69021;73378;21;0.232936;
J238143;702;69025;70235;6;0.723821;
J238144;108;69031;69209;8;0.651543;
J238145;137;69036;69266;1;0.682645;
J238149;140;69058;69260;1;0.445664;
J238152;17938;69064;94832;1;0.436512;
J238156;684;69080;70124;1;0.527413;
J238157;533;69085;69935;1;0.595576;
J238158;1983;69092;72493;14;0.715091;
J238160;3384;69095;74030;1;0.458423;
J238161;2021;69097;72003;1;0.437966;
J238163;95;69113;69259;1;0.540481;
J238165;441;69116;69681;1;0.282474;
J238169;584;69130;69940;1;0.387213;
J238170;444;69139;69942;1;0.810428;
J238174;277;69146;69471;1;0.176552;
J238176;316;69147;69580;1;0.371011;
J238177;395;69148;69781;29;0.603502;
J238178;161;69148;69375;1;0.414762;
J238179;379;69149;69764;23;0.623478;
J238180;319;69150;69624;2;0.487816;
J238181;338;69156;69712;1;0.646485;
J238182;161;69157;69416;1;0.612992;
J238183;434;69158;69837;1;0.566219;
J238185;432;69159;69700;1;0.252434;
J238186;115;69160;69326;1;0.451567;
J238187;454;69161;69783;1;0.371217;
J238188;458;69163;69797;1;0.386131;
J238189;670;69164;70094;1;0.388406;
J238193;846;69181;70370;1;0.406599;
J238194;809;69181;70285;1;0.365493;
J238195;668;69183;70223;2;0.557709;
J238196;92;69183;69324;1;0.541974;
J238197;594;69185;70061;2;0.47637;
J238198;1169;69185;71169;1;0.69761;
J238199;234;69190;69612;1;0.805866;
J238200;584;69193;70035;1;0.442219;
J238201;101;69196;69338;1;0.410083;
J238202;198;69199;69548;1;0.767168;
J238203;801;69203;70341;1;0.421669;
J238204;184;69213;69474;1;0.421946;
J238205;145;69227;69415;30;0.299646;
J238207;417;69229;69754;5;0.260436;
J238208;140;69231;69404;1;0.241657;
J238209;480;69235;69806;1;0.190868;
J238210;458;69237;70310;1;1.34302;
J238211;456;69238;69984;1;0.636095;
J238212;191;69240;69543;1;0.588209;
J238213;215;69240;69518;1;0.297659;
J238214;448;69241;70251;1;1.255848;
J238215;176;69249;69523;1;0.561157;
J238216;443;69253;69786;7;0.20398;
J238217;442;69253;69908;6;0.481997;
J238219;619;69256;70146;1;0.438617;
J238222;1500;69275;71445;1;0.447316;
J238223;595;69280;70029;1;0.259221;
J238224;1265;69281;71126;1;0.458504;
J238228;117;69313;69472;1;0.359234;
J238231;386;69320;69834;1;0.333581;
J238232;1575;69325;71531;1;0.400677;
J238233;578;69325;70216;1;0.541731;
J238237;238;69337;69668;1;0.391771;
J238238;538;69337;70016;1;0.262256;
J238239;119;69338;69494;1;0.315579;
J238240;153;69350;69571;1;0.445457;
J238241;142;69356;69571;26;0.51421;
J238242;215;69360;69656;1;0.378111;
J238243;215;69360;69685;1;0.512491;
J238245;141;69366;69573;1;0.469153;
J238246;326;69370;69879;1;0.561399;
J238247;118;69375;69552;1;0.500426;
J238248;212;69375;69695;15;0.51307;
J238250;311;69380;69858;2;0.540008;
J238251;320;69380;69876;2;0.552436;
J238253;1881;69381;71820;1;0.296704;
J238254;298;69395;69836;1;0.482692;
J238256;815;69414;70445;1;0.266011;
J238257;478;69414;70167;1;0.575503;
J238258;816;69421;70833;1;0.730397;
J238260;5143;69435;77241;16;0.517898;
J238262;424;69451;70019;1;0.340139;
J238263;424;69451;70229;2;0.835753;
J238265;422;69453;70105;14;0.546675;
J238266;259;69455;69796;26;0.319073;
J238267;771;69456;70750;1;0.67885;
J238268;771;69456;70471;2;0.317129;
J238270;761;69458;70511;1;0.384621;
J238271;763;69459;70624;2;0.528031;
J238272;778;69465;70569;1;0.419047;
J238273;778;69465;70569;1;0.419958;
J238274;430;69469;70020;1;0.281669;
J238275;3052;69472;73757;1;0.404288;
J238276;4683;69476;77722;1;0.761048;
J238278;3574;69482;74090;1;0.289486;
J238280;1760;69489;72004;1;0.429493;
J238281;1769;69497;71667;1;0.226826;
J238283;485;69518;70199;1;0.405689;
J238284;502;69527;70195;1;0.330972;
J238288;180;69572;69892;1;0.780293;
J238290;101;69580;69708;30;0.276004;
J238291;99;69582;69732;1;0.520615;
J238292;107;69591;69766;1;0.638222;
J238297;480;69598;70363;1;0.595613;
J238298;378;69598;70253;1;0.734426;
J238301;331;69602;70120;1;0.567415;
J238304;313;69609;70057;2;0.434352;
J238305;313;69609;70093;1;0.547864;
J238306;378;69615;70144;1;0.401508;
J238307;328;69615;70050;1;0.328427;
J238309;296;69617;70018;1;0.355091;
J238314;393;69636;70259;1;0.586171;
J238317;359;69641;70091;1;0.255329;
J238319;198;69650;69925;1;0.393618;
J238320;236;69651;69991;1;0.442233;
J238321;261;69657;70005;1;0.336396;
J238323;215;69660;69975;1;0.469289;
J238325;213;69686;70090;1;0.901038;
J238327;123;69709;69901;1;0.564385;
J238328;123;69709;69878;1;0.380243;
J238329;571;69722;70511;2;0.38201;
J238330;574;69723;70451;1;0.268443;
J238331;659;69723;70561;1;0.272885;
J238332;645;69728;71076;2;1.091061;
J238333;557;69734;70665;9;0.671883;
J238335;92;69735;69857;1;0.329742;
J238340;949;69746;71176;1;0.507838;
J238341;109;69746;69903;1;0.446561;
J238342;159;69754;69992;1;0.502273;
J238344;4781;69759;78611;1;0.851551;
J238345;176;69761;70016;1;0.44953;
J238346;119;69776;69979;1;0.71368;
J238347;135;69787;69981;1;0.443716;
J238349;359;69799;70295;1;0.383106;
J238350;540;69818;71028;1;1.241904;
J238353;353;69834;70316;1;0.365567;
J238354;297;69837;70313;1;0.604569;
J238355;102;69837;69966;1;0.274214;
J238356;102;69837;69972;11;0.33144;
J238358;138;69839;70044;1;0.486028;
J238359;123;69840;69999;1;0.29661;
J238361;533;69846;70554;1;0.329066;
J238364;107;69855;69988;1;0.247634;
J238369;181;69896;70133;1;0.310021;
J238370;204;69897;70241;1;0.687153;
J238371;496;69901;70717;1;0.645591;
J238372;572;69903;70846;1;0.649676;
J238373;517;69905;70527;1;0.203619;
J238376;123;69917;70134;1;0.767555;
J238379;365;69922;70466;1;0.490804;
J238380;328;69922;70373;1;0.375886;
J238381;288;69924;70333;1;0.422582;
J238382;328;69927;70477;1;0.677285;
J238383;159;69929;70184;1;0.606861;
J238389;875;69954;71665;1;0.955668;
J238391;6536;69961;80866;1;0.668454;
J238392;867;69962;71248;1;0.483486;
J238394;13105;69970;92206;1;0.696806;
J238395;114;69988;70158;1;0.498447;
J238397;319;70004;70492;1;0.53234;
J238398;98;70008;70129;1;0.234918;
J238399;487;70009;70797;1;0.61817;
J238401;520;70010;70651;1;0.234257;
J238406;110;70019;70173;1;0.403371;
J238407;453;70022;70718;2;0.53784;
J238408;453;70022;70746;1;0.598513;
J238409;108;70025;70163;1;0.282393;
J238411;463;70032;70668;1;0.375177;
J238412;100;70037;70179;1;0.428296;
J238414;130;70045;70272;1;0.753135;
J238416;245;70059;70375;8;0.293427;
J238417;238;70065;70411;1;0.453947;
J238418;276;70068;70564;1;0.798134;
J238419;111;70072;70225;1;0.382958;
J238421;190;70076;70330;1;0.340207;
J238422;152;70077;70269;2;0.264409;
J238425;144;70103;70320;1;0.510618;
J238427;110;70107;70251;1;0.313448;
J238430;108;70118;70279;1;0.495967;
J238431;367;70119;70576;1;0.24744;
J238432;192;70120;70420;1;0.564376;
J238433;401;70120;70803;1;0.703622;
J238440;2197;70155;73478;13;0.512876;
J238442;593;70160;71149;1;0.668125;
J238444;1451;70163;72137;1;0.360815;
J238445;91;70165;70302;1;0.512951;
J238451;732;70176;71078;6;0.232472;
J238452;2168;70178;74299;1;0.90119;
J238453;638;70189;71146;1;0.501463;
J238454;645;70196;71060;1;0.339861;
J238455;220;70198;70562;1;0.655302;
J238457;728;70200;71165;1;0.325968;
J238458;508;70200;71041;1;0.656951;
J238460;2471;70214;73617;1;0.377426;
J238468;12841;70251;89237;1;0.478575;
J238469;2648;70252;74025;1;0.425009;
J238470;112;70254;70432;9;0.594724;
J238471;433;70254;70850;1;0.378603;
J238472;220;70255;70591;1;0.530762;
J238473;296;70255;70827;8;0.932668;
J238474;2858;70256;73712;1;0.20947;
J238475;2765;70256;75162;1;0.774639;
J238476;451;70258;70988;1;0.61963;
J238477;2773;70258;74896;1;0.672834;
J238478;2541;70259;74808;1;0.790357;
J238479;236;70260;70616;1;0.512413;
J238481;2605;70270;73918;1;0.400454;
J238482;2565;70272;73802;1;0.376397;
J238484;6171;70301;79030;1;0.414556;
J238485;7569;70302;79484;1;0.213186;
J238486;6171;70304;81697;2;0.846299;
J238487;467;70308;71139;1;0.781379;
J238488;118;70308;70469;1;0.368274;
J238492;126;70313;70491;1;0.416161;
J238493;116;70314;70467;1;0.319581;
J238494;219;70315;70601;1;0.309756;
J238495;6160;70315;79506;1;0.492181;
J238498;157;70348;70562;1;0.366488;
J238500;2007;70350;73638;1;0.638756;
J238501;1989;70350;73304;1;0.485178;
J238502;1984;70350;73188;12;0.430578;
J238503;895;70351;71612;1;0.409831;
J238504;1810;70352;72613;1;0.249469;
J238505;1805;70354;72971;1;0.450036;
J238506;12721;70354;91092;1;0.630279;
J238507;12730;70355;89021;1;0.46635;
J238508;117;70358;70595;2;1.030886;
J238509;286;70358;70843;1;0.697678;
J238510;1777;70362;72709;1;0.321239;
J238511;1785;70362;72999;1;0.477608;
J238512;1815;70363;73015;1;0.461681;
J238513;122;70363;70579;1;0.770597;
J238515;1765;70367;73145;1;0.574414;
J238517;1784;70374;73308;7;0.645071;
J238519;1563;70374;72596;10;0.421651;
J238520;1636;70375;72528;13;0.316567;
J238521;718;70375;71522;1;0.598313;
J238522;1970;70375;72876;10;0.269922;
J238523;12728;70375;87579;5;0.3517;
J238524;632;70376;71140;30;0.21031;
J238525;1725;70377;72776;1;0.391172;
J238526;718;70377;71466;9;0.517922;
J238527;1725;70377;72709;9;0.351991;
J238528;1752;70379;72965;1;0.476259;
J238529;871;70382;71705;1;0.519249;
J238531;731;70383;71702;1;0.80508;
J238532;389;70386;70878;1;0.264842;
J238533;1986;70387;73371;1;0.502521;
J238534;2011;70391;73130;1;0.362491;
J238536;1808;70395;73207;1;0.555789;
J238537;1808;70395;73117;12;0.505911;
J238542;182;70406;70687;1;0.546299;
J238545;162;70418;70659;1;0.491286;
J238548;196;70436;70722;1;0.463;
J238549;216;70444;70747;1;0.402892;
J238550;167;70448;70662;1;0.28475;
J238551;560;70451;71541;1;0.947044;
J238552;187;70452;70698;1;0.319622;
J238553;107;70458;70633;4;0.639582;
J238554;197;70462;70714;1;0.280688;
J238555;400;70462;71141;1;0.698913;
J238557;167;70464;70734;1;0.617107;
J238558;158;70467;70691;1;0.4197;
J238559;158;70467;70732;2;0.680421;
J238561;144;70476;70716;1;0.669902;
J238562;174;70476;70705;1;0.320001;
J238563;2220;70477;73491;1;0.357952;
J238564;532;70477;71242;1;0.438799;
J238565;1753;70477;73148;1;0.524;
J238566;369;70488;71060;1;0.551737;
J238567;367;70497;70995;1;0.35854;
J238569;432;70510;71072;1;0.30276;
J238572;191;70514;70781;1;0.401966;
J238573;448;70520;71071;1;0.231692;
J238574;182;70524;70949;1;1.337693;
J238578;2121;70537;74193;1;0.724125;
J238580;545;70546;71408;1;0.583;
J238581;2078;70547;73079;1;0.218533;
J238582;565;70551;71386;1;0.47819;
J238583;146;70554;70736;1;0.251561;
J238584;320;70562;71098;1;0.676208;
J238586;124;70566;70778;1;0.710245;
J238588;164;70567;70795;1;0.39201;
J238590;5444;70576;78657;1;0.48455;
J238591;221;70576;70905;1;0.490623;
J238592;345;70577;71125;1;0.591018;
J238593;100;70578;70759;1;0.811382;
J238594;147;70586;70786;1;0.363595;
J238598;107;70602;70740;1;0.295857;
J238599;191;70603;70909;1;0.602138;
