J239102;135;72230;72404;1;0.290541;
J239103;755;72256;73234;1;0.295712;
J239105;649;72262;73359;1;0.691599;
J239107;224;72265;72605;1;0.520116;
J239108;411;72270;72783;1;0.250023;
J239110;18300;72275;98137;1;0.413238;
J239111;18300;72275;100452;1;0.539771;
J239112;18300;72275;98250;1;0.419417;
J239113;18300;72275;100129;1;0.522089;
J239114;18300;72275;96603;1;0.329401;
J239115;18300;72275;97730;1;0.391013;
J239116;18000;72275;96489;1;0.345226;
J239117;130;72289;72484;1;0.504745;
J239118;141;72296;72485;6;0.344694;
J239119;138;72297;72474;19;0.289752;
J239120;144;72305;72489;1;0.282048;
J239121;3247;72306;76734;1;0.363766;
J239123;1164;72311;74196;1;0.62016;
J239124;1463;72312;74060;1;0.195185;
J239125;328;72328;72783;1;0.38809;
J239127;140;72331;72527;1;0.404003;
J239129;1438;72337;74137;1;0.251984;
J239130;242;72339;72772;1;0.790091;
J239133;291;72366;72842;2;0.638576;
J239136;614;72372;73498;1;0.834228;
J239138;282;72373;72859;2;0.723754;
J239139;1280;72377;74236;1;0.452706;
J239140;1279;72379;74129;1;0.368625;
J239141;196;72379;72645;1;0.357258;
J239142;159;72381;72628;1;0.553679;
J239143;525;72382;73111;1;0.388903;
J239145;194;72395;72668;1;0.408305;
J239149;143;72432;72696;1;0.852201;
J239153;948;72517;73764;1;0.315743;
J239156;419;72525;73147;1;0.485418;
J239157;1385;72526;74571;1;0.476582;
J239158;941;72534;74143;1;0.710695;
J239160;294;72542;72907;13;0.24283;
J239162;382;72543;73063;1;0.361676;
J239163;2446;72545;75591;1;0.245617;
J239164;481;72546;73210;1;0.381339;
J239165;357;72548;73085;1;0.5048;
J239166;1298;72550;74827;1;0.754899;
J239168;1429;72554;74633;1;0.45496;
J239169;370;72554;73104;1;0.4891;
J239170;805;72559;73940;1;0.715597;
J239171;18300;72575;95454;1;0.250248;
J239173;176;72590;72829;15;0.361202;
J239177;164;72595;72849;2;0.552002;
J239179;220;72596;72999;1;0.834346;
J239180;148;72597;72772;1;0.186633;
J239182;783;72610;73770;1;0.481551;
J239187;98;72631;72761;1;0.336139;
J239189;369;72635;73163;1;0.433487;
J239190;333;72635;73045;13;0.231982;
J239191;382;72638;73200;1;0.472273;
J239192;786;72639;74025;2;0.764452;
J239193;411;72647;73255;1;0.4804;
J239194;253;72654;73016;1;0.431868;
J239196;2299;72656;75883;6;0.40383;
J239198;243;72659;73054;4;0.626785;
J239199;219;72660;72989;7;0.504704;
J239200;2315;72661;76487;1;0.652727;
J239201;2315;72663;75601;2;0.269197;
J239202;265;72665;73078;1;0.560084;
J239203;138;72668;72863;1;0.413949;
J239204;1157;72668;74337;1;0.442873;
J239205;164;72668;72910;1;0.479636;
J239208;144;72682;72926;2;0.695733;
J239209;145;72687;72912;27;0.554239;
J239210;744;72703;73807;1;0.483931;
J239213;107;72719;72882;1;0.531621;
J239214;454;72721;73245;1;0.155037;
J239215;4157;72723;78863;1;0.477077;
J239218;1393;72732;74908;1;0.562235;
J239219;464;72737;73421;1;0.474275;
J239220;4157;72745;79060;29;0.519264;
J239222;4149;72751;80082;1;0.766933;
J239223;453;72756;73431;1;0.490607;
J239224;4146;72758;77872;1;0.233508;
J239225;374;72763;73264;1;0.341221;
J239226;1874;72772;75870;1;0.653597;
J239228;775;72773;73930;1;0.493942;
J239230;290;72794;73228;8;0.497489;
J239231;380;72795;73367;1;0.507713;
J239232;123;72795;72961;9;0.350992;
J239234;391;72796;73518;1;0.84687;
J239235;91;72797;72923;1;0.388621;
J239236;404;72799;73400;1;0.489481;
J239237;1035;72804;74276;1;0.422441;
J239238;396;72806;73399;1;0.499348;
J239239;112;72807;72971;1;0.465509;
J239241;384;72810;73268;1;0.193277;
J239243;300;72817;73224;1;0.359612;
J239244;374;72820;73323;1;0.346322;
J239245;398;72820;73390;1;0.433613;
J239246;315;72822;73284;1;0.46949;
J239248;290;72828;73237;1;0.411653;
J239249;605;72835;73774;1;0.55238;
J239251;368;72885;73528;16;0.749284;
J239252;110;72886;73025;1;0.266278;
J239253;472;72889;73452;1;0.194359;
J239254;286;72889;73296;1;0.424751;
J239255;132;72891;73076;2;0.405362;
J239256;500;72892;73612;1;0.440864;
J239257;351;72894;73597;1;1.00327;
J239260;881;72894;73989;1;0.243942;
J239261;382;72896;73483;1;0.539118;
J239262;722;72901;74135;1;0.709242;
J239263;212;72909;73164;15;0.20535;
J239264;117;72910;73083;1;0.482855;
J239267;91;72914;73028;1;0.258517;
J239269;205;72920;73208;1;0.406249;
J239270;229;72920;73213;1;0.280405;
J239271;159;72920;73117;1;0.244675;
J239273;108;72931;73066;1;0.25396;
J239274;111;72935;73090;15;0.399576;
J239275;111;72935;73112;1;0.596156;
J239276;140;72935;73130;1;0.397884;
J239277;95;72949;73095;8;0.539964;
J239279;1168;72962;74776;1;0.553094;
J239280;156;72965;73242;15;0.779168;
J239281;195;72980;73241;1;0.338551;
J239283;794;72981;74274;22;0.629238;
J239284;202;72982;73245;1;0.3057;
J239286;1304;72982;75122;1;0.641788;
J239287;145;72982;73170;1;0.298454;
J239288;1114;72985;74537;1;0.393614;
J239289;1217;72987;74747;14;0.446721;
J239290;97;72994;73142;1;0.527765;
J239291;239;72995;73322;1;0.368854;
J239292;181;72995;73267;13;0.504129;
J239293;193;72996;73263;2;0.388266;
J239294;263;72998;73456;1;0.743918;
J239295;1307;73003;74810;1;0.382938;
J239297;980;73004;74652;14;0.682313;
J239298;248;73004;73405;1;0.620275;
J239299;2326;73010;76152;1;0.351209;
J239300;444;73012;73594;1;0.311845;
J239301;218;73012;73422;15;0.884758;
J239302;411;73013;73573;1;0.363062;
J239303;445;73015;73763;1;0.682754;
J239304;259;73016;73460;1;0.716438;
J239305;477;73017;73683;1;0.396513;
J239306;457;73018;73642;1;0.365504;
J239307;360;73020;73538;1;0.440916;
J239308;499;73025;73938;1;0.830678;
J239312;186;73030;73276;1;0.324342;
J239313;203;73030;73317;1;0.418407;
J239314;143;73032;73214;1;0.276225;
J239315;169;73033;73272;27;0.417988;
J239317;137;73038;73229;2;0.399699;
J239318;113;73038;73226;1;0.667243;
J239319;175;73038;73292;1;0.45415;
J239320;435;73040;73579;1;0.239711;
J239321;219;73041;73335;1;0.345354;
J239324;306;73057;73432;1;0.226037;
J239325;125;73060;73351;3;1.328257;
J239326;339;73066;73468;15;0.187021;
J239327;294;73066;73514;2;0.525823;
J239328;465;73067;73762;1;0.495796;
J239330;273;73068;73474;5;0.489498;
J239331;464;73070;73729;1;0.421322;
J239332;337;73070;73579;1;0.511094;
J239333;320;73072;73553;1;0.504554;
J239335;362;73075;73929;1;1.360217;
J239336;135;73079;73263;1;0.366492;
J239337;482;73082;73988;1;0.881369;
J239339;253;73083;73475;14;0.551949;
J239340;250;73085;73534;1;0.79954;
J239341;127;73085;73298;1;0.681744;
J239342;104;73085;73226;1;0.362024;
J239344;266;73094;73459;4;0.3741;
J239345;134;73096;73361;1;0.98453;
J239346;264;73097;73477;1;0.4407;
J239347;153;73098;73346;1;0.621839;
J239348;343;73100;73748;1;0.891577;
J239349;291;73100;73591;2;0.688692;
J239350;5850;73102;82702;4;0.641071;
J239351;110;73103;73253;13;0.367347;
J239352;118;73105;73323;1;0.850489;
J239353;383;73112;73646;18;0.395524;
J239354;5816;73112;84218;1;0.909611;
J239355;349;73113;73598;1;0.39004;
J239356;300;73117;73771;2;1.180885;
J239357;387;73117;73640;1;0.352456;
J239358;9853;73118;85365;1;0.24299;
J239359;2493;73123;76332;1;0.287462;
J239360;400;73129;73755;1;0.567453;
J239361;156;73134;73350;3;0.389537;
J239362;168;73134;73380;1;0.465651;
J239363;137;73140;73367;1;0.660967;
J239366;2168;73156;76180;1;0.395089;
J239367;2175;73161;77930;1;1.19281;
J239368;241;73163;73624;1;0.915842;
J239369;611;73164;74044;1;0.441323;
J239370;153;73168;73398;1;0.504933;
J239371;218;73173;73524;1;0.611875;
J239372;120;73176;73336;14;0.337939;
J239373;114;73182;73340;1;0.389865;
J239374;207;73185;73474;9;0.398843;
J239375;481;73186;73842;1;0.364564;
J239377;421;73193;73926;1;0.742796;
J239378;132;73193;73418;1;0.710079;
J239379;136;73194;73391;1;0.45533;
J239381;439;73197;73905;1;0.614644;
J239382;351;73197;73667;1;0.341478;
J239383;313;73207;73619;1;0.318648;
J239385;541;73214;74448;1;1.281063;
J239386;564;73217;74081;1;0.532679;
J239387;533;73220;74278;1;0.985527;
J239390;381;73247;73693;1;0.172748;
J239393;210;73304;73629;23;0.552042;
J239394;301;73306;73735;1;0.427935;
J239395;298;73309;73689;1;0.275799;
J239396;319;73312;73838;1;0.651138;
J239398;3240;73371;79905;1;1.016719;
J239399;146;73375;73603;5;0.567298;
J239400;266;73375;73755;11;0.431508;
J239401;147;73375;73578;15;0.385641;
J239402;276;73375;73818;2;0.608213;
J239403;502;73376;74248;14;0.738621;
J239407;314;73381;73870;1;0.560433;
J239411;2962;73384;77537;21;0.402122;
J239413;346;73385;73942;1;0.611862;
J239414;487;73387;74105;1;0.475778;
J239415;346;73387;73982;1;0.721938;
J239416;514;73388;74141;1;0.466806;
J239418;153;73390;73603;1;0.3923;
J239419;282;73393;73858;1;0.650591;
J239420;252;73396;73773;1;0.496425;
J239422;114;73402;73543;1;0.240821;
J239423;130;73402;73625;11;0.72261;
J239424;355;73403;73909;1;0.426884;
J239426;242;73404;73737;6;0.377103;
J239427;437;73405;74135;1;0.671395;
J239429;205;73405;73792;15;0.889594;
J239430;389;73406;73950;1;0.399998;
J239431;367;73408;73896;13;0.332124;
J239432;392;73408;74076;5;0.705444;
J239434;259;73409;73896;1;0.882035;
J239435;366;73409;73871;1;0.264761;
J239436;163;73413;73677;2;0.620387;
J239437;283;73415;73811;1;0.399741;
J239438;140;73415;73619;1;0.461985;
J239440;333;73417;73966;1;0.650232;
J239441;249;73420;73800;1;0.529052;
J239442;407;73420;73957;1;0.321555;
J239443;451;73420;74138;1;0.593016;
J239444;146;73423;73636;1;0.460766;
J239445;217;73423;73800;1;0.738532;
J239446;223;73424;73748;1;0.454668;
J239447;103;73429;73610;1;0.762191;
J239448;179;73429;73709;1;0.568884;
J239449;356;73436;73932;1;0.395645;
J239451;95;73452;73589;1;0.443097;
J239453;1500;73475;76270;1;0.863358;
J239454;248;73496;73889;1;0.587592;
J239461;135;73575;73763;1;0.398375;
J239462;740;73576;74702;1;0.522306;
J239464;740;73577;74710;6;0.531423;
J239465;126;73577;73743;4;0.324334;
J239466;167;73577;73817;6;0.437479;
J239467;95;73577;73730;23;0.611679;
J239469;308;73578;74088;1;0.659045;
J239470;281;73578;73904;15;0.160487;
J239471;119;73578;73775;2;0.658908;
J239472;497;73578;74456;1;0.766691;
J239473;265;73578;73985;1;0.53797;
J239474;319;73578;74041;1;0.452986;
J239475;413;73579;74170;1;0.431096;
J239476;125;73579;73755;1;0.411919;
J239477;347;73579;74173;12;0.713746;
J239479;134;73581;73789;5;0.553984;
J239481;756;73585;74867;1;0.696975;
J239482;274;73586;73968;1;0.397205;
J239483;163;73586;73853;1;0.641946;
J239484;150;73586;73765;1;0.196039;
J239485;373;73588;74170;1;0.561811;
J239486;142;73588;73771;1;0.289911;
J239487;367;73588;74200;1;0.668081;
J239488;197;73589;73899;1;0.576623;
J239489;512;73596;74309;1;0.394291;
J239490;264;73598;73982;4;0.458188;
J239491;100;73599;73783;1;0.844304;
J239492;322;73605;74018;1;0.282755;
J239493;107;73610;73772;1;0.519726;
J239495;149;73630;73844;1;0.438379;
J239496;181;73634;73882;1;0.371193;
J239497;252;73635;74009;1;0.485435;
J239498;190;73639;73915;4;0.457717;
J239499;276;73640;74053;1;0.498197;
J239500;251;73641;73995;1;0.410908;
J239502;731;73649;74555;1;0.239849;
J239503;1040;73649;75155;1;0.448882;
J239504;740;73650;74657;1;0.361864;
J239505;262;73652;73999;1;0.325703;
J239506;1038;73653;75293;1;0.580334;
J239508;434;73658;74383;1;0.670762;
J239509;434;73658;74270;1;0.412177;
J239510;174;73662;73909;1;0.420467;
J239511;214;73662;73930;2;0.254196;
J239512;451;73665;74307;1;0.424436;
J239513;103;73672;73823;1;0.468768;
J239514;6101;73674;81217;1;0.236358;
J239515;103;73674;73859;1;0.799467;
J239516;622;73677;74692;1;0.631858;
J239517;328;73722;74225;5;0.536544;
J239520;951;73724;74994;10;0.335883;
J239521;13271;73724;91887;1;0.368641;
J239522;198;73725;73997;12;0.377258;
J239523;199;73726;73967;1;0.212102;
J239524;178;73726;73998;6;0.53198;
J239525;94;73726;73851;1;0.332256;
J239526;241;73727;74076;3;0.449654;
J239527;1425;73729;75548;1;0.277112;
J239528;96;73729;73858;1;0.352;
J239531;348;73732;74169;1;0.255888;
J239532;257;73732;74253;1;1.030052;
J239533;328;73736;74184;1;0.367575;
J239534;187;73736;74038;1;0.61553;
J239535;102;73737;73868;1;0.287054;
J239536;195;73739;74032;1;0.507334;
J239537;339;73740;74300;1;0.653996;
J239540;198;73744;74005;1;0.32211;
J239541;159;73750;73965;1;0.353782;
J239542;298;73751;74205;1;0.52529;
J239543;212;73752;74010;1;0.220892;
J239544;289;73753;74284;1;0.839942;
J239545;150;73753;73952;1;0.332836;
J239549;624;73793;74579;1;0.260806;
J239551;881;73796;75116;1;0.498396;
J239554;1038;73809;75136;1;0.278557;
J239555;1008;73809;75254;13;0.434412;
J239556;203;73812;74072;1;0.285171;
J239557;177;73812;74062;13;0.417111;
J239560;1649;73816;76416;1;0.576852;
J239561;496;73816;74716;1;0.814818;
J239563;285;73819;74281;1;0.621203;
J239564;311;73819;74294;1;0.529893;
J239567;161;73821;74015;1;0.21098;
J239569;1002;73831;75061;1;0.227608;
J239570;841;73834;74931;1;0.30459;
J239573;183;73910;74159;2;0.363455;
J239574;487;73924;74660;15;0.512693;
J239578;306;73978;74433;8;0.48976;
J239579;242;73978;74298;13;0.324295;
J239580;3582;73982;78754;1;0.332324;
J239581;993;73983;75948;1;0.978911;
J239583;140;73985;74191;1;0.474509;
J239585;144;73987;74186;7;0.382121;
J239586;319;73987;74424;1;0.37286;
J239588;106;73988;74147;7;0.500245;
J239589;200;73988;74330;13;0.71411;
J239590;251;73988;74316;1;0.308251;
J239591;1445;73988;75831;1;0.275542;
J239594;638;73989;74856;13;0.360392;
J239595;287;73989;74404;1;0.449188;
J239596;226;73989;74313;1;0.436556;
J239597;392;73990;74627;13;0.626057;
J239599;991;73990;75255;16;0.276986;
J239600;161;73990;74226;6;0.468711;
J239602;160;73991;74236;9;0.533527;
J239603;123;73992;74152;1;0.301996;
J239604;321;73992;74511;6;0.617668;
J239606;98;73995;74130;1;0.385676;
J239607;193;73995;74304;2;0.602103;
J239609;182;73997;74298;1;0.65668;
J239610;108;73999;74151;1;0.411351;
J239611;1457;73999;76048;1;0.406778;
J239612;223;74000;74399;1;0.790425;
J239613;1426;74000;75950;3;0.367764;
J239614;1009;74002;75496;1;0.480958;
J239615;150;74003;74243;1;0.603979;
J239616;396;74005;74703;1;0.763127;
J239617;104;74005;74175;1;0.638097;
J239618;185;74006;74252;1;0.332556;
J239619;303;74006;74390;1;0.269409;
J239620;327;74006;74459;1;0.386992;
J239621;168;74008;74258;1;0.492487;
J239622;366;74009;74568;14;0.527831;
J239623;241;74010;74354;14;0.4283;
J239624;364;74011;74487;1;0.30815;
J239625;403;74012;74753;1;0.838954;
J239626;8354;74015;90458;1;0.96833;
J239627;378;74016;74502;1;0.285883;
J239628;256;74019;74455;1;0.704678;
J239629;7268;74022;83272;1;0.272752;
J239630;139;74025;74250;1;0.620193;
J239631;1095;74033;75573;1;0.407019;
J239633;215;74036;74298;1;0.219918;
J239634;346;74038;74657;9;0.789297;
J239635;310;74040;74492;1;0.460704;
J239636;253;74040;74384;14;0.36116;
J239637;277;74041;74455;15;0.494779;
J239638;353;74044;74665;1;0.761389;
J239639;376;74049;74659;1;0.624674;
J239640;260;74051;74400;1;0.343051;
J239642;1234;74060;75731;2;0.354687;
J239643;224;74061;74515;1;1.027643;
J239644;247;74069;74406;1;0.368406;
J239647;2348;74106;77915;5;0.62241;
J239649;2324;74113;78760;1;0.999864;
J239650;352;74119;74574;1;0.294853;
J239651;133;74128;74314;1;0.400563;
J239655;153;74138;74355;1;0.424268;
J239657;612;74151;75022;1;0.424236;
J239658;8166;74153;84564;1;0.275032;
J239659;2926;74157;81210;1;1.41071;
J239660;99;74159;74348;1;0.914851;
J239663;136;74163;74343;4;0.328929;
J239664;287;74165;74619;1;0.582306;
J239665;287;74165;74695;1;0.847847;
J239666;1290;74166;75981;1;0.407286;
J239668;138;74175;74399;1;0.625699;
J239669;284;74191;74842;1;1.292744;
J239675;96;74207;74362;1;0.617035;
J239676;432;74208;74780;7;0.32428;
J239677;2865;74210;78817;1;0.608373;
J239678;464;74211;74852;1;0.382088;
J239680;421;74216;74843;1;0.489573;
J239681;527;74219;74962;1;0.411327;
J239682;527;74219;74906;1;0.304558;
J239683;2853;74220;78288;1;0.425922;
J239684;548;74221;75190;1;0.769994;
J239686;161;74231;74446;1;0.336512;
J239687;98;74235;74370;1;0.381075;
J239688;211;74236;74534;14;0.414576;
J239690;279;74240;74704;1;0.665002;
J239692;218;74245;74556;1;0.428319;
J239694;188;74252;74513;1;0.39226;
J239696;312;74256;74810;1;0.778628;
J239698;334;74261;74705;1;0.330083;
J239699;311;74262;74786;11;0.685646;
J239702;27198;74275;111469;1;0.367551;
J239704;126;74296;74489;1;0.533238;
J239705;102;74313;74458;1;0.428918;
J239706;312;74328;74828;1;0.604276;
J239708;644;74331;75171;1;0.304893;
J239710;643;74332;75586;12;0.950623;
J239711;302;74334;74759;4;0.407475;
J239712;173;74334;74555;2;0.278733;
J239713;174;74334;74606;1;0.56551;
J239714;1092;74335;75977;1;0.50417;
J239717;414;74337;74847;1;0.234117;
J239718;1079;74338;75831;8;0.384426;
J239719;1072;74339;75831;1;0.391876;
J239720;335;74340;74887;1;0.635622;
J239721;172;74340;74623;1;0.649736;
J239723;659;74341;75354;1;0.537412;
J239729;245;74354;74801;5;0.825442;
J239730;165;74356;74591;1;0.428784;
J239731;120;74357;74518;3;0.347928;
J239732;243;74359;74702;1;0.414308;
J239733;130;74359;74554;1;0.501319;
J239734;268;74361;74721;1;0.343793;
J239735;267;74376;74805;1;0.607181;
J239736;257;74385;74774;1;0.514323;
J239738;394;74396;74881;1;0.233155;
J239740;115;74427;74596;1;0.477719;
J239744;139;74480;74682;1;0.458014;
J239745;116;74484;74641;3;0.358916;
J239746;310;74485;74954;1;0.515511;
J239747;140;74486;74666;1;0.289552;
J239748;419;74488;75028;19;0.291119;
J239750;337;74488;74937;1;0.334436;
J239751;378;74488;75017;9;0.401202;
J239752;230;74488;74820;3;0.447249;
J239753;157;74489;74738;1;0.590641;
J239754;323;74490;74928;14;0.356792;
J239755;279;74490;74913;4;0.517589;
J239756;146;74491;74688;5;0.350266;
J239757;141;74491;74706;1;0.531328;
J239758;294;74492;74960;1;0.594253;
J239759;226;74492;74770;7;0.233209;
J239761;457;74496;75175;1;0.486079;
J239762;344;74497;74991;1;0.437436;
J239763;392;74497;75030;1;0.360297;
J239764;321;74497;74919;1;0.315958;
J239765;344;74497;74962;1;0.353134;
J239767;178;74497;74788;1;0.640245;
J239769;774;74501;75558;1;0.366909;
J239770;412;74502;75055;1;0.342472;
J239772;366;74503;75131;1;0.717833;
J239773;366;74503;75012;1;0.392464;
J239774;771;74504;75610;1;0.43533;
J239775;210;74505;74801;1;0.410092;
J239776;227;74506;74844;1;0.489735;
J239777;185;74506;74752;1;0.332758;
J239778;260;74507;74887;1;0.464269;
J239779;665;74514;75417;1;0.357927;
J239780;276;74518;74895;25;0.369509;
J239781;127;74521;74756;1;0.857517;
J239782;282;74521;74902;1;0.351334;
J239784;302;74530;74950;1;0.392022;
J239785;245;74568;74889;1;0.313637;
J239787;200;74630;74920;1;0.4505;
J239789;232;74667;75027;14;0.552813;
J239791;315;74669;75067;1;0.264025;
J239792;315;74670;75062;6;0.246645;
J239793;230;74671;75003;1;0.44481;
J239794;241;74685;75023;1;0.406272;
J239795;331;74685;75232;1;0.652666;
J239797;495;74691;75625;1;0.888734;
J239801;1712;74696;77418;1;0.590082;
J239804;144;74697;74911;1;0.48824;
J239807;143;74702;74952;1;0.753762;
J239810;803;74705;76153;9;0.803377;
J239812;834;74706;75724;1;0.220624;
J239813;806;74707;76031;1;0.64309;
J239814;671;74710;75629;1;0.370559;
J239815;2270;74722;77809;1;0.35993;
J239826;2051;74913;78331;7;0.666881;
J239828;246;74913;75232;1;0.298818;
J239829;312;74913;75360;1;0.43286;
J239830;138;74914;75193;1;1.023105;
J239832;286;74915;75361;1;0.562022;
J239833;867;74915;76006;1;0.258467;
J239835;147;74916;75128;7;0.444055;
J239836;121;74916;75129;1;0.762763;
J239837;247;74916;75304;3;0.570947;
J239839;305;74916;75294;9;0.240918;
J239840;4862;74916;82127;1;0.483285;
J239842;240;74916;75308;1;0.636107;
J239843;138;74917;75140;4;0.615981;
J239845;491;74917;75682;9;0.559344;
J239846;489;74918;75785;1;0.774408;
J239847;288;74918;75477;3;0.942152;
J239848;1407;74918;77193;1;0.617138;
J239850;411;74918;75489;6;0.389445;
J239851;1783;74919;77893;1;0.668221;
J239852;237;74919;75355;10;0.841648;
J239854;1405;74920;77098;4;0.550421;
J239855;245;74920;75263;1;0.4015;
J239856;13070;74920;97740;1;0.746047;
J239858;131;74921;75103;1;0.395092;
J239860;3741;74922;80079;1;0.378738;
J239861;1430;74922;76987;1;0.444253;
J239862;353;74922;75479;1;0.580048;
J239863;136;74923;75136;1;0.56939;
J239864;11061;74923;93764;1;0.703456;
J239866;151;74924;75134;1;0.395705;
J239870;153;74925;75122;1;0.292908;
J239871;402;74925;75451;1;0.30859;
J239872;259;74926;75244;1;0.229217;
J239873;13171;74926;93579;1;0.416279;
J239874;1661;74926;77649;1;0.639961;
J239875;303;74927;75340;1;0.364861;
J239876;319;74927;75374;1;0.403249;
J239877;252;74927;75311;1;0.527083;
J239878;262;74927;75268;1;0.303731;
J239879;419;74927;75545;1;0.475007;
