J546920;204;81365;81603;1;0.16833;
J546922;7448;81369;90416;1;0.214695;
J546923;227;81370;81613;1;0.072172;
J546924;127;81373;81528;1;0.226317;
J546925;170;81373;81563;1;0.120601;
J546927;113;81375;81503;1;0.137064;
J546928;650;81375;82098;1;0.11256;
J546929;306;81381;81727;1;0.133747;
J546930;420;81382;81892;1;0.216511;
J546931;239;81382;81651;1;0.128965;
J546932;334;81384;81767;1;0.148932;
J546934;151;81385;81568;1;0.218521;
J546936;61;81391;81463;1;0.180793;
J546937;61;81391;81465;1;0.227591;
J546938;84;81397;81493;1;0.152867;
J546939;202;81411;81686;1;0.366129;
J546940;68;81412;81491;1;0.162597;
J546942;723;81413;82219;20;0.115894;
J546943;1021;81415;82542;1;0.104523;
J546944;86;81415;81513;1;0.142807;
J546945;178;81422;81629;1;0.165638;
J546946;194;81424;81657;1;0.205671;
J546947;1008;81428;82875;1;0.435663;
J546948;346;81446;81849;1;0.165377;
J546949;88;81448;81546;2;0.124201;
J546950;109;81448;81579;1;0.204468;
J546951;85;81451;81559;1;0.276095;
J546952;300;81468;81834;1;0.222603;
J546953;299;81468;81820;15;0.177458;
J546954;128;81470;81621;4;0.185877;
J546955;121;81474;81612;1;0.143485;
J546956;144;81474;81631;1;0.093805;
J546957;425;81491;81987;1;0.1689;
J546960;87;81502;81616;3;0.310365;
J546961;85;81503;81600;1;0.141431;
J546962;128;81506;81676;1;0.334421;
J546963;163;81517;81715;8;0.216141;
J546964;162;81518;81717;7;0.234354;
J546965;153;81528;81705;1;0.161568;
J546966;160;81530;81725;1;0.224695;
J546967;116;81537;81667;1;0.121575;
J546968;273;81538;81921;5;0.405653;
J546969;195;81541;81793;1;0.294346;
J546971;292;81544;81888;1;0.180433;
J546972;131;81544;81702;1;0.209308;
J546975;624;81551;82275;1;0.161345;
J546977;367;81553;81985;1;0.178668;
J546978;251;81555;81851;1;0.182045;
J546982;700;81560;82442;1;0.261154;
J546983;395;81572;82033;2;0.167774;
J546984;409;81572;82046;1;0.159507;
J546988;658;81581;82335;1;0.147244;
J546989;672;81594;82426;1;0.238309;
J546990;361;81595;82029;1;0.202233;
J546991;14644;81603;99399;3;0.215265;
J546994;14630;81609;98727;1;0.170109;
J546995;14645;81611;99342;1;0.210735;
J546996;14655;81614;98530;1;0.154325;
J546998;103;81619;81759;29;0.366693;
J546999;159;81630;81856;1;0.423174;
J547000;182;81630;81842;1;0.167062;
J547001;76;81647;81739;1;0.221055;
J547002;92;81665;81768;1;0.122613;
J547006;769;81686;82547;15;0.120437;
J547007;594;81686;82330;2;0.084969;
J547008;776;81687;82820;1;0.46022;
J547009;341;81690;82082;1;0.15004;
J547011;767;81690;82586;1;0.168786;
J547012;315;81690;82084;1;0.25356;
J547014;10201;81691;93567;1;0.164262;
J547015;586;81691;82394;1;0.199846;
J547016;1338;81692;83215;1;0.138962;
J547017;1343;81693;83197;1;0.120306;
J547018;609;81693;82418;1;0.191264;
J547019;1348;81694;83261;1;0.162664;
J547020;280;81694;82021;1;0.169799;
J547023;66;81715;81790;1;0.14759;
J547024;563;81732;82415;4;0.214825;
J547025;278;81734;82053;11;0.147969;
J547026;217;81735;82017;9;0.301045;
J547027;318;81737;82116;1;0.193489;
J547028;219;81743;82006;1;0.203759;
J547029;571;81744;82461;1;0.256456;
J547030;259;81744;82039;1;0.14104;
J547031;236;81746;82036;1;0.232579;
J547032;237;81749;82031;10;0.19397;
J547033;580;81749;82466;6;0.236647;
J547034;605;81751;82501;1;0.239854;
J547035;279;81752;82099;1;0.246017;
J547036;183;81753;81974;1;0.211789;
J547037;538;81757;82385;1;0.167574;
J547038;485;81758;82365;1;0.251986;
J547039;560;81768;82431;1;0.185711;
J547042;1258;81778;83442;1;0.322935;
J547044;1253;81785;83224;1;0.148741;
J547046;316;81790;82153;10;0.149682;
J547047;342;81794;82231;1;0.279152;
J547048;68;81796;81875;1;0.175652;
J547049;302;81805;82149;1;0.142168;
J547050;236;81808;82071;6;0.118244;
J547051;194;81808;82029;10;0.140046;
J547052;165;81816;82001;1;0.123448;
J547053;256;81818;82114;1;0.159286;
J547054;188;81821;82048;1;0.209436;
J547055;221;81824;82095;1;0.23012;
J547057;290;81827;82192;22;0.259101;
J547058;495;81829;82364;1;0.081737;
J547059;128;81829;81985;7;0.224986;
J547060;467;81830;82404;6;0.229763;
J547062;459;81841;82443;1;0.313153;
J547064;270;81842;82131;1;0.072638;
J547065;112;81842;81979;1;0.228111;
J547066;165;81842;82035;1;0.1707;
J547068;290;81847;82203;1;0.227877;
J547069;407;81847;82317;1;0.156933;
J547070;377;81852;82278;1;0.130352;
J547071;1184;81852;83263;1;0.192305;
J547073;121;81855;81997;14;0.178417;
J547074;183;81856;82065;1;0.142561;
J547075;236;81857;82127;15;0.147139;
J547077;61487;81865;156962;1;0.221361;
J547078;61471;81865;151048;1;0.125458;
J547079;142;81867;82036;1;0.19112;
J547080;141;81868;82047;3;0.274258;
J547081;167;81869;82066;1;0.184348;
J547082;630;81870;82620;1;0.191629;
J547084;85;81874;81977;1;0.215015;
J547085;234;81876;82194;1;0.3627;
J547086;85;81878;81975;1;0.150081;
J547087;2700;81878;84842;1;0.097949;
J547089;87;81883;81982;1;0.14251;
J547090;202;81883;82118;1;0.168028;
J547093;637;81895;82642;1;0.17337;
J547094;247;81915;82184;9;0.090857;
J547096;269;81920;82245;1;0.210654;
J547097;2633;81944;85443;1;0.32903;
J547098;219;81944;82198;1;0.161517;
J547099;2609;81949;84895;1;0.129524;
J547104;338;81982;82400;1;0.238113;
J547105;308;81983;82373;4;0.266355;
J547106;79;81983;82079;1;0.221055;
J547107;308;81984;82354;1;0.203493;
J547108;301;81984;82337;1;0.173011;
J547109;315;81985;82344;1;0.141306;
J547110;532;81987;82724;1;0.387125;
J547111;316;81987;82343;1;0.129288;
J547112;265;81988;82322;1;0.263595;
J547115;514;82000;82596;1;0.160163;
J547116;147;82001;82183;14;0.243044;
J547117;172;82008;82195;1;0.087962;
J547118;132;82019;82186;1;0.267239;
J547119;330;82022;82454;12;0.309996;
J547120;315;82036;82404;1;0.171252;
J547124;1344;82044;83616;1;0.170091;
J547126;252;82044;82313;1;0.068271;
J547127;1359;82044;83600;2;0.145107;
J547128;509;82051;82604;1;0.086517;
J547129;69;82053;82126;1;0.06924;
J547130;1337;82054;83685;1;0.219982;
J547131;252;82063;82394;10;0.316448;
J547132;316;82068;82432;1;0.153295;
J547133;263;82072;82416;1;0.31064;
J547134;246;82072;82379;1;0.248652;
J547136;1172;82092;83756;9;0.42018;
J547137;1197;82096;83446;1;0.128163;
J547138;1157;82105;83481;1;0.189743;
J547140;307;82129;82508;1;0.234723;
J547141;272;82129;82436;9;0.131875;
J547142;263;82136;82429;1;0.116143;
J547144;89;82148;82256;1;0.216051;
J547145;522;82149;82718;15;0.090525;
J547147;2426;82155;84957;10;0.155087;
J547149;512;82160;82762;1;0.17745;
J547150;2429;82163;85263;1;0.276465;
J547151;535;82164;82811;1;0.209956;
J547154;2438;82173;85193;1;0.238981;
J547157;70;82191;82274;5;0.190913;
J547158;254;82193;82468;7;0.085276;
J547159;4015;82195;87826;2;0.402698;
J547160;247;82197;82510;1;0.268058;
J547161;136;82203;82358;1;0.145034;
J547162;3993;82205;86723;1;0.131534;
J547164;267;82206;82530;1;0.215038;
J547165;3989;82209;86854;1;0.164536;
J547166;288;82211;82522;11;0.08235;
J547167;286;82220;82581;1;0.262282;
J547168;300;82220;82577;1;0.190873;
J547172;289;82252;82574;2;0.116619;
J547173;301;82257;82591;1;0.111176;
J547174;280;82261;82602;1;0.218307;
J547175;347;82265;82678;1;0.192527;
J547176;429;82266;82780;1;0.200106;
J547177;118;82267;82402;1;0.147797;
J547179;85;82269;82363;1;0.10694;
J547182;61;82293;82363;1;0.14896;
J547183;133;82303;82460;1;0.181549;
J547185;235;82315;82584;4;0.146626;
J547186;286;82316;82652;1;0.177044;
J547187;286;82316;82648;1;0.163419;
J547188;204;82317;82549;11;0.140224;
J547189;229;82318;82598;1;0.224322;
J547190;575;82325;83016;1;0.203223;
J547191;603;82326;82986;1;0.095335;
J547192;300;82327;82667;1;0.133484;
J547194;189;82333;82554;1;0.174154;
J547195;167;82341;82530;1;0.134176;
J547196;835;82348;83344;1;0.193441;
J547197;835;82348;83345;14;0.194091;
J547198;132;82354;82523;1;0.287271;
J547199;240;82354;82621;14;0.112512;
J547201;138;82357;82516;2;0.158922;
J547202;828;82358;83289;1;0.125004;
J547204;241;82358;82644;1;0.188484;
J547207;153;82360;82564;1;0.334073;
J547209;152;82362;82543;1;0.196142;
J547210;203;82370;82603;1;0.149564;
J547211;117;82373;82504;1;0.122441;
J547212;476;82374;82946;1;0.202134;
J547213;271;82380;82698;1;0.174326;
J547214;446;82381;82923;14;0.216065;
J547215;243;82385;82665;8;0.154593;
J547216;440;82386;82934;1;0.246606;
J547217;311;82388;82819;1;0.38638;
J547218;236;82392;82665;1;0.159116;
J547219;256;82395;82712;1;0.241497;
J547220;538;82396;83012;1;0.14597;
J547222;237;82399;82659;14;0.098371;
J547223;691;82404;83260;1;0.239111;
J547224;229;82409;82659;1;0.094373;
J547225;708;82409;83242;1;0.176966;
J547226;650;82413;83169;21;0.164374;
J547229;245;82436;82739;1;0.24029;
J547230;215;82442;82695;14;0.181363;
J547231;260;82447;82759;1;0.201274;
J547232;231;82448;82782;1;0.447558;
J547234;198;82454;82663;1;0.057912;
J547236;336;82472;82849;7;0.122117;
J547237;358;82475;82940;1;0.30153;
J547238;118;82478;82617;5;0.185193;
J547239;330;82479;82857;1;0.14686;
J547240;140;82485;82637;1;0.086245;
J547242;110;82488;82613;1;0.139937;
J547244;330;82492;82847;1;0.076881;
J547245;292;82503;82841;24;0.160317;
J547247;339;82509;82893;1;0.134151;
J547249;104;82524;82648;14;0.200019;
J547250;1537;82529;84398;1;0.216364;
J547251;102;82530;82645;1;0.135238;
J547252;119;82536;82666;1;0.094962;
J547254;220;82551;82807;1;0.166404;
J547255;196;82551;82773;9;0.134618;
J547256;163;82552;82728;1;0.085647;
J547257;379;82554;83011;1;0.206475;
J547258;442;82554;83063;1;0.151962;
J547259;212;82555;82805;1;0.183726;
J547260;202;82556;82790;1;0.161149;
J547261;142;82557;82713;1;0.105511;
J547262;204;82562;82803;1;0.183406;
J547263;302;82564;82910;12;0.147083;
J547264;330;82569;82950;1;0.156842;
J547265;586;82574;83263;1;0.176521;
J547266;169;82578;82785;1;0.225767;
J547268;85;82596;82695;1;0.175252;
J547270;292;82596;82983;1;0.327734;
J547271;398;82598;83045;1;0.124448;
J547272;828;82599;83625;1;0.239318;
J547273;61;82601;82671;1;0.149162;
J547274;112;82602;82732;1;0.164934;
J547275;84;82602;82697;1;0.140941;
J547276;820;82603;83495;1;0.0879;
J547277;2647;82604;86214;1;0.363815;
J547278;63;82606;82693;1;0.391419;
J547280;105;82607;82732;1;0.19776;
J547282;295;82616;82939;8;0.097338;
J547283;75126;82616;176135;1;0.244841;
J547284;296;82618;82956;1;0.145137;
J547285;169;82618;82807;11;0.119394;
J547286;92;82619;82729;8;0.197817;
J547288;74040;82619;168682;3;0.162389;
J547289;191;82622;82859;1;0.241995;
J547290;349;82623;83023;1;0.148375;
J547291;75149;82623;170487;1;0.169206;
J547292;73736;82626;173553;1;0.233148;
J547293;377;82627;83136;1;0.351737;
J547294;73275;82627;163167;9;0.099153;
J547295;74724;82630;178596;1;0.284279;
J547296;74350;82630;172069;1;0.202954;
J547297;156;82631;82804;1;0.111799;
J547298;306;82631;83009;1;0.238443;
J547299;611;82633;83314;13;0.11532;
J547301;638;82638;83422;1;0.229092;
J547302;398;82638;83144;1;0.272782;
J547303;496;82640;83218;1;0.166837;
J547304;495;82643;83201;1;0.128077;
J547305;512;82646;83306;1;0.289939;
J547306;329;82650;83027;1;0.147302;
J547307;327;82656;83094;1;0.340472;
J547310;579;82663;83316;1;0.129477;
J547311;337;82664;83040;1;0.117562;
J547312;181;82664;82895;1;0.280583;
J547313;151;82668;82856;1;0.246849;
J547314;152;82669;82849;12;0.18586;
J547315;7395;82672;91017;1;0.128558;
J547316;392;82680;83142;1;0.178895;
J547317;367;82687;83111;14;0.156054;
J547319;325;82693;83102;3;0.258706;
J547321;340;82696;83098;1;0.18256;
J547322;471;82696;83223;1;0.120293;
J547323;351;82699;83149;1;0.282307;
J547324;543;82700;83320;1;0.143315;
J547325;1373;82700;84220;1;0.107679;
J547326;649;82701;83454;1;0.160301;
J547327;336;82704;83124;1;0.251514;
J547328;483;82704;83262;1;0.156672;
J547329;360;82706;83175;1;0.302793;
J547330;1339;82708;84393;1;0.258938;
J547331;1428;82709;84565;1;0.3002;
J547332;459;82713;83266;15;0.206948;
J547333;1163;82713;84070;1;0.167485;
J547334;145;82714;82894;1;0.245128;
J547335;66762;82717;163522;1;0.210352;
J547336;104;82727;82852;15;0.209478;
J547337;98;82733;82848;1;0.176327;
J547338;297;82739;83065;1;0.100552;
J547343;290;82751;83081;1;0.139466;
J547348;1096;82756;84090;1;0.217517;
J547352;289;82758;83071;1;0.083897;
J547353;278;82758;83070;1;0.123571;
J547354;277;82759;83123;1;0.31654;
J547355;374;82759;83213;1;0.21442;
J547356;1123;82761;84092;1;0.18553;
J547357;275;82761;83074;23;0.139258;
J547358;272;82764;83125;1;0.329351;
J547360;190;82765;83017;1;0.33147;
J547361;9134;82766;93610;1;0.187259;
J547362;266;82766;83059;1;0.101965;
J547363;2463;82767;85813;1;0.236886;
J547364;299;82767;83110;1;0.147885;
J547365;68;82768;82849;1;0.205043;
J547366;2478;82768;85608;1;0.146443;
J547367;2463;82768;85468;3;0.096483;
J547369;366;82769;83192;1;0.158068;
J547370;126;82769;82924;1;0.234899;
J547371;169;82770;82958;1;0.113779;
J547373;827;82772;83714;1;0.139493;
J547374;344;82773;83201;1;0.244768;
J547378;208;82786;83043;2;0.235669;
J547379;1105;82786;84185;1;0.266958;
J547380;74;82788;82873;2;0.153657;
J547381;217;82789;83046;1;0.188038;
J547382;533;82789;83405;1;0.157123;
J547383;127;82790;82936;23;0.149824;
J547384;525;82790;83410;11;0.181523;
J547385;244;82792;83076;1;0.165782;
J547387;306;82806;83168;1;0.184077;
J547388;501;82807;83389;1;0.162143;
J547389;328;82812;83198;1;0.179452;
J547391;401;82821;83274;1;0.130735;
J547392;224;82822;83096;1;0.225737;
J547393;675;82825;83660;12;0.237705;
J547394;215;82825;83079;2;0.185873;
J547395;188;82829;83047;1;0.164402;
J547396;73;82830;82932;1;0.398798;
J547397;688;82831;83718;1;0.289338;
J547398;414;82832;83293;1;0.114566;
J547400;661;82835;83638;1;0.215608;
J547401;94;82836;82946;23;0.179828;
J547402;68;82842;82919;1;0.146046;
J547404;76;82844;82929;1;0.131281;
J547406;107;82858;82978;4;0.126723;
J547407;125;82863;83018;1;0.247637;
J547409;710;82866;83814;1;0.336601;
J547410;738;82872;83689;1;0.108315;
J547412;84;82877;82975;1;0.170407;
J547413;305;82879;83268;7;0.277978;
J547415;319;82884;83272;1;0.218358;
J547416;158;82885;83082;1;0.249603;
J547417;357;82886;83300;1;0.160601;
J547418;318;82891;83297;14;0.278835;
J547419;284;82898;83232;1;0.179238;
J547426;308;82906;83295;1;0.264577;
J547430;64;82918;82996;1;0.226536;
J547431;1875;82919;85131;1;0.179895;
J547439;1892;82923;85191;1;0.198783;
J547440;417;82923;83419;1;0.190159;
J547441;1885;82924;85274;13;0.246965;
J547443;63;82924;83000;1;0.221631;
J547444;63;82924;82996;1;0.153306;
J547448;6886;82926;91007;1;0.17359;
J547450;323;82927;83308;1;0.182117;
J547452;101;82935;83053;1;0.176861;
J547455;221;82960;83212;1;0.141599;
J547456;208;82961;83214;1;0.219333;
J547460;106;82998;83122;23;0.177382;
J547461;126;83005;83151;1;0.16394;
J547462;357;83007;83445;13;0.227609;
J547463;134;83007;83163;1;0.166203;
J547465;340;83021;83416;1;0.163439;
J547466;362;83023;83458;1;0.202975;
J547467;1500;83036;84773;1;0.158257;
J547469;85;83051;83150;5;0.170422;
J547470;1440;83051;84884;1;0.273424;
J547471;134;83052;83200;1;0.110915;
J547472;284;83052;83374;1;0.135339;
J547473;161;83053;83241;1;0.16919;
J547476;113;83056;83181;2;0.108001;
J547478;389;83056;83509;1;0.165306;
J547479;106;83058;83180;1;0.153275;
J547480;192;83083;83333;11;0.306651;
J547482;237;83084;83335;1;0.063175;
J547483;176;83086;83290;9;0.160327;
J547485;143;83088;83259;1;0.195855;
J547487;284;83097;83420;1;0.137753;
J547489;379;83099;83571;1;0.246934;
J547490;257;83099;83422;1;0.258944;
J547491;158;83102;83295;1;0.222472;
J547492;268;83103;83416;1;0.168472;
J547493;173;83103;83302;1;0.150409;
J547494;196;83104;83312;1;0.065368;
J547495;344;83108;83509;1;0.166507;
J547496;343;83108;83520;10;0.203796;
J547498;239;83109;83380;1;0.13553;
J547503;81;83115;83210;5;0.182259;
J547504;519;83117;83739;1;0.198563;
J547505;86;83117;83229;1;0.306207;
J547506;86;83117;83214;2;0.1281;
J547507;111;83118;83241;1;0.111356;
J547508;110;83122;83262;1;0.277567;
J547509;239;83127;83401;1;0.149511;
J547510;175;83128;83332;6;0.167055;
J547511;1342;83128;84627;1;0.117041;
J547512;238;83129;83437;8;0.297979;
J547513;251;83137;83427;1;0.155808;
J547514;3828;83143;88178;1;0.315366;
J547515;292;83143;83471;3;0.12369;
J547517;285;83149;83468;2;0.120817;
J547518;274;83151;83482;1;0.208743;
J547521;100;83177;83317;30;0.405306;
J547522;132;83183;83341;1;0.203387;
J547523;151;83187;83373;1;0.234824;
J547524;8691;83191;93148;1;0.145705;
J547527;270;83203;83519;1;0.173371;
J547528;559;83209;83912;10;0.258089;
J547529;579;83220;83960;1;0.27879;
J547530;194;83223;83448;1;0.164758;
J547532;542;83231;83895;1;0.226586;
J547534;100;83236;83348;13;0.127808;
J547535;123;83239;83375;1;0.113036;
J547536;269;83239;83535;1;0.102872;
J547538;392;83244;83689;1;0.137744;
J547539;389;83247;83703;3;0.172249;
J547540;409;83247;83708;1;0.127841;
J547541;203;83255;83495;1;0.183614;
J547542;227;83258;83512;1;0.121654;
J547543;75;83262;83347;1;0.140052;
J547544;72;83264;83353;1;0.240046;
J547545;193;83265;83495;1;0.193851;
J547546;161;83267;83462;5;0.212963;
J547547;1976;83268;85560;1;0.159974;
J547548;366;83270;83730;1;0.258878;
J547549;181;83274;83500;1;0.250426;
J547550;588;83277;84003;1;0.235828;
J547556;137;83290;83460;1;0.241786;
J547557;117;83291;83431;1;0.204366;
J547558;827;83291;84287;1;0.204761;
J547559;195;83293;83543;1;0.283058;
J547560;174;83294;83507;17;0.22853;
J547561;831;83295;84214;1;0.106275;
J547562;197;83295;83515;1;0.117606;
J547563;101;83297;83416;1;0.185744;
J547564;101;83297;83416;1;0.17928;
J547565;133;83299;83455;1;0.17544;
J547566;1469;83299;85156;8;0.26473;
J547567;17816;83301;110526;1;0.528131;
J547568;188;83301;83544;1;0.295434;
J547569;115;83301;83432;1;0.144923;
J547570;203;83301;83568;1;0.317643;
J547571;110;83304;83427;13;0.124655;
J547572;557;83320;84021;1;0.25932;
J547573;3622;83320;87745;1;0.221715;
J547575;558;83321;83975;15;0.1735;
J547576;284;83322;83678;3;0.256939;
J547577;95;83323;83433;2;0.167729;
J547578;135;83325;83487;1;0.206118;
J547579;277;83326;83642;1;0.141665;
J547580;290;83330;83702;1;0.285801;
J547581;571;83332;84028;1;0.219089;
J547583;107;83334;83475;15;0.318038;
J547584;1800;83336;85326;1;0.105978;
J547585;98;83337;83465;1;0.31406;
J547586;505;83339;83940;9;0.190871;
J547587;503;83344;83976;1;0.256975;
J547588;736;83347;84188;15;0.143891;
J547589;761;83347;84314;1;0.271706;
J547590;132;83348;83494;1;0.113403;
J547591;527;83348;83974;1;0.189204;
J547592;123;83349;83490;1;0.147263;
J547594;368;83357;83834;4;0.29871;
J547595;771;83363;84252;1;0.15354;
J547596;717;83366;84222;1;0.194988;
J547597;7921;83379;94381;1;0.389038;
J547598;1464;83381;85145;22;0.205346;
J547599;234;83382;83649;1;0.141031;
J547600;6332;83382;91006;19;0.204101;
J547602;235;83387;83668;1;0.199018;
J547603;7899;83387;92700;1;0.179069;
J547604;202;83387;83622;1;0.166393;
J547605;229;83388;83651;15;0.150113;
J547606;247;83389;83680;1;0.17966;
J547607;1839;83390;85977;1;0.406813;
J547608;1861;83390;85464;1;0.114824;
J547609;17636;83400;104053;17;0.171083;
J547610;207;83402;83629;1;0.09702;
J547611;190;83406;83654;1;0.305918;
J547612;179;83406;83626;2;0.234519;
J547613;17631;83409;103039;1;0.113393;
J547614;17663;83412;103465;1;0.135347;
J547615;148;83414;83593;10;0.213544;
J547616;162;83416;83603;1;0.157299;
J547619;289;83423;83769;1;0.199475;
J547620;32308;83428;121800;2;0.18772;
J547621;316;83431;83794;1;0.150911;
J547622;628;83434;84140;1;0.125147;
J547623;201;83435;83677;1;0.2087;
J547625;105;83444;83570;1;0.20409;
J547626;188;83448;83659;1;0.126921;
J547627;100;83450;83562;15;0.128683;
J547628;120;83452;83603;1;0.258939;
J547632;113;83469;83599;10;0.153661;
J547633;88;83469;83571;5;0.161098;
J547635;104;83475;83604;2;0.24321;
J547636;132;83476;83633;1;0.191367;
J547637;131;83477;83632;1;0.189848;
J547638;96;83478;83590;1;0.167631;
J547639;116;83479;83601;1;0.056849;
J547640;404;83479;83949;1;0.165575;
J547642;89;83485;83603;1;0.33376;
J547645;149;83499;83690;6;0.286738;
J547647;172;83500;83682;1;0.061664;
J547650;627;83501;84395;1;0.427315;
J547653;603;83505;84208;1;0.166683;
J547654;669;83505;84258;1;0.126522;
J547655;237;83505;83820;1;0.330118;
J547656;429;83507;83998;1;0.146234;
J547658;203;83517;83767;1;0.232918;
J547659;62;83525;83601;1;0.237318;
J547660;196;83526;83750;14;0.143343;
J547661;118;83530;83670;1;0.18913;
J547662;340;83534;83927;1;0.157968;
J547663;1042;83536;84916;1;0.32493;
J547664;1352;83538;85278;1;0.287156;
J547665;911;83540;84616;1;0.181931;
J547666;106;83552;83680;1;0.209654;
J547667;726;83555;84443;1;0.223622;
