J238500;2007;70350;73548;1;0.593763;
J238501;1989;70350;73711;1;0.689851;
J238502;1984;70350;73259;12;0.466556;
J238503;895;70351;71664;1;0.467455;
J238504;1810;70352;72985;1;0.454778;
J238505;1805;70354;73070;1;0.504983;
J238506;12721;70354;87300;1;0.332154;
J238507;12730;70355;89362;1;0.493155;
J238508;117;70358;70559;2;0.724297;
J238509;286;70358;70733;1;0.313107;
J238510;1777;70362;73253;1;0.627346;
J238511;1785;70362;73520;1;0.769342;
J238512;1815;70363;73034;1;0.472043;
J238513;122;70363;70542;1;0.472997;
J238515;1765;70367;74587;1;1.391387;
J238517;1784;70374;72810;7;0.365817;
J238519;1563;70374;72856;10;0.588035;
J238520;1636;70375;72680;13;0.409405;
J238521;718;70375;71288;1;0.271618;
J238522;1970;70375;73320;10;0.495303;
J238523;12728;70375;90613;5;0.590112;
J238524;632;70376;71338;30;0.522264;
J238525;1725;70377;72746;1;0.373414;
J238526;718;70377;71524;9;0.597878;
J238527;1725;70377;72480;9;0.219208;
J238528;1752;70379;73308;1;0.672151;
J238529;871;70382;71553;1;0.345371;
J238531;731;70383;71724;1;0.835251;
J238532;389;70386;70895;1;0.309274;
J238533;1986;70387;73876;1;0.757232;
J238534;2011;70391;73176;1;0.384974;
J238536;1808;70395;73101;1;0.496791;
J238537;1808;70395;72949;12;0.413125;
J238542;182;70406;70683;1;0.523534;
J238545;162;70418;70636;1;0.351772;
J238548;196;70436;70710;1;0.401733;
J238549;216;70444;70733;1;0.340313;
J238550;167;70448;70696;1;0.486572;
J238551;560;70451;71364;1;0.630849;
J238552;187;70452;70702;1;0.341775;
J238553;107;70458;70623;4;0.543583;
J238554;197;70462;70776;1;0.595954;
J238555;400;70462;71026;1;0.411713;
J238557;167;70464;70679;1;0.291603;
J238558;158;70467;70692;1;0.426547;
J238559;158;70467;70679;2;0.344735;
J238561;144;70476;70681;1;0.427855;
J238562;174;70476;70697;1;0.273259;
J238563;2220;70477;74342;1;0.741358;
J238564;532;70477;71194;1;0.347767;
J238565;1753;70477;72613;1;0.218558;
J238566;369;70488;70935;1;0.213961;
J238567;367;70497;70995;1;0.358702;
J238569;432;70510;71096;1;0.357813;
J238572;191;70514;70778;1;0.384231;
J238573;448;70520;71071;1;0.231107;
J238574;182;70524;70797;1;0.500847;
J238578;2121;70537;73768;1;0.523383;
J238580;545;70546;71289;1;0.364724;
J238581;2078;70547;73461;1;0.402524;
J238582;565;70551;71612;1;0.879098;
J238583;146;70554;70769;1;0.474035;
J238584;320;70562;71109;1;0.710305;
J238586;124;70566;70760;1;0.568558;
J238588;164;70567;70799;1;0.418848;
J238590;5444;70576;79558;1;0.650033;
J238591;221;70576;70901;1;0.474023;
J238592;345;70577;71043;1;0.35118;
J238593;100;70578;70710;1;0.324296;
J238594;147;70586;70787;1;0.374104;
J238598;107;70602;70747;1;0.35656;
J238599;191;70603;70866;1;0.381269;
J238601;1121;70610;72217;1;0.434369;
J238602;181;70611;70931;2;0.772592;
J238603;262;70618;71115;1;0.899013;
J238604;243;70620;70936;1;0.301307;
J238605;181;70621;70871;19;0.386035;
J238606;217;70623;71062;4;1.024702;
J238607;172;70623;70851;11;0.327525;
J238609;113;70638;70837;1;0.768194;
J238613;111;70653;70814;1;0.456136;
J238615;368;70663;71370;1;0.922266;
J238617;167;70665;70955;2;0.738112;
J238618;109;70666;70834;1;0.545625;
J238619;266;70667;71023;3;0.341897;
J238620;331;70670;71172;1;0.51789;
J238621;341;70670;71271;1;0.764988;
J238622;256;70676;71006;1;0.291804;
J238623;224;70677;70986;1;0.383703;
J238624;195;70679;70934;1;0.310073;
J238626;1248;70702;72443;1;0.395443;
J238628;950;70725;72270;1;0.626892;
J238629;347;70728;71176;1;0.292962;
J238630;190;70736;71051;1;0.658481;
J238631;268;70741;71109;1;0.376447;
J238632;113;70744;70958;1;0.895871;
J238633;113;70744;70911;1;0.484328;
J238634;252;70746;71122;1;0.494965;
J238635;275;70749;71169;1;0.527498;
J238636;623;70754;71704;1;0.52501;
J238637;122;70758;70914;1;0.286034;
J238639;914;70761;72219;1;0.595216;
J238640;93;70767;70903;1;0.470241;
J238641;318;70767;71285;3;0.629611;
J238642;102;70768;70922;1;0.51747;
J238643;109;70769;70953;1;0.688906;
J238645;347;70771;71197;1;0.230199;
J238646;111;70778;70921;1;0.293839;
J238647;163;70779;71057;15;0.71138;
J238648;137;70781;70969;1;0.374285;
J238649;179;70782;70997;1;0.204889;
J238650;178;70785;71020;1;0.321141;
J238651;159;70789;71026;1;0.49348;
J238652;158;70789;71047;1;0.635073;
J238654;158;70793;71046;1;0.604889;
J238656;266;70797;71189;1;0.477145;
J238657;373;70798;71288;1;0.315056;
J238658;142;70799;70972;1;0.223656;
J238660;875;70800;72166;1;0.562039;
J238662;107;70805;70985;1;0.686181;
J238663;107;70805;70929;2;0.167613;
J238664;175;70805;71021;8;0.239226;
J238667;177;70806;71057;1;0.423203;
J238668;158;70806;71009;1;0.290663;
J238669;346;70807;71266;2;0.329324;
J238670;335;70814;71321;1;0.514826;
J238671;395;70814;71346;1;0.347685;
J238672;195;70814;71085;1;0.394755;
J238673;113;70816;70975;1;0.413124;
J238676;251;70826;71399;8;1.286785;
J238678;133;70829;71082;15;0.909184;
J238679;143;70831;71033;1;0.417084;
J238680;283;70833;71241;1;0.442503;
J238681;734;70833;71925;1;0.487826;
J238683;251;70839;71159;1;0.278292;
J238684;115;70842;71006;1;0.430775;
J238685;131;70843;71011;15;0.285696;
J238687;15011;70844;91906;1;0.403164;
J238688;157;70844;71101;1;0.641787;
J238689;130;70846;71039;1;0.485479;
J238691;333;70854;71410;1;0.672306;
J238692;351;70858;71413;1;0.581997;
J238694;209;70866;71196;1;0.582381;
J238696;195;70871;71164;12;0.503729;
J238698;203;70872;71208;15;0.657282;
J238700;1216;70873;72552;1;0.380967;
J238701;225;70873;71167;1;0.308755;
J238702;244;70873;71192;1;0.310452;
J238703;146;70874;71092;1;0.496605;
J238704;115;70876;71046;1;0.484031;
J238705;115;70876;71026;2;0.310298;
J238706;115;70876;71063;2;0.632899;
J238707;499;70876;71711;1;0.673921;
J238709;200;70883;71156;1;0.368735;
J238710;2282;70893;74390;1;0.532759;
J238713;96;70911;71037;1;0.322209;
J238714;919;70916;72486;1;0.708774;
J238715;179;70917;71217;1;0.676651;
J238718;164;70934;71190;1;0.565446;
J238719;281;70935;71364;1;0.528359;
J238724;282;70962;71392;1;0.525491;
J238726;104;70971;71113;1;0.372021;
J238727;104;70971;71114;2;0.381357;
J238728;103;70973;71157;9;0.793065;
J238729;1113;70975;72783;1;0.625009;
J238730;346;70976;71427;1;0.305847;
J238731;142;70979;71184;1;0.44924;
J238732;96;70979;71107;2;0.342133;
J238733;95;70980;71161;1;0.911033;
J238734;1086;70981;72522;1;0.419432;
J238735;111;70982;71163;1;0.631219;
J238736;111;70982;71139;1;0.421798;
J238737;104;70987;71151;1;0.585906;
J238740;145;70990;71188;13;0.368185;
J238741;205;70996;71268;1;0.329156;
J238742;116;70996;71204;1;0.795746;
J238743;96;70996;71130;1;0.403232;
J238744;212;71007;71292;1;0.347495;
J238746;189;71013;71330;2;0.679553;
J238747;659;71016;72004;1;0.500225;
J238748;656;71019;71903;1;0.348921;
J238750;14797;71027;92757;1;0.468584;
J238751;942;71033;72764;7;0.838393;
J238753;14820;71035;92361;1;0.439019;
J238755;169;71038;71313;7;0.631207;
J238756;241;71039;71398;7;0.493706;
J238757;109;71039;71213;1;0.596642;
J238759;2470;71044;75265;1;0.708976;
J238762;256;71049;71411;1;0.415146;
J238763;106;71049;71177;1;0.213339;
J238764;703;71051;71929;1;0.250272;
J238769;273;71059;71460;1;0.470818;
J238770;198;71062;71350;1;0.456932;
J238771;232;71062;71385;1;0.392309;
J238772;156;71064;71287;1;0.431922;
J238775;94;71084;71256;4;0.831771;
J238776;201;71084;71408;1;0.61249;
J238777;113;71085;71277;1;0.70211;
J238778;211;71086;71461;1;0.778436;
J238779;128;71087;71338;1;0.963;
J238780;103;71088;71239;2;0.47107;
J238781;128;71088;71260;1;0.344802;
J238784;118;71097;71291;1;0.644966;
J238786;97;71112;71267;1;0.600146;
J238790;856;71119;72250;1;0.322265;
J238792;349;71131;71750;25;0.774538;
J238796;485;71139;71861;1;0.489974;
J238799;342;71144;71576;1;0.263476;
J238800;191;71145;71393;1;0.299366;
J238801;364;71147;71629;1;0.326518;
J238802;113;71147;71320;1;0.538861;
J238803;104;71150;71290;2;0.347524;
J238805;144;71151;71402;21;0.746166;
J238807;102;71153;71294;2;0.389131;
J238808;192;71158;71553;1;1.060211;
J238809;101;71158;71299;1;0.40018;
J238810;181;71161;71423;2;0.451793;
J238813;165;71172;71458;26;0.739344;
J238814;150;71172;71386;28;0.428447;
J238818;173;71177;71471;2;0.700807;
J238819;240;71178;71540;2;0.511433;
J238820;126;71178;71358;1;0.429678;
J238821;171;71182;71472;1;0.701162;
J238822;133;71189;71390;1;0.513836;
J238823;121;71193;71371;1;0.472109;
J238824;231;71193;71570;1;0.633587;
J238825;131;71200;71401;2;0.536524;
J238826;145;71203;71485;1;0.950352;
J238827;121;71209;71359;1;0.244753;
J238832;128;71247;71434;1;0.46603;
J238834;432;71250;71960;1;0.645635;
J238835;126;71262;71450;1;0.494756;
J238836;112;71263;71464;1;0.801468;
J238839;96;71279;71419;1;0.459899;
J238842;91;71297;71412;2;0.269193;
J238846;318;71308;71786;1;0.505007;
J238847;366;71309;71823;3;0.40629;
J238848;259;71309;71697;8;0.49909;
J238850;319;71312;71769;1;0.4345;
J238851;362;71313;71829;1;0.425901;
J238852;383;71316;71968;1;0.702679;
J238853;1076;71317;72884;1;0.45693;
J238856;143;71330;71535;1;0.435875;
J238858;120;71337;71501;4;0.366981;
J238859;183;71342;71591;1;0.363617;
J238861;127;71344;71561;1;0.711058;
J238862;1263;71347;73292;1;0.540239;
J238865;142;71353;71603;1;0.76633;
J238867;1123;71357;72892;1;0.367137;
J238869;880;71361;73031;1;0.898364;
J238872;1812;71374;74170;1;0.543467;
J238873;1500;71375;75107;1;1.488291;
J238876;1796;71379;74277;18;0.613944;
J238878;995;71384;72732;1;0.355356;
J238879;995;71384;73122;1;0.74768;
J238882;215;71388;71821;1;1.018073;
J238883;245;71391;71734;1;0.401752;
J238884;94;71391;71545;1;0.64877;
J238888;238;71393;71809;3;0.750811;
J238889;107;71395;71565;9;0.5981;
J238890;1011;71396;72640;1;0.230902;
J238891;132;71403;71660;1;0.951884;
J238892;99;71406;71544;2;0.396427;
J238893;99;71406;71578;1;0.739583;
J238894;24901;71414;107713;1;0.457746;
J238899;345;71430;71976;1;0.58497;
J238902;209;71466;71738;1;0.30199;
J238903;284;71471;71850;1;0.337229;
J238904;155;71471;71677;6;0.33495;
J238905;222;71475;71785;9;0.39865;
J238906;287;71477;71901;1;0.480713;
J238907;240;71478;71890;1;0.720816;
J238909;290;71492;71924;22;0.490925;
J238910;197;71495;71788;1;0.491617;
J238911;342;71498;72021;1;0.530056;
J238912;359;71499;72073;1;0.600593;
J238913;170;71509;71756;1;0.453772;
J238914;98;71510;71658;3;0.510373;
J238915;98;71510;71642;2;0.351959;
J238916;310;71511;72207;11;1.245596;
J238917;327;71512;72013;1;0.532816;
J238918;352;71514;72113;1;0.703811;
J238919;160;71515;71725;1;0.315262;
J238921;107;71523;71712;1;0.774565;
J238925;195;71560;71903;1;0.76407;
J238926;170;71560;71794;1;0.378069;
J238927;276;71585;71947;8;0.312983;
J238928;279;71588;72028;1;0.577413;
J238930;299;71591;71970;1;0.268305;
J238932;1752;71602;73971;9;0.352227;
J238933;611;71603;72352;1;0.226401;
J238934;614;71604;72541;1;0.526169;
J238935;133;71605;71861;1;0.928064;
J238936;621;71615;72456;19;0.35579;
J238939;296;71629;72040;1;0.390955;
J238940;262;71631;72156;1;1.005335;
J238941;343;71632;72143;1;0.491113;
J238942;215;71635;71899;1;0.230087;
J238944;338;71639;72195;1;0.645785;
J238946;189;71641;71926;1;0.509366;
J238947;24333;71642;106127;1;0.417228;
J238951;97;71645;71792;1;0.525299;
J238954;536;71648;72339;1;0.289514;
J238955;24278;71648;110829;1;0.613864;
J238956;97;71650;71793;1;0.478222;
J238957;15868;71656;101433;1;0.876548;
J238959;314;71661;72112;1;0.438402;
J238960;870;71673;72942;1;0.459307;
J238962;42575;71683;132141;1;0.420037;
J238963;240;71692;72037;1;0.438424;
J238964;42583;71692;126840;1;0.295091;
J238968;155;71714;71958;1;0.577241;
J238969;169;71715;71946;1;0.367299;
J238970;1239;71720;73472;1;0.414199;
J238974;15778;71734;97877;1;0.656967;
J238977;198;71748;71999;1;0.268903;
J238980;104;71763;71917;2;0.48333;
J238981;145;71763;71973;1;0.454987;
J238982;96;71769;71901;1;0.384475;
J238984;15548;71776;95183;5;0.505508;
J238986;15684;71779;95730;1;0.527137;
J238987;14581;71782;91979;1;0.385197;
J238988;99;71787;71922;1;0.372974;
J238989;183;71792;72093;1;0.644974;
J238990;372;71793;72372;1;0.557792;
J238991;389;71803;72445;1;0.65169;
J238993;115;71810;71990;11;0.5711;
J238994;130;71820;72005;1;0.423596;
J238997;122;71831;72031;2;0.644375;
J238998;91;71833;71982;1;0.645422;
J238999;141;71836;71999;1;0.162838;
J239000;113;71838;71999;1;0.430883;
J239002;104;71846;72009;6;0.571084;
J239004;164;71873;72116;1;0.485536;
J239005;198;71883;72167;2;0.434519;
J239006;168;71888;72132;1;0.453787;
J239007;158;71888;72109;1;0.399768;
J239008;171;71889;72196;1;0.796191;
J239009;136;71894;72117;27;0.642909;
J239012;208;71927;72319;1;0.888425;
J239013;174;71930;72185;15;0.466838;
J239014;120;71934;72108;5;0.455118;
J239015;141;71935;72155;1;0.562307;
J239017;108;71939;72114;1;0.627551;
J239018;160;71942;72157;1;0.346199;
J239019;817;71953;73079;1;0.379325;
J239021;351;71963;72417;1;0.293616;
J239023;180;71969;72210;1;0.343652;
J239025;149;71978;72176;1;0.332799;
J239026;116;71982;72183;15;0.740422;
J239028;180;71989;72221;1;0.29198;
J239029;132;71991;72190;1;0.508705;
J239030;4364;71995;78323;1;0.450186;
J239031;147;71996;72231;1;0.603316;
J239033;276;71999;72396;1;0.441517;
J239034;624;72001;73216;1;0.947981;
J239036;151;72002;72210;15;0.37774;
J239037;147;72002;72200;1;0.350344;
J239038;2152;72002;76202;1;0.951956;
J239039;242;72005;72375;2;0.531747;
J239041;300;72007;72478;1;0.571195;
J239042;397;72007;72546;1;0.358149;
J239043;174;72008;72249;2;0.390078;
J239044;233;72010;72302;1;0.253462;
J239045;382;72010;72645;1;0.663809;
J239046;147;72012;72242;28;0.568897;
J239047;264;72012;72482;11;0.782426;
J239050;125;72016;72179;1;0.310752;
J239051;294;72016;72458;1;0.505216;
J239052;1486;72019;74349;1;0.568237;
J239053;248;72027;72336;1;0.249388;
J239057;334;72034;72481;1;0.341108;
J239058;317;72040;72508;14;0.478096;
J239059;343;72048;72574;1;0.535231;
J239062;126;72060;72243;1;0.453594;
J239063;388;72062;72662;1;0.54881;
J239066;2056;72080;75111;1;0.474663;
J239067;2056;72080;75593;1;0.709132;
J239068;193;72082;72329;1;0.280464;
J239071;2065;72091;74918;1;0.369395;
J239074;835;72101;73470;1;0.639956;
J239075;206;72102;72388;2;0.389534;
J239076;832;72103;73252;1;0.38194;
J239077;186;72108;72391;1;0.522081;
J239079;197;72121;72380;2;0.317389;
J239080;159;72130;72349;1;0.381394;
J239081;187;72131;72361;1;0.232673;
J239083;924;72160;73474;29;0.422853;
J239084;932;72163;73900;1;0.864007;
J239085;915;72172;73389;1;0.330726;
J239086;4152;72177;77595;14;0.305009;
J239087;4164;72178;77800;1;0.350166;
J239088;4168;72180;77820;2;0.353299;
J239089;4184;72189;78088;1;0.410107;
J239090;139;72193;72424;2;0.665572;
J239091;908;72194;73562;1;0.507315;
J239092;122;72205;72378;1;0.424667;
J239095;314;72207;72645;3;0.394966;
J239096;312;72209;72805;1;0.911083;
J239097;329;72213;72646;1;0.31822;
J239098;384;72213;72745;1;0.387648;
J239099;179;72216;72470;1;0.420143;
J239100;356;72219;72778;1;0.571369;
J239102;135;72230;72438;1;0.542335;
J239103;755;72256;73277;1;0.353265;
J239105;649;72262;73197;1;0.442216;
J239107;224;72265;72619;1;0.583796;
J239108;411;72270;72932;1;0.611758;
J239110;18300;72275;99189;1;0.470747;
J239111;18300;72275;98671;1;0.442456;
J239112;18300;72275;105696;1;0.826298;
J239113;18300;72275;103702;1;0.717375;
J239114;18300;72275;102343;1;0.643089;
J239115;18300;72275;96912;1;0.346302;
J239116;18000;72275;101285;1;0.611722;
J239117;130;72289;72464;1;0.351681;
J239118;141;72296;72466;6;0.206397;
J239119;138;72297;72479;19;0.322473;
J239120;144;72305;72519;1;0.492129;
J239121;3247;72306;76534;1;0.302409;
J239123;1164;72311;74154;1;0.584186;
J239124;1463;72312;74502;1;0.49728;
J239125;328;72328;72984;1;1.002264;
J239127;140;72331;72552;1;0.580602;
J239129;1438;72337;74413;1;0.444179;
J239130;242;72339;72679;1;0.407621;
J239133;291;72366;72817;2;0.55034;
J239136;614;72372;73280;1;0.479733;
J239138;282;72373;72767;2;0.398085;
J239139;1280;72377;74332;1;0.52745;
J239140;1279;72379;74341;1;0.534765;
J239141;196;72379;72661;1;0.443775;
J239142;159;72381;72626;1;0.546108;
J239143;525;72382;73152;1;0.467832;
J239145;194;72395;72641;1;0.270342;
J239149;143;72432;72639;1;0.452284;
J239153;948;72517;73849;1;0.405246;
J239156;419;72525;73204;1;0.621383;
J239157;1385;72526;74385;1;0.342945;
J239158;941;72534;73811;1;0.357098;
J239160;294;72542;72950;13;0.390758;
J239162;382;72543;73060;1;0.354026;
J239163;2446;72545;75968;1;0.399825;
J239164;481;72546;73215;1;0.392493;
J239165;357;72548;73130;1;0.631909;
J239166;1298;72550;74685;1;0.645341;
J239168;1429;72554;74533;1;0.385434;
J239169;370;72554;73100;1;0.47825;
J239170;805;72559;73837;1;0.588381;
J239171;18300;72575;100125;1;0.505501;
J239173;176;72590;72814;15;0.273022;
J239177;164;72595;72845;2;0.528102;
J239179;220;72596;72904;1;0.403917;
J239180;148;72597;72796;1;0.345154;
J239182;783;72610;73639;1;0.315183;
J239187;98;72631;72774;1;0.459954;
J239189;369;72635;73126;1;0.331968;
J239190;333;72635;73157;13;0.568846;
J239191;382;72638;73262;1;0.635057;
J239192;786;72639;73991;2;0.72031;
J239193;411;72647;73261;1;0.495511;
J239194;253;72654;72987;1;0.319266;
J239196;2299;72656;75515;6;0.243962;
J239198;243;72659;73027;4;0.518109;
J239199;219;72660;72993;7;0.524961;
J239200;2315;72661;75745;1;0.332302;
J239201;2315;72663;75828;2;0.367223;
J239202;265;72665;73044;1;0.432663;
J239203;138;72668;72895;1;0.648522;
J239204;1157;72668;74500;1;0.584133;
J239205;164;72668;72876;1;0.269338;
J239208;144;72682;72874;2;0.334799;
J239209;145;72687;72874;27;0.294202;
J239210;744;72703;74104;1;0.883715;
J239213;107;72719;72906;1;0.754663;
J239214;454;72721;73439;1;0.582329;
J239215;4157;72723;79807;1;0.704195;
J239218;1393;72732;74944;1;0.588101;
J239219;464;72737;73384;1;0.396092;
J239220;4157;72745;77949;29;0.252046;
J239222;4149;72751;79472;1;0.620098;
J239223;453;72756;73314;1;0.231815;
J239224;4146;72758;79088;1;0.526977;
J239225;374;72763;73335;1;0.530205;
J239226;1874;72772;76216;1;0.83827;
J239228;775;72773;74089;1;0.698869;
J239230;290;72794;73136;8;0.179635;
J239231;380;72795;73379;1;0.538837;
J239232;123;72795;73003;9;0.696796;
J239234;391;72796;73511;1;0.830571;
J239235;91;72797;72953;1;0.716327;
J239236;404;72799;73371;1;0.417478;
J239237;1035;72804;74284;1;0.430597;
J239238;396;72806;73336;1;0.340652;
J239239;112;72807;72950;1;0.27798;
J239241;384;72810;73394;1;0.52328;
J239243;300;72817;73263;1;0.488039;
J239244;374;72820;73301;1;0.286391;
J239245;398;72820;73329;1;0.280719;
J239246;315;72822;73338;1;0.639974;
J239248;290;72828;73200;1;0.284895;
J239249;605;72835;73543;1;0.171022;
J239251;368;72885;73389;16;0.371337;
J239252;110;72886;73025;1;0.270654;
J239253;472;72889;73803;1;0.937408;
J239254;286;72889;73302;1;0.444613;
J239255;132;72891;73103;2;0.611533;
J239256;500;72892;73609;1;0.435122;
J239257;351;72894;73367;1;0.348129;
J239260;881;72894;74144;1;0.419788;
J239261;382;72896;73457;1;0.4687;
J239262;722;72901;73964;1;0.473033;
J239263;212;72909;73217;15;0.453385;
J239264;117;72910;73089;1;0.535738;
J239267;91;72914;73039;1;0.374968;
J239269;205;72920;73200;1;0.366726;
J239270;229;72920;73295;1;0.639686;
J239271;159;72920;73149;1;0.443161;
J239273;108;72931;73119;1;0.741963;
J239274;111;72935;73136;15;0.815574;
J239275;111;72935;73095;1;0.445936;
J239276;140;72935;73125;1;0.360052;
J239277;95;72949;73090;8;0.49274;
J239279;1168;72962;75292;1;0.995055;
J239280;156;72965;73170;15;0.316871;
J239281;195;72980;73234;1;0.305409;
J239283;794;72981;74231;22;0.57468;
J239284;202;72982;73315;1;0.649143;
J239286;1304;72982;75410;1;0.86203;
J239287;145;72982;73178;1;0.357744;
J239288;1114;72985;74613;1;0.46154;
J239289;1217;72987;74947;14;0.611204;
J239290;97;72994;73131;1;0.41737;
J239291;239;72995;73296;1;0.262296;
J239292;181;72995;73253;13;0.430181;
J239293;193;72996;73261;2;0.375005;
J239294;263;72998;73361;1;0.382642;
J239295;1307;73003;74974;1;0.508774;
J239297;980;73004;74646;14;0.675927;
J239298;248;73004;73438;1;0.750202;
J239299;2326;73010;76167;1;0.357665;
J239300;444;73012;73741;1;0.643746;
J239301;218;73012;73346;15;0.534463;
J239302;411;73013;73623;1;0.485845;
J239303;445;73015;73720;1;0.586408;
J239304;259;73016;73358;1;0.323791;
J239305;477;73017;73747;1;0.532133;
J239306;457;73018;73588;1;0.247809;
J239307;360;73020;73484;1;0.291539;
J239308;499;73025;73754;1;0.462481;
