J241053;1309;79311;81291;1;0.513018;
J241054;238;79327;79664;1;0.417957;
J241058;212;79356;79660;1;0.437307;
J241059;254;79366;79672;1;0.208429;
J241061;3518;79369;84166;1;0.363731;
J241062;1232;79371;81346;1;0.603337;
J241063;3495;79372;84165;1;0.371536;
J241065;1226;79376;81306;2;0.574435;
J241066;1297;79378;81793;1;0.86272;
J241067;267;79381;79825;1;0.663441;
J241068;2607;79382;83041;1;0.403673;
J241071;1242;79391;81513;1;0.708812;
J241072;5584;79398;88698;1;0.665547;
J241073;677;79398;80342;1;0.394934;
J241074;5444;79402;89488;1;0.852855;
J241075;655;79404;80199;27;0.214931;
J241076;670;79405;80507;1;0.645083;
J241077;1392;79417;82039;1;0.883917;
J241078;736;79420;80593;1;0.593915;
J241079;902;79427;80740;1;0.456614;
J241081;126;79433;79602;1;0.348992;
J241082;948;79448;80981;1;0.617432;
J241083;970;79451;80790;1;0.381343;
J241086;191;79473;79734;1;0.37093;
J241087;461;79474;80196;1;0.567927;
J241088;1800;79475;82068;1;0.440735;
J241089;9036;79475;92111;1;0.398512;
J241090;382;79480;80123;1;0.685015;
J241091;1211;79485;81721;1;0.846548;
J241093;292;79488;79991;1;0.723576;
J241099;1146;79502;81215;1;0.49495;
J241100;2459;79505;82608;1;0.261979;
J241101;137;79512;79700;1;0.377083;
J241102;6936;79516;89827;1;0.486649;
J241104;134;79524;79689;12;0.231516;
J241105;141;79525;79810;6;1.026897;
J241106;4736;79539;87059;1;0.588;
J241108;105;79544;79707;1;0.557697;
J241109;134;79545;79818;1;1.039308;
J241110;101;79555;79704;1;0.482287;
J241111;286;79557;79910;3;0.235212;
J241112;214;79561;79893;13;0.551425;
J241113;1115;79563;81181;1;0.451595;
J241114;511;79564;80610;1;1.048855;
J241115;210;79565;79964;1;0.904394;
J241116;274;79568;79963;2;0.444062;
J241117;206;79569;79967;1;0.932395;
J241118;276;79570;79976;1;0.473901;
J241122;215;79580;79872;1;0.359623;
J241123;494;79581;80269;1;0.394425;
J241124;10687;79588;94464;1;0.391973;
J241125;329;79588;80091;1;0.530268;
J241127;2671;79604;83170;1;0.335451;
J241130;1181;79610;81242;1;0.382463;
J241131;259;79613;80154;1;1.08958;
J241132;291;79613;80204;1;1.032751;
J241133;1186;79621;81425;1;0.521513;
J241134;909;79626;80781;7;0.270881;
J241135;915;79626;80966;1;0.464875;
J241136;934;79631;81147;1;0.623331;
J241138;336;79632;80143;1;0.52332;
J241139;760;79647;80716;25;0.40728;
J241140;262;79649;80039;14;0.490127;
J241141;494;79651;80383;1;0.482438;
J241143;1449;79653;82131;1;0.710254;
J241144;2583;79653;84155;1;0.743145;
J241145;479;79658;80260;1;0.257164;
J241146;10616;79659;96389;1;0.575939;
J241147;242;79660;79982;1;0.333262;
J241148;265;79663;80042;1;0.433327;
J241149;549;79673;80667;1;0.810724;
J241150;364;79675;80292;1;0.695586;
J241154;1269;79706;81702;1;0.573534;
J241160;1361;79722;81636;1;0.406744;
J241161;1215;79722;81378;10;0.363294;
J241162;399;79727;80370;1;0.612274;
J241163;1248;79727;81405;1;0.344779;
J241164;1089;79730;81485;1;0.611593;
J241165;352;79730;80302;1;0.627672;
J241167;297;79736;80264;16;0.780015;
J241172;1106;79744;81392;1;0.490246;
J241173;269;79746;80088;1;0.273596;
J241176;2458;79748;84871;1;1.084324;
J241180;790;79758;80800;1;0.319737;
J241182;258;79766;80086;8;0.243303;
J241183;2409;79766;83439;30;0.524917;
J241184;2415;79767;83455;2;0.52717;
J241185;3198;79772;84825;1;0.580302;
J241186;270;79775;80094;1;0.183768;
J241191;221;79796;80133;7;0.525835;
J241193;119;79797;79994;1;0.66058;
J241194;337;79800;80257;1;0.356377;
J241195;307;79801;80262;1;0.501636;
J241196;232;79801;80173;1;0.605815;
J241197;1065;79815;81508;10;0.589772;
J241200;1879;79824;83074;30;0.730123;
J241205;3103;79852;84746;2;0.577464;
J241206;3099;79853;85070;1;0.683702;
J241207;3121;79859;85027;1;0.656001;
J241209;1093;79882;82129;1;1.056209;
J241210;380;79884;80454;1;0.502379;
J241211;296;79905;80424;1;0.755977;
J241212;319;79919;80337;1;0.311232;
J241214;3717;79921;84500;1;0.232105;
J241215;263;79922;80473;1;1.095954;
J241219;3727;79930;85729;1;0.556005;
J241221;3720;79934;85206;1;0.417374;
J241223;334;79947;80353;1;0.21769;
J241224;3711;79948;85349;17;0.455595;
J241229;281;79962;80359;1;0.416133;
J241230;317;79963;80369;1;0.281104;
J241232;217;79972;80250;19;0.281115;
J241235;933;79997;81247;1;0.33987;
J241237;1047;80014;81485;1;0.405281;
J241238;133;80016;80206;1;0.434246;
J241239;105;80018;80160;1;0.359361;
J241240;1065;80023;81365;1;0.260173;
J241241;158;80031;80221;6;0.208088;
J241243;122;80036;80200;1;0.345492;
J241245;441;80038;80820;1;0.773747;
J241246;417;80038;80613;1;0.380975;
J241247;410;80039;81007;2;1.361174;
J241248;147;80039;80287;1;0.690969;
J241249;412;80043;80640;1;0.449535;
J241250;197;80043;80322;1;0.420756;
J241251;157;80044;80327;1;0.804175;
J241252;381;80047;80595;1;0.440544;
J241255;367;80058;80509;4;0.231587;
J241258;126;80060;80272;1;0.683203;
J241259;98;80065;80190;1;0.280645;
J241260;909;80066;81613;1;0.701945;
J241261;286;80066;80673;1;1.123655;
J241262;1954;80068;82859;1;0.428531;
J241263;887;80068;81478;1;0.590626;
J241264;127;80070;80245;1;0.378798;
J241266;149;80074;80254;1;0.211159;
J241267;1834;80077;82681;6;0.42031;
J241269;99;80079;80244;14;0.675039;
J241270;186;80079;80366;25;0.545251;
J241271;487;80088;80844;1;0.553793;
J241272;193;80091;80392;1;0.560701;
J241273;313;80092;80542;1;0.438379;
J241274;707;80094;81011;1;0.298355;
J241275;580;80095;81001;1;0.563576;
J241277;148;80098;80316;11;0.479434;
J241278;136;80099;80304;15;0.509959;
J241279;149;80102;80330;1;0.535069;
J241280;101;80102;80255;1;0.514863;
J241281;140;80105;80289;1;0.320245;
J241282;165;80106;80338;1;0.410371;
J241283;145;80112;80330;1;0.508741;
J241285;167;80122;80399;10;0.660854;
J241286;168;80123;80391;1;0.597977;
J241287;115;80125;80292;1;0.454536;
J241292;244;80131;80456;1;0.335492;
J241296;172;80135;80467;1;0.930326;
J241297;830;80145;81392;2;0.502657;
J241298;307;80159;80599;1;0.435104;
J241299;307;80159;80601;15;0.440967;
J241301;91;80162;80279;17;0.28608;
J241302;340;80166;80835;1;0.969223;
J241303;209;80166;80425;1;0.240486;
J241305;206;80177;80449;1;0.320727;
J241307;203;80182;80506;15;0.598951;
J241308;421;80182;80805;7;0.482052;
J241309;101;80183;80312;1;0.278609;
J241310;388;80183;80759;1;0.48571;
J241315;414;80188;80780;1;0.430464;
J241316;6902;80190;92715;1;0.814703;
J241317;6843;80193;90727;1;0.539443;
J241318;406;80193;80792;1;0.476078;
J241319;1978;80197;83066;1;0.450689;
J241320;421;80202;80814;1;0.454306;
J241322;378;80204;80691;1;0.2892;
J241324;179;80205;80471;4;0.487444;
J241326;371;80206;80675;1;0.265204;
J241327;289;80207;80702;2;0.71385;
J241328;366;80214;80722;1;0.389383;
J241329;170;80214;80457;1;0.433157;
J241330;277;80214;80641;1;0.543331;
J241332;159;80216;80443;1;0.431021;
J241333;417;80216;80796;1;0.391599;
J241334;187;80218;80497;1;0.493514;
J241335;522;80219;81053;1;0.598971;
J241336;410;80219;80792;1;0.398917;
J241337;376;80220;80899;1;0.807521;
J241338;333;80222;80632;1;0.231996;
J241339;155;80228;80562;1;1.159434;
J241340;270;80229;80734;1;0.873797;
J241341;341;80229;80759;15;0.555951;
J241342;316;80229;80805;1;0.82488;
J241345;291;80231;80701;1;0.617261;
J241346;1266;80231;82174;1;0.535139;
J241347;300;80232;80656;6;0.414299;
J241350;330;80245;80943;1;1.11523;
J241351;1070;80251;82111;1;0.738925;
J241352;264;80252;80680;2;0.624486;
J241353;365;80257;80726;1;0.285564;
J241356;280;80265;80628;13;0.297222;
J241357;371;80268;80732;1;0.252279;
J241358;444;80280;81008;1;0.640333;
J241359;303;80280;80727;5;0.475549;
J241360;266;80280;80684;2;0.518878;
J241361;297;80281;80651;4;0.247998;
J241362;331;80283;80850;2;0.716007;
J241363;148;80288;80544;7;0.733249;
J241364;346;80288;80787;1;0.444156;
J241365;254;80289;80677;1;0.528778;
J241366;326;80289;80866;1;0.772147;
J241367;455;80292;80841;1;0.207633;
J241368;337;80295;80739;1;0.318728;
J241369;147;80297;80528;1;0.572732;
J241370;158;80310;80524;9;0.35904;
J241371;713;80310;81474;1;0.633147;
J241372;158;80315;80513;1;0.259191;
J241373;179;80319;80599;1;0.569496;
J241377;388;80332;80925;14;0.529458;
J241378;790;80341;81451;1;0.40578;
J241379;818;80342;81306;1;0.179556;
J241380;383;80345;80872;1;0.37821;
J241381;1144;80346;82229;1;0.646823;
J241382;253;80346;80672;1;0.289867;
J241384;777;80355;81356;2;0.288335;
J241387;343;80361;80859;1;0.452848;
J241389;819;80367;81412;1;0.277003;
J241390;839;80370;81608;1;0.476454;
J241393;629;80379;81241;1;0.371708;
J241399;645;80393;81282;1;0.378794;
J241402;307;80401;80874;1;0.540958;
J241403;572;80403;81413;1;0.766305;
J241405;336;80408;80884;1;0.41743;
J241406;175;80411;80641;1;0.317864;
J241407;133;80412;80636;1;0.684274;
J241410;304;80422;80995;1;0.88741;
J241411;484;80426;81059;1;0.309853;
J241412;304;80426;80909;11;0.590592;
J241417;617;80449;81281;14;0.34925;
J241418;436;80449;81098;1;0.489471;
J241419;435;80455;81090;30;0.461434;
J241420;152;80456;80694;4;0.566827;
J241421;152;80457;80710;1;0.666744;
J241422;609;80457;81366;1;0.492777;
J241423;173;80468;80772;1;0.762462;
J241425;451;80469;81080;1;0.35481;
J241427;361;80473;81078;5;0.677345;
J241428;366;80479;80918;1;0.200406;
J241430;302;80485;80932;1;0.483088;
J241432;327;80489;80940;1;0.381792;
J241437;683;80508;81711;1;0.762498;
J241438;279;80510;80852;4;0.227756;
J241439;696;80516;81546;1;0.480709;
J241440;2527;80529;83992;20;0.370765;
J241442;128;80531;80725;9;0.522452;
J241443;159;80537;80791;1;0.598434;
J241444;8124;80537;92051;1;0.417292;
J241445;8240;80538;90319;1;0.187035;
J241446;158;80549;80799;4;0.585983;
J241447;451;80550;81137;5;0.302959;
J241448;102;80555;80694;1;0.365931;
J241449;443;80560;81183;1;0.408253;
J241450;172;80561;80831;1;0.572703;
J241451;133;80569;80758;1;0.423221;
J241452;195;80584;80882;10;0.528805;
J241453;221;80585;80964;1;0.719044;
J241454;175;80599;80873;1;0.568376;
J241455;923;80609;81774;2;0.262192;
J241456;178;80613;80887;1;0.543058;
J241457;318;80613;80990;1;0.187832;
J241458;171;80614;80862;8;0.455647;
J241459;926;80614;82091;1;0.595127;
J241460;658;80617;81832;1;0.84726;
J241462;186;80619;80872;1;0.363108;
J241463;151;80620;80820;1;0.327342;
J241464;351;80626;81074;1;0.277494;
J241465;304;80631;81101;12;0.547473;
J241466;144;80632;80890;1;0.791763;
J241467;339;80636;81059;1;0.250584;
J241468;130;80637;80868;1;0.777544;
J241469;294;80639;81012;1;0.270537;
J241471;143;80655;80836;12;0.266708;
J241472;167;80656;80898;1;0.450989;
J241475;134;80664;80859;1;0.458474;
J241476;119;80665;80831;1;0.396735;
J241478;227;80675;81040;6;0.609812;
J241480;253;80681;81139;1;0.810897;
J241481;127;80682;80860;1;0.404961;
J241482;204;80684;80967;1;0.390932;
J241483;229;80685;80984;1;0.308778;
J241487;362;80696;81212;4;0.426548;
J241489;376;80703;81364;1;0.76013;
J241490;356;80704;81276;1;0.608689;
J241491;2646;80721;85414;2;0.773761;
J241494;1729;80746;83131;2;0.379977;
J241495;225;80750;81060;5;0.378257;
J241496;220;80755;81127;1;0.693208;
J241497;236;80762;81059;1;0.261606;
J241498;170;80772;81011;12;0.408437;
J241500;149;80781;81020;1;0.607707;
J241502;120;80784;80969;1;0.547151;
J241503;380;80797;81303;11;0.332819;
J241504;409;80798;81460;1;0.619783;
J241506;119;80803;80960;1;0.323883;
J241507;469;80806;81451;1;0.376526;
J241508;372;80808;81398;1;0.586991;
J241509;1330;80816;83126;5;0.737374;
J241510;459;80816;81611;1;0.734203;
J241512;203;80825;81137;1;0.540037;
J241513;228;80826;81127;1;0.323508;
J241514;372;80827;81407;1;0.56158;
J241515;200;80828;81199;1;0.858582;
J241516;195;80837;81109;7;0.396038;
J241517;378;80841;81433;1;0.568442;
J241518;128;80850;81050;1;0.569911;
J241519;126;80852;81041;1;0.50509;
J241520;394;80852;81501;1;0.649248;
J241521;346;80876;81458;3;0.683224;
J241523;136;80878;81051;4;0.272851;
J241524;109;80879;81044;2;0.515707;
J241525;94;80882;81017;1;0.439483;
J241526;101;80885;81028;1;0.419917;
J241528;117;80886;81041;1;0.329665;
J241529;101;80886;81078;1;0.905141;
J241530;136;80887;81125;1;0.750667;
J241531;160;80888;81124;1;0.481122;
J241534;313;80890;81353;1;0.4802;
J241536;11509;80892;97193;1;0.416382;
J241537;291;80894;81364;1;0.61641;
J241538;11491;80894;99201;1;0.593188;
J241539;135;80896;81069;1;0.283973;
J241541;223;80915;81285;11;0.661876;
J241542;192;80915;81200;11;0.487765;
J241543;387;80917;81489;2;0.478479;
J241544;134;80918;81147;14;0.714283;
J241545;186;80920;81197;1;0.490705;
J241546;413;80922;81515;1;0.436546;
J241547;382;80924;81472;1;0.436077;
J241548;198;80928;81224;1;0.498821;
J241551;234;80943;81275;1;0.421522;
J241552;200;80948;81242;1;0.471277;
J241553;444;80959;81620;1;0.489606;
J241554;468;80961;81631;24;0.43336;
J241555;322;80962;81595;2;0.967317;
J241556;181;80967;81233;1;0.473055;
J241557;474;80969;81583;1;0.296942;
J241558;310;80974;81473;1;0.609969;
J241560;339;80977;81484;1;0.497355;
J241561;171;80977;81208;1;0.351773;
J241562;106;80977;81131;1;0.461783;
J241566;846;80987;82320;12;0.576763;
J241567;221;80987;81261;1;0.241512;
J241568;340;80987;81410;1;0.244431;
J241569;191;80989;81356;1;0.923398;
J241570;856;80989;82393;1;0.640431;
J241571;304;80989;81522;1;0.753782;
J241573;882;80996;82498;1;0.703258;
J241576;615;81004;81919;1;0.488744;
J241578;301;81009;81477;1;0.555502;
J241582;271;81017;81454;1;0.614895;
J241583;261;81033;81391;13;0.372305;
J241584;106;81033;81225;2;0.814328;
J241587;628;81036;81933;1;0.428848;
J241589;115;81042;81210;1;0.463168;
J241592;18787;81046;106912;1;0.376847;
J241594;7427;81048;92111;1;0.489641;
J241595;236;81052;81368;1;0.343067;
J241596;198;81053;81352;14;0.514282;
J241597;236;81053;81449;1;0.679605;
J241598;1116;81059;82422;1;0.221782;
J241599;192;81060;81320;1;0.356148;
J241600;311;81062;81564;1;0.616292;
J241601;191;81063;81347;1;0.487351;
J241604;323;81074;81527;12;0.405334;
J241605;357;81077;81646;1;0.59486;
J241608;154;81080;81294;1;0.3916;
J241609;316;81083;81518;1;0.376786;
J241611;599;81097;82000;11;0.508988;
J241612;612;81104;81964;1;0.406535;
J241614;581;81108;82032;1;0.590763;
J241615;1067;81108;82925;1;0.703372;
J241616;296;81116;81556;6;0.487116;
J241617;157;81118;81315;12;0.259888;
J241618;223;81118;81427;5;0.386174;
J241619;297;81119;81549;1;0.448146;
J241620;164;81121;81380;1;0.584881;
J241622;994;81122;82418;1;0.3047;
J241623;255;81123;81502;1;0.490172;
J241624;232;81123;81482;1;0.551575;
J241625;318;81125;81527;1;0.265252;
J241626;166;81128;81401;1;0.647986;
J241628;273;81142;81503;15;0.324198;
J241631;126;81149;81377;1;0.813736;
J241633;285;81153;81734;1;1.039863;
J241634;240;81165;81575;1;0.710435;
J241635;431;81166;81723;1;0.293821;
J241636;514;81167;81813;28;0.258623;
J241637;726;81167;82453;11;0.77199;
J241638;438;81170;81814;14;0.471902;
J241639;779;81175;82395;1;0.567075;
J241640;464;81175;81947;1;0.663882;
J241641;768;81176;82315;1;0.483144;
J241645;178;81209;81419;1;0.18092;
J241646;202;81223;81583;1;0.785895;
J241648;152;81229;81414;12;0.221123;
J241649;174;81229;81480;1;0.444714;
J241651;1026;81262;82696;1;0.398494;
J241652;327;81262;81695;1;0.325576;
J241653;312;81263;81733;1;0.509198;
J241654;306;81269;81703;11;0.421213;
J241655;112;81271;81442;1;0.529772;
J241657;395;81273;81806;2;0.350187;
J241658;372;81273;81813;1;0.452309;
J241660;133;81286;81483;1;0.485602;
J241663;92;81296;81448;2;0.65575;
J241664;196;81296;81578;1;0.439356;
J241665;199;81296;81631;5;0.688194;
J241666;329;81298;81717;1;0.276399;
J241667;145;81301;81510;1;0.448048;
J241668;216;81308;81582;1;0.268548;
J241669;303;81314;81827;1;0.696323;
J241670;325;81321;81765;1;0.367472;
J241672;433;81324;81998;1;0.556622;
J241673;415;81325;81856;1;0.28101;
J241674;397;81329;81960;1;0.590499;
J241676;376;81331;81834;1;0.339063;
J241678;185;81342;81593;8;0.359722;
J241679;187;81347;81592;1;0.313393;
J241680;139;81348;81583;1;0.6934;
J241682;154;81349;81575;1;0.468978;
J241683;357;81350;81933;1;0.634097;
J241684;332;81354;81820;1;0.405182;
J241685;220;81355;81696;1;0.550565;
J241687;584;81360;82407;2;0.793356;
J241688;175;81362;81664;1;0.725771;
J241689;267;81364;81729;12;0.367749;
J241690;325;81366;81868;12;0.546735;
J241691;241;81366;81709;1;0.424317;
J241692;406;81369;81969;1;0.47856;
J241694;218;81370;81702;1;0.526992;
J241695;255;81370;81748;1;0.482712;
J241696;288;81371;81820;1;0.56054;
J241697;203;81372;81706;1;0.646102;
J241698;161;81372;81575;1;0.262572;
J241701;199;81389;81646;15;0.29283;
J241702;157;81390;81636;2;0.572087;
J241703;269;81394;81769;7;0.395759;
J241706;270;81403;81831;1;0.586453;
J241707;875;81406;82932;1;0.744939;
J241708;7251;81410;92336;8;0.506909;
J241709;239;81412;81762;1;0.465375;
J241711;228;81417;81782;23;0.600911;
J241712;866;81420;82902;1;0.711837;
J241715;870;81427;82469;1;0.198751;
J241716;238;81430;81801;2;0.560983;
J241717;8201;81431;94732;1;0.621985;
J241720;891;81441;82701;1;0.414758;
J241721;130;81445;81616;6;0.316888;
J241723;128;81450;81640;1;0.48848;
J241724;861;81453;82776;7;0.537411;
J241725;365;81453;82019;1;0.552794;
J241726;147;81459;81683;1;0.53053;
J241727;149;81461;81732;1;0.822527;
J241730;222;81472;81738;23;0.198343;
J241733;161;81475;81714;1;0.488896;
J241734;163;81475;81681;1;0.269653;
J241735;161;81475;81698;2;0.38662;
J241736;163;81475;81823;15;1.138523;
J241737;161;81475;81733;8;0.607413;
J241738;172;81478;81817;1;0.973929;
J241739;184;81479;81723;1;0.328024;
J241740;275;81490;81943;1;0.64847;
J241742;479;81491;82181;1;0.442005;
J241743;306;81495;82050;1;0.815566;
J241744;501;81505;82237;1;0.461433;
J241745;247;81506;81879;13;0.512087;
J241746;472;81508;82097;13;0.249278;
J241747;280;81517;81928;1;0.470574;
J241749;148;81523;81729;1;0.397354;
J241750;5516;81537;89328;1;0.412524;
J241751;5481;81541;90477;2;0.63042;
J241752;351;81543;82079;1;0.529442;
J241753;5575;81545;93274;1;1.103913;
J241754;341;81553;82033;1;0.409902;
J241756;143;81566;81811;12;0.718744;
J241758;133;81569;81754;1;0.395936;
J241759;305;81570;82010;1;0.444873;
J241760;1800;81575;84600;1;0.680952;
J241761;163;81578;81810;1;0.429283;
J241762;113;81582;81731;2;0.318904;
J241764;113;81582;81725;9;0.270083;
J241765;106;81585;81738;1;0.449044;
J241766;370;81585;82140;2;0.500514;
J241767;172;81585;81875;12;0.689988;
J241768;1190;81585;83389;1;0.516587;
J241769;370;81585;82139;1;0.499984;
J241770;131;81586;81840;1;0.944042;
J241771;192;81588;81867;1;0.457044;
J241772;162;81593;81860;1;0.650953;
J241774;4779;81596;88147;1;0.370956;
J241776;423;81608;82455;1;1.003688;
J241777;299;81611;82085;1;0.585931;
J241780;260;81615;82059;1;0.710445;
J241781;1160;81615;83410;1;0.547579;
J241782;260;81616;82000;1;0.477528;
J241783;176;81616;81919;3;0.721805;
J241784;132;81617;81768;8;0.144225;
J241785;161;81618;81868;1;0.555635;
J241786;263;81619;81996;8;0.43474;
J241787;326;81624;82054;1;0.321538;
J241788;102;81626;81777;2;0.487996;
J241790;121;81631;81857;1;0.872223;
J241793;427;81632;82200;1;0.33158;
J241794;103;81632;81780;1;0.43756;
J241795;275;81634;82006;1;0.354285;
J241796;193;81635;81914;1;0.448377;
J241797;112;81640;81802;1;0.446766;
J241798;102;81640;81773;1;0.309294;
J241802;152;81649;81890;1;0.588008;
J241804;153;81653;81862;1;0.369194;
J241806;264;81662;82038;1;0.426029;
J241807;357;81663;82145;1;0.351771;
J241808;405;81671;82269;1;0.476679;
J241809;184;81672;81930;3;0.406094;
J241810;251;81674;82104;1;0.716405;
J241811;374;81675;82218;1;0.452876;
J241812;338;81676;82117;1;0.305313;
J241813;197;81678;81989;1;0.582818;
J241814;112;81678;81863;1;0.659856;
J241815;195;81680;81958;1;0.429736;
J241816;209;81682;81978;1;0.416882;
J241817;213;81683;81978;1;0.387787;
J241818;213;81683;81997;1;0.477051;
J241820;311;81688;82099;23;0.322689;
J241821;183;81692;81928;8;0.293721;
J241822;622;81694;82770;1;0.730413;
J241823;237;81694;82006;1;0.319128;
J241824;197;81697;82047;1;0.778947;
J241826;116;81697;81853;1;0.347051;
J241827;116;81697;81879;1;0.572304;
J241828;206;81699;82043;1;0.672488;
J241829;334;81702;82141;1;0.315476;
J241830;334;81702;82281;1;0.733673;
J241831;289;81705;82088;11;0.327782;
J241832;167;81709;81960;1;0.505624;
J241834;357;81713;82220;1;0.420755;
J241836;135;81713;81921;1;0.545336;
J241837;461;81714;82401;13;0.490495;
J241838;339;81714;82150;13;0.286409;
J241839;486;81718;82435;1;0.477212;
J241840;359;81718;82281;1;0.569934;
J241843;148;81727;81947;1;0.491596;
J241844;325;81729;82222;1;0.516977;
J241845;96;81739;81932;1;1.015115;
J241846;404;81739;82290;1;0.365147;
