J237274;406;66308;66878;1;0.404614;
J237275;429;66309;66943;1;0.480144;
J237277;336;66320;66821;10;0.492457;
J237278;345;66328;66811;1;0.402077;
J237279;173;66330;66571;1;0.395132;
J237281;111;66345;66512;9;0.511991;
J237282;300;66350;66865;1;0.719251;
J237283;100;66351;66503;1;0.526503;
J237284;100;66351;66495;2;0.449238;
J237285;124;66356;66545;1;0.526672;
J237286;330;66360;66824;1;0.406112;
J237287;105;66360;66495;1;0.294659;
J237288;3963;66362;71426;1;0.277826;
J237289;598;66362;67186;1;0.378276;
J237290;209;66366;66703;15;0.614478;
J237291;209;66366;66625;1;0.240399;
J237293;309;66367;66854;1;0.577713;
J237294;98;66367;66491;1;0.274108;
J237295;3965;66376;71693;1;0.341094;
J237297;197;66378;66815;1;1.219724;
J237298;196;66379;66668;1;0.479454;
J237299;110;66380;66560;1;0.642248;
J237300;110;66380;66591;1;0.920765;
J237302;194;66381;66747;1;0.887971;
J237303;133;66387;66603;1;0.629287;
J237304;126;66394;66560;2;0.320951;
J237305;125;66396;66548;14;0.218063;
J237306;158;66398;66667;1;0.707151;
J237308;123;66402;66575;1;0.408158;
J237309;243;66418;66778;7;0.482196;
J237310;260;66427;66872;1;0.712868;
J237311;230;66429;66738;1;0.34428;
J237312;789;66441;67589;1;0.45516;
J237313;135;66442;66630;2;0.395311;
J237316;126;66449;66613;1;0.304464;
J237317;388;66450;66999;1;0.415042;
J237318;1075;66450;68196;1;0.625027;
J237319;161;66453;66742;1;0.796078;
J237320;420;66455;67092;1;0.517212;
J237321;381;66463;67014;19;0.44862;
J237322;712;66463;67435;2;0.365443;
J237323;337;66464;66989;12;0.560607;
J237325;579;66465;67433;1;0.672056;
J237326;359;66466;66940;1;0.321444;
J237327;159;66468;66667;1;0.252195;
J237329;119;66472;66668;1;0.654557;
J237330;179;66475;66799;1;0.812992;
J237331;120;66476;66655;1;0.49862;
J237334;145;66480;66751;1;0.871624;
J237335;314;66481;66950;1;0.493982;
J237336;144;66483;66676;10;0.346677;
J237338;384;66491;67017;1;0.371025;
J237339;173;66491;66764;1;0.57805;
J237345;43275;66528;126748;1;0.391576;
J237347;409;66530;67055;2;0.284844;
J237349;144;66534;66729;1;0.354527;
J237350;420;66538;67122;1;0.3906;
J237351;448;66538;67169;1;0.408642;
J237352;450;66539;67248;1;0.577084;
J237353;431;66540;67076;1;0.245009;
J237356;419;66541;67098;1;0.329882;
J237358;248;66554;67006;1;0.825484;
J237359;121;66562;66781;1;0.81533;
J237361;134;66574;66765;1;0.432541;
J237363;104;66579;66754;10;0.687488;
J237364;356;66584;67069;1;0.364067;
J237368;285;66593;67174;1;1.039806;
J237369;450;66596;67528;1;1.071853;
J237370;366;66596;67093;1;0.359187;
J237372;248;66600;66956;9;0.438878;
J237373;246;66604;66927;1;0.315391;
J237374;197;66605;66855;13;0.272426;
J237375;351;66606;67190;1;0.665933;
J237376;206;66608;66892;1;0.380444;
J237377;441;66609;67285;1;0.534674;
J237379;220;66612;66974;1;0.649931;
J237383;182;66624;66917;1;0.612343;
J237389;364;66634;67258;1;0.716354;
J237390;334;66646;67128;15;0.445441;
J237391;160;66647;66874;1;0.420658;
J237393;478;66648;67529;2;0.84469;
J237394;479;66648;67351;1;0.468731;
J237396;173;66650;66910;11;0.506177;
J237398;323;66652;67106;1;0.406478;
J237399;196;66653;67014;1;0.84512;
J237401;135;66658;66842;1;0.367687;
J237402;121;66658;66815;1;0.298143;
J237404;490;66668;67382;1;0.458995;
J237405;363;66672;67194;1;0.440488;
J237406;385;66672;67186;3;0.336711;
J237407;94;66672;66808;2;0.450217;
J237408;260;66673;67007;8;0.285565;
J237409;150;66674;66889;1;0.433356;
J237410;361;66674;67241;4;0.573174;
J237411;105;66674;66817;10;0.371372;
J237412;209;66675;66971;14;0.420189;
J237413;140;66677;66885;1;0.490435;
J237414;96;66679;66817;2;0.44412;
J237415;96;66679;66830;1;0.581775;
J237416;284;66681;67236;1;0.957075;
J237417;259;66683;67248;1;1.184177;
J237418;373;66684;67262;1;0.551215;
J237419;228;66686;67052;1;0.605953;
J237421;856;66693;67941;11;0.458404;
J237422;645;66694;67772;28;0.672204;
J237423;180;66695;66936;12;0.342955;
J237424;183;66700;66966;1;0.453794;
J237425;869;66701;67850;1;0.322676;
J237426;846;66705;68039;1;0.577923;
J237427;196;66706;66978;1;0.390298;
J237428;168;66707;67002;1;0.758637;
J237430;540;66719;67474;3;0.398339;
J237431;533;66719;67476;1;0.421965;
J237432;47127;66725;132652;1;0.39894;
J237433;533;66728;67401;1;0.263963;
J237434;189;66730;67004;1;0.450363;
J237436;328;66737;67257;1;0.586515;
J237437;326;66741;67246;15;0.549509;
J237442;4697;66751;74531;1;0.656505;
J237443;330;66752;67298;1;0.657203;
J237444;173;66763;67021;14;0.495328;
J237445;174;66765;67025;1;0.497672;
J237446;156;66765;67053;1;0.849949;
J237447;1757;66769;68955;1;0.244238;
J237448;171;66770;67155;1;1.256957;
J237449;181;66775;67005;1;0.274457;
J237450;222;66788;67145;1;0.611792;
J237451;232;66788;67176;15;0.674022;
J237453;245;66798;67129;1;0.352222;
J237456;345;66844;67252;1;0.183209;
J237458;184;66852;67132;1;0.524224;
J237459;184;66852;67168;14;0.718845;
J237460;159;66856;67060;1;0.28869;
J237462;205;66857;67245;1;0.894041;
J237463;175;66860;67164;1;0.739042;
J237466;305;66872;67278;12;0.332372;
J237467;331;66881;67398;1;0.562065;
J237468;126;66882;67087;1;0.629272;
J237470;287;66893;67362;1;0.634235;
J237471;288;66893;67352;4;0.594967;
J237473;653;66894;67814;5;0.409386;
J237474;280;66895;67337;9;0.581781;
J237475;277;66898;67349;1;0.630749;
J237476;658;66900;67817;1;0.394776;
J237477;287;66901;67342;1;0.537448;
J237478;134;66902;67111;1;0.564418;
J237479;596;66905;67917;1;0.699031;
J237480;177;66910;67155;1;0.389308;
J237481;368;66911;67417;4;0.375701;
J237482;622;66916;68003;1;0.747911;
J237483;132;66917;67133;1;0.638854;
J237486;384;66924;67434;1;0.32842;
J237487;353;66929;67506;1;0.635691;
J237489;187;66935;67156;15;0.182479;
J237491;234;66941;67315;1;0.599069;
J237493;171;66956;67185;1;0.344795;
J237494;4421;66958;72626;1;0.282233;
J237496;379;66961;67476;10;0.359409;
J237497;137;66962;67129;1;0.219952;
J237498;397;66965;67490;1;0.322737;
J237499;111;66974;67151;1;0.599818;
J237502;345;66981;67460;1;0.389015;
J237503;424;66984;67498;1;0.2135;
J237504;629;66985;67929;13;0.502067;
J237505;650;66985;67882;1;0.38036;
J237506;189;66986;67293;1;0.625379;
J237508;437;66995;67640;1;0.476115;
J237509;611;66999;68028;1;0.684625;
J237511;388;67002;67508;1;0.306394;
J237513;358;67009;67473;1;0.297085;
J237514;470;67025;67634;1;0.296638;
J237515;453;67027;67759;1;0.617021;
J237516;174;67028;67247;1;0.261923;
J237517;447;67028;67627;12;0.34029;
J237518;172;67031;67280;1;0.447777;
J237521;155;67040;67279;1;0.543756;
J237524;165;67045;67282;1;0.43989;
J237526;100;67049;67177;9;0.284089;
J237527;93;67051;67181;1;0.40342;
J237528;93;67051;67220;2;0.823551;
J237529;226;67052;67331;1;0.235055;
J237530;119;67056;67213;1;0.320374;
J237531;222;67057;67355;1;0.346818;
J237532;214;67064;67374;13;0.44982;
J237534;175;67069;67288;1;0.257006;
J237537;398;67077;67626;1;0.381082;
J237538;219;67080;67404;1;0.482966;
J237539;349;67082;67618;1;0.537283;
J237540;92;67091;67226;1;0.478153;
J237541;342;67092;67553;2;0.348726;
J237542;195;67092;67381;1;0.482958;
J237545;1711;67094;69758;1;0.557218;
J237548;212;67111;67447;1;0.589539;
J237549;202;67113;67409;2;0.467075;
J237550;309;67115;67525;1;0.327839;
J237551;267;67116;67519;1;0.509442;
J237552;116;67117;67284;1;0.447105;
J237553;170;67117;67357;1;0.414078;
J237554;129;67121;67287;1;0.289587;
J237555;258;67122;67643;1;1.023011;
J237556;348;67127;67625;1;0.432236;
J237557;223;67131;67434;1;0.362212;
J237558;428;67140;67754;1;0.43546;
J237559;261;67140;67525;1;0.47808;
J237560;108;67141;67298;6;0.457058;
J237561;169;67141;67371;1;0.365738;
J237562;262;67143;67657;1;0.964224;
J237563;138;67148;67341;2;0.405355;
J237564;130;67150;67332;1;0.405636;
J237565;321;67154;67597;1;0.382799;
J237566;253;67162;67632;5;0.859854;
J237567;426;67167;67695;2;0.239842;
J237569;304;67171;67657;1;0.601247;
J237570;418;67173;67691;1;0.24072;
J237571;272;67175;67718;1;0.996683;
J237574;433;67186;67879;1;0.602468;
J237575;245;67187;67709;1;1.130694;
J237576;245;67187;67665;6;0.952108;
J237578;105;67187;67322;13;0.287973;
J237579;286;67187;67603;1;0.456343;
J237580;403;67189;67939;1;0.861636;
J237581;252;67189;67524;13;0.330754;
J237582;426;67189;67989;1;0.879757;
J237584;251;67192;67541;1;0.393676;
J237585;284;67192;67619;1;0.503906;
J237587;365;67197;67697;1;0.371729;
J237588;578;67197;68156;1;0.660368;
J237590;665;67202;68118;1;0.378457;
J237591;187;67210;67555;1;0.845198;
J237592;3958;67212;72463;1;0.326841;
J237593;309;67212;67782;1;0.846278;
J237594;233;67214;67618;1;0.735065;
J237599;187;67225;67461;12;0.263533;
J237600;195;67232;67549;1;0.628058;
J237602;254;67240;67608;15;0.452579;
J237603;251;67241;67587;1;0.380489;
J237604;271;67252;67647;1;0.457677;
J237605;155;67253;67486;1;0.505122;
J237606;124;67262;67425;2;0.320656;
J237607;113;67266;67417;1;0.341865;
J237608;139;67267;67524;1;0.85606;
J237611;117;67280;67473;9;0.649804;
J237612;123;67281;67443;1;0.322987;
J237613;772;67288;68538;1;0.620163;
J237614;458;67288;68239;1;1.076568;
J237615;323;67293;67790;1;0.540611;
J237616;297;67294;67704;1;0.38239;
J237617;284;67304;67807;15;0.772571;
J237618;764;67311;68492;1;0.545982;
J237620;413;67314;67896;1;0.410102;
J237622;332;67325;67781;1;0.375053;
J237623;332;67325;67813;15;0.470009;
J237624;349;67332;67846;1;0.474893;
J237629;389;67339;67942;2;0.551879;
J237631;328;67347;67870;1;0.597555;
J237632;1027;67348;68917;9;0.528561;
J237633;1048;67359;68774;1;0.350848;
J237634;387;67359;67924;1;0.460352;
J237635;165;67371;67627;10;0.553695;
J237636;690;67371;68508;15;0.649241;
J237637;187;67376;67630;1;0.361702;
J237638;217;67377;67760;1;0.765507;
J237639;993;67388;68773;1;0.395259;
J237640;132;67392;67592;2;0.518247;
J237643;132;67397;67581;1;0.39743;
J237644;210;67399;67873;1;1.259332;
J237645;138;67399;67640;1;0.75302;
J237646;656;67399;68441;1;0.58852;
J237647;569;67399;68538;12;1.001861;
J237648;184;67399;67639;1;0.308615;
J237649;673;67402;68248;1;0.257406;
J237650;591;67404;68378;1;0.648391;
J237651;109;67412;67615;1;0.870853;
J237652;558;67415;68165;1;0.34487;
J237653;145;67418;67609;1;0.322172;
J237654;102;67420;67617;1;0.94092;
J237655;232;67421;67721;1;0.294638;
J237656;144;67422;67623;1;0.398184;
J237661;101;67434;67582;1;0.475171;
J237663;214;67436;67727;2;0.361363;
J237664;227;67439;67838;1;0.759007;
J237666;139;67446;67675;17;0.653859;
J237668;582;67447;68208;1;0.30848;
J237670;261;67449;67775;9;0.251889;
J237672;134;67455;67712;1;0.920069;
J237673;129;67456;67671;2;0.671471;
J237674;274;67458;67855;1;0.451962;
J237675;265;67458;67819;1;0.364465;
J237676;240;67463;67768;1;0.273338;
J237677;173;67463;67691;1;0.32028;
J237678;288;67466;67924;1;0.592214;
J237679;1503;67472;70160;10;0.788436;
J237680;1500;67475;69573;1;0.398772;
J237681;112;67476;67648;1;0.54105;
J237682;354;67476;68207;1;1.067248;
J237683;368;67483;68049;1;0.539123;
J237685;328;67492;67988;6;0.512651;
J237687;188;67496;67827;1;0.76553;
J237688;332;67503;67970;1;0.408449;
J237689;732;67503;68455;1;0.301395;
J237690;297;67514;67921;15;0.37238;
J237691;290;67519;67956;1;0.507354;
J237692;262;67520;67917;7;0.516583;
J237693;91;67521;67686;1;0.819328;
J237697;288;67524;67932;1;0.419128;
J237699;1149;67526;69071;1;0.34529;
J237700;9892;67529;80866;1;0.348348;
J237702;465;67532;68578;2;1.251396;
J237703;433;67534;68131;5;0.379809;
J237704;461;67537;68175;1;0.385491;
J237705;585;67538;68339;5;0.369263;
J237708;483;67539;68691;1;1.385665;
J237709;451;67545;68129;1;0.295248;
J237710;474;67546;68206;1;0.394137;
J237711;603;67549;68449;1;0.492715;
J237712;224;67556;67886;1;0.473601;
J237714;101;67560;67703;2;0.423214;
J237715;563;67563;68318;1;0.341534;
J237717;93;67565;67696;9;0.415844;
J237718;136;67566;67759;1;0.423775;
J237719;101;67568;67748;1;0.783111;
J237720;293;67571;68040;2;0.602881;
J237721;205;67578;67901;23;0.579679;
J237722;276;67580;68023;1;0.607032;
J237723;386;67583;68146;10;0.460007;
J237724;390;67584;68126;1;0.390543;
J237725;397;67595;68119;1;0.321724;
J237726;446;67603;68189;14;0.315285;
J237727;440;67604;68175;1;0.298597;
J237731;460;67615;68292;1;0.472196;
J237734;384;67629;68242;1;0.597339;
J237735;374;67630;68154;2;0.403664;
J237737;384;67655;68474;1;1.134417;
J237741;97;67678;67803;1;0.290654;
J237742;742;67680;68772;1;0.472514;
J237743;481;67685;68609;12;0.922436;
J237745;111;67690;67835;1;0.311962;
J237746;491;67690;68435;1;0.519121;
J237747;1592;67695;71189;1;1.195051;
J237748;450;67707;68319;1;0.361854;
J237749;1575;67708;70451;1;0.742034;
J237750;268;67711;68088;1;0.409421;
J237751;243;67712;68163;2;0.858411;
J237752;236;67713;68030;15;0.344049;
J237753;268;67715;68026;1;0.162506;
J237754;190;67715;68029;1;0.656923;
J237755;152;67716;67951;1;0.546104;
J237756;136;67716;67918;1;0.488331;
J237758;238;67721;68084;1;0.528854;
J237760;175;67726;67973;29;0.412608;
J237761;237;67727;68057;1;0.396221;
J237762;121;67734;67894;1;0.324647;
J237764;155;67734;67969;1;0.520556;
J237765;191;67735;67985;1;0.310308;
J237766;136;67736;67924;1;0.385344;
J237767;158;67737;67984;1;0.568181;
J237769;589;67753;68688;3;0.58878;
J237771;1037;67754;69707;1;0.88427;
J237772;596;67762;68689;1;0.556839;
J237774;396;67769;68466;1;0.762119;
J237775;564;67777;68860;1;0.920307;
J237776;411;67780;68311;1;0.293754;
J237783;92;67807;67923;1;0.270896;
J237788;549;67826;68603;1;0.416851;
J237789;134;67831;68020;7;0.416936;
J237791;178;67836;68059;1;0.257416;
J237792;142;67837;68055;1;0.540116;
J237794;105;67842;67981;1;0.328593;
J237795;212;67852;68125;1;0.289895;
J237796;118;67852;68030;1;0.516518;
J237797;228;67855;68196;12;0.497202;
J237799;518;67857;68805;1;0.83199;
J237801;231;67866;68254;1;0.680328;
J237802;200;67867;68114;1;0.238102;
J237804;104;67871;68024;1;0.47524;
J237805;312;67875;68360;15;0.55541;
J237806;327;67881;68272;1;0.197518;
J237807;286;67896;68375;1;0.677076;
J237808;693;67898;68776;1;0.267849;
J237809;186;67904;68218;1;0.693108;
J237812;146;67913;68101;1;0.290892;
J237813;118;67914;68094;14;0.532972;
J237814;691;67916;68963;1;0.516157;
J237817;157;67918;68120;2;0.288293;
J237825;17817;67958;92507;1;0.377887;
J237826;118;67972;68143;1;0.449737;
J237827;1491;67974;70173;1;0.475296;
J237828;927;67982;69104;1;0.210359;
J237830;345;67996;68467;1;0.367141;
J237831;328;68014;68446;8;0.319643;
J237832;138;68017;68209;1;0.394756;
J237834;351;68024;68608;1;0.665532;
J237835;509;68025;68885;1;0.690961;
J237837;621;68032;68964;1;0.501501;
J237838;104;68034;68178;5;0.392189;
J237839;127;68038;68204;1;0.31493;
J237840;636;68039;69007;1;0.522042;
J237841;92;68041;68182;1;0.535426;
J237843;581;68045;69005;1;0.652615;
J237845;338;68054;68573;1;0.537557;
J237846;553;68056;69037;14;0.774426;
J237848;617;68058;69081;1;0.658151;
J237849;308;68058;68533;1;0.542398;
J237850;337;68059;68590;2;0.577967;
J237851;546;68062;68852;1;0.447502;
J237852;345;68072;68593;1;0.512939;
J237853;300;68075;68463;8;0.295629;
J237854;306;68075;68475;1;0.307642;
J237855;1013;68076;69351;1;0.259141;
J237856;135;68090;68318;1;0.69089;
J237857;154;68092;68295;1;0.319072;
J237858;281;68094;68480;1;0.375405;
J237860;125;68099;68297;3;0.584399;
J237861;380;68101;68671;1;0.502188;
J237862;292;68108;68582;1;0.623909;
J237863;232;68119;68432;1;0.351557;
J237864;202;68119;68423;10;0.508949;
J237867;278;68121;68525;1;0.453533;
J237868;320;68125;68592;1;0.461969;
J237869;291;68135;68571;15;0.500524;
J237871;186;68138;68486;1;0.875923;
J237872;370;68139;68703;1;0.525166;
J237873;285;68144;68600;1;0.601461;
J237876;212;68163;68488;1;0.535986;
J237877;472;68181;68871;1;0.463912;
J237878;430;68185;68856;12;0.560615;
J237880;432;68186;68750;1;0.306062;
J237881;185;68190;68461;1;0.469407;
J237882;1095;68191;69755;1;0.428903;
J237883;1087;68196;69748;1;0.4287;
J237884;380;68198;68712;1;0.352922;
J237885;351;68203;68719;6;0.472379;
J237887;169;68206;68510;1;0.804223;
J237888;348;68206;68705;1;0.434793;
J237889;1192;68210;69972;1;0.478943;
J237890;262;68212;68610;1;0.52172;
J237891;460;68215;68904;1;0.49833;
J237892;208;68218;68532;1;0.513365;
J237893;487;68218;68944;1;0.49146;
J237894;664;68225;69277;1;0.585139;
J237895;230;68227;68582;11;0.544895;
J237896;202;68231;68577;1;0.71396;
J237898;705;68232;69490;1;0.785601;
J237899;677;68238;69108;1;0.285434;
J237900;143;68244;68433;1;0.324762;
J237901;672;68247;69327;4;0.608512;
J237902;174;68267;68565;11;0.713425;
J237903;599;68274;69564;1;1.155043;
J237904;196;68276;68593;1;0.619973;
J237906;574;68282;69286;1;0.749674;
J237907;599;68291;69121;1;0.385798;
J237908;150;68293;68524;1;0.541995;
J237910;1090;68310;69694;1;0.270186;
J237911;963;68312;69684;17;0.425275;
J237912;1066;68314;69694;1;0.294631;
J237914;3027;68348;72974;2;0.528408;
J237915;2441;68359;72146;1;0.551465;
J237917;1008;68365;69713;9;0.337765;
J237919;113;68366;68525;1;0.407946;
J237921;403;68370;68925;1;0.377794;
J237922;1147;68371;70093;1;0.501503;
J237923;2461;68371;71523;2;0.281109;
J237924;2455;68373;71750;3;0.375678;
J237925;15300;68375;93781;2;0.660571;
J237926;10800;68375;83442;1;0.39514;
J237927;1154;68376;69913;1;0.332568;
J237928;434;68377;69040;1;0.528041;
J237930;110;68393;68569;1;0.602277;
J237931;487;68394;69246;1;0.750789;
J237932;280;68395;68838;1;0.584572;
J237934;584;68398;69342;1;0.616946;
J237935;450;68398;68960;4;0.250048;
J237936;162;68399;68644;11;0.516576;
J237937;450;68399;69092;1;0.540253;
J237938;897;68399;69967;1;0.748555;
J237941;374;68406;68942;1;0.435231;
J237942;175;68409;68647;1;0.364751;
J237944;137;68419;68599;1;0.320859;
J237947;343;68422;69089;1;0.946531;
J237949;409;68423;69082;1;0.612829;
J237950;98;68424;68552;1;0.315363;
J237951;251;68425;68775;1;0.397516;
J237952;349;68431;68971;2;0.54927;
J237953;329;68431;69044;1;0.8652;
J237956;349;68436;68942;13;0.451642;
J237957;173;68438;68787;1;1.01747;
J237958;118;68440;68600;12;0.363922;
J237959;339;68440;68845;1;0.19732;
J237960;148;68440;68630;1;0.284607;
J237962;370;68441;69105;1;0.79713;
J237963;925;68442;69938;1;0.617516;
J237965;133;68451;68632;1;0.36313;
J237966;135;68452;68619;7;0.243621;
J237967;409;68452;69104;1;0.595378;
J237968;276;68453;68814;1;0.311247;
J237969;346;68455;68904;1;0.298288;
J237970;103;68456;68606;1;0.46025;
J237971;1476;68463;70601;1;0.448888;
J237972;382;68463;69041;1;0.514862;
J237973;382;68463;69012;1;0.43953;
J237974;305;68464;68925;1;0.514179;
J237976;312;68479;68900;13;0.351328;
J237977;322;68482;68936;1;0.411856;
J237978;101;68482;68663;1;0.796924;
J237979;128;68483;68646;1;0.280469;
J237982;778;68497;69690;1;0.533889;
J237983;273;68497;68891;1;0.444291;
J237984;256;68503;69041;6;1.101668;
J237985;275;68512;68979;1;0.699403;
J237986;788;68514;69574;1;0.345258;
J237987;238;68524;68935;1;0.728983;
J237988;757;68527;69640;12;0.470983;
J237990;285;68531;68975;2;0.560861;
J237991;283;68532;68902;1;0.307642;
J237993;477;68534;69285;1;0.57638;
J237994;768;68538;69717;1;0.535684;
J237995;434;68542;69152;15;0.406277;
J237996;135;68544;68724;1;0.339883;
J237997;104;68545;68703;1;0.527159;
J237998;130;68545;68723;2;0.370594;
J237999;307;68546;69098;1;0.801131;
J238000;728;68547;69657;1;0.525295;
J238001;424;68551;69119;1;0.341886;
J238004;124;68574;68734;1;0.290872;
J238005;602;68582;69518;1;0.555324;
J238010;1350;68590;70534;1;0.440072;
J238011;1328;68593;70577;1;0.494545;
J238013;147;68610;68807;1;0.344588;
J238014;179;68614;68843;1;0.280267;
J238015;147;68618;68876;9;0.759527;
J238016;167;68619;68839;15;0.31845;
J238017;185;68629;68876;1;0.335811;
J238018;128;68637;68861;1;0.753503;
J238019;146;68643;68872;1;0.571622;
J238021;321;68654;69172;1;0.614625;
J238022;263;68665;69095;11;0.636103;
J238025;161;68670;68870;1;0.243203;
J238026;105;68672;68836;1;0.567986;
J238027;259;68673;69033;1;0.39115;
J238028;153;68675;68879;1;0.336557;
J238029;161;68676;68873;1;0.228913;
J238030;509;68694;69451;11;0.488842;
J238031;373;68694;69232;1;0.444623;
J238032;315;68694;69179;1;0.540712;
J238034;186;68699;68975;1;0.484876;
J238035;2299;68702;71837;1;0.363862;
J238036;396;68703;69395;1;0.749753;
J238038;516;68708;69511;1;0.556728;
J238039;374;68711;69228;7;0.384256;
J238040;179;68715;68995;13;0.567226;
J238044;393;68719;69306;1;0.495617;
J238045;74075;68722;161978;1;0.258943;
J238046;484;68723;69348;1;0.293196;
J238047;5839;68723;77451;1;0.494877;
