J242177;132;82613;82768;8;0.180469;
J242178;160;82615;82877;1;0.639051;
J242179;133;82617;82796;1;0.346736;
J242180;255;82621;82928;1;0.205443;
J242181;92;82635;82771;1;0.481113;
J242182;111;82636;82788;1;0.371311;
J242185;120;82659;82844;1;0.54672;
J242186;1343;82661;84531;1;0.392533;
J242187;264;82662;83061;1;0.514114;
J242188;255;82670;82997;1;0.286044;
J242189;277;82670;83146;1;0.719643;
J242190;190;82672;82970;1;0.570315;
J242191;101;82674;82840;1;0.652138;
J242192;200;82674;82905;4;0.158562;
J242193;229;82675;82979;1;0.328637;
J242194;155;82675;82890;4;0.392279;
J242195;99;82676;82836;7;0.617549;
J242197;191;82677;82951;1;0.438504;
J242198;95;82680;82803;1;0.296325;
J242200;206;82680;82998;1;0.545945;
J242201;776;82681;83894;1;0.563429;
J242202;777;82683;83843;1;0.494034;
J242204;177;82700;82965;1;0.502087;
J242206;274;82701;83096;1;0.442309;
J242207;381;82703;83224;1;0.368304;
J242209;233;82714;83064;6;0.503991;
J242210;240;82715;83045;8;0.377351;
J242211;225;82718;83002;1;0.263183;
J242212;297;82720;83129;1;0.379392;
J242213;317;82723;83175;1;0.426659;
J242214;458;82742;83484;5;0.621763;
J242215;489;82746;83430;1;0.399141;
J242216;458;82752;83333;1;0.268698;
J242217;313;82762;83211;3;0.434836;
J242218;443;82767;83310;3;0.227402;
J242219;306;82769;83183;1;0.355778;
J242220;305;82770;83291;1;0.710251;
J242221;133;82776;82968;1;0.44455;
J242222;317;82777;83274;1;0.570394;
J242223;1198;82781;84970;1;0.8275;
J242224;152;82784;83009;1;0.48559;
J242225;663;82785;83762;1;0.474442;
J242226;433;82789;83412;1;0.43886;
J242228;124;82795;83000;6;0.656522;
J242230;652;82799;83862;3;0.631558;
J242231;615;82800;83748;1;0.54168;
J242232;687;82801;83828;1;0.495164;
J242234;149;82803;83056;1;0.698988;
J242235;406;82807;83370;1;0.387004;
J242236;802;82812;84256;22;0.800848;
J242238;149;82819;83034;15;0.444727;
J242242;10593;82825;96152;1;0.258101;
J242243;358;82827;83286;1;0.284134;
J242244;146;82828;83090;1;0.798507;
J242246;844;82831;84127;1;0.536061;
J242247;156;82833;83034;1;0.2939;
J242249;350;82844;83597;1;1.151661;
J242250;585;82844;83619;12;0.326163;
J242252;115;82848;83012;1;0.432386;
J242254;585;82850;83919;1;0.827531;
J242257;145;82860;83056;1;0.354377;
J242258;299;82864;83275;1;0.375876;
J242259;541;82865;83593;1;0.346119;
J242260;324;82865;83340;1;0.467859;
J242261;138;82867;83055;12;0.363785;
J242262;159;82871;83111;1;0.511407;
J242265;238;82882;83183;12;0.26471;
J242266;120;82883;83045;1;0.351096;
J242267;204;82883;83137;4;0.24918;
J242268;792;82883;84053;12;0.478178;
J242269;206;82884;83197;1;0.520108;
J242271;221;82886;83190;1;0.378631;
J242272;275;82886;83262;1;0.368227;
J242273;247;82887;83288;1;0.626299;
J242274;786;82890;83943;1;0.340765;
J242275;2135;82899;85915;1;0.412861;
J242276;218;82903;83209;3;0.407542;
J242277;743;82906;83986;1;0.454375;
J242278;216;82913;83223;1;0.436389;
J242279;214;82914;83309;1;0.845874;
J242283;128;82927;83162;1;0.843284;
J242284;519;82928;83565;14;0.228729;
J242287;252;82933;83266;1;0.32382;
J242288;275;82935;83308;1;0.357798;
J242289;547;82935;83650;1;0.308447;
J242290;269;82940;83299;2;0.335344;
J242293;150;82946;83123;3;0.182826;
J242294;365;82946;83480;1;0.463651;
J242295;496;82952;83616;1;0.34011;
J242296;169;82957;83207;1;0.481232;
J242297;141;82958;83192;1;0.664728;
J242298;181;82968;83225;5;0.424024;
J242300;2664;82972;86387;1;0.281988;
J242301;120;82972;83199;1;0.896569;
J242302;160;82976;83228;1;0.578141;
J242303;181;82979;83255;1;0.525795;
J242306;197;82982;83301;1;0.619689;
J242307;205;82991;83313;3;0.575375;
J242308;10394;82996;95284;1;0.182296;
J242310;377;82998;83681;1;0.812519;
J242311;219;83004;83286;1;0.288628;
J242312;140;83009;83246;1;0.696128;
J242313;283;83009;83404;1;0.397646;
J242314;283;83009;83499;1;0.733844;
J242315;190;83011;83307;1;0.561125;
J242316;190;83011;83305;10;0.551704;
J242317;111;83014;83161;1;0.327856;
J242318;188;83015;83281;1;0.416569;
J242319;181;83016;83308;1;0.614027;
J242320;276;83016;83543;1;0.910916;
J242321;212;83017;83336;1;0.506166;
J242322;205;83018;83328;1;0.513044;
J242323;303;83022;83429;1;0.346367;
J242325;119;83033;83246;1;0.792933;
J242326;107;83045;83196;1;0.412027;
J242327;608;83046;83986;2;0.546163;
J242328;624;83051;83977;1;0.4847;
J242331;587;83069;83946;1;0.49508;
J242332;905;83070;84345;1;0.409348;
J242334;2217;83072;86340;1;0.474106;
J242335;408;83073;83610;1;0.317997;
J242338;262;83076;83448;1;0.420674;
J242340;134;83088;83303;3;0.60807;
J242342;134;83090;83313;1;0.666438;
J242344;141;83095;83328;1;0.656846;
J242345;133;83097;83333;1;0.781082;
J242346;877;83098;84379;1;0.461741;
J242347;112;83103;83320;1;0.941983;
J242348;302;83112;83649;1;0.780381;
J242349;302;83112;83558;1;0.478351;
J242353;95;83123;83256;1;0.407447;
J242354;2144;83125;86048;1;0.363436;
J242356;425;83138;83752;1;0.445045;
J242357;2132;83142;85812;25;0.252377;
J242361;400;83145;83690;6;0.363086;
J242362;445;83149;84033;1;0.9878;
J242365;391;83152;83881;1;0.864526;
J242368;460;83159;83731;1;0.243741;
J242370;429;83165;83769;2;0.408926;
J242372;297;83166;83552;5;0.301404;
J242375;286;83173;83557;1;0.344252;
J242376;285;83176;83594;2;0.468259;
J242377;128;83178;83353;1;0.368545;
J242378;270;83189;83612;1;0.56706;
J242379;245;83191;83556;7;0.493377;
J242383;229;83210;83565;1;0.553333;
J242384;621;83213;84517;11;1.100793;
J242385;134;83213;83404;1;0.429588;
J242386;642;83221;83962;1;0.154769;
J242387;614;83227;84046;1;0.334131;
J242390;737;83238;84416;1;0.598873;
J242392;268;83244;83655;11;0.535177;
J242393;730;83245;84204;1;0.315058;
J242395;130;83249;83476;1;0.752016;
J242396;291;83250;83774;1;0.803296;
J242397;252;83265;83665;1;0.588545;
J242398;138;83268;83479;11;0.53389;
J242399;156;83275;83484;1;0.343464;
J242400;99;83277;83435;1;0.596645;
J242401;413;83285;83810;5;0.273526;
J242402;115;83286;83428;1;0.24203;
J242404;142;83288;83505;1;0.532153;
J242405;100;83291;83438;1;0.47738;
J242406;404;83292;83871;1;0.433688;
J242408;402;83298;83983;1;0.705101;
J242412;11514;83304;103789;1;0.779191;
J242413;11480;83304;102200;2;0.646038;
J242414;368;83310;83791;1;0.309148;
J242416;905;83312;84546;14;0.363586;
J242417;1003;83313;84666;15;0.349708;
J242419;1016;83315;84785;1;0.447217;
J242420;1029;83318;84745;1;0.387706;
J242421;91;83321;83441;1;0.325932;
J242422;11466;83322;98837;1;0.353196;
J242426;426;83327;83856;1;0.242917;
J242427;102;83330;83501;1;0.682331;
J242431;638;83348;84139;1;0.241366;
J242432;148;83361;83591;1;0.558934;
J242433;3605;83369;88384;1;0.391391;
J242434;153;83382;83600;1;0.425937;
J242437;279;83396;83978;1;1.087145;
J242438;251;83397;83761;1;0.452529;
J242439;275;83400;83750;6;0.275168;
J242441;280;83407;83878;1;0.683406;
J242443;257;83418;83816;4;0.550401;
J242445;196;83424;83702;1;0.423047;
J242446;1856;83429;85631;22;0.18655;
J242449;111;83432;83577;1;0.309759;
J242452;224;83435;83832;1;0.774313;
J242454;10246;83439;101113;1;0.725039;
J242457;123;83447;83610;1;0.325879;
J242459;205;83454;83735;9;0.374926;
J242460;9938;83455;100357;1;0.700749;
J242461;219;83457;83849;1;0.790191;
J242462;140;83466;83653;1;0.340116;
J242463;167;83467;83681;1;0.28734;
J242464;119;83471;83696;1;0.897938;
J242465;248;83475;83953;1;0.928592;
J242467;133;83478;83677;15;0.498336;
J242468;144;83494;83712;1;0.51996;
J242469;2166;83501;86394;1;0.335736;
J242470;101;83504;83654;14;0.489439;
J242474;114;83514;83700;1;0.632968;
J242475;110;83517;83703;1;0.697929;
J242479;107;83520;83664;1;0.353746;
J242480;192;83522;83839;1;0.655384;
J242483;1651;83524;85833;1;0.399056;
J242484;193;83524;83824;1;0.559316;
J242485;207;83526;83888;1;0.750752;
J242486;672;83529;84624;1;0.629841;
J242488;160;83530;83789;1;0.624002;
J242489;103;83534;83692;13;0.535833;
J242490;340;83536;84050;1;0.512498;
J242491;136;83539;83745;1;0.517603;
J242492;134;83541;83746;15;0.533757;
J242493;6314;83544;91523;5;0.26382;
J242494;130;83545;83750;1;0.578751;
J242495;93;83547;83695;1;0.601382;
J242497;417;83554;84145;2;0.419094;
J242499;1616;83559;86267;1;0.676068;
J242500;124;83567;83725;1;0.274303;
J242501;254;83568;84000;1;0.70201;
J242502;221;83571;83834;5;0.191586;
J242504;1226;83574;85166;1;0.298888;
J242505;123;83575;83774;1;0.623823;
J242506;833;83579;84757;1;0.414364;
J242508;881;83581;84799;1;0.383108;
J242509;208;83586;83844;1;0.244813;
J242510;195;83592;83875;6;0.452932;
J242512;891;83598;84804;1;0.354362;
J242513;211;83599;83870;1;0.28622;
J242514;170;83612;83840;1;0.345475;
J242522;469;83635;84320;13;0.461959;
J242524;456;83637;84525;1;0.948308;
J242525;478;83643;84428;1;0.643778;
J242527;130;83655;83852;1;0.516154;
J242528;320;83655;84130;3;0.485348;
J242530;118;83664;83830;1;0.409711;
J242531;1500;83675;86051;1;0.584025;
J242533;712;83698;84716;1;0.43037;
J242535;19005;83701;109571;1;0.361232;
J242536;573;83702;84572;1;0.518743;
J242543;119;83725;83897;1;0.451243;
J242550;173;83761;84042;1;0.625286;
J242551;189;83767;84026;1;0.374381;
J242553;172;83775;84032;1;0.496185;
J242554;173;83776;84004;1;0.322115;
J242556;285;83806;84162;1;0.252282;
J242557;280;83811;84212;1;0.433327;
J242559;93;83819;83953;1;0.447279;
J242560;522;83820;84525;1;0.351813;
J242561;522;83820;84557;1;0.413703;
J242562;123;83820;84024;1;0.665807;
J242563;123;83820;84039;1;0.781365;
J242564;347;83820;84418;1;0.72372;
J242565;151;83824;84043;1;0.455857;
J242566;119;83827;83977;1;0.26243;
J242568;96;83838;83983;1;0.514242;
J242569;96;83838;83998;1;0.668772;
J242570;134;83841;84044;1;0.518894;
J242571;5976;83846;91601;1;0.297774;
J242572;460;83852;84488;1;0.38331;
J242573;684;83858;84757;1;0.314788;
J242574;289;83860;84251;2;0.356052;
J242576;270;83863;84250;2;0.433564;
J242578;460;83864;84528;2;0.445525;
J242579;268;83867;84176;28;0.15337;
J242580;451;83869;84639;1;0.707894;
J242581;450;83871;84669;1;0.773973;
J242582;275;83872;84213;1;0.24257;
J242584;294;83874;84357;1;0.645422;
J242585;469;83876;84620;1;0.587916;
J242586;458;83879;84495;1;0.345943;
J242588;3109;83887;89762;1;0.889759;
J242589;3553;83892;89941;1;0.702676;
J242590;2484;83893;87585;1;0.48633;
J242593;615;83913;84840;1;0.50873;
J242594;615;83913;84766;1;0.387815;
J242595;379;83915;84470;29;0.464898;
J242596;380;83917;84650;1;0.93004;
J242597;380;83917;84429;1;0.348977;
J242598;197;83922;84206;1;0.444037;
J242601;615;83926;84899;1;0.583623;
J242602;384;83926;84597;1;0.74812;
J242603;205;83934;84191;1;0.254453;
J242604;244;83935;84224;1;0.186209;
J242605;257;83938;84278;1;0.325387;
J242607;1675;83951;86301;1;0.403386;
J242608;196;83955;84243;1;0.472556;
J242609;1841;83971;86711;16;0.488744;
J242610;1832;83985;86982;1;0.636149;
J242615;360;83998;84481;1;0.341844;
J242616;182;83999;84250;1;0.3843;
J242617;978;84000;86023;1;1.069084;
J242619;414;84003;84719;1;0.731262;
J242622;213;84014;84307;30;0.377972;
J242623;204;84017;84329;1;0.532525;
J242626;334;84020;84490;1;0.409174;
J242627;503;84021;84844;1;0.63776;
J242628;216;84022;84318;1;0.372411;
J242633;685;84051;85089;1;0.515573;
J242634;280;84053;84405;1;0.257945;
J242635;161;84057;84273;28;0.345646;
J242636;159;84057;84280;1;0.404424;
J242641;277;84063;84482;1;0.512744;
J242643;305;84069;84509;1;0.445047;
J242644;441;84071;84627;1;0.261298;
J242645;270;84074;84504;1;0.594591;
J242646;286;84074;84601;1;0.846049;
J242647;107;84078;84223;1;0.360577;
J242649;439;84078;84834;1;0.723989;
J242651;196;84079;84361;1;0.4417;
J242653;188;84087;84320;1;0.243182;
J242656;440;84091;84644;1;0.257439;
J242657;860;84108;85191;1;0.260142;
J242658;464;84112;84855;2;0.60178;
J242659;680;84114;85143;4;0.513786;
J242662;660;84135;85132;1;0.510902;
J242664;988;84151;85687;1;0.554913;
J242666;312;84205;84611;1;0.303826;
J242667;334;84209;84786;1;0.729661;
J242668;107;84211;84379;1;0.578524;
J242669;320;84217;84732;27;0.61193;
J242670;14115;84222;105233;1;0.48857;
J242671;3065;84227;88647;3;0.442322;
J242673;403;84233;84844;1;0.516287;
J242675;3038;84241;88955;1;0.551794;
J242678;103;84273;84435;1;0.581689;
J242683;1304;84292;86024;1;0.328524;
J242685;504;84295;84966;1;0.333069;
J242687;252;84295;84656;1;0.433535;
J242690;503;84322;85185;1;0.715916;
J242692;1389;84341;86626;1;0.645647;
J242693;713;84346;85255;1;0.275218;
J242695;241;84353;84659;1;0.270754;
J242697;217;84358;84695;1;0.556226;
J242699;610;84361;85310;1;0.556244;
J242700;204;84371;84667;27;0.452235;
J242702;651;84394;85466;1;0.64741;
J242703;538;84394;85189;1;0.478107;
J242704;542;84408;85147;1;0.364173;
J242705;134;84418;84624;1;0.539163;
J242708;103;84472;84617;1;0.411876;
J242711;1224;84482;86547;1;0.687123;
J242712;1257;84486;86472;1;0.580575;
J242714;198;84505;84844;1;0.714825;
J242715;217;84508;84817;1;0.426165;
J242717;778;84561;85773;1;0.558251;
J242719;516;84572;85396;1;0.597004;
J242720;57900;84575;154943;1;0.215339;
J242721;366;84585;85131;1;0.494136;
J242724;567;84592;85374;1;0.379888;
J242725;788;84598;85946;1;0.711618;
J242731;355;84618;85169;24;0.5524;
J242732;700;84625;85509;1;0.264256;
J242733;101;84626;84759;26;0.323311;
J242734;690;84628;85635;1;0.459464;
J242736;440;84631;85204;1;0.30332;
J242737;207;84631;84908;1;0.341854;
J242738;597;84631;85397;1;0.284706;
J242740;1010;84633;86088;1;0.441532;
J242741;840;84635;85820;1;0.411812;
J242742;2350;84635;87653;1;0.284634;
J242743;200;84635;84959;18;0.624721;
J242744;2384;84636;87973;1;0.399867;
J242745;904;84637;86078;1;0.59494;
J242746;501;84637;85483;1;0.690406;
J242747;503;84637;85526;1;0.768058;
J242748;1136;84640;86311;1;0.471047;
J242749;2342;84641;87915;1;0.398165;
J242750;1698;84642;86923;1;0.343419;
J242751;2338;84643;87962;1;0.419631;
J242752;265;84643;85110;1;0.765373;
J242753;2396;84644;88185;1;0.477918;
J242754;4760;84644;91172;1;0.37162;
J242755;332;84645;85253;1;0.832373;
J242756;3715;84646;89765;1;0.378053;
J242757;269;84646;85062;1;0.548926;
J242758;2382;84647;88498;1;0.616902;
J242759;1550;84649;87037;1;0.540965;
J242760;141;84650;84872;3;0.580677;
J242761;301;84651;85028;1;0.252923;
J242762;293;84654;85045;1;0.33668;
J242764;1700;84675;86813;1;0.25806;
J242765;6425;84678;94223;1;0.485628;
J242766;269;84678;85143;1;0.729914;
J242767;4421;84693;91992;1;0.651021;
J242768;1029;84698;86108;1;0.371203;
J242769;455;84720;85304;1;0.285594;
J242772;541;84728;85564;20;0.545304;
J242773;657;84731;85711;3;0.491725;
J242774;929;84731;86261;1;0.647243;
J242775;4683;84731;90536;1;0.239655;
J242777;1329;84736;86336;1;0.204416;
J242778;661;84736;85741;1;0.521168;
J242779;1451;84736;86602;1;0.286422;
J242780;686;84741;85647;1;0.320852;
J242781;1436;84751;87094;2;0.6321;
J242782;864;84753;85915;1;0.34558;
J242785;669;84760;85960;1;0.79493;
J242786;1331;84761;86469;8;0.283495;
J242787;1014;84761;86363;30;0.580115;
J242788;4616;84761;91591;1;0.479668;
J242789;1013;84762;86027;1;0.249278;
J242790;1329;84762;86696;18;0.455771;
J242791;1323;84763;86463;12;0.285128;
J242792;1397;84764;87340;1;0.844347;
J242793;1397;84764;86783;12;0.44577;
J242794;1340;84764;86787;1;0.510394;
J242795;1323;84765;86647;1;0.422564;
J242796;1330;84765;87380;1;0.966333;
J242797;1609;84766;86844;15;0.291523;
J242798;1696;84768;87621;1;0.682333;
J242799;1229;84773;86945;1;0.767562;
J242800;1561;84773;86976;1;0.411569;
J242801;769;84773;86106;1;0.733814;
J242802;679;84778;85746;1;0.426478;
J242803;1347;84778;87325;1;0.891397;
J242804;732;84780;85768;1;0.350189;
J242805;95;84780;84894;2;0.210383;
J242806;1108;84784;86735;1;0.761309;
J242807;1279;84784;86795;1;0.572638;
J242808;6298;84786;94122;1;0.482404;
J242809;1220;84787;86367;1;0.29544;
J242812;208;84791;85100;1;0.489649;
J242813;1581;84794;87162;1;0.497923;
J242814;1557;84794;87751;1;0.899593;
J242815;319;84795;85212;1;0.309863;
J242816;1892;84804;87714;1;0.53856;
J242817;1512;84808;86779;1;0.303734;
J242818;1536;84809;86724;1;0.24692;
J242819;6297;84813;93618;1;0.398426;
J242821;1572;84824;87386;28;0.630356;
J242827;568;84867;85790;27;0.625248;
J242829;816;84868;85929;1;0.301268;
J242830;843;84869;86289;1;0.684487;
J242831;4228;84869;91254;1;0.510225;
J242832;834;84871;85903;1;0.237959;
J242835;1513;84880;87487;1;0.723678;
J242837;290;84885;85328;1;0.529872;
J242838;910;84888;86143;1;0.379449;
J242840;3832;84889;91897;1;0.829063;
J242842;1466;84909;86804;1;0.293169;
J242845;1243;84929;86685;1;0.413403;
J242848;103;84951;85148;1;0.919118;
J242849;113;84954;85127;1;0.537124;
J242851;122;84975;85132;1;0.287743;
J242852;1206;84984;87230;1;0.862651;
J242855;316;85009;85620;1;0.935045;
J242856;1052;85023;86649;1;0.546454;
J242861;92;85036;85153;1;0.280944;
J242862;92;85040;85145;1;0.148276;
J242863;1343;85047;86990;8;0.447332;
J242864;1334;85050;86714;2;0.247496;
J242865;100;85050;85220;1;0.707459;
J242866;1302;85053;86804;1;0.345487;
J242867;109;85066;85216;2;0.384716;
J242869;121;85075;85251;1;0.454686;
J242871;244;85087;85435;1;0.428947;
J242872;271;85088;85473;1;0.423302;
J242873;213;85089;85387;1;0.402209;
J242874;212;85095;85394;1;0.413282;
J242876;212;85096;85375;2;0.317024;
J242878;238;85101;85451;1;0.473675;
J242879;338;85137;85661;1;0.552821;
J242881;107;85141;85301;1;0.500886;
J242883;318;85157;85578;1;0.326678;
J242888;655;85195;86259;1;0.6251;
J242889;11431;85196;103248;2;0.579221;
J242890;11444;85197;105064;1;0.736046;
J242894;1086;85200;86830;1;0.501365;
J242895;272;85203;85603;1;0.474132;
J242896;408;85206;85707;1;0.229498;
J242897;239;85212;85645;1;0.814297;
J242898;239;85212;85579;3;0.538551;
J242899;239;85212;85522;1;0.301126;
J242901;11360;85218;101851;1;0.464247;
J242902;408;85226;85930;1;0.725583;
J242903;252;85231;85578;1;0.38003;
J242904;320;85233;85691;1;0.433174;
J242907;999;85238;86618;1;0.381985;
J242910;167;85256;85538;2;0.691915;
J242912;263;85269;85699;1;0.636581;
J242914;303;85276;85683;1;0.343362;
J242915;117;85276;85434;1;0.358239;
J242918;496;85279;85925;1;0.302843;
J242920;146;85282;85482;1;0.373136;
J242921;305;85292;85801;1;0.669746;
J242922;318;85293;85716;1;0.332991;
J242923;111;85303;85474;1;0.547517;
J242924;335;85304;85835;1;0.585907;
J242925;37628;85325;168628;2;1.213868;
J242926;125;85327;85516;1;0.517153;
J242929;141;85334;85552;1;0.549123;
J242934;417;85353;85934;1;0.393818;
J242938;131;85362;85551;1;0.444528;
J242941;524;85374;86168;1;0.515663;
J242942;300;85376;85774;1;0.328915;
J242943;342;85390;85848;1;0.340455;
J242944;250;85399;85758;1;0.437713;
J242945;120;85402;85542;1;0.168119;
J242946;229;85403;85750;19;0.517624;
J242947;128;85404;85638;1;0.829993;
J242948;121;85411;85627;1;0.792681;
J242954;133;85442;85614;1;0.299122;
J242955;439;85444;86250;1;0.836916;
J242956;928;85447;86666;1;0.314468;
J242957;266;85452;85949;1;0.871955;
J242958;410;85454;86102;1;0.582483;
J242959;410;85454;86015;1;0.370261;
J242960;246;85456;85807;10;0.43063;
J242961;256;85457;85802;1;0.347671;
J242962;284;85462;85844;1;0.34579;
J242963;383;85464;86038;1;0.500435;
J242964;311;85465;85897;1;0.390104;
J242965;392;85465;86000;1;0.365773;
J242966;309;85467;85929;1;0.496628;
J242967;294;85484;85944;28;0.568005;
J242969;772;85492;86547;1;0.367318;
J242970;1178;85497;87528;1;0.724715;
J242976;306;85525;85899;1;0.224099;
J242977;152;85526;85744;1;0.436284;
J242979;114;85530;85716;7;0.632411;
J242980;274;85531;85931;1;0.461452;
J242982;143;85535;85736;1;0.406399;
J242983;321;85542;86006;1;0.445917;
J242985;278;85543;85906;1;0.305904;
J242987;722;85545;86569;1;0.41855;
J242990;284;85547;85968;1;0.484933;
J242991;304;85550;85948;1;0.309339;
J242993;1098;85577;87129;1;0.4139;
J242994;216;85578;85952;1;0.732076;
J242995;661;85586;86528;1;0.425274;
J242998;669;85613;86607;1;0.487169;
J242999;1406;85625;87709;1;0.482469;
J243000;218;85633;85963;1;0.51381;
J243002;1385;85641;87379;2;0.254884;
J243003;158;85646;85844;1;0.258437;
J243004;158;85646;85864;1;0.3832;
J243005;158;85646;85858;1;0.343747;
J243006;8842;85651;99324;1;0.546465;
J243007;1366;85654;87522;1;0.367549;
J243009;186;85657;85945;1;0.551904;
J243010;8874;85658;97365;2;0.319339;
J243011;3716;85662;91613;23;0.601623;
J243012;8813;85663;96245;1;0.200815;
J243014;15858;85678;107668;1;0.386704;
J243015;3728;85680;91723;1;0.621204;
J243016;292;85685;86075;1;0.338457;
J243017;123;85710;85883;1;0.413673;
