J237881;185;68190;68434;1;0.322828;
J237882;1095;68191;70167;1;0.804709;
J237883;1087;68196;69868;1;0.538734;
J237884;380;68198;68731;1;0.40422;
J237885;351;68203;68648;6;0.268959;
J237887;169;68206;68436;1;0.363348;
J237888;348;68206;68766;1;0.611274;
J237889;1192;68210;70042;1;0.536949;
J237890;262;68212;68663;1;0.722764;
J237891;460;68215;68917;1;0.527167;
J237892;208;68218;68539;1;0.543913;
J237893;487;68218;68875;1;0.349327;
J237894;664;68225;69174;1;0.430533;
J237895;230;68227;68537;11;0.351933;
J237896;202;68231;68547;1;0.565735;
J237898;705;68232;69178;1;0.342564;
J237899;677;68238;69114;1;0.294263;
J237900;143;68244;68434;1;0.329108;
J237901;672;68247;69160;4;0.359514;
J237902;174;68267;68544;11;0.595967;
J237903;599;68274;69122;1;0.416974;
J237904;196;68276;68705;1;1.192547;
J237906;574;68282;69205;1;0.609653;
J237907;599;68291;69152;1;0.437767;
J237908;150;68293;68509;1;0.444922;
J237910;1090;68310;69619;1;0.201556;
J237911;963;68312;69580;17;0.317163;
J237912;1066;68314;69911;1;0.498868;
J237914;3027;68348;72952;2;0.521147;
J237915;2441;68359;72202;1;0.574557;
J237917;1008;68365;69751;9;0.375024;
J237919;113;68366;68522;1;0.389227;
J237921;403;68370;68963;1;0.473209;
J237922;1147;68371;69914;1;0.345555;
J237923;2461;68371;71765;2;0.379215;
J237924;2455;68373;71913;3;0.442263;
J237925;15300;68375;89716;2;0.394899;
J237926;10800;68375;85597;1;0.594634;
J237927;1154;68376;69934;1;0.35056;
J237928;434;68377;69068;1;0.593355;
J237930;110;68393;68568;1;0.594187;
J237931;487;68394;69111;1;0.473691;
J237932;280;68395;68820;1;0.518163;
J237934;584;68398;69217;1;0.402698;
J237935;450;68398;69043;4;0.434177;
J237936;162;68399;68605;11;0.274751;
J237937;450;68399;68959;1;0.245246;
J237938;897;68399;69532;1;0.263602;
J237941;374;68406;68892;1;0.299524;
J237942;175;68409;68709;1;0.719038;
J237944;137;68419;68641;1;0.623156;
J237947;343;68422;68890;1;0.36572;
J237949;409;68423;69076;1;0.598773;
J237950;98;68424;68574;1;0.536568;
J237951;251;68425;68776;1;0.398883;
J237952;349;68431;68979;2;0.571314;
J237953;329;68431;68885;1;0.382066;
J237956;349;68436;68878;13;0.268798;
J237957;173;68438;68696;1;0.491636;
J237958;118;68440;68578;12;0.171882;
J237959;339;68440;68848;1;0.204653;
J237960;148;68440;68622;1;0.232344;
J237962;370;68441;68921;1;0.299281;
J237963;925;68442;69768;1;0.434371;
J237965;133;68451;68687;1;0.774691;
J237966;135;68452;68636;7;0.36759;
J237967;409;68452;69044;1;0.449075;
J237968;276;68453;68879;1;0.545392;
J237969;346;68455;69273;1;1.366144;
J237970;103;68456;68615;1;0.553098;
J237971;1476;68463;70470;1;0.3603;
J237972;382;68463;68996;1;0.395949;
J237973;382;68463;69094;1;0.654335;
J237974;305;68464;68863;1;0.309187;
J237976;312;68479;68952;13;0.51689;
J237977;322;68482;69016;1;0.65875;
J237978;101;68482;68660;1;0.768965;
J237979;128;68483;68681;1;0.550355;
J237982;778;68497;69731;1;0.587246;
J237983;273;68497;68820;1;0.183515;
J237984;256;68503;68837;6;0.306444;
J237985;275;68512;68934;1;0.534784;
J237986;788;68514;69691;1;0.494504;
J237987;238;68524;68900;1;0.5802;
J237988;757;68527;69693;12;0.540807;
J237990;285;68531;69012;2;0.689742;
J237991;283;68532;69026;1;0.747762;
J237993;477;68534;69295;1;0.595566;
J237994;768;68538;69662;1;0.464737;
J237995;434;68542;69064;15;0.203771;
J237996;135;68544;68744;1;0.483594;
J237997;104;68545;68711;1;0.5998;
J237998;130;68545;68735;2;0.465339;
J237999;307;68546;68911;1;0.190088;
J238000;728;68547;69500;1;0.309724;
J238001;424;68551;69222;1;0.582605;
J238004;124;68574;68757;1;0.477762;
J238005;602;68582;69556;1;0.618661;
J238010;1350;68590;70561;1;0.46042;
J238011;1328;68593;70525;1;0.455341;
J238013;147;68610;68827;1;0.481716;
J238014;179;68614;68846;1;0.300659;
J238015;147;68618;68828;9;0.430295;
J238016;167;68619;68868;15;0.493908;
J238017;185;68629;68971;1;0.850199;
J238018;128;68637;68811;1;0.363469;
J238019;146;68643;68846;1;0.394174;
J238021;321;68654;69267;1;0.910337;
J238022;263;68665;69047;11;0.453124;
J238025;161;68670;68864;1;0.206614;
J238026;105;68672;68850;1;0.703201;
J238027;259;68673;69360;1;1.654171;
J238028;153;68675;68902;1;0.483945;
J238029;161;68676;68897;1;0.374971;
J238030;509;68694;69328;11;0.246858;
J238031;373;68694;69220;1;0.410372;
J238032;315;68694;69212;1;0.64452;
J238034;186;68699;68974;1;0.478552;
J238035;2299;68702;72137;1;0.494502;
J238036;396;68703;69288;1;0.477501;
J238038;516;68708;69431;1;0.402895;
J238039;374;68711;69218;7;0.35707;
J238040;179;68715;68965;13;0.399555;
J238044;393;68719;69415;1;0.772593;
J238045;74075;68722;189294;1;0.627714;
J238046;484;68723;69350;1;0.296617;
J238047;5839;68723;76021;1;0.249876;
J238048;352;68725;69238;1;0.458167;
J238049;359;68726;69256;1;0.476456;
J238050;199;68726;69010;1;0.427588;
J238051;162;68729;68989;1;0.608223;
J238053;370;68733;69281;1;0.48122;
J238056;4838;68759;76309;1;0.560604;
J238057;319;68762;69236;1;0.487848;
J238059;311;68771;69174;2;0.297019;
J238062;1555;68782;71013;1;0.434999;
J238063;302;68782;69294;16;0.698093;
J238066;497;68805;69577;1;0.553354;
J238067;280;68807;69276;1;0.677333;
J238068;272;68813;69206;2;0.447326;
J238069;460;68818;69413;9;0.294075;
J238070;301;68822;69390;1;0.887868;
J238071;272;68823;69310;1;0.792823;
J238072;453;68828;69474;1;0.426203;
J238073;274;68829;69196;1;0.340183;
J238074;272;68829;69261;1;0.588344;
J238075;309;68834;69301;2;0.51155;
J238077;2138;68838;72249;1;0.59587;
J238078;3517;68840;73789;1;0.407308;
J238079;108;68844;68991;6;0.365389;
J238081;128;68847;69032;1;0.446904;
J238082;322;68852;69433;1;0.806232;
J238083;145;68856;69082;24;0.561287;
J238085;577;68858;69568;8;0.231466;
J238086;278;68868;69324;1;0.64039;
J238087;583;68872;69902;1;0.768331;
J238088;1088;68873;70513;3;0.507943;
J238089;1097;68874;70568;1;0.544886;
J238090;141;68874;69153;3;0.979655;
J238091;347;68875;69443;6;0.639313;
J238092;151;68879;69063;1;0.222231;
J238093;178;68881;69176;1;0.662836;
J238094;551;68883;69888;1;0.825094;
J238095;126;68883;69084;1;0.602197;
J238096;1112;68884;70669;1;0.60551;
J238097;100;68884;69039;1;0.554129;
J238098;135;68885;69048;1;0.213397;
J238099;522;68888;69810;1;0.767223;
J238100;352;68889;69465;1;0.638293;
J238101;179;68893;69152;1;0.449339;
J238102;864;68895;70067;14;0.35707;
J238104;311;68904;69384;1;0.543642;
J238105;839;68907;70146;1;0.477015;
J238107;136;68915;69113;1;0.462897;
J238108;141;68916;69119;15;0.443177;
J238109;162;68923;69202;1;0.727377;
J238112;218;68940;69242;12;0.387269;
J238113;358;68941;69440;1;0.394615;
J238115;242;68943;69261;1;0.314775;
J238116;515;68957;69945;1;0.919442;
J238117;388;68957;69494;1;0.385239;
J238118;359;68957;69461;1;0.405432;
J238119;198;68958;69338;1;0.921303;
J238120;335;68960;69392;1;0.292129;
J238121;739;68960;70140;1;0.597897;
J238122;333;68967;69386;15;0.258974;
J238123;471;68972;69663;1;0.469192;
J238126;228;68986;69293;1;0.350078;
J238127;390;68987;69505;3;0.330491;
J238128;135;68993;69238;1;0.815968;
J238130;377;68995;69558;1;0.494484;
J238131;11499;68997;86048;10;0.482887;
J238133;11516;68999;84255;1;0.324834;
J238134;406;69001;69516;1;0.270007;
J238135;716;69006;70075;1;0.494245;
J238136;707;69008;70202;6;0.689567;
J238139;657;69013;69932;1;0.399333;
J238141;358;69021;69650;1;0.757249;
J238142;3534;69021;75383;21;0.800336;
J238143;702;69025;70133;6;0.578896;
J238144;108;69031;69185;8;0.430897;
J238145;137;69036;69239;1;0.482165;
J238149;140;69058;69243;1;0.322084;
J238152;17938;69064;97383;1;0.578727;
J238156;684;69080;70307;1;0.794034;
J238157;533;69085;69807;1;0.355281;
J238158;1983;69092;72892;14;0.916377;
J238160;3384;69095;74101;1;0.479462;
J238161;2021;69097;72011;1;0.441936;
J238163;95;69113;69270;1;0.654661;
J238165;441;69116;69800;1;0.551848;
J238169;584;69130;70014;1;0.514188;
J238170;444;69139;69827;1;0.549552;
J238174;277;69146;69523;1;0.36348;
J238176;316;69147;69606;1;0.454004;
J238177;395;69148;69744;29;0.510668;
J238178;161;69148;69376;1;0.419125;
J238179;379;69149;69787;23;0.685764;
J238180;319;69150;69639;2;0.535365;
J238181;338;69156;69587;1;0.277725;
J238182;161;69157;69369;1;0.320294;
J238183;434;69158;69840;1;0.572474;
J238185;432;69159;69722;1;0.304656;
J238186;115;69160;69347;1;0.633141;
J238187;454;69161;69874;1;0.570601;
J238188;458;69163;70037;1;0.908425;
J238189;670;69164;70214;1;0.568337;
J238193;846;69181;70507;1;0.567466;
J238194;809;69181;70537;1;0.676326;
J238195;668;69183;70115;2;0.396033;
J238196;92;69183;69333;1;0.641008;
J238197;594;69185;70182;2;0.679447;
J238198;1169;69185;70871;1;0.442898;
J238199;234;69190;69552;1;0.55093;
J238200;584;69193;70021;1;0.41838;
J238201;101;69196;69343;1;0.46011;
J238202;198;69199;69441;1;0.224803;
J238203;801;69203;70352;1;0.435511;
J238204;184;69213;69464;1;0.368653;
J238205;145;69227;69434;30;0.431094;
J238207;417;69229;69942;5;0.711856;
J238208;140;69231;69459;1;0.634186;
J238209;480;69235;70053;1;0.706235;
J238210;458;69237;69844;1;0.325349;
J238211;456;69238;69839;1;0.319875;
J238212;191;69240;69521;1;0.47419;
J238213;215;69240;69549;1;0.437343;
J238214;448;69241;70011;1;0.719828;
J238215;176;69249;69472;1;0.268896;
J238216;443;69253;69825;7;0.292572;
J238217;442;69253;69844;6;0.337318;
J238219;619;69256;70191;1;0.510933;
J238222;1500;69275;72664;1;1.259418;
J238223;595;69280;70315;1;0.740978;
J238224;1265;69281;71117;1;0.451386;
J238228;117;69313;69466;1;0.310662;
J238231;386;69320;69878;1;0.447204;
J238232;1575;69325;71672;1;0.490385;
J238233;578;69325;70174;1;0.468967;
J238237;238;69337;69734;1;0.668227;
J238238;538;69337;70214;1;0.631947;
J238239;119;69338;69483;1;0.225937;
J238240;153;69350;69649;1;0.95991;
J238241;142;69356;69526;26;0.203445;
J238242;215;69360;69671;1;0.450154;
J238243;215;69360;69689;1;0.533205;
J238245;141;69366;69570;1;0.452602;
J238246;326;69370;69791;1;0.291527;
J238247;118;69375;69528;1;0.299809;
J238248;212;69375;69687;15;0.473471;
J238250;311;69380;69773;2;0.26582;
J238251;320;69380;69774;2;0.232397;
J238253;1881;69381;72462;1;0.638202;
J238254;298;69395;69788;1;0.320326;
J238256;815;69414;70581;1;0.432908;
J238257;478;69414;70163;1;0.569007;
J238258;816;69421;70505;1;0.328958;
J238260;5143;69435;76002;16;0.276887;
J238262;424;69451;70146;1;0.640802;
J238263;424;69451;70007;2;0.312081;
J238265;422;69453;70090;14;0.509955;
J238266;259;69455;69844;26;0.503723;
J238267;771;69456;70580;1;0.45868;
J238268;771;69456;70390;2;0.211587;
J238270;761;69458;70444;1;0.296138;
J238271;763;69459;70932;2;0.930918;
J238272;778;69465;70727;1;0.622629;
J238273;778;69465;70595;1;0.452952;
J238274;430;69469;70477;1;1.345328;
J238275;3052;69472;74704;1;0.714493;
J238276;4683;69476;76468;1;0.493232;
J238278;3574;69482;75361;1;0.644972;
J238280;1760;69489;71858;1;0.346211;
J238281;1769;69497;72568;1;0.736168;
J238283;485;69518;70243;1;0.496397;
J238284;502;69527;70186;1;0.31445;
J238288;180;69572;69884;1;0.733504;
J238290;101;69580;69710;30;0.288289;
J238291;99;69582;69724;1;0.44199;
J238292;107;69591;69757;1;0.560139;
J238297;480;69598;70217;1;0.290939;
J238298;378;69598;70130;1;0.408355;
J238301;331;69602;70065;1;0.399199;
J238304;313;69609;70061;2;0.444251;
J238305;313;69609;70050;1;0.411942;
J238306;378;69615;70188;1;0.517757;
J238307;328;69615;70115;1;0.524629;
J238309;296;69617;70164;1;0.848195;
J238314;393;69636;70285;1;0.651872;
J238317;359;69641;70122;1;0.341378;
J238319;198;69650;70024;1;0.89267;
J238320;236;69651;69984;1;0.412104;
J238321;261;69657;70030;1;0.430454;
J238323;215;69660;69985;1;0.512451;
J238325;213;69686;69992;1;0.441135;
J238327;123;69709;69892;1;0.495656;
J238328;123;69709;69856;1;0.199115;
J238329;571;69722;70761;2;0.820892;
J238330;574;69723;70534;1;0.414236;
J238331;659;69723;70605;1;0.338999;
J238332;645;69728;70839;2;0.722875;
J238333;557;69734;70404;9;0.20387;
J238335;92;69735;69858;1;0.345348;
J238340;949;69746;70976;1;0.296236;
J238341;109;69746;69895;1;0.371403;
J238342;159;69754;69991;1;0.493686;
J238344;4781;69759;79427;1;1.022194;
J238345;176;69761;70032;1;0.542133;
J238346;119;69776;69950;1;0.466026;
J238347;135;69787;69971;1;0.362968;
J238349;359;69799;70451;1;0.816441;
J238350;540;69818;70849;1;0.910108;
J238353;353;69834;70369;1;0.516259;
J238354;297;69837;70279;1;0.490289;
J238355;102;69837;69999;1;0.588294;
J238356;102;69837;69989;11;0.497518;
J238358;138;69839;70106;1;0.938361;
J238359;123;69840;70022;1;0.483263;
J238361;533;69846;70484;1;0.197068;
J238364;107;69855;69986;1;0.232073;
J238369;181;69896;70165;1;0.49023;
J238370;204;69897;70192;1;0.450857;
J238371;496;69901;70509;1;0.22599;
J238372;572;69903;70779;1;0.533182;
J238373;517;69905;70719;1;0.575019;
J238376;123;69917;70120;1;0.65409;
J238379;365;69922;70393;1;0.290979;
J238380;328;69922;70392;1;0.433101;
J238381;288;69924;70396;1;0.64219;
J238382;328;69927;70469;1;0.652856;
J238383;159;69929;70170;1;0.516622;
J238389;875;69954;71176;1;0.39737;
J238391;6536;69961;80592;1;0.626581;
J238392;867;69962;71444;1;0.710462;
J238394;13105;69970;89001;1;0.452237;
J238395;114;69988;70188;1;0.754576;
J238397;319;70004;70472;1;0.470091;
J238398;98;70008;70151;1;0.463412;
J238399;487;70009;70702;1;0.423495;
J238401;520;70010;71025;1;0.953507;
J238406;110;70019;70174;1;0.410559;
J238407;453;70022;70644;2;0.375059;
J238408;453;70022;70595;1;0.265125;
J238409;108;70025;70199;1;0.612898;
J238411;463;70032;70823;1;0.709565;
J238412;100;70037;70171;1;0.34815;
J238414;130;70045;70244;1;0.535295;
J238416;245;70059;70425;8;0.496898;
J238417;238;70065;70426;1;0.518449;
J238418;276;70068;70458;1;0.415341;
J238419;111;70072;70216;1;0.297494;
J238421;190;70076;70361;1;0.503235;
J238422;152;70077;70284;2;0.364863;
J238425;144;70103;70314;1;0.468407;
J238427;110;70107;70265;1;0.437495;
J238430;108;70118;70253;1;0.254523;
J238431;367;70119;70671;1;0.504644;
J238432;192;70120;70387;1;0.390852;
J238433;401;70120;70845;1;0.810408;
J238440;2197;70155;72991;13;0.291091;
J238442;593;70160;70845;1;0.15614;
J238444;1451;70163;72273;1;0.454616;
J238445;91;70165;70337;1;0.892285;
J238451;732;70176;71324;6;0.56844;
J238452;2168;70178;74802;1;1.133071;
J238453;638;70189;71176;1;0.548321;
J238454;645;70196;71063;1;0.345522;
J238455;220;70198;70501;1;0.379712;
J238457;728;70200;71260;1;0.457374;
J238458;508;70200;70981;1;0.537757;
J238460;2471;70214;73814;1;0.45694;
J238468;12841;70251;92697;1;0.748056;
J238469;2648;70252;74416;1;0.57273;
J238470;112;70254;70409;9;0.389044;
J238471;433;70254;70834;1;0.339625;
J238472;220;70255;70764;1;1.316786;
J238473;296;70255;70699;8;0.50281;
J238474;2858;70256;74727;1;0.564386;
J238475;2765;70256;75368;1;0.849071;
J238476;451;70258;70986;1;0.615427;
J238477;2773;70258;73735;1;0.25418;
J238478;2541;70259;74686;1;0.742408;
J238479;236;70260;70578;1;0.349574;
J238481;2605;70270;74089;1;0.466273;
J238482;2565;70272;73996;1;0.452055;
J238484;6171;70301;82289;1;0.942676;
J238485;7569;70302;82922;1;0.667429;
J238486;6171;70304;79794;2;0.537849;
J238487;467;70308;70965;1;0.408708;
J238488;118;70308;70486;1;0.508802;
J238492;126;70313;70485;1;0.37202;
J238493;116;70314;70474;1;0.385025;
J238494;219;70315;70691;1;0.721267;
J238495;6160;70315;80310;1;0.622627;
J238498;157;70348;70589;1;0.539184;
J238500;2007;70350;73114;1;0.377584;
J238501;1989;70350;73114;1;0.389963;
J238502;1984;70350;73468;12;0.571681;
J238503;895;70351;71932;1;0.766568;
J238504;1810;70352;72796;1;0.350725;
J238505;1805;70354;73113;1;0.528687;
J238506;12721;70354;88390;1;0.417855;
J238507;12730;70355;90317;1;0.568158;
J238508;117;70358;70546;2;0.608688;
J238509;286;70358;70780;1;0.478155;
J238510;1777;70362;72649;1;0.287105;
J238511;1785;70362;73322;1;0.658397;
J238512;1815;70363;73046;1;0.478368;
J238513;122;70363;70511;1;0.213309;
J238515;1765;70367;72816;1;0.387973;
J238517;1784;70374;72805;7;0.363145;
J238519;1563;70374;72845;10;0.581294;
J238520;1636;70375;72580;13;0.3481;
J238521;718;70375;71466;1;0.520868;
J238522;1970;70375;73524;10;0.598599;
J238523;12728;70375;86910;5;0.299163;
J238524;632;70376;71280;30;0.431885;
J238525;1725;70377;72709;1;0.35216;
J238526;718;70377;71395;9;0.418479;
J238527;1725;70377;72851;9;0.434717;
J238528;1752;70379;72945;1;0.465015;
J238529;871;70382;71663;1;0.471192;
J238531;731;70383;71554;1;0.602986;
J238532;389;70386;70912;1;0.353254;
J238533;1986;70387;73094;1;0.363177;
J238534;2011;70391;73609;1;0.600261;
J238536;1808;70395;72783;1;0.32098;
J238537;1808;70395;73343;12;0.630603;
J238542;182;70406;70663;1;0.416236;
J238545;162;70418;70682;1;0.635522;
J238548;196;70436;70732;1;0.512775;
J238549;216;70444;70700;1;0.188117;
J238550;167;70448;70665;1;0.304547;
J238551;560;70451;71241;1;0.41212;
J238552;187;70452;70716;1;0.416415;
J238553;107;70458;70632;4;0.63449;
J238554;197;70462;70807;1;0.752934;
J238555;400;70462;71065;1;0.50838;
J238557;167;70464;70719;1;0.529214;
J238558;158;70467;70738;1;0.718051;
J238559;158;70467;70678;2;0.338199;
J238561;144;70476;70676;1;0.394367;
J238562;174;70476;70754;1;0.600692;
J238563;2220;70477;73892;1;0.53837;
J238564;532;70477;71525;1;0.971717;
J238565;1753;70477;72958;1;0.415509;
J238566;369;70488;71018;1;0.438538;
J238567;367;70497;71016;1;0.416031;
J238569;432;70510;71262;1;0.741511;
J238572;191;70514;70777;1;0.381313;
J238573;448;70520;71157;1;0.422146;
J238574;182;70524;70765;1;0.327725;
J238578;2121;70537;73896;1;0.584007;
J238580;545;70546;71421;1;0.606351;
J238581;2078;70547;74258;1;0.785998;
J238582;565;70551;71276;1;0.284527;
J238583;146;70554;70772;1;0.496044;
J238584;320;70562;71068;1;0.583924;
J238586;124;70566;70723;1;0.270919;
J238588;164;70567;70772;1;0.254904;
J238590;5444;70576;79378;1;0.616852;
J238591;221;70576;70893;1;0.434565;
J238592;345;70577;71162;1;0.697217;
J238593;100;70578;70713;1;0.358139;
J238594;147;70586;70771;1;0.260079;
J238598;107;70602;70769;1;0.561449;
J238599;191;70603;70925;1;0.688735;
J238601;1121;70610;72340;1;0.543331;
J238602;181;70611;70947;2;0.861466;
J238603;262;70618;70952;1;0.275599;
J238604;243;70620;70947;1;0.347641;
J238605;181;70621;70886;19;0.467108;
J238606;217;70623;70975;4;0.624481;
J238607;172;70623;70871;11;0.444054;
J238609;113;70638;70812;1;0.543302;
J238613;111;70653;70791;1;0.245604;
J238615;368;70663;71245;1;0.583735;
J238617;167;70665;70894;2;0.376362;
J238618;109;70666;70861;1;0.794609;
J238619;266;70667;71077;3;0.544549;
J238620;331;70670;71121;1;0.36355;
J238621;341;70670;71104;1;0.272969;
J238622;256;70676;71051;1;0.466601;
J238623;224;70677;70959;1;0.26177;
J238624;195;70679;70960;1;0.44524;
J238626;1248;70702;72557;1;0.486522;
J238628;950;70725;72063;1;0.408422;
J238629;347;70728;71177;1;0.295825;
J238630;190;70736;71001;1;0.397714;
J238631;268;70741;71116;1;0.402963;
J238632;113;70744;70916;1;0.522922;
J238633;113;70744;70900;1;0.387728;
J238634;252;70746;71135;1;0.546272;
J238635;275;70749;71103;1;0.289101;
J238636;623;70754;71713;1;0.539699;
J238637;122;70758;70924;1;0.365604;
J238639;914;70761;71851;1;0.193172;
J238640;93;70767;70876;1;0.178769;
J238641;318;70767;71224;3;0.43932;
J238642;102;70768;70933;1;0.620625;
J238643;109;70769;70970;1;0.849333;
J238645;347;70771;71325;1;0.598686;
J238646;111;70778;70966;1;0.694365;
J238647;163;70779;71053;15;0.685386;
J238648;137;70781;70959;1;0.302711;
J238649;179;70782;71018;1;0.31906;
J238650;178;70785;71009;1;0.261154;
J238651;159;70789;71018;1;0.444691;
J238652;158;70789;71007;1;0.38179;
J238654;158;70793;70992;1;0.262231;
J238656;266;70797;71224;1;0.60696;
J238657;373;70798;71296;1;0.337691;
J238658;142;70799;70988;1;0.333524;
J238660;875;70800;72039;1;0.416426;
J238662;107;70805;70961;1;0.460733;
J238663;107;70805;70970;2;0.548154;
J238664;175;70805;71129;8;0.851871;
J238667;177;70806;71068;1;0.483952;
J238668;158;70806;71038;1;0.472842;
J238669;346;70807;71297;2;0.418624;
J238670;335;70814;71246;1;0.289766;
J238671;395;70814;71303;1;0.239578;
J238672;195;70814;71103;1;0.482727;
J238673;113;70816;70977;1;0.426639;
J238676;251;70826;71201;8;0.496126;
J238678;133;70829;71022;15;0.452192;
J238679;143;70831;71025;1;0.362373;
J238680;283;70833;71296;1;0.6367;
J238681;734;70833;71880;1;0.427661;
J238683;251;70839;71202;1;0.447303;
