J109279;300;77749;78407;1;1.194539;
J109280;123;77752;77962;1;0.708127;
J109282;247;77755;78143;1;0.573751;
J109283;191;77757;78178;1;1.204659;
J109284;98;77758;77909;8;0.54806;
J109285;84;77759;77866;9;0.277836;
J109286;95;77760;77886;1;0.331519;
J109287;97;77761;77967;1;1.124825;
J109288;294;77762;78320;1;0.900314;
J109290;118;77766;77970;1;0.733739;
J109291;1253;77768;79656;1;0.507416;
J109292;69;77772;77866;1;0.373689;
J109293;91;77773;77910;1;0.506478;
J109294;61;77776;77867;1;0.49355;
J109295;773;77777;78947;10;0.513623;
J109297;83;77787;77898;1;0.348071;
J109298;89;77794;77931;1;0.550225;
J109299;63;77795;77898;4;0.64182;
J109302;2154;77801;81611;1;0.769008;
J109304;158;77804;78108;1;0.927941;
J109306;2846;77816;82448;1;0.627641;
J109307;103;77820;77978;1;0.535825;
J109308;2865;77821;81463;1;0.271307;
J109309;6239;77830;88345;1;0.685445;
J109312;772;77837;78904;21;0.382192;
J109315;105;77843;78002;1;0.518903;
J109316;764;77844;78944;1;0.440611;
J109317;125;77845;78022;1;0.418238;
J109318;116;77849;78051;1;0.743125;
J109319;114;77849;78035;1;0.631916;
J109320;764;77850;79089;1;0.622078;
J109321;2412;77852;81244;1;0.406543;
J109322;90;77854;77986;8;0.477535;
J109323;75;77854;77966;9;0.495262;
J109325;81;77856;78002;1;0.808532;
J109326;92;77856;78003;9;0.601149;
J109327;92;77856;78024;2;0.831227;
J109328;117;77857;78013;1;0.335185;
J109329;87;77857;77979;1;0.412829;
J109330;256;77861;78241;1;0.486763;
J109331;661;77863;78881;1;0.54076;
J109332;88;77863;78021;1;0.803125;
J109333;232;77865;78190;1;0.404543;
J109334;578;77869;78771;1;0.561992;
J109335;829;77870;79037;1;0.408444;
J109336;75;77873;77969;5;0.291186;
J109337;230;77875;78344;14;1.042366;
J109338;177;77875;78227;1;0.994348;
J109339;129;77882;78158;1;1.141167;
J109340;235;77882;78263;1;0.62457;
J109341;104;77889;78097;5;1.00604;
J109342;222;77890;78168;1;0.255074;
J109343;210;77891;78229;1;0.6134;
J109344;99;77896;78061;1;0.67459;
J109345;229;77900;78278;1;0.654824;
J109346;197;77908;78173;13;0.346148;
J109347;116;77910;78085;10;0.51617;
J109348;274;77914;78388;2;0.730431;
J109349;518;77920;78719;9;0.543563;
J109350;585;77921;79087;1;0.994018;
J109351;228;77922;78355;1;0.903106;
J109352;512;77924;78900;1;0.907287;
J109353;206;77929;78254;1;0.5809;
J109354;531;77929;78684;1;0.422117;
J109355;354;77929;78466;13;0.517545;
J109356;201;77930;78335;11;1.019558;
J109357;319;77936;78497;1;0.758934;
J109358;748;77936;79115;26;0.576533;
J109359;110;77940;78100;1;0.461142;
J109360;366;77940;78591;1;0.781118;
J109361;762;77942;79253;1;0.721635;
J109362;742;77942;78853;1;0.229005;
J109363;82;77944;78058;14;0.396844;
J109364;342;77945;78436;1;0.436185;
J109365;83;77946;78064;3;0.421806;
J109367;211;77946;78202;1;0.214302;
J109368;97;77947;78100;1;0.582882;
J109369;97;77951;78085;1;0.39105;
J109370;77;77951;78063;1;0.463302;
J109371;77;77951;78073;1;0.597304;
J109372;76;77951;78051;12;0.323203;
J109373;228;77952;78326;1;0.64444;
J109374;76;77952;78116;1;1.162487;
J109375;130;77964;78124;14;0.236777;
J109377;140;77973;78174;1;0.436054;
J109378;87;77975;78113;1;0.593392;
J109379;63;77980;78067;5;0.390643;
J109383;106;77999;78171;1;0.628397;
J109384;221;78000;78311;13;0.409851;
J109385;198;78000;78289;1;0.462875;
J109386;283;78000;78484;10;0.711814;
J109387;127;78001;78152;1;0.190482;
J109390;479;78001;78681;1;0.419892;
J109393;128;78005;78217;1;0.65638;
J109394;233;78010;78318;1;0.325457;
J109395;288;78010;78428;1;0.454156;
J109396;268;78015;78398;1;0.429867;
J109397;80;78021;78145;11;0.550075;
J109398;147;78022;78249;1;0.550906;
J109402;95;78026;78157;1;0.382848;
J109403;713;78026;79349;1;0.856426;
J109406;194;78029;78296;1;0.377982;
J109409;151;78039;78301;5;0.740162;
J109411;163;78049;78265;1;0.32701;
J109413;132;78056;78250;13;0.470537;
J109414;102;78057;78188;6;0.288358;
J109415;102;78058;78202;1;0.41347;
J109416;151;78061;78338;1;0.838894;
J109417;95;78062;78203;2;0.494101;
J109418;95;78062;78207;1;0.528543;
J109419;145;78065;78318;1;0.749003;
J109420;115;78067;78271;1;0.778764;
J109421;62;78074;78149;5;0.214545;
J109422;96;78076;78218;12;0.485706;
J109424;259;78078;78487;1;0.57995;
J109426;115;78079;78240;1;0.400813;
J109428;695;78083;79135;1;0.51507;
J109429;102;78090;78274;1;0.810093;
J109430;358;78093;78630;1;0.502273;
J109431;75;78098;78225;1;0.698919;
J109432;99;78102;78256;1;0.563197;
J109433;119;78103;78317;1;0.799718;
J109434;87;78106;78261;4;0.792088;
J109435;231;78107;78557;1;0.948572;
J109436;222;78107;78418;7;0.404529;
J109437;99;78108;78239;2;0.329333;
J109438;82;78110;78220;1;0.347586;
J109439;212;78112;78601;1;1.306715;
J109440;204;78125;78407;9;0.38695;
J109443;292;78142;78651;1;0.746261;
J109444;100;78143;78271;7;0.289081;
J109445;76;78143;78260;3;0.5408;
J109446;93;78145;78285;1;0.506666;
J109448;134;78149;78334;1;0.387384;
J109449;91;78158;78304;1;0.614682;
J109451;83;78165;78296;9;0.579006;
J109452;327;78167;78684;1;0.5827;
J109453;97;78170;78318;1;0.536042;
J109454;111;78172;78314;1;0.281574;
J109455;66;78180;78299;14;0.805135;
J109456;74;78181;78288;6;0.446986;
J109457;66;78182;78358;1;1.667606;
J109458;66;78184;78287;1;0.575161;
J109459;65;78184;78269;1;0.308602;
J109462;94;78189;78359;1;0.809359;
J109463;93;78193;78328;1;0.452176;
J109464;68;78197;78367;9;1.506233;
J109466;67;78199;78293;1;0.412723;
J109467;266;78200;78538;11;0.272695;
J109468;246;78200;78568;1;0.498392;
J109469;226;78204;78784;1;1.568957;
J109470;293;78206;78603;1;0.357412;
J109471;277;78209;78616;1;0.472292;
J109472;100;78218;78451;9;1.336951;
J109473;94;78222;78359;11;0.465198;
J109474;100;78224;78415;1;0.917934;
J109475;107;78226;78424;1;0.858691;
J109476;193;78235;78654;14;1.174078;
J109477;70;78236;78330;10;0.351756;
J109478;74;78236;78347;1;0.510562;
J109479;333;78237;78762;1;0.57672;
J109480;213;78238;78570;1;0.559181;
J109481;61;78238;78317;1;0.308106;
J109483;282;78239;78668;1;0.5216;
J109484;96;78255;78470;1;1.248654;
J109485;74;78255;78353;13;0.332039;
J109490;215;78271;78602;3;0.541496;
J109491;160;78272;78537;1;0.660357;
J109492;228;78274;78556;1;0.237001;
J109493;94;78274;78430;1;0.661669;
J109494;76;78274;78402;6;0.684435;
J109496;200;78281;78660;1;0.898145;
J109499;98;78291;78428;13;0.406486;
J109501;118;78294;78447;1;0.302246;
J109502;111;78297;78453;1;0.405811;
J109503;91;78299;78456;1;0.731348;
J109504;91;78299;78475;1;0.944103;
J109505;558;78300;79223;1;0.655727;
J109507;213;78304;78641;1;0.584411;
J109508;86;78307;78409;14;0.196061;
J109510;72;78317;78431;1;0.597134;
J109514;82;78323;78428;1;0.286858;
J109516;82;78327;78509;10;1.231427;
J109518;94;78332;78498;1;0.775483;
J109519;390;78333;79061;1;0.867165;
J109520;67;78342;78456;1;0.704708;
J109522;73;78347;78458;15;0.521813;
J109523;96;78350;78491;1;0.477231;
J109524;65;78357;78475;1;0.817906;
J109525;372;78360;79024;1;0.787488;
J109526;370;78365;79012;12;0.750234;
J109527;169;78365;78591;1;0.338347;
J109528;383;78367;78849;1;0.259916;
J109529;187;78374;78690;1;0.690095;
J109530;201;78382;78713;1;0.650303;
J109531;168;78383;78642;15;0.544135;
J109532;75;78384;78497;12;0.513262;
J109534;83;78386;78506;1;0.447852;
J109535;99;78387;78509;1;0.235618;
J109538;97;78399;78570;1;0.763381;
J109539;77;78400;78515;7;0.50025;
J109540;69;78401;78502;3;0.474159;
J109542;90;78407;78550;1;0.592609;
J109543;102;78407;78542;2;0.329829;
J109545;108;78410;78595;2;0.713225;
J109546;108;78410;78599;1;0.758432;
J109548;128;78413;78694;1;1.201011;
J109549;85;78419;78549;5;0.537738;
J109550;62;78420;78497;1;0.256399;
J109551;96;78424;78564;1;0.461683;
J109553;63;78435;78554;1;0.892694;
J109554;90;78438;78583;9;0.613744;
J109556;98;78445;78640;1;0.991668;
J109558;111;78449;78622;1;0.55862;
J109559;72;78452;78568;1;0.612462;
J109560;82;78455;78582;15;0.553431;
J109561;84;78455;78555;1;0.196838;
J109562;84;78457;78607;8;0.79544;
J109563;94;78469;78606;1;0.465278;
J109564;173;78474;78746;1;0.57614;
J109566;138;78479;78660;1;0.317769;
J109567;68;78480;78601;14;0.792347;
J109568;164;78482;78695;1;0.300653;
J109569;98;78485;78635;1;0.536471;
J109570;114;78485;78677;1;0.685973;
J109572;151;78494;78736;11;0.606579;
J109573;118;78495;78675;1;0.528942;
J109575;129;78497;78700;1;0.576881;
J109576;95;78497;78626;13;0.364494;
J109578;223;78500;78986;5;1.179582;
J109579;230;78505;78816;1;0.353234;
J109581;203;78505;78843;1;0.667518;
J109582;95;78512;78639;1;0.346863;
J109583;136;78514;78754;2;0.765722;
J109584;121;78514;78675;1;0.336863;
J109585;141;78515;78750;1;0.672425;
J109586;82;78515;78633;12;0.441869;
J109587;100;78516;78671;1;0.553158;
J109588;112;78518;78660;1;0.268499;
J109589;114;78519;78663;1;0.266873;
J109590;72;78520;78641;1;0.682597;
J109591;104;78522;78659;1;0.319103;
J109592;230;78523;78981;1;0.992168;
J109593;68;78533;78656;8;0.811581;
J109594;83;78534;78665;7;0.584376;
J109595;67;78534;78651;1;0.760489;
J109596;67;78535;78643;1;0.612298;
J109597;327;78535;79213;1;1.073698;
J109598;98;78542;78678;1;0.391619;
J109601;108;78553;78682;9;0.196395;
J109602;637;78555;79435;1;0.382467;
J109604;64;78556;78643;1;0.374868;
J109606;179;78558;78811;2;0.416239;
J109607;179;78558;78841;1;0.581181;
J109610;1300;78558;80139;1;0.216755;
J109612;115;78559;78783;1;0.950923;
J109613;159;78561;78832;1;0.709253;
J109615;116;78562;78781;1;0.89309;
J109619;194;78565;78862;1;0.53231;
J109620;79;78565;78683;1;0.499901;
J109622;97;78569;78732;1;0.690014;
J109624;83;78571;78689;15;0.432175;
J109625;83;78571;78680;1;0.325144;
J109626;164;78571;78825;7;0.551364;
J109627;73;78571;78680;11;0.496794;
J109628;116;78577;78778;1;0.738218;
J109629;162;78578;78828;1;0.548433;
J109630;138;78579;78750;20;0.241061;
J109631;88;78582;78723;1;0.6041;
J109632;268;78583;79070;1;0.820057;
J109633;262;78586;79086;1;0.9109;
J109634;131;78589;78810;1;0.691191;
J109635;905;78590;79852;1;0.394766;
J109636;101;78591;78732;9;0.399055;
J109638;289;78594;78986;1;0.359453;
J109639;115;78595;78762;1;0.455813;
J109641;884;78599;80029;1;0.618091;
J109643;564;78601;79583;1;0.741143;
J109644;212;78604;78996;1;0.8499;
J109646;327;78611;79176;1;0.730534;
J109647;1228;78611;80404;9;0.460805;
J109648;72;78611;78705;8;0.316497;
J109649;91;78612;78786;1;0.913936;
J109651;87;78617;78740;1;0.417987;
J109653;71;78617;78723;1;0.495076;
J109654;6325;78619;87174;1;0.352716;
J109655;65;78620;78722;1;0.569839;
J109656;6348;78620;88327;1;0.529257;
J109657;1212;78621;80467;1;0.523254;
J109660;71;78625;78726;1;0.428098;
J109661;72;78626;78728;13;0.429339;
J109663;80;78638;78743;1;0.316537;
J109665;248;78643;79053;1;0.656702;
J109668;4200;78651;83818;1;0.230332;
J109669;4221;78655;85621;1;0.650538;
J109670;136;78659;78861;1;0.491437;
J109671;65;78662;78752;12;0.394615;
J109672;91;78662;78791;1;0.423381;
J109673;84;78662;78846;10;1.202195;
J109674;167;78665;78980;23;0.887993;
J109675;249;78671;79022;1;0.411319;
J109677;247;78674;79209;1;1.16773;
J109678;93;78675;78823;1;0.595873;
J109679;267;78677;79031;1;0.327608;
J109681;383;78680;79256;1;0.506431;
J109682;61;78684;78760;1;0.251099;
J109683;61;78684;78763;5;0.301111;
J109684;127;78684;78843;9;0.259343;
J109685;154;78686;78890;1;0.330301;
J109686;101;78686;78877;1;0.896912;
J109687;195;78688;78973;6;0.466033;
J109688;212;78689;78989;1;0.418997;
J109689;548;78689;79686;1;0.820016;
J109690;388;78692;79314;1;0.604985;
J109691;132;78692;78893;1;0.525668;
J109692;191;78692;79018;1;0.70973;
J109694;87;78695;78809;1;0.319062;
J109695;101;78695;78837;2;0.411059;
J109696;106;78697;78852;1;0.469155;
J109697;87;78700;78818;10;0.363996;
J109698;72;78701;78801;1;0.399224;
J109699;86;78703;78844;1;0.640156;
J109700;97;78703;78872;1;0.748513;
J109701;111;78705;78843;1;0.2441;
J109702;1030;78706;80164;1;0.416354;
J109703;82;78709;78873;1;1.001299;
J109705;297;78717;79134;1;0.406867;
J109706;213;78719;79074;1;0.671049;
J109708;106;78721;78869;8;0.403046;
J109710;329;78722;79177;1;0.384122;
J109711;329;78722;79451;1;1.217714;
J109712;1879;78723;82546;1;1.034845;
J109713;502;78725;79362;1;0.270094;
J109714;502;78725;79327;1;0.199909;
J109715;346;78729;79381;1;0.884753;
J109716;512;78729;79594;1;0.691092;
J109717;112;78730;78888;1;0.412027;
J109718;66;78739;78844;3;0.599741;
J109720;88;78742;78873;1;0.489916;
J109722;323;78744;79186;1;0.37133;
J109724;329;78745;79298;1;0.683019;
J109726;341;78747;79186;1;0.289515;
J109727;108;78748;78885;1;0.273982;
J109728;323;78748;79143;1;0.225239;
J109731;78;78752;78853;1;0.300857;
J109732;102;78755;78883;4;0.260207;
J109735;72;78761;78893;1;0.833899;
J109736;75;78767;78890;1;0.644987;
J109737;92;78776;78903;15;0.387632;
J109738;114;78778;78941;1;0.434652;
J109740;699;78784;79758;1;0.394005;
J109742;113;78792;78998;1;0.829302;
J109744;90;78793;78925;1;0.466987;
J109745;90;78793;78979;15;1.070726;
J109747;71;78801;78925;1;0.749233;
J109748;682;78801;79816;1;0.489589;
J109749;213;78802;79111;1;0.453765;
J109750;76;78807;78906;1;0.303735;
J109751;82;78810;78956;1;0.784226;
J109752;82;78810;78937;13;0.557889;
J109754;70;78813;78907;6;0.348496;
J109756;1304;78815;81292;1;0.899561;
J109757;102;78816;79024;1;1.043887;
J109758;905;78819;80499;2;0.857174;
J109759;906;78820;80430;1;0.777177;
J109760;918;78827;80343;1;0.652349;
J109762;68;78828;78922;1;0.395171;
J109763;270;78830;79206;12;0.393736;
J109764;61;78830;78913;1;0.361539;
J109765;82;78839;78992;1;0.867531;
J109766;343;78840;79392;1;0.610639;
J109767;282;78841;79292;1;0.599514;
J109768;262;78845;79191;1;0.321212;
J109770;124;78848;79056;1;0.680904;
J109772;408;78850;79434;1;0.432175;
J109773;229;78854;79282;1;0.869772;
J109774;206;78855;79138;1;0.374575;
J109775;90;78866;79032;12;0.846394;
J109776;105;78868;79057;15;0.800428;
J109777;83;78873;79051;1;1.151789;
J109778;90;78873;78989;1;0.29058;
J109779;91;78876;79002;1;0.386967;
J109780;105;78886;79025;1;0.329666;
J109781;91;78889;79030;10;0.550583;
J109783;90;78891;79011;1;0.340159;
J109784;68;78892;78983;1;0.352675;
J109785;109;78892;79048;1;0.437308;
J109786;211;78895;79175;1;0.331128;
J109788;78;78902;79015;1;0.449381;
J109789;288;78902;79283;1;0.325867;
J109792;78;78907;79022;14;0.484198;
J109793;94;78908;79037;1;0.373002;
J109794;94;78908;79036;1;0.364116;
J109795;176;78908;79232;9;0.84447;
J109796;329;78908;79368;6;0.399547;
J109797;61;78912;79032;1;0.982673;
J109798;355;78914;79447;1;0.503056;
J109799;1226;78916;81486;1;1.0965;
J109800;93;78917;79055;1;0.491966;
J109801;328;78917;79487;1;0.739783;
J109802;1188;78919;80804;1;0.587407;
J109803;280;78919;79343;1;0.515122;
J109804;75;78920;79126;1;1.748279;
J109810;1055;78932;80436;1;0.426081;
J109812;115;78935;79146;22;0.84295;
J109813;247;78936;79294;1;0.451269;
J109814;247;78936;79343;1;0.648042;
J109815;242;78947;79257;1;0.283552;
J109816;253;78947;79288;1;0.349348;
J109818;234;78956;79374;1;0.790549;
J109819;208;78957;79272;1;0.515283;
J109820;202;78962;79252;1;0.436744;
J109821;286;78970;79300;1;0.154882;
J109822;96;79001;79214;1;1.219575;
J109823;224;79018;79445;1;0.907032;
J109824;123;79020;79216;3;0.597304;
J109825;226;79020;79361;1;0.510304;
J109827;242;79026;79412;1;0.598896;
J109829;65;79034;79154;1;0.849677;
J109830;63;79041;79167;1;1.010287;
J109831;895;79079;80408;1;0.485622;
J109832;426;79101;79747;1;0.51665;
J109833;62;79108;79205;1;0.570283;
J109834;77;79110;79219;6;0.422007;
J109835;230;79111;79451;7;0.481401;
J109836;77;79113;79215;5;0.329695;
J109838;71;79116;79224;2;0.522318;
J109839;71;79116;79225;1;0.541946;
J109840;238;79117;79443;1;0.372245;
J109841;89;79118;79242;1;0.399386;
J109842;225;79125;79492;1;0.631369;
J109844;184;79135;79603;9;1.545251;
J109846;67;79135;79218;1;0.240562;
J109849;74;79136;79255;14;0.612161;
J109850;74;79136;79243;9;0.447071;
J109851;90;79136;79284;6;0.65227;
J109852;646;79137;80459;2;1.047025;
J109853;213;79137;79428;1;0.370053;
J109854;237;79137;79632;1;1.090199;
J109857;212;79138;79428;1;0.371445;
J109858;1448;79139;81030;1;0.306489;
J109860;110;79140;79313;1;0.574375;
J109861;642;79141;80131;1;0.542499;
J109863;199;79143;79528;1;0.93624;
J109864;639;79144;80185;1;0.630505;
J109865;1460;79145;81123;1;0.355226;
J109866;229;79146;79555;1;0.789386;
J109867;85;79147;79267;1;0.420444;
J109868;85;79147;79293;1;0.72785;
J109869;75;79151;79283;1;0.76802;
J109875;161;79163;79418;2;0.584999;
J109876;175;79164;79405;1;0.381954;
J109877;175;79164;79500;1;0.922996;
J109878;69;79165;79254;1;0.293253;
J109879;142;79167;79353;4;0.314992;
J109880;116;79170;79326;16;0.348874;
J109881;192;79170;79442;1;0.417607;
J109882;114;79171;79321;1;0.322192;
J109884;128;79183;79348;1;0.291272;
J109885;68;79201;79360;4;1.350489;
J109886;90;79202;79330;1;0.427545;
J109891;163;79255;79486;16;0.421056;
J109893;227;79256;79574;1;0.401376;
J109894;257;79258;79677;1;0.63125;
J109895;259;79263;79734;1;0.821548;
J109896;251;79263;79655;1;0.564109;
J109897;236;79267;79628;1;0.5304;
J109898;267;79267;79668;1;0.503793;
J109899;231;79274;79607;1;0.44289;
J109900;153;79275;79517;1;0.586084;
J109901;94;79282;79424;1;0.511198;
J109902;204;79306;79763;1;1.240772;
J109903;204;79306;79682;1;0.843504;
J109904;197;79312;79610;6;0.514891;
J109905;219;79315;79653;1;0.54381;
J109906;94;79317;79498;9;0.930685;
J109907;96;79317;79491;2;0.812635;
J109908;96;79317;79441;1;0.292657;
J109909;115;79319;79489;1;0.481442;
J109911;171;79321;79636;1;0.842683;
J109912;165;79324;79667;1;1.083212;
J109913;322;79328;79777;1;0.396778;
J109916;191;79328;79611;1;0.483975;
J109918;863;79353;80872;1;0.7609;
J109919;864;79355;80580;1;0.417964;
J109921;219;79375;79711;11;0.536222;
J109922;257;79380;79791;1;0.601233;
J109924;231;79386;79703;1;0.374346;
J109925;270;79393;79797;1;0.496744;
J109926;303;79412;79862;1;0.487248;
J109928;182;79423;79639;1;0.191179;
J109929;204;79423;79673;2;0.229426;
J109930;516;79430;80286;1;0.659007;
J109931;194;79431;79740;1;0.597488;
J109933;248;79455;79849;1;0.58984;
J109934;239;79463;79850;1;0.621206;
J109935;238;79466;79859;1;0.653396;
J109936;260;79470;79902;1;0.664463;
J109937;548;79472;80387;1;0.669929;
J109939;1536;79473;81533;1;0.341265;
J109940;193;79475;79767;1;0.518111;
J109941;210;79475;79870;1;0.882782;
J109943;144;79477;79661;1;0.283332;
J109946;205;79480;79792;1;0.522072;
J109947;178;79480;79797;1;0.78414;
J109950;156;79481;79695;1;0.371832;
J109951;251;79481;79967;1;0.939638;
J109952;322;79482;80043;8;0.743196;
J109953;381;79483;80148;1;0.74771;
J109955;439;79489;80246;1;0.72658;
J109956;439;79489;80204;1;0.630801;
J109958;456;79490;80244;1;0.65469;
J109961;983;79493;81362;1;0.9019;
J109970;327;79507;80006;1;0.5279;
J109972;613;79511;80616;1;0.802821;
J109974;6694;79515;89738;1;0.527299;
J109976;422;79516;80097;1;0.377605;
J109977;76;79526;79659;14;0.760497;
J109978;82;79526;79653;10;0.554975;
J109980;88;79529;79681;1;0.729461;
J109981;102;79530;79709;1;0.76158;
J109983;115;79542;79721;1;0.563481;
J109984;87;79543;79648;8;0.209618;
J109985;63;79544;79647;1;0.636736;
J109987;453;79560;80377;7;0.80521;
J109988;358;79561;80206;15;0.802665;
J109989;103;79561;79686;6;0.220367;
J109990;171;79563;79847;15;0.661978;
J109991;287;79564;80092;1;0.840286;
J109992;70;79566;79673;1;0.540405;
J109993;117;79566;79743;1;0.51435;
J109994;191;79567;79852;1;0.492692;
J109995;354;79568;80025;2;0.292402;
J109996;354;79568;80191;1;0.76158;
J109997;539;79570;80370;1;0.48473;
J109998;734;79577;80539;6;0.311879;
J109999;204;79579;79925;6;0.69678;
J110000;117;79579;79783;9;0.747799;
J110001;76;79582;79701;1;0.577174;
J110002;326;79583;80013;1;0.321667;
J110003;237;79584;80130;1;1.306731;
J110004;244;79584;80008;1;0.739982;
J110005;9654;79588;92733;1;0.361682;
J110006;220;79589;79975;1;0.758068;
J110007;9676;79589;100210;1;1.131203;
J110008;129;79589;79756;1;0.299009;
J110009;146;79590;79820;1;0.576958;
J110010;267;79591;80000;1;0.533683;
J110012;94;79600;79748;10;0.577605;
J110013;95;79603;79737;1;0.412651;
J110014;179;79604;79859;1;0.426794;
J110015;122;79606;79854;1;1.035082;
J110016;109;79606;79801;1;0.792591;
J110017;231;79607;79998;1;0.69598;
J110018;96;79609;79792;9;0.91468;
J110019;225;79613;80025;1;0.833794;
J110020;89;79614;79733;12;0.346972;
J110021;1497;79615;81926;14;0.543843;
J110022;88;79615;79747;1;0.511089;
J110023;859;79615;81291;30;0.951835;
