J455440;779;65715;66531;1;0.0482;
J455442;761;65716;66508;1;0.041535;
J455445;101;65749;65856;1;0.062837;
J455446;1085;65764;66940;1;0.084596;
J455448;142;65767;65915;1;0.046472;
J455449;120;65773;65903;1;0.086036;
J455454;264;65791;66070;1;0.060048;
J455455;75;65792;65881;1;0.198178;
J455458;240;65797;66051;1;0.061789;
J455460;131;65800;65941;1;0.078792;
J455461;147;65802;65960;1;0.081617;
J455462;147;65802;65960;1;0.076247;
J455465;283;65825;66125;1;0.063219;
J455466;83;65826;65914;1;0.071391;
J455467;83;65826;65913;1;0.058259;
J455468;144;65828;65982;1;0.069796;
J455469;144;65828;65982;1;0.074615;
J455470;144;65828;65981;1;0.064634;
J455471;144;65828;65982;1;0.074842;
J455474;162;65829;66007;1;0.102683;
J455475;304;65831;66154;1;0.063728;
J455477;420;65844;66319;1;0.132834;
J455478;432;65845;66338;1;0.143223;
J455479;100;65849;65961;1;0.127192;
J455480;100;65849;65954;1;0.058065;
J455481;100;65849;65959;1;0.107122;
J455484;935;65891;66897;1;0.076627;
J455485;953;65896;66912;1;0.066999;
J455488;310;65914;66269;1;0.147136;
J455489;494;65915;66451;1;0.08655;
J455491;2497;65919;68581;1;0.066129;
J455493;323;65926;66274;1;0.07838;
J455496;641;65945;66624;1;0.059973;
J455497;653;65948;66699;1;0.150662;
J455498;338;65962;66342;1;0.125836;
J455500;84;65964;66055;1;0.087504;
J455501;385;65964;66405;1;0.147788;
J455502;84;65966;66058;1;0.103883;
J455503;163;65972;66160;1;0.15406;
J455504;278;65973;66274;1;0.085483;
J455507;207;65982;66225;1;0.176004;
J455509;295;65984;66292;1;0.045617;
J455511;386;65985;66413;1;0.10977;
J455518;348;66003;66383;1;0.094009;
J455519;368;66003;66404;1;0.091211;
J455520;91;66022;66124;1;0.128026;
J455521;522;66028;66591;1;0.079754;
J455524;747;66060;66913;1;0.142916;
J455525;724;66068;66843;1;0.07118;
J455528;160;66121;66295;1;0.090967;
J455529;140;66121;66279;1;0.128765;
J455530;95;66154;66263;1;0.151483;
J455531;92;66157;66255;1;0.067099;
J455532;3085;66187;69483;1;0.068606;
J455534;1380;66192;67791;1;0.158763;
J455535;192;66192;66392;1;0.042796;
J455537;643;66206;66906;1;0.089466;
J455538;270;66206;66497;1;0.078799;
J455540;445;66214;66698;1;0.089361;
J455541;467;66219;66759;1;0.158088;
J455542;129;66238;66382;1;0.118636;
J455543;2165;66239;68482;1;0.036255;
J455545;1331;66253;67680;1;0.072582;
J455546;276;66260;66551;1;0.056668;
J455547;1293;66261;67666;1;0.087157;
J455551;1003;66291;67412;1;0.118161;
J455552;127;66292;66437;1;0.14897;
J455554;100;66295;66412;1;0.17442;
J455560;111;66334;66454;1;0.08582;
J455565;73;66383;66460;1;0.05663;
J455566;177;66397;66586;1;0.068486;
J455568;842;66435;67373;1;0.114128;
J455569;859;66437;67447;1;0.176878;
J455570;792;66441;67349;1;0.147656;
J455571;91;66445;66547;1;0.124248;
J455572;263;66446;66733;1;0.094232;
J455573;84;66448;66538;1;0.072832;
J455575;604;66458;67134;1;0.119892;
J455576;1118;66513;67752;1;0.108645;
J455578;679;66532;67274;1;0.092881;
J455579;693;66534;67293;1;0.096583;
J455582;197;66567;66772;1;0.044629;
J455590;1152;66597;67890;1;0.122821;
J455593;184;66622;66825;1;0.107627;
J455596;1090;66659;67821;1;0.066542;
J455597;1067;66664;67819;1;0.082863;
J455598;100;66670;66781;1;0.11389;
J455601;97;66699;66806;1;0.111069;
J455604;385;66725;67200;1;0.234099;
J455609;301;66797;67134;1;0.120901;
J455610;301;66797;67134;1;0.121675;
J455611;303;66798;67154;1;0.175375;
J455612;319;66800;67134;1;0.048655;
J455615;1866;66838;68836;1;0.071018;
J455617;167;66858;67045;1;0.124427;
J455619;141;66886;67037;1;0.07134;
J455621;122;66909;67039;1;0.070998;
J455626;244;66926;67191;1;0.089127;
J455627;1762;66931;68841;1;0.08406;
J455628;1782;66932;68885;1;0.096135;
J455630;1414;66989;68524;1;0.085875;
J455631;1432;66990;68548;1;0.0883;
J455633;103;67012;67129;1;0.142028;
J455636;645;67047;67763;1;0.110414;
J455638;757;67084;67946;1;0.139461;
J455639;332;67095;67463;1;0.111198;
J455641;2155;67105;69514;1;0.118239;
J455642;2163;67107;69390;1;0.055887;
J455644;146;67114;67272;1;0.084599;
J455646;155;67145;67321;1;0.138637;
J455647;116;67148;67276;1;0.107144;
J455650;269;67162;67448;1;0.06538;
J455651;372;67163;67577;1;0.115322;
J455652;112;67165;67294;1;0.15713;
J455654;470;67181;67677;1;0.055709;
J455655;65;67182;67251;1;0.06382;
J455658;353;67188;67592;1;0.145228;
J455659;72;67197;67275;1;0.095999;
J455663;456;67204;67716;1;0.124699;
J455664;428;67205;67668;1;0.083301;
J455666;407;67234;67669;1;0.071068;
J455669;64;67241;67315;1;0.169767;
J455670;66;67251;67319;1;0.042291;
J455671;1110;67251;68488;1;0.11503;
J455672;81;67254;67341;1;0.075891;
J455675;542;67300;67869;1;0.050415;
J455676;3025;67300;70556;1;0.076436;
J455677;888;67301;68313;1;0.13989;
J455678;342;67302;67664;1;0.060483;
J455679;737;67305;68083;1;0.056324;
J455680;1029;67305;68462;1;0.125081;
J455681;1016;67305;68489;1;0.165374;
J455682;784;67306;68220;1;0.166166;
J455683;1355;67306;68770;1;0.080552;
J455684;6811;67306;74432;1;0.0463;
J455685;313;67308;67652;1;0.099776;
J455686;481;67308;67821;1;0.068317;
J455687;530;67308;67885;1;0.090262;
J455688;1213;67308;68601;1;0.066391;
J455689;7465;67308;75276;1;0.067466;
J455690;387;67310;67751;1;0.141316;
J455691;801;67310;68182;1;0.089389;
J455692;699;67310;68049;1;0.058352;
J455693;656;67311;68022;1;0.084665;
J455697;497;67333;67888;1;0.11834;
J455698;485;67333;67855;1;0.07801;
J455699;302;67338;67653;1;0.04386;
J455700;1596;67339;69078;1;0.089927;
J455701;1576;67339;69068;1;0.097128;
J455702;509;67341;67918;1;0.134723;
J455703;423;67367;67841;1;0.122744;
J455705;80;67377;67463;1;0.083966;
J455707;457;67383;67901;1;0.13352;
J455709;948;67401;68454;1;0.111617;
J455710;937;67401;68420;1;0.087655;
J455711;108;67402;67518;1;0.075279;
J455714;227;67402;67654;1;0.113236;
J455715;125;67409;67545;1;0.091703;
J455717;872;67447;68369;1;0.057962;
J455718;901;67448;68408;1;0.066266;
J455719;2846;67463;70595;1;0.100501;
J455721;162;67463;67635;1;0.064463;
J455728;147;67466;67629;1;0.110448;
J455729;220;67469;67715;1;0.120884;
J455730;163;67469;67644;1;0.077124;
J455731;322;67470;67817;1;0.080394;
J455732;197;67472;67696;1;0.13806;
J455733;133;67473;67625;1;0.144749;
J455734;302;67474;67799;1;0.077056;
J455735;2865;67476;70698;1;0.124647;
J455736;165;67477;67653;1;0.067749;
J455739;68;67482;67555;1;0.078555;
J455741;506;67492;68026;1;0.057058;
J455743;1033;67494;68652;1;0.121069;
J455745;1232;67496;68883;1;0.125982;
J455751;1151;67517;68801;1;0.116133;
J455752;1009;67517;68625;1;0.098858;
J455753;679;67517;68239;1;0.06407;
J455754;652;67517;68222;1;0.082798;
J455756;984;67518;68602;1;0.101979;
J455758;258;67521;67802;1;0.091149;
J455759;7236;67523;75214;1;0.062906;
J455760;1126;67523;68741;1;0.082549;
J455762;270;67525;67825;1;0.113634;
J455763;7256;67527;75657;1;0.1205;
J455765;771;67535;68398;1;0.120463;
J455768;532;67537;68150;1;0.153407;
J455770;553;67542;68186;1;0.165055;
J455771;399;67544;67966;1;0.059386;
J455772;89;67545;67639;1;0.064611;
J455773;419;67545;68025;1;0.146271;
J455774;279;67545;67832;1;0.031255;
J455775;772;67550;68362;1;0.051858;
J455777;277;67555;67855;1;0.084563;
J455778;6570;67558;74652;1;0.079906;
J455779;957;67558;68585;1;0.073406;
J455781;971;67564;68612;1;0.0797;
J455783;6535;67569;74715;1;0.093616;
J455785;368;67581;67964;1;0.043294;
J455789;387;67586;68011;1;0.099549;
J455792;253;67588;67860;1;0.075246;
J455793;110;67591;67710;1;0.08752;
J455795;1085;67602;68735;1;0.044592;
J455798;177;67610;67801;1;0.081131;
J455800;394;67615;68031;1;0.056822;
J455801;372;67615;68024;1;0.101107;
J455803;232;67615;67867;1;0.087518;
J455805;206;67622;67849;1;0.10623;
J455806;149;67622;67780;1;0.065219;
J455809;763;67629;68426;1;0.045566;
J455813;85;67669;67758;1;0.052941;
J455816;344;67677;68055;1;0.099703;
J455819;123;67687;67830;1;0.167221;
J455820;147;67688;67841;1;0.044116;
J455821;1016;67690;68817;1;0.110218;
J455822;359;67690;68100;1;0.143472;
J455823;170;67697;67890;1;0.139799;
J455824;1028;67697;68845;1;0.117464;
J455825;103;67701;67824;1;0.195281;
J455827;166;67714;67907;1;0.163728;
J455840;216;67818;68058;1;0.11544;
J455844;229;67835;68080;1;0.070801;
J455846;242;67836;68097;1;0.080635;
J455847;194;67841;68054;1;0.101052;
J455849;731;67843;68670;1;0.13253;
J455850;275;67845;68132;1;0.046188;
J455851;248;67847;68110;1;0.063521;
J455852;171;67848;68036;1;0.103439;
J455853;270;67862;68152;1;0.075915;
J455856;103;67869;67988;1;0.157414;
J455857;116;67871;67994;1;0.063113;
J455861;589;67884;68558;1;0.144376;
J455863;163;67886;68063;1;0.089956;
J455864;108;67888;68003;1;0.067764;
J455865;129;67892;68034;1;0.101689;
J455868;785;67919;68772;1;0.086793;
J455869;103;67933;68048;1;0.119613;
J455870;88;67946;68039;1;0.064874;
J455871;192;67955;68161;1;0.075903;
J455873;731;67963;68746;1;0.072017;
J455874;745;67969;68792;1;0.105102;
J455875;725;67970;68735;1;0.055265;
J455878;66;67983;68057;1;0.132627;
J455879;288;67984;68282;1;0.03595;
J455881;288;67988;68288;1;0.043808;
J455886;121;67996;68128;1;0.098999;
J455887;140;68002;68152;1;0.072347;
J455889;341;68008;68372;1;0.069315;
J455891;912;68012;68995;1;0.07876;
J455895;252;68065;68331;1;0.0563;
J455897;282;68067;68392;1;0.152929;
J455898;720;68067;68828;1;0.057054;
J455899;181;68071;68269;1;0.098424;
J455903;176;68092;68281;1;0.076173;
J455905;183;68101;68307;1;0.126878;
J455909;131;68132;68294;1;0.238742;
J455910;141;68133;68289;1;0.111823;
J455911;123;68133;68271;1;0.123974;
J455913;141;68141;68294;1;0.090253;
J455916;129;68201;68353;1;0.185432;
J455919;66;68255;68326;1;0.078686;
J455922;83;68291;68382;1;0.097879;
J455923;94;68299;68397;1;0.048306;
J455931;382;68364;68763;1;0.045119;
J455932;123;68365;68497;1;0.075008;
J455934;199;68370;68586;1;0.087854;
J455936;97;68375;68479;1;0.075679;
J455937;616;68377;69058;1;0.106698;
J455938;124;68377;68514;1;0.109294;
J455943;253;68381;68661;1;0.107181;
J455946;280;68390;68696;1;0.095028;
J455947;261;68394;68678;1;0.090208;
J455948;713;68395;69200;1;0.130419;
J455951;217;68400;68634;1;0.080164;
J455953;356;68401;68779;1;0.064189;
J455954;369;68405;68833;1;0.160864;
J455955;244;68405;68666;1;0.069841;
J455956;99;68412;68519;1;0.081227;
J455962;655;68452;69155;1;0.07362;
J455964;637;68457;69267;1;0.271641;
J455971;72;68480;68559;1;0.105926;
J455972;73;68482;68558;1;0.046348;
J455973;93;68482;68585;1;0.110151;
J455974;74;68488;68568;1;0.084077;
J455976;120;68529;68674;1;0.21082;
J455978;354;68538;68918;1;0.075145;
J455980;244;68552;68822;1;0.107582;
J455981;265;68557;68853;1;0.119715;
J455982;358;68559;68945;1;0.078724;
J455985;288;68569;68879;1;0.079518;
J455986;76;68573;68655;1;0.089043;
J455988;269;68578;68903;1;0.20844;
J455989;351;68580;68997;1;0.189086;
J455990;346;68582;68947;1;0.057562;
J455991;320;68583;68959;1;0.176148;
J455992;244;68585;68851;1;0.092284;
J455993;565;68597;69215;1;0.094816;
J455995;109;68605;68725;1;0.101502;
J455998;787;68618;69439;1;0.043453;
J455999;295;68620;68938;1;0.080944;
J456000;274;68626;68919;1;0.072089;
J456002;181;68632;68823;1;0.057189;
J456004;187;68645;68841;1;0.049966;
J456006;193;68657;68871;1;0.109625;
J456007;385;68661;69093;1;0.12247;
J456013;4820;68698;73696;1;0.037031;
J456015;689;68700;69415;1;0.039033;
J456017;70;68702;68783;1;0.167378;
J456018;84;68702;68793;1;0.085557;
J456019;102;68704;68812;1;0.067691;
J456020;83;68704;68799;1;0.152698;
J456022;309;68724;69059;1;0.086227;
J456023;155;68725;68892;1;0.082498;
J456026;4696;68753;73741;1;0.062309;
J456032;110;68802;68918;1;0.057937;
J456034;122;68813;68942;1;0.064743;
J456039;304;68863;69184;1;0.056927;
J456041;310;68866;69195;1;0.062455;
J456042;324;68868;69224;1;0.099213;
J456043;243;68902;69167;1;0.091476;
J456044;69;68911;68984;1;0.071044;
J456045;685;68919;69657;1;0.077422;
J456047;226;68948;69191;1;0.07825;
J456048;207;68948;69194;1;0.190977;
J456049;226;68954;69213;1;0.146783;
J456057;100;68979;69089;1;0.108119;
J456059;280;68980;69286;1;0.096377;
J456065;1216;69028;70340;1;0.079344;
J456066;17990;69031;88663;1;0.091282;
J456068;234;69035;69279;1;0.043256;
J456071;1228;69040;70483;1;0.175554;
J456073;1609;69041;70757;1;0.067101;
J456075;117;69042;69170;1;0.099358;
J456076;205;69044;69274;1;0.126161;
J456077;215;69044;69288;1;0.136338;
J456080;119;69077;69202;1;0.05477;
J456085;863;69090;70043;1;0.104372;
J456086;837;69092;69975;1;0.054965;
J456088;308;69095;69416;1;0.043857;
J456091;1310;69139;70644;1;0.149431;
J456092;924;69139;70117;1;0.059365;
J456094;900;69142;70187;1;0.162126;
J456095;214;69143;69373;1;0.078454;
J456097;229;69144;69400;1;0.119825;
J456098;1197;69147;70406;1;0.052046;
J456099;101;69148;69263;1;0.146074;
J456100;1164;69148;70454;1;0.12243;
J456101;110;69169;69286;1;0.066992;
J456104;79;69170;69253;1;0.060676;
J456106;236;69173;69435;1;0.114282;
J456108;211;69177;69414;1;0.126367;
J456113;372;69198;69590;1;0.05442;
J456116;389;69204;69621;1;0.072023;
J456117;357;69207;69585;1;0.061302;
J456119;553;69246;69881;1;0.148581;
J456123;132;69261;69415;1;0.17138;
J456126;308;69263;69598;1;0.090503;
J456128;584;69265;69919;1;0.121537;
J456129;284;69265;69598;1;0.174569;
J456133;306;69307;69637;1;0.081508;
J456134;639;69309;69974;1;0.041583;
J456136;433;69311;69773;1;0.067423;
J456138;128;69314;69450;1;0.06919;
J456139;89;69315;69410;1;0.078639;
J456140;69;69315;69387;1;0.054675;
J456142;343;69317;69691;1;0.092373;
J456143;63;69318;69385;1;0.07649;
J456144;574;69320;69947;1;0.092391;
J456148;448;69339;69823;1;0.080625;
J456149;468;69346;69862;1;0.104264;
J456152;563;69372;70028;1;0.166593;
J456154;247;69373;69649;1;0.118125;
J456155;576;69374;70015;1;0.113439;
J456156;292;69376;69702;1;0.119748;
J456157;220;69377;69614;1;0.081752;
J456158;267;69378;69678;1;0.125961;
J456162;169;69419;69598;1;0.061578;
J456163;2726;69439;72312;1;0.053944;
J456165;4032;69445;74064;1;0.145608;
J456166;3204;69446;73015;1;0.114017;
J456167;106;69457;69569;1;0.062654;
J456169;1071;69489;70656;1;0.090273;
J456172;1082;69500;70642;1;0.056169;
J456180;151;69528;69690;1;0.078412;
J456181;114;69528;69651;1;0.087595;
J456184;371;69561;69964;1;0.08652;
J456187;106;69570;69687;1;0.104644;
J456189;539;69585;70190;1;0.123976;
J456193;167;69598;69789;1;0.14721;
J456196;121;69600;69736;1;0.12571;
J456199;141;69604;69758;1;0.099144;
J456201;260;69605;69879;1;0.054064;
J456204;240;69630;69913;1;0.179233;
J456206;96;69632;69737;1;0.101438;
J456207;216;69633;69862;1;0.062738;
J456208;476;69634;70139;1;0.062072;
J456209;214;69635;69864;1;0.072171;
J456210;118;69636;69764;1;0.091192;
J456212;212;69637;69877;1;0.136203;
J456213;476;69638;70160;1;0.098094;
J456214;497;69638;70193;1;0.117558;
J456218;105;69667;69784;1;0.114643;
J456220;80;69673;69763;1;0.136154;
J456221;4638;69673;75075;1;0.164904;
J456222;1200;69674;71020;1;0.122023;
J456223;449;69702;70192;1;0.092424;
J456224;180;69702;69893;1;0.063;
J456225;167;69702;69881;1;0.07652;
J456227;124;69704;69841;1;0.106761;
J456228;789;69708;70617;1;0.15272;
J456233;71;69757;69832;1;0.070347;
J456238;367;69770;70163;1;0.071895;
J456239;116;69771;69896;1;0.079185;
J456240;385;69772;70178;1;0.056057;
J456242;90;69773;69874;1;0.1301;
J456243;595;69773;70418;1;0.084566;
J456244;1085;69777;71004;1;0.131145;
J456245;1098;69778;70979;1;0.093897;
J456247;267;69807;70084;1;0.039154;
J456251;4484;69815;74513;1;0.047832;
J456252;4496;69817;74975;1;0.147252;
J456255;500;69832;70380;1;0.096597;
J456257;517;69834;70377;1;0.052113;
J456258;517;69839;70390;1;0.066824;
J456259;540;69840;70420;1;0.07472;
J456262;207;69869;70092;1;0.081079;
J456266;72;69902;69977;1;0.049724;
J456268;309;69906;70314;1;0.321164;
J456274;810;69939;70802;1;0.066101;
J456276;246;69954;70219;1;0.077452;
J456278;257;69956;70243;1;0.119445;
J456279;65;69960;70029;1;0.063371;
J456280;65;69960;70033;1;0.133638;
J456282;118;69987;70111;1;0.054208;
J456284;71;69988;70063;1;0.059819;
J456286;75;70018;70098;1;0.076333;
J456287;164;70018;70194;1;0.07554;
J456288;176;70023;70208;1;0.053034;
J456289;585;70039;70688;1;0.109918;
J456290;1778;70042;72087;1;0.150599;
J456292;61;70046;70115;1;0.137442;
J456293;1735;70070;71993;1;0.108871;
J456298;1663;70080;71903;1;0.096354;
J456301;79;70108;70199;1;0.152608;
J456303;1097;70134;71398;1;0.15313;
J456304;500;70137;70666;1;0.058199;
J456306;139;70160;70315;1;0.120294;
J456311;202;70193;70410;1;0.078536;
J456314;1826;70195;72407;1;0.211484;
J456316;308;70196;70552;1;0.157493;
J456317;1322;70197;71707;1;0.142532;
J456318;835;70197;71101;1;0.083704;
J456320;14051;70198;85278;1;0.073262;
J456323;1239;70199;71515;1;0.062929;
J456325;446;70201;70704;1;0.129507;
J456326;425;70201;70655;1;0.070501;
J456327;1716;70201;72047;1;0.076079;
J456328;1748;70201;72073;1;0.070953;
J456329;326;70201;70604;1;0.237727;
J456331;1746;70203;72154;1;0.117635;
J456334;312;70239;70579;1;0.091335;
J456337;120;70243;70377;1;0.122166;
J456338;264;70244;70529;1;0.081335;
J456339;232;70245;70495;1;0.077795;
J456340;319;70246;70592;1;0.085881;
J456341;325;70246;70617;1;0.143618;
J456342;289;70248;70557;1;0.071395;
J456343;1234;70249;71702;1;0.178224;
J456344;1680;70249;72038;1;0.065088;
J456355;1056;70293;71468;1;0.11322;
J456356;130;70293;70438;1;0.120763;
J456357;103;70294;70404;1;0.071161;
J456359;79;70295;70379;1;0.068617;
J456361;644;70296;70991;1;0.080286;
J456362;718;70298;71079;1;0.088199;
J456363;1054;70299;71427;1;0.070938;
J456364;1033;70299;71473;1;0.137102;
J456365;673;70299;71028;1;0.084335;
J456366;662;70299;70993;1;0.049258;
J456367;655;70299;70997;1;0.066433;
J456368;1061;70299;71480;1;0.113766;
J456369;734;70300;71109;1;0.103184;
J456370;97;70300;70404;1;0.075507;
J456373;558;70324;70942;1;0.108552;
J456374;87;70325;70422;1;0.118698;
J456383;1084;70336;71540;1;0.111566;
J456384;13874;70336;85464;1;0.090442;
J456385;90;70336;70430;1;0.0535;
J456386;671;70338;71063;1;0.081495;
J456387;70;70339;70415;1;0.08926;
J456388;1023;70339;71467;1;0.103141;
J456389;558;70343;70928;1;0.04907;
J456390;676;70343;71068;1;0.073107;
J456391;13886;70344;85250;1;0.073468;
J456395;560;70357;70966;1;0.088858;
J456397;555;70360;70941;1;0.047325;
J456399;535;70363;70937;1;0.073845;
J456400;210;70367;70590;1;0.063032;
J456401;534;70367;70959;1;0.109395;
J456402;515;70368;70929;1;0.090391;
J456403;502;70368;70907;1;0.07494;
J456404;227;70370;70617;1;0.089674;
J456407;281;70394;70704;1;0.103774;
J456410;83;70429;70516;1;0.058587;
J456412;102;70434;70548;1;0.122618;
J456413;88;70458;70563;1;0.197318;
J456418;146;70462;70622;1;0.101502;
J456419;135;70462;70607;1;0.080529;
J456421;200;70463;70678;1;0.078751;
J456424;76;70465;70550;1;0.128283;
J456425;220;70466;70721;1;0.160391;
J456429;95;70467;70573;1;0.120871;
J456434;103;70505;70621;1;0.127512;
J456435;74;70520;70604;1;0.14571;
J456436;73;70521;70600;1;0.087242;
J456437;62;70524;70591;1;0.092834;
J456439;1815;70527;72639;1;0.163847;
J456440;91;70538;70637;1;0.091438;
J456444;72;70541;70625;1;0.171583;
J456445;191;70542;70755;1;0.117805;
J456450;85;70555;70651;1;0.135735;
J456451;1909;70565;72744;1;0.141626;
J456452;62;70580;70649;1;0.115481;
J456458;142;70592;70756;1;0.159302;
J456459;72;70594;70673;1;0.108478;
J456461;124;70595;70729;1;0.087695;
J456462;66;70597;70668;1;0.075987;
J456465;95;70604;70711;1;0.135633;
J456467;115;70606;70730;1;0.084368;
J456469;192;70613;70825;1;0.107476;
J456472;202;70624;70841;1;0.077199;
J456473;1689;70627;72571;1;0.151446;
J456474;69;70632;70706;1;0.079437;
J456477;447;70644;71163;1;0.16212;
J456478;75;70646;70726;1;0.077753;
J456479;92;70657;70756;1;0.07843;
J456484;216;70688;70918;1;0.068959;
J456485;149;70689;70847;1;0.064111;
J456488;386;70695;71138;1;0.149508;
J456490;1610;70696;72484;1;0.111158;
J456491;123;70698;70830;1;0.07508;
J456493;163;70698;70873;1;0.07516;
J456494;1627;70699;72398;1;0.04446;
J456495;395;70700;71115;1;0.051947;
J456499;304;70706;71027;1;0.055954;
J456503;216;70722;70968;1;0.141406;
J456504;153;70725;70888;1;0.069201;
J456506;229;70731;70991;1;0.138255;
J456511;302;70761;71081;1;0.060929;
J456512;150;70761;70919;1;0.053367;
J456514;554;70762;71377;1;0.111122;
J456516;77;70762;70846;1;0.096978;
J456517;222;70763;71008;1;0.107196;
J456518;301;70763;71080;1;0.054409;
J456519;304;70764;71095;1;0.08947;
J456520;363;70764;71153;1;0.072807;
J456521;284;70765;71079;1;0.106948;
J456522;126;70766;70904;1;0.095517;
J456527;219;70794;71030;1;0.080192;
J456528;557;70796;71389;1;0.064724;
J456529;90;70796;70894;1;0.098729;
